,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),512.731,509.005,509.515,509.398,489.301,490.026,488.635,485.787,484.297,481.53,481.4,481.127,509.999,509.47,510.691,510.02,510.521,507.884,509.063,507.916,489.053,491.445,493.516,492.39,512.601,510.206,509.159,507.987,475.757,478.872,477.405,479.084,
First Transpose (Finished Receive),833.864,745.861,747.996,747.855,758.775,756.813,757.998,758.725,751.445,750.182,751.82,751.787,754.495,754.203,754.456,752.095,754.173,751.805,754.246,754.211,745.102,745.071,742.446,743.124,836.501,751.322,749.817,749.14,745.639,745.59,745.382,742.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.733,747.256,748.771,748.595,759.667,758.982,759.043,759.465,752.259,751.231,752.557,752.528,755.6,755.643,755.605,753.457,755.243,752.675,754.983,755.003,745.842,745.812,743.186,743.905,837.321,752.063,750.559,749.88,746.947,746.33,746.123,743.232,
First Transpose (Send Complete),910.629,832.177,833.865,833.157,844.352,843.788,843.546,844.139,827.996,836.321,837.041,837.336,840.609,840.232,840.308,838.646,830.936,837.421,839.369,839.477,830.612,830.231,827.643,828.497,913.174,836.5,835.74,834.646,831.53,831.266,830.744,827.689,
1D FFT Y-Direction,910.627,831.82,833.482,832.793,844.345,843.78,843.54,844.131,827.994,836.314,837.034,837.331,840.601,840.224,840.302,838.638,830.934,837.413,839.363,839.471,830.604,830.225,827.636,828.489,913.172,836.106,835.387,834.185,831.524,831.259,830.736,827.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.544,837.849,839.395,838.541,849.738,849.319,848.932,849.669,833.904,841.861,842.426,842.723,845.995,845.746,845.697,844.035,836.842,843.086,844.911,844.865,835.999,835.771,833.032,833.886,919.084,841.885,841.188,840.051,836.918,836.795,836.13,833.077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.544,837.849,839.396,838.541,849.738,849.32,848.933,849.669,833.904,841.862,842.426,842.723,845.996,845.746,845.697,844.036,836.842,843.086,844.912,844.865,835.999,835.771,833.032,833.886,919.084,841.886,841.188,840.052,836.918,836.796,836.131,833.077,
Second Transpose (Finished All2All),1560.24,1519.38,1536.92,1537.3,1546.32,1541.62,1543.85,1544.15,1561.49,1519.57,1537.77,1538.34,1545.58,1540.96,1543.51,1542.82,1561.42,1519.95,1537.72,1538.44,1546.39,1540.44,1543.93,1544.16,1561.43,1520.11,1537.17,1538.53,1546.28,1538.33,1543.57,1544.17,
Second Transpose (Unpacking),1560.24,1519.38,1536.92,1537.3,1546.32,1541.62,1543.85,1544.15,1561.49,1519.57,1537.77,1538.34,1545.58,1540.96,1543.51,1542.82,1561.42,1519.95,1537.72,1538.44,1546.4,1540.44,1543.93,1544.16,1561.43,1520.12,1537.17,1538.53,1546.28,1538.33,1543.57,1544.17,
1D FFT X-Direction,1569.04,1526.75,1544.4,1544.79,1553.64,1549.09,1551.22,1551.49,1570.37,1526.93,1545.16,1545.73,1552.95,1548.29,1550.92,1550.18,1570.39,1527.28,1545.33,1545.77,1553.81,1547.82,1551.31,1551.69,1570.37,1527.45,1544.52,1545.93,1553.68,1545.81,1550.92,1551.66,
Run complete,1569.04,1526.75,1544.4,1544.79,1553.64,1549.09,1551.22,1551.49,1570.38,1526.93,1545.16,1545.73,1552.95,1548.29,1550.92,1550.18,1570.39,1527.28,1545.33,1545.77,1553.81,1547.82,1551.31,1551.69,1570.38,1527.45,1544.52,1545.93,1553.68,1545.81,1550.93,1551.66,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.41445,5.408,5.40878,5.40581,5.40989,5.40579,5.40784,5.40723,5.40745,5.41011,5.40595,5.40705,5.40669,5.40841,5.41268,5.41321,5.40736,5.40724,5.40724,5.40473,5.41337,5.41254,5.40604,5.41423,5.41499,5.40724,5.41675,5.42353,5.42149,5.41365,5.40934,5.41341,
First Transpose (First Send),6.14082,6.13193,6.13301,6.12836,6.13278,6.12658,6.1293,6.18934,6.13989,6.13549,6.1296,6.13955,6.13124,6.1323,6.13556,6.19604,6.13243,6.13218,6.12954,6.12694,6.13757,6.13606,6.1375,6.1916,6.13936,6.12994,6.14348,6.14973,6.15536,6.13829,6.14393,6.19472,
First Transpose (Packing),10.4744,10.5245,10.5129,10.5183,10.5222,10.5148,10.5147,10.5187,10.4704,10.526,10.5102,10.5162,10.5125,10.5155,10.5237,10.5242,10.4607,10.5237,10.5185,10.5164,10.5284,10.5257,10.5161,10.5395,10.476,10.5249,10.5403,10.5468,10.5712,10.5204,10.533,10.5243,
First Transpose (Start Local Transpose),10.4748,10.5249,10.5133,10.5187,10.5227,10.5152,10.5151,10.519,10.4708,10.5264,10.5106,10.5165,10.5129,10.5159,10.524,10.5246,10.461,10.5241,10.519,10.5168,10.5288,10.5261,10.5165,10.5399,10.4764,10.5254,10.5407,10.5472,10.5717,10.5207,10.5334,10.5247,
First Transpose (Start Receive),10.4789,10.5297,10.5172,10.5222,10.5268,10.5192,10.5192,10.5227,10.4752,10.5304,10.5148,10.5203,10.5171,10.5199,10.5275,10.5282,10.4649,10.5278,10.5232,10.5206,10.5325,10.5303,10.5203,10.5448,10.4804,10.5294,10.5454,10.5515,10.5764,10.5253,10.5387,10.5286,
First Transpose (First Receive),483.519,480.849,482.229,479.036,509.255,506.548,509.165,509.504,502.669,500.451,497.603,498.603,509.246,508.77,508.957,507.44,468.457,466.911,464.988,464.841,510.046,509.12,510.386,510.087,479.413,476.859,477.489,477.124,511.884,510.745,511.17,510.385,
First Transpose (Finished Receive),834.596,746.155,748.23,748.892,747.077,747.034,746.106,746.661,852.679,766.646,765.675,764.802,748.08,748.12,747.084,747.47,749.004,746.914,749.091,749.059,745.577,743.578,744.785,745.527,836.976,751.191,748.634,748.179,745.19,745.16,743.756,742.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.121,746.94,748.972,749.632,748.456,747.773,746.845,747.399,853.464,767.385,766.415,765.542,749.046,749.429,748.184,748.782,749.975,747.654,749.831,749.8,746.376,744.316,745.526,746.267,837.772,751.934,749.375,748.923,745.929,745.901,744.497,743.236,
First Transpose (Send Complete),912.001,831.769,834.603,834.558,832.834,832.684,831.416,832.174,929.624,852.678,851.243,850.798,834.251,833.814,832.76,833.485,825.686,832.519,834.466,834.32,831.3,829.114,829.863,830.729,913.46,836.976,834.146,833.696,830.556,830.723,829.238,827.89,
1D FFT Y-Direction,911.998,831.416,833.939,833.915,832.827,832.679,831.409,832.168,929.622,852.32,850.866,850.449,834.245,833.807,832.755,833.479,825.685,832.511,834.46,834.314,831.291,829.105,829.857,830.722,913.458,836.62,833.767,833.343,830.548,830.718,829.231,827.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.913,837.153,839.984,840.529,838.221,838.072,836.805,837.561,935.537,858.063,856.906,856.182,839.639,839.347,838.148,838.873,831.597,837.914,839.852,840.003,836.975,834.503,835.25,836.119,919.367,842.647,839.531,839.08,835.944,836.111,834.904,833.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.913,837.154,839.984,840.529,838.221,838.073,836.805,837.561,935.537,858.064,856.906,856.183,839.64,839.348,838.149,838.874,831.597,837.914,839.853,840.004,836.976,834.503,835.25,836.12,919.367,842.647,839.531,839.081,835.944,836.112,834.905,833.277,
Second Transpose (Finished All2All),1663.15,1515.77,1623.56,1623.95,1536.75,1536.91,1532.65,1535.11,1692.01,1516.06,1623.6,1624.23,1537.52,1537.38,1534.73,1535.66,1591.77,1515.93,1547.73,1545.27,1537.58,1537.52,1534.74,1535.72,1690.66,1516.16,1619.06,1545.49,1537.53,1536.71,1533.56,1535.64,
Second Transpose (Unpacking),1663.15,1515.77,1623.56,1623.95,1536.75,1536.91,1532.65,1535.11,1692.01,1516.06,1623.6,1624.23,1537.52,1537.38,1534.73,1535.66,1591.77,1515.93,1547.73,1545.28,1537.58,1537.52,1534.74,1535.72,1690.66,1516.16,1619.06,1545.49,1537.53,1536.71,1533.56,1535.64,
1D FFT X-Direction,1672.05,1523.13,1631.21,1631.38,1544.09,1544.37,1539.99,1542.48,1700.94,1523.41,1631,1631.62,1544.86,1544.71,1542.03,1543.03,1600.65,1523.3,1555.39,1552.69,1544.97,1544.88,1542.1,1543.3,1699.43,1523.48,1626.37,1552.83,1544.88,1544.07,1541.02,1543,
Run complete,1672.05,1523.13,1631.21,1631.38,1544.09,1544.37,1539.99,1542.48,1700.94,1523.41,1631,1631.62,1544.86,1544.71,1542.03,1543.03,1600.65,1523.3,1555.39,1552.69,1544.97,1544.89,1542.1,1543.3,1699.43,1523.48,1626.37,1552.83,1544.88,1544.07,1541.02,1543,

init,902.102,910.417,841.257,860.306,898.749,910.655,840.99,860.285,933.737,925.232,899.619,877.313,927.678,928.072,889.154,864.567,912.54,900.92,830.05,868.639,911.271,902.813,845.636,856.779,918.603,905.29,871.75,840.128,938.131,926.753,875.248,888.1,
1D FFT Z-Direction,5.42096,5.40931,5.41409,5.41605,5.40925,5.40903,5.40917,5.40575,5.40563,5.41639,5.40637,5.406,5.40855,5.4159,5.40738,5.40682,5.40896,5.41015,5.40816,5.41117,5.42084,5.40755,5.41111,5.41473,5.40675,5.40772,5.40857,5.40496,5.40708,5.40544,5.4171,5.40751,
First Transpose (First Send),6.14911,6.13228,6.1387,6.13844,6.13207,6.13093,6.13369,6.18762,6.13829,6.14029,6.13069,6.13798,6.13311,6.14243,6.12999,6.18916,6.13335,6.13405,6.13148,6.13516,6.146,6.13036,6.14337,6.19334,6.13143,6.12931,6.13499,6.12996,6.12987,6.13007,6.15228,6.19062,
First Transpose (Packing),10.4832,10.5236,10.5183,10.5317,10.5241,10.5205,10.5202,10.5184,10.4703,10.5342,10.5095,10.5169,10.5168,10.5224,10.5191,10.5176,10.4645,10.5265,10.521,10.5239,10.5651,10.5215,10.5246,10.557,10.4592,10.5178,10.5356,10.5113,10.5221,10.511,10.5444,10.5182,
First Transpose (Start Local Transpose),10.4836,10.524,10.5187,10.5321,10.5246,10.521,10.5206,10.5189,10.4707,10.5347,10.5099,10.5172,10.5173,10.5228,10.5194,10.518,10.4649,10.5269,10.5215,10.5242,10.5656,10.522,10.525,10.5576,10.4596,10.5183,10.5361,10.5118,10.5226,10.5113,10.5449,10.5186,
First Transpose (Start Receive),10.4878,10.5281,10.5226,10.5359,10.5297,10.5251,10.5253,10.523,10.4746,10.5385,10.5136,10.5212,10.5212,10.5262,10.5232,10.5217,10.469,10.5309,10.5252,10.528,10.5711,10.5266,10.529,10.5633,10.4634,10.522,10.541,10.5156,10.5264,10.5158,10.5494,10.5222,
First Transpose (First Receive),475.286,473.986,473.982,475.561,511.746,509.282,509.538,511.324,512.103,511.097,508.815,510.614,492.259,489.615,492.717,492.054,513.158,511.364,510.836,509.748,473.577,473.554,474.184,474.961,454.629,452.452,453.514,451.219,511.156,511.13,511.02,512.275,
First Transpose (Finished Receive),836.013,748.557,749.798,750.353,749.956,748.326,750.565,750.61,848.907,762.345,761.645,760.923,747.686,747.613,747.131,747.514,833.254,747.558,746.626,746.014,743.836,743.795,742.249,742.916,837.569,751.779,750.722,749.587,741.578,740.883,741.528,739.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.462,749.336,750.535,751.091,750.695,749.156,751.303,751.585,849.852,763.368,763.093,762.363,749.471,748.611,747.869,748.308,834.437,748.296,748.027,747.249,744.621,744.539,742.986,743.699,838.369,752.52,751.461,750.327,742.508,741.767,742.271,740.032,
First Transpose (Send Complete),912.937,834.355,836.022,835.888,835.465,834.205,835.973,836.311,925.615,848.906,848.035,847.492,834.538,833.133,832.62,832.984,910.122,833.263,832.442,832.09,829.459,829.362,827.525,828.129,914.404,837.568,836.541,835.01,827.181,826.186,827.01,824.453,
1D FFT Y-Direction,912.935,834.005,835.423,835.321,835.458,834.198,835.967,836.306,925.613,848.526,847.659,847.144,834.53,833.126,832.614,832.975,910.12,832.89,832.061,831.742,829.453,829.353,827.519,828.122,914.402,837.202,836.19,834.661,827.175,826.18,827.001,824.447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.849,839.74,841.405,841.273,840.988,839.592,841.362,841.696,931.527,854.435,853.417,853.17,839.928,838.668,838.149,838.373,916.038,839.069,837.825,837.475,834.848,834.751,832.911,833.517,920.319,843.1,841.927,840.393,832.568,831.59,832.553,829.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.849,839.74,841.405,841.274,840.988,839.592,841.363,841.696,931.527,854.436,853.417,853.171,839.929,838.669,838.15,838.374,916.038,839.069,837.826,837.475,834.848,834.751,832.912,833.518,920.319,843.101,841.928,840.394,832.569,831.591,832.554,829.984,
Second Transpose (Finished All2All),1591.57,1514.04,1540.39,1541.21,1537.92,1535.86,1536.87,1536.59,1591.69,1514.37,1540.87,1541.36,1537.09,1535.96,1536.35,1536.6,1591.78,1512.5,1540.53,1541.46,1537.97,1535.1,1535.56,1535.4,1591.45,1514.47,1540.91,1540.42,1537.9,1536.07,1537.03,1536.44,
Second Transpose (Unpacking),1591.57,1514.04,1540.39,1541.21,1537.92,1535.86,1536.87,1536.59,1591.69,1514.37,1540.87,1541.36,1537.09,1535.96,1536.35,1536.6,1591.78,1512.5,1540.53,1541.46,1537.97,1535.1,1535.56,1535.41,1591.45,1514.47,1540.91,1540.42,1537.91,1536.07,1537.03,1536.44,
1D FFT X-Direction,1600.36,1521.41,1547.84,1548.8,1545.27,1543.29,1544.18,1543.97,1600.45,1521.68,1548.22,1548.71,1544.5,1543.38,1543.67,1543.95,1600.73,1519.93,1548.14,1548.78,1545.32,1542.43,1542.98,1542.96,1600.24,1521.81,1548.26,1547.81,1545.27,1543.4,1544.36,1543.81,
Run complete,1600.36,1521.41,1547.84,1548.8,1545.27,1543.29,1544.18,1543.97,1600.45,1521.68,1548.22,1548.71,1544.5,1543.38,1543.67,1543.95,1600.73,1519.93,1548.14,1548.78,1545.32,1542.43,1542.99,1542.96,1600.24,1521.81,1548.26,1547.81,1545.28,1543.4,1544.36,1543.81,
