,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025427,0.01625,0.018425,0.016935,0.017636,0.015925,0.017158,0.016622,0.01703,0.016434,0.015937,0.015166,0.018177,0.017207,0.016705,0.015992,0.016925,0.017529,0.016703,0.019686,0.016025,0.017707,0.020265,0.017214,0.0174,0.016685,0.015996,0.016716,0.017107,0.017133,0.016584,0.017532,
First Transpose (First Send),1.29694,1.25827,1.28951,1.31288,1.26016,1.26743,1.29764,1.27264,1.28515,1.26676,1.28699,1.27369,1.26792,1.26932,1.2913,1.28951,1.27549,1.31711,1.26339,1.2832,1.29259,1.30902,1.30877,1.28017,1.26861,1.29845,1.2878,1.31194,1.29289,1.30859,1.29425,1.29397,
First Transpose (Packing),1.31198,1.271,1.30104,1.32452,1.27298,1.27931,1.31073,1.28541,1.29808,1.27838,1.30006,1.28591,1.28017,1.28439,1.30309,1.30211,1.2873,1.33053,1.27508,1.29591,1.30663,1.32093,1.32132,1.29219,1.28095,1.31007,1.30137,1.32372,1.30551,1.32099,1.30555,1.30572,
First Transpose (Start Local Transpose),1.31227,1.27129,1.30137,1.32477,1.27319,1.27954,1.31096,1.28568,1.29835,1.2786,1.30027,1.28615,1.28046,1.28464,1.3033,1.30236,1.28764,1.33079,1.2753,1.29615,1.30686,1.32118,1.32158,1.29238,1.28121,1.3103,1.30162,1.32394,1.30578,1.32138,1.30579,1.30594,
First Transpose (Start Receive),1.32077,1.27567,1.3056,1.32882,1.27874,1.28471,1.31621,1.29103,1.3041,1.28336,1.30418,1.29073,1.28625,1.29017,1.30952,1.30766,1.29296,1.33564,1.27976,1.30104,1.31292,1.32748,1.32841,1.29846,1.28697,1.31471,1.30615,1.32806,1.31126,1.32657,1.31091,1.31146,
First Transpose (First Receive),26.4035,26.5284,26.6034,27.3015,32.8424,32.4687,32.8074,32.9924,29.8056,28.4288,30.079,29.6398,31.4751,32.3728,32.5967,32.1941,31.1796,31.398,31.5929,32.1107,30.9266,30.7726,32.2352,31.3718,27.448,26.5515,26.7711,26.749,32.8792,33.3466,32.9411,32.6054,
First Transpose (Finished Receive),47.3334,46.8641,47.1768,47.1455,47.1311,47.1619,46.714,46.5595,47.9577,47.7101,47.7476,47.4813,48.2005,48.2037,47.876,48.1778,47.3581,47.0053,47.2484,46.9468,47.3756,47.6007,48.0448,48.0171,47.4833,47.3806,47.1997,47.1084,47.1607,47.3958,47.3859,47.4886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3938,46.9194,47.2321,47.2035,47.1866,47.2178,46.7697,46.6149,48.0244,47.7652,47.8032,47.5364,48.2569,48.2605,47.9348,48.2644,47.4147,47.0598,47.3032,47.03,47.4314,47.6572,48.1016,48.0746,47.5394,47.4366,47.2572,47.1641,47.2161,47.4521,47.4414,47.5753,
First Transpose (Send Complete),47.8589,47.5418,47.7751,47.7478,47.6195,47.6668,47.2472,47.165,48.483,48.3696,48.4089,48.3248,48.7037,48.7089,48.4513,48.717,47.8774,47.6444,47.8068,47.6196,47.9713,48.1672,48.5559,48.5304,48.0025,47.9348,47.8538,47.7746,47.7842,47.9271,47.9273,48.026,
1D FFT Y-Direction,47.4043,47.1069,47.3406,47.307,47.1976,47.2298,46.8055,46.7259,48.0403,47.932,47.965,47.8857,48.2685,48.2741,48.0071,48.276,47.4255,47.2011,47.3647,47.1849,47.5456,47.7484,48.1165,48.0866,47.5498,47.498,47.4115,47.3329,47.3427,47.4896,47.4915,47.5877,
Second Transpose (First Send),47.8621,47.5444,47.7778,47.7506,47.6225,47.6694,47.2496,47.1679,48.4877,48.3734,48.4126,48.3286,48.708,48.7132,48.4534,48.7197,47.8801,47.6466,47.8089,47.6231,47.9738,48.1698,48.5613,48.534,48.0053,47.9378,47.8569,47.7774,47.7873,47.9302,47.9312,48.0298,
Second Transpose (Packing),47.8596,47.5424,47.7757,47.7483,47.6202,47.6675,47.2478,47.1657,48.4838,48.3704,48.4094,48.3256,48.7047,48.7098,48.4518,48.7175,47.8778,47.6451,47.8072,47.6205,47.9718,48.1678,48.5568,48.5313,48.0032,47.9354,47.8546,47.7754,47.7848,47.9278,47.928,48.0265,
Second Transpose (Start Local Transpose),47.8687,47.5508,47.7834,47.7563,47.6281,47.6762,47.2558,47.1745,48.495,48.3791,48.4184,48.3348,48.7146,48.7194,48.4606,48.7271,47.8863,47.652,47.8148,47.6299,47.9811,48.1769,48.5675,48.5393,48.0113,47.9443,47.8634,47.7831,47.7941,47.938,47.9363,48.036,
Second Transpose (Start Receive),47.873,47.5567,47.7878,47.7607,47.6329,47.681,47.2605,47.1792,48.5002,48.3835,48.4225,48.3389,48.7189,48.7238,48.4644,48.7313,47.8902,47.6556,47.8193,47.635,47.9848,48.1818,48.5726,48.5433,48.0155,47.9486,47.8676,47.7873,47.7979,47.9421,47.9406,48.0397,
Second Transpose (First Receive),87.6194,86.8696,88.7953,88.9916,86.6084,85.9345,88.8669,86.9063,88.8403,89.3461,88.1366,90.048,88.4783,88.2935,87.9936,87.5548,89.1956,87.9745,87.9969,88.3113,88.7482,86.821,88.244,89.6027,87.9114,88.4541,88.2179,88.9058,86.8194,88.3273,85.981,86.5948,
Second Transpose (Finished Receive),91.2617,90.182,90.0669,90.3486,90.6427,90.4132,89.6261,89.5654,90.4663,89.4513,89.2838,90.0601,89.5741,89.3334,89.6251,90.2105,91.0109,90.2126,90.1967,90.3482,90.4535,90.6063,89.9681,90.5077,90.8493,90.0612,89.9362,89.2409,90.2984,90.6304,90.0736,90.1139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3667,90.285,90.1678,90.4511,90.7451,90.514,89.7263,89.6651,90.6541,89.6291,89.4052,90.3285,89.7625,89.528,89.8183,90.3089,91.1116,90.3134,90.2981,90.4478,90.5538,90.7108,90.0667,90.6063,90.9502,90.1622,90.0366,89.3405,90.3977,90.7325,90.1735,90.2106,
1D FFT X-Direction,91.3771,90.295,90.1778,90.4613,90.7553,90.5242,89.7366,89.676,90.9332,90.1639,90.1417,90.348,90.61,90.6096,90.0611,90.4376,91.1211,90.3237,90.3076,90.4619,90.5641,90.7228,90.0805,90.6163,90.9607,90.173,90.0467,89.3963,90.4085,90.7444,90.1844,90.2244,
Run complete,91.7693,90.6726,90.5489,90.8405,91.1302,90.8977,90.1178,90.0432,91.321,90.5371,90.5212,90.7258,90.9821,90.9805,90.4405,90.8098,91.5137,90.7116,90.681,90.8371,90.94,91.0981,90.4558,90.9909,91.3428,90.5522,90.4228,89.7802,90.7822,91.1315,90.5643,90.6019,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.025247,0.017763,0.017269,0.017068,0.017055,0.016521,0.016857,0.016802,0.017728,0.015995,0.015948,0.016721,0.017359,0.016809,0.016399,0.016343,0.017631,0.017204,0.016994,0.019216,0.016131,0.016341,0.020263,0.015947,0.01741,0.017218,0.015906,0.01639,0.017689,0.017716,0.017913,0.016877,
First Transpose (First Send),1.2872,1.2534,1.27539,1.30835,1.27789,1.27476,1.30034,1.2771,1.30267,1.27575,1.30069,1.27163,1.26173,1.26857,1.30293,1.28975,1.26989,1.31131,1.26245,1.28268,1.28088,1.28635,1.28766,1.27943,1.263,1.29055,1.30752,1.32906,1.30649,1.30346,1.28845,1.30296,
First Transpose (Packing),1.30243,1.26724,1.28727,1.32076,1.28958,1.28628,1.31386,1.29069,1.31542,1.28655,1.31459,1.28359,1.2741,1.28013,1.31414,1.30109,1.28255,1.32502,1.27463,1.29567,1.29246,1.29814,1.30042,1.29104,1.27534,1.30153,1.32064,1.34321,1.3186,1.31652,1.29984,1.31511,
First Transpose (Start Local Transpose),1.30266,1.26748,1.28754,1.32103,1.28983,1.2865,1.31406,1.29097,1.31564,1.28677,1.31484,1.28378,1.27442,1.28033,1.31437,1.30132,1.28277,1.32527,1.27497,1.29587,1.29268,1.29838,1.30062,1.29128,1.27561,1.30172,1.32086,1.34346,1.31883,1.31694,1.30008,1.31531,
First Transpose (Start Receive),1.31172,1.27215,1.29191,1.32528,1.29564,1.29163,1.32067,1.29635,1.32137,1.29148,1.3196,1.28799,1.27948,1.28625,1.32071,1.30718,1.28774,1.32924,1.27932,1.30096,1.29781,1.30457,1.30711,1.2964,1.28125,1.30614,1.32504,1.3477,1.32438,1.32259,1.30579,1.3209,
First Transpose (First Receive),33.9759,33.6327,33.5817,33.8465,25.7712,24.6972,25.8419,24.5238,33.4158,32.7367,32.9959,33.0756,28.6808,27.8304,28.6942,28.9434,31.9531,31.7468,32.191,32.3409,29.4669,30.4577,29.1977,29.094,32.9591,32.3865,32.1138,32.3943,32.271,31.4291,31.9301,31.5786,
First Transpose (Finished Receive),50.8951,50.7535,46.9238,46.7235,46.7651,46.7415,46.4628,46.4643,47.5628,47.1983,47.6558,47.629,46.9229,47.1548,47.2909,47.2117,48.2942,47.9091,48.4743,48.4298,47.1125,47.1472,46.9494,46.766,47.7623,47.5443,47.3885,47.2404,47.4651,47.3142,47.4357,47.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9521,50.8389,46.9787,46.7782,46.8203,46.799,46.5196,46.5196,47.6179,47.2534,47.7113,47.6847,46.9794,47.2106,47.3475,47.2676,48.349,47.9835,48.5293,48.4881,47.1683,47.2032,47.0055,46.8209,47.8187,47.5998,47.4439,47.2964,47.5214,47.3698,47.4913,47.3726,
First Transpose (Send Complete),51.412,51.3702,47.4826,47.4024,47.271,47.2468,47.0182,47.0383,48.0884,47.7564,48.1612,48.1344,47.5088,47.6872,47.7957,47.7419,48.8126,48.4822,48.98,48.937,47.5938,47.6645,47.4924,47.2532,48.2768,48.216,48.1129,47.985,47.9759,47.8234,47.9399,47.8258,
1D FFT Y-Direction,50.9627,50.9353,47.0398,46.957,46.8342,46.8105,46.5821,46.5995,47.629,47.3183,47.7232,47.6954,47.0749,47.2445,47.359,47.2995,48.3593,48.0459,48.5402,48.5016,47.1798,47.2145,47.0499,46.8355,47.8288,47.7783,47.6694,47.5587,47.5328,47.3836,47.5023,47.3845,
Second Transpose (First Send),51.4165,51.383,47.4851,47.4048,47.2739,47.2495,47.0205,47.0413,48.0912,47.7586,48.1638,48.1375,47.5113,47.6904,47.798,47.746,48.816,48.4845,48.984,48.9421,47.597,47.6675,47.4959,47.2554,48.28,48.2184,48.1169,47.9894,47.9804,47.8272,47.9439,47.8289,
Second Transpose (Packing),51.4125,51.3707,47.4832,47.4031,47.2718,47.2475,47.0188,47.0391,48.0889,47.7568,48.162,48.1351,47.5095,47.6881,47.7963,47.7426,48.8133,48.4828,48.9806,48.9376,47.5944,47.6652,47.4932,47.2537,48.2775,48.2165,48.1136,47.9861,47.9765,47.8241,47.9404,47.8262,
Second Transpose (Start Local Transpose),51.4232,51.3988,47.4907,47.411,47.2796,47.2553,47.0269,47.047,48.0975,47.7648,48.1706,48.1433,47.5172,47.6969,47.805,47.7519,48.8224,48.4913,48.9897,48.9477,47.6034,47.6734,47.5036,47.2605,48.2881,48.2255,48.1232,47.9951,47.9858,47.8327,47.9497,47.8345,
Second Transpose (Start Receive),51.4279,51.4084,47.495,47.4158,47.2848,47.2607,47.0311,47.0513,48.1025,47.7686,48.1743,48.1473,47.5216,47.7015,47.8088,47.7559,48.8288,48.4958,48.9943,48.9523,47.6076,47.6782,47.5086,47.2652,48.2924,48.2301,48.1274,47.9988,47.9905,47.8374,47.9542,47.8388,
Second Transpose (First Receive),87.8773,90.0653,86.0259,86.5879,86.2084,88.1149,87.6878,87.5673,83.1878,85.0319,85.6107,78.1258,88.8199,86.4324,89.4084,88.9936,84.6923,87.9483,86.2022,79.4846,87.2842,86.7601,88.7324,87.7267,88.2055,84.4192,85.2471,76.4516,87.9542,88.6063,88.5446,89.3653,
Second Transpose (Finished Receive),90.3873,90.0857,86.1573,90.2047,89.2483,89.0863,89.2792,89.8324,93.0245,93.2376,91.0291,90.2588,89.5672,89.5843,89.5676,89.6784,93.0283,93.3653,91.3562,88.123,89.2762,89.4427,88.8712,89.3945,93.2072,93.3628,91.1031,90.2151,89.3641,89.6104,89.4427,89.3788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.578,90.3597,86.3376,90.3075,89.3489,89.2726,89.3773,89.9322,93.1294,93.3398,91.132,90.363,89.6668,89.6841,89.69,89.7766,93.1331,93.468,91.4589,88.2265,89.374,89.5416,89.0147,89.4932,93.3118,93.4654,91.2053,90.3196,89.4637,89.7099,89.541,89.6461,
1D FFT X-Direction,93.1754,93.3499,91.2974,90.3186,89.3606,89.5601,89.3879,89.9422,93.141,93.3495,91.1435,90.374,89.6759,89.695,89.6991,89.7865,93.1432,93.4777,91.4684,90.2014,89.3872,89.5516,89.2787,89.5033,93.3222,93.4754,91.216,90.3315,89.5069,89.7207,89.5622,89.752,
Run complete,93.5582,93.7204,91.6707,90.6955,89.7352,89.938,89.7615,90.3156,93.5248,93.7302,91.5248,90.7494,90.0512,90.065,90.0713,90.1638,93.5295,93.859,91.8529,90.5692,89.7609,89.9259,89.6542,89.8758,93.7062,93.8574,91.5916,90.7184,89.8857,90.0965,89.9328,90.129,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.024151,0.047406,0.046161,0.01664,0.017361,0.01586,0.016509,0.016204,0.021143,0.016617,0.015926,0.015868,0.017519,0.016934,0.016298,0.016791,0.015537,0.016342,0.016671,0.021581,0.016775,0.017699,0.019979,0.016507,0.017071,0.016125,0.016711,0.017146,0.016602,0.017693,0.016766,0.016633,
First Transpose (First Send),1.30232,1.26571,1.29122,1.31169,1.25775,1.26485,1.27878,1.28107,1.29375,1.28231,1.28388,1.27247,1.28183,1.27544,1.29003,1.29164,1.2851,1.32694,1.24332,1.28608,1.28405,1.28936,1.27501,1.27097,1.27302,1.28866,1.29754,1.32214,1.30264,1.31743,1.30908,1.28995,
First Transpose (Packing),1.31728,1.2912,1.32224,1.32417,1.27001,1.27664,1.29077,1.29235,1.30532,1.29401,1.29537,1.28608,1.29355,1.28717,1.30198,1.30338,1.29664,1.34006,1.25446,1.29888,1.29866,1.3021,1.28767,1.2825,1.28519,1.30009,1.30936,1.33555,1.31557,1.32995,1.32134,1.30109,
First Transpose (Start Local Transpose),1.31751,1.29146,1.32336,1.32443,1.27029,1.27687,1.29099,1.29253,1.30553,1.29425,1.29562,1.28633,1.29387,1.28738,1.3022,1.30364,1.2969,1.34031,1.25467,1.2991,1.29891,1.30238,1.28792,1.28269,1.28541,1.30033,1.30954,1.33578,1.31581,1.33031,1.32159,1.3013,
First Transpose (Start Receive),1.32586,1.29702,1.32875,1.32928,1.27676,1.28228,1.29619,1.29774,1.31198,1.29878,1.30009,1.29063,1.29986,1.29374,1.30813,1.30903,1.30261,1.34474,1.25908,1.30464,1.30381,1.30812,1.29475,1.28807,1.29158,1.30567,1.31495,1.34012,1.32125,1.3367,1.32695,1.30654,
First Transpose (First Receive),31.3645,29.4893,29.789,30.177,29.9583,29.5746,29.9588,29.8843,33.3161,33.2192,33.0805,32.7189,27.6838,27.9747,28.6602,27.4816,31.477,31.4267,30.9701,30.6323,32.3811,33.0446,32.6203,33.3153,30.6525,30.7357,28.427,30.7262,32.2553,32.3616,32.3116,32.6706,
First Transpose (Finished Receive),49.672,48.6577,49.473,49.4908,47.9517,47.8096,48.2823,48.178,47.6672,47.0035,47.4445,47.5362,47.0837,47.0487,46.7112,46.8675,48.1254,47.8949,47.7576,47.924,47.6998,47.6652,47.3067,47.4525,47.5517,47.5492,47.4574,47.2809,47.8443,47.813,47.5084,47.3756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7322,48.7145,49.5299,49.5491,48.0062,47.8645,48.3412,48.2351,47.7276,47.0591,47.4993,47.591,47.1394,47.1045,46.7674,46.9229,48.1915,47.9579,47.841,47.9804,47.7558,47.7215,47.3621,47.508,47.6091,47.6053,47.5141,47.3364,47.8994,47.8697,47.5631,47.4304,
First Transpose (Send Complete),50.2134,49.5811,50.0835,50.1282,48.5336,48.4333,48.7967,48.7266,48.1835,47.9021,48.0745,48.11,47.5709,47.547,47.3226,47.3929,48.6528,48.5271,48.4635,48.5665,48.209,48.1754,47.829,47.9627,48.0672,48.0552,47.9994,47.8558,48.3497,48.3187,48.0401,47.9369,
1D FFT Y-Direction,49.7702,49.1407,49.6411,49.6835,48.0912,47.9895,48.3528,48.2948,47.7384,47.4736,47.628,47.6683,47.152,47.1169,46.8919,46.958,48.2011,48.0835,48.032,48.1353,47.7673,47.733,47.393,47.5299,47.619,47.6183,47.5579,47.4099,47.9105,47.8819,47.6058,47.4964,
Second Transpose (First Send),50.2235,49.5858,50.0894,50.1317,48.5399,48.439,48.8007,48.732,48.1863,47.9042,48.0771,48.1126,47.5736,47.5497,47.3251,47.3953,48.6565,48.5313,48.4676,48.5724,48.212,48.1778,47.8346,47.9647,48.0699,48.0589,48.0023,47.8591,48.3525,48.3221,48.0421,47.939,
Second Transpose (Packing),50.2151,49.5817,50.0842,50.1287,48.5343,48.4342,48.7972,48.7272,48.1841,47.9025,48.0752,48.1104,47.5716,47.5479,47.3232,47.3935,48.6532,48.5278,48.4641,48.5671,48.2099,48.1761,47.8321,47.9632,48.0677,48.0559,48.0002,47.8569,48.3505,48.3194,48.0406,47.9374,
Second Transpose (Start Local Transpose),50.2376,49.597,50.0992,50.1376,48.5457,48.4452,48.8076,48.7388,48.1938,47.9095,48.0826,48.1185,47.5795,47.5561,47.3308,47.4012,48.6614,48.5373,48.4721,48.5787,48.2181,48.1843,47.842,47.9706,48.0759,48.0654,48.0086,47.8654,48.3594,48.3288,48.0491,47.9451,
Second Transpose (Start Receive),50.2426,49.6026,50.1037,50.1425,48.5517,48.4519,48.8124,48.7442,48.1981,47.9131,48.0867,48.1221,47.5836,47.5602,47.3349,47.4052,48.6652,48.5417,48.4761,48.5843,48.2219,48.1884,47.8471,47.9743,48.0798,48.0691,48.0128,47.8692,48.3633,48.3334,48.0532,47.9493,
Second Transpose (First Receive),89.6554,89.0638,90.335,90.1296,89.9789,89.3165,88.1675,87.8719,87.2629,85.3773,86.8073,88.1834,89.3463,87.7908,85.8843,86.8863,86.909,87.8253,89.5714,88.9994,89.4837,87.857,86.3746,87.1335,85.1959,89.0999,87.5663,88.047,89.4922,87.9218,88.6706,89.1312,
Second Transpose (Finished Receive),90.0258,90.3883,90.4747,90.5762,90.1644,90.44,89.2929,89.7744,91.8425,89.8025,91.6364,91.8085,90.1934,90.0116,90.4519,88.9267,91.6974,89.2821,91.8997,91.9509,90.3925,89.9009,90.5392,89.298,91.9045,89.7226,91.7647,91.7846,90.4152,89.6552,90.5834,89.3813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1292,90.4889,90.618,90.6785,90.3464,90.6255,89.4787,89.9596,91.9461,89.9017,91.7389,91.91,90.2917,90.112,90.5539,89.0253,91.8014,89.3827,92.0019,92.0539,90.4908,89.9992,90.6444,89.3991,92.0092,89.8234,91.8671,91.8864,90.5142,89.7681,90.6861,89.5381,
1D FFT X-Direction,91.8667,90.4995,91.8417,91.8696,90.4062,90.6356,90.5452,89.9696,91.9568,89.9128,91.7488,91.9195,90.3018,90.1227,90.5643,89.347,91.812,89.9856,92.0112,92.0681,90.5002,90.0098,90.6575,89.5186,92.0188,89.8335,91.8779,91.899,90.5234,90.0617,90.696,89.5473,
Run complete,92.2551,90.8735,92.2089,92.2504,90.7814,91.0056,90.9226,90.3422,92.3497,90.2867,92.1272,92.2947,90.6796,90.4948,90.9435,89.7223,92.2071,90.3622,92.3829,92.4464,90.876,90.3832,91.0374,89.8991,92.4053,90.2093,92.2538,92.2846,90.9037,90.4373,91.079,89.925,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.059446,0.017313,0.018488,0.017578,0.017646,0.016706,0.015463,0.016482,0.016886,0.016143,0.015539,0.016355,0.016829,0.016122,0.0152,0.016227,0.015886,0.016708,0.017218,0.019722,0.016553,0.016749,0.018778,0.016269,0.016207,0.01739,0.01629,0.016023,0.018774,0.019636,0.018323,0.019025,
First Transpose (First Send),1.31289,1.26321,1.28211,1.32431,1.26902,1.26262,1.28237,1.25422,1.28038,1.27388,1.29676,1.25101,1.27492,1.25933,1.28604,1.28645,1.27494,1.31274,1.25609,1.27251,1.29836,1.30063,1.28338,1.28121,1.27845,1.30022,1.28941,1.31385,1.30288,1.30512,1.3033,1.29616,
First Transpose (Packing),1.33308,1.2758,1.29397,1.33639,1.28112,1.27482,1.29578,1.26697,1.29278,1.28613,1.30774,1.26326,1.28755,1.27175,1.29794,1.29819,1.28647,1.32516,1.26835,1.28535,1.31172,1.31313,1.29863,1.29267,1.29099,1.31234,1.30235,1.3275,1.31502,1.31655,1.31429,1.30913,
First Transpose (Start Local Transpose),1.33334,1.27609,1.2943,1.33665,1.28133,1.27505,1.29596,1.26715,1.29301,1.28638,1.30798,1.26347,1.28783,1.27198,1.29817,1.29844,1.28669,1.32535,1.2686,1.28558,1.31193,1.31344,1.29884,1.29288,1.29123,1.31257,1.30254,1.32773,1.31523,1.31691,1.31449,1.30933,
First Transpose (Start Receive),1.34368,1.28118,1.299,1.34099,1.28702,1.28043,1.30086,1.27201,1.29982,1.29159,1.31245,1.26776,1.293,1.27758,1.30343,1.30383,1.29133,1.33066,1.27286,1.29103,1.317,1.31902,1.3058,1.29811,1.2976,1.31683,1.30669,1.33207,1.32079,1.32239,1.32017,1.31455,
First Transpose (First Receive),32.5933,32.5869,32.6039,33.0754,31.299,30.8525,30.2552,31.0147,33.6785,33.2168,33.6073,33.4508,22.7589,22.8565,23.6253,23.5284,33.6145,33.2375,33.4237,33.727,26.1574,26.1648,26.608,26.2908,33.9379,33.3178,32.7478,32.8541,26.104,26.2434,26.4065,25.9548,
First Transpose (Finished Receive),47.4464,47.2435,47.1122,47.0834,49.1005,49.0814,49.0084,49.0196,46.8557,46.4713,46.7504,46.5538,46.6151,46.7846,46.7933,46.8772,47.6602,47.2599,47.4831,47.3783,47.4438,47.6369,47.5225,47.5291,48.1078,48.0033,47.5911,47.3122,47.5655,47.7478,47.7021,47.8072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5371,47.2993,47.166,47.138,49.1829,49.1591,49.0631,49.1036,46.9114,46.5538,46.8046,46.6388,46.6704,46.8405,46.8484,46.9636,47.7326,47.3172,47.5381,47.4348,47.4999,47.6973,47.5787,47.585,48.1664,48.0596,47.6464,47.3674,47.6217,47.8041,47.761,47.8695,
First Transpose (Send Complete),48.0006,47.898,47.822,47.8617,49.6326,49.6116,49.5517,49.5459,47.3616,47.1306,47.3073,47.209,47.1583,47.3006,47.3226,47.4165,48.1928,48.0123,48.101,48.0727,47.9581,48.1604,48.0843,48.0468,48.6151,48.5604,48.3052,48.151,48.151,48.2427,48.2222,48.3137,
1D FFT Y-Direction,47.5492,47.4643,47.4077,47.4225,49.1947,49.1709,49.1105,49.1153,46.922,46.6935,46.867,46.7745,46.733,46.8741,46.8896,46.9757,47.7421,47.5728,47.6711,47.6339,47.5153,47.7113,47.6483,47.6052,48.176,48.1182,47.8584,47.7244,47.7129,47.8185,47.7816,47.8811,
Second Transpose (First Send),48.004,47.9027,47.8257,47.8652,49.6367,49.615,49.5553,49.5498,47.365,47.1328,47.31,47.2123,47.1606,47.3034,47.3247,47.4198,48.1951,48.0144,48.1034,48.0768,47.9607,48.163,48.0876,48.0488,48.6198,48.5644,48.3092,48.154,48.1541,48.2456,48.2241,48.3158,
Second Transpose (Packing),48.0011,47.8987,47.8225,47.8623,49.6331,49.612,49.5521,49.5464,47.3622,47.1311,47.308,47.2096,47.159,47.3015,47.3232,47.4173,48.1935,48.0129,48.1018,48.0739,47.9587,48.1612,48.0849,48.0474,48.6161,48.5609,48.3058,48.1515,48.1518,48.2432,48.2227,48.3141,
Second Transpose (Start Local Transpose),48.0097,47.9091,47.8307,47.8713,49.6427,49.6208,49.5612,49.5557,47.3707,47.1388,47.3162,47.2179,47.1658,47.3095,47.3306,47.426,48.2019,48.0207,48.1094,48.0839,47.9678,48.1707,48.0945,48.0547,48.6256,48.5707,48.315,48.1613,48.1609,48.2527,48.2307,48.323,
Second Transpose (Start Receive),48.0146,47.9139,47.8356,47.8771,49.6479,49.6253,49.5654,49.5602,47.3749,47.1426,47.3205,47.2222,47.1704,47.3135,47.3342,47.4306,48.2058,48.0244,48.1133,48.0886,47.9719,48.1753,48.0995,48.0589,48.6297,48.575,48.3195,48.1649,48.1653,48.257,48.2346,48.3269,
Second Transpose (First Receive),88.2608,88.9497,86.9367,88.746,89.1539,91.0286,89.8096,89.9701,89.5241,88.5393,88.9525,87.7317,83.6638,88.5632,88.0385,88.1969,88.6181,88.5097,87.5397,87.908,86.5064,89.3096,87.9305,87.7639,89.986,89.9875,88.8402,89.439,88.5353,88.459,88.3532,88.8226,
Second Transpose (Finished Receive),89.5719,90.2922,89.9001,89.2256,89.9277,91.0417,90.2233,89.9843,90.3205,88.9956,89.8204,89.5471,91.3826,88.9503,91.355,91.3129,90.1432,89.6793,89.6075,89.5696,91.2374,91.0527,91.328,91.1127,90.4043,90.0008,89.9282,89.8237,91.6337,89.3676,90.9815,91.2176,
