,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),36.3677,36.7049,36.5805,36.8159,36.7325,36.515,36.3606,36.5995,36.3604,36.5383,36.324,36.5791,36.5399,36.6085,36.4937,36.3652,36.7249,36.5515,36.4222,36.5162,36.5212,36.3685,36.507,36.5995,36.6379,36.2831,36.2056,36.4691,36.6746,36.6432,36.5896,36.345,
First Transpose (First Receive),535.69,532.429,531.537,533.89,525.19,528.837,525.796,525.368,538.107,537.516,535.931,536.113,439.45,437.801,440.246,439.644,522.189,520.637,523.047,518.84,533.701,530.801,535.061,534.541,532.155,530.954,533.983,533.31,530.722,529.185,529.609,529.786,
First Transpose (Finished Receive),776.595,773.484,775.158,775.348,770.16,769.85,770.627,770.594,760.931,758.146,758.928,759.852,769.082,769.046,766.286,764.784,777.683,774.686,777.635,777.693,767.863,767.816,766.38,767.192,774.964,773.345,773.836,773.188,779.458,779.489,777.608,777.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.785,774.633,775.869,776.061,771.232,771.145,771.988,772.097,761.645,758.859,759.849,760.563,769.794,769.757,766.996,765.534,778.73,775.857,778.349,778.406,768.731,768.527,767.137,767.906,776.526,774.056,774.547,773.9,780.173,780.201,778.339,778.067,
First Transpose (Send Complete),784.453,781.203,782.125,782.42,777.012,776.953,777.819,777.931,768.267,764.707,765.971,766.739,775.63,775.627,772.795,771.382,785.468,781.7,784.19,784.207,774.564,774.346,772.933,773.768,783.34,780.411,780.76,780.174,785.982,786.056,784.297,783.92,
1D FFT Y-Direction,777.797,775.422,776.368,776.609,771.246,771.159,772.001,772.11,761.656,758.872,760.202,760.937,769.806,769.775,767.013,765.548,778.741,775.872,778.365,778.419,768.743,768.54,767.15,767.922,776.541,774.615,774.965,774.4,780.187,780.218,778.352,778.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.454,781.204,782.125,782.421,777.013,776.953,777.821,777.932,768.268,764.708,765.972,766.739,775.631,775.628,772.796,771.383,785.469,781.701,784.191,784.208,774.565,774.347,772.934,773.768,783.341,780.412,780.76,780.174,785.982,786.056,784.298,783.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.454,781.204,782.126,782.421,777.013,776.954,777.821,777.932,768.268,764.708,765.972,766.74,775.631,775.628,772.796,771.383,785.47,781.701,784.191,784.208,774.566,774.347,772.934,773.769,783.341,780.413,780.761,780.175,785.983,786.057,784.298,783.92,
Second Transpose (Finished All2All),1482.83,1476.45,1477.2,1477.63,1481.35,1481.51,1478.99,1476.95,1483.69,1474.9,1477.87,1477.39,1481.19,1481.75,1479.58,1479.14,1483.65,1476.1,1478.15,1477.83,1481.67,1480.66,1479.6,1476.54,1483.68,1476.18,1478.23,1477.41,1481.62,1481.68,1479.56,1479.12,
Second Transpose (Unpacking),1488.4,1481.99,1482.82,1483.16,1486.89,1487.05,1484.54,1482.49,1489.35,1480.52,1483.41,1482.93,1486.73,1487.29,1485.12,1484.69,1489.23,1481.65,1483.68,1483.37,1487.21,1486.2,1485.13,1482.16,1489.27,1481.72,1483.77,1482.95,1487.15,1487.2,1485.1,1484.65,
1D FFT X-Direction,1488.41,1482,1482.83,1483.17,1486.9,1487.06,1484.55,1482.5,1489.36,1480.53,1483.42,1482.94,1486.74,1487.3,1485.13,1484.71,1489.24,1481.66,1483.7,1483.38,1487.22,1486.21,1485.15,1482.17,1489.28,1481.73,1483.78,1482.96,1487.16,1487.22,1485.1,1484.66,
Run complete,1495.09,1487.84,1488.63,1488.96,1492.67,1492.85,1490.36,1488.36,1496.06,1486.38,1489.22,1488.72,1492.54,1493.1,1490.93,1490.56,1495.99,1487.49,1489.48,1489.18,1493.06,1492.04,1490.98,1488,1495.98,1487.59,1489.59,1488.75,1493,1492.99,1490.91,1490.43,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.026032,0.016716,0.018361,0.016469,0.018689,0.017062,0.020476,0.016455,0.016381,0.016674,0.016816,0.017056,0.016896,0.018178,0.019349,0.022036,0.0164,0.018036,0.019816,0.017386,0.01815,0.017204,0.015816,0.019458,0.017328,0.029565,0.019263,0.018,0.021299,0.020182,0.019638,0.021728,
First Transpose (First Send),36.5848,36.5191,36.605,36.5575,36.7208,36.6187,36.417,36.4215,36.5638,36.5772,36.2443,36.6082,36.6943,36.4975,36.3502,36.319,36.6105,36.6443,36.3191,36.4133,36.4187,36.5154,36.4176,36.6396,36.3549,36.353,36.478,36.4066,36.5162,36.5141,36.5287,36.5163,
First Transpose (Packing),36.5999,36.5322,36.618,36.5685,36.7348,36.6327,36.4303,36.4331,36.5768,36.5904,36.2587,36.6214,36.7084,36.5101,36.3629,36.3313,36.6242,36.6576,36.3323,36.4248,36.4311,36.5267,36.4299,36.6554,36.3686,36.3701,36.4919,36.4203,36.5283,36.5266,36.5424,36.528,
First Transpose (Start Local Transpose),36.6001,36.5325,36.6183,36.5688,36.7351,36.633,36.4306,36.4333,36.5771,36.5907,36.259,36.6217,36.7087,36.5104,36.3632,36.3316,36.6245,36.6579,36.3326,36.425,36.4314,36.527,36.4302,36.6557,36.3689,36.3704,36.4922,36.4206,36.5285,36.5269,36.5426,36.5283,
First Transpose (Start Receive),36.6084,36.5381,36.6239,36.5735,36.741,36.6389,36.4361,36.4392,36.5827,36.5964,36.2637,36.6269,36.7149,36.5157,36.3709,36.3377,36.6295,36.6657,36.3381,36.4295,36.4381,36.5331,36.4357,36.6635,36.3751,36.3817,36.4971,36.4259,36.5344,36.5327,36.548,36.5334,
First Transpose (First Receive),535.969,534.734,532.689,534.345,511.306,509.676,514.383,513.788,472.359,471.044,467.29,469.346,536.102,536.58,535.446,534.518,516.533,514.322,514.142,514.796,535.324,534.261,534.282,533.867,531.786,528.805,529.157,528.666,528.605,533.216,528.194,531.831,
First Transpose (Finished Receive),770.943,768.557,771.509,771.537,781.819,782.61,781.748,782.565,774.284,770.798,773.11,772.833,764.389,764.42,761.554,759.948,773.432,772.478,772.541,771.689,767.963,767.927,767.303,767.66,773.134,771.391,771.807,771.514,775.414,775.376,774.778,774.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.089,769.482,772.221,772.252,782.824,784.051,782.459,783.275,775.489,772.456,773.822,773.548,765.101,765.131,762.673,761.168,774.361,773.199,773.331,772.404,769.613,769.086,768.167,768.459,774.846,772.101,772.517,772.227,777.082,776.086,775.492,775.608,
First Transpose (Send Complete),778.781,775.331,778.062,778.057,788.652,789.864,788.281,789.073,782.125,779.218,780.079,779.783,770.93,770.928,768.511,766.987,781.187,779.019,779.264,778.315,775.424,774.929,774.007,774.267,781.641,778.467,778.895,778.764,782.913,781.898,781.349,781.394,
1D FFT Y-Direction,772.101,769.495,772.233,772.265,782.837,784.064,782.472,783.289,775.5,773.363,774.293,773.977,765.114,765.145,762.69,761.182,774.374,773.212,773.45,772.528,769.626,769.099,768.181,768.474,774.859,772.641,773.141,772.942,777.095,776.101,775.505,775.621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),778.782,775.332,778.062,778.058,788.653,789.864,788.281,789.074,782.126,779.219,780.08,779.784,770.931,770.929,768.511,766.987,781.187,779.02,779.265,778.316,775.424,774.93,774.008,774.268,781.642,778.468,778.896,778.765,782.914,781.899,781.35,781.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),778.782,775.332,778.062,778.058,788.653,789.865,788.282,789.074,782.126,779.219,780.081,779.784,770.932,770.929,768.512,766.988,781.188,779.02,779.265,778.316,775.425,774.93,774.008,774.268,781.642,778.468,778.896,778.765,782.914,781.899,781.35,781.394,
Second Transpose (Finished All2All),1479.56,1473.11,1475.13,1473.67,1485.09,1485.14,1480.3,1482.47,1480.04,1474.33,1475.37,1475.21,1485.11,1485.16,1479.22,1481.89,1480.12,1473.67,1475.52,1475.25,1485.09,1484.3,1480.31,1482.56,1480.57,1473.99,1474.95,1475.21,1484.68,1485.18,1479.84,1482.29,
Second Transpose (Unpacking),1485.14,1478.64,1480.67,1479.21,1490.62,1490.67,1485.83,1488,1485.63,1479.87,1480.9,1480.74,1490.65,1490.69,1484.76,1487.43,1485.7,1479.21,1481.07,1480.78,1490.62,1489.83,1485.85,1488.1,1486.15,1479.53,1480.49,1480.75,1490.22,1490.72,1485.38,1487.83,
1D FFT X-Direction,1485.16,1478.65,1480.68,1479.22,1490.63,1490.68,1485.84,1488.01,1485.63,1479.88,1480.92,1480.75,1490.66,1490.71,1484.78,1487.45,1485.71,1479.22,1481.08,1480.79,1490.63,1489.85,1485.86,1488.11,1486.16,1479.54,1480.5,1480.76,1490.23,1490.73,1485.39,1487.84,
Run complete,1491.81,1484.45,1486.5,1485.02,1496.49,1496.51,1491.64,1493.81,1492.29,1485.73,1486.69,1486.55,1496.47,1496.5,1490.55,1493.27,1492.51,1485.01,1486.89,1486.56,1496.47,1495.64,1491.66,1493.91,1492.9,1485.36,1486.31,1486.55,1496.03,1496.54,1491.19,1493.65,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.025194,0.017596,0.017274,0.016228,0.017913,0.01954,0.016036,0.017632,0.016445,0.017694,0.017591,0.016816,0.018644,0.017854,0.025301,0.017355,0.017,0.017307,0.022312,0.016073,0.016796,0.018049,0.017026,0.018956,0.018996,0.017184,0.01633,0.015878,0.016642,0.018776,0.015183,0.01656,
First Transpose (First Send),36.4719,36.5654,36.4425,36.6045,36.7353,36.6498,36.312,36.5192,36.4458,36.5022,36.4864,36.6,36.5391,36.4161,36.5102,36.3648,36.6624,36.5226,36.3618,36.3117,36.4528,36.3403,36.6223,36.5916,36.4264,36.653,36.4206,36.3893,36.5923,36.4282,36.4354,36.457,
First Transpose (Packing),36.4878,36.5783,36.4544,36.6169,36.7491,36.6625,36.324,36.5316,36.4581,36.5144,36.4998,36.6121,36.5543,36.4311,36.5241,36.3771,36.6769,36.5389,36.3754,36.3229,36.4651,36.3524,36.6345,36.6046,36.4444,36.6667,36.4326,36.4013,36.606,36.4415,36.4484,36.4691,
First Transpose (Start Local Transpose),36.4881,36.5785,36.4546,36.6172,36.7494,36.6628,36.3243,36.5318,36.4584,36.5147,36.5,36.6123,36.5546,36.4314,36.5244,36.3774,36.6772,36.5391,36.3756,36.3232,36.4654,36.3526,36.6347,36.6049,36.4447,36.667,36.4328,36.4015,36.6062,36.4418,36.4487,36.4694,
First Transpose (Start Receive),36.4969,36.5831,36.46,36.6217,36.7548,36.6686,36.3296,36.5375,36.4647,36.5194,36.505,36.6169,36.5615,36.4387,36.532,36.3836,36.6827,36.5469,36.3822,36.3276,36.4712,36.3584,36.6404,36.6119,36.4497,36.6725,36.4396,36.4059,36.6119,36.4474,36.4544,36.4748,
First Transpose (First Receive),534.963,537.155,531.295,535.625,500.976,497.617,501.903,502.761,515.921,509.988,504.343,510.76,533.328,531.743,530.896,533.765,537.225,535.479,534.934,534.225,519.404,520.82,520.555,518.492,517.945,516.283,512.869,517.461,533.28,534.11,530.166,532.396,
First Transpose (Finished Receive),790.267,788.865,788.791,788.511,788.034,788.071,786.415,787.118,775.031,771.813,773.762,773.591,768.336,768.305,767.221,765.385,776.731,774.676,775.65,774.467,769.096,768.66,769.625,769.662,774.183,772.742,772.775,771.884,767.266,767.302,765.756,766.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.988,790.109,789.501,789.225,788.749,788.782,787.177,787.831,776.251,773.334,774.473,774.303,769.046,769.017,767.932,766.098,778.107,775.556,776.363,775.179,769.806,769.37,770.339,771.026,775.555,773.455,773.488,772.598,767.981,768.01,766.468,767.082,
First Transpose (Send Complete),797.7,796.123,795.311,795.061,794.629,794.592,792.967,793.643,782.958,779.938,780.879,780.638,774.836,774.922,773.75,771.936,784.919,781.888,782.57,781.765,775.606,775.19,776.151,776.857,782.31,779.978,779.999,779.017,773.806,773.836,772.287,772.876,
1D FFT Y-Direction,791.001,790.309,789.514,789.238,788.762,788.795,787.19,787.845,776.262,774.094,775.039,774.839,769.06,769.032,767.949,766.112,778.118,776.116,776.743,775.98,769.819,769.391,770.353,771.042,775.567,774.145,774.19,773.19,767.994,768.025,766.482,767.096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.701,796.125,795.311,795.062,794.629,794.593,792.968,793.644,782.958,779.939,780.88,780.639,774.836,774.923,773.751,771.937,784.92,781.888,782.571,781.766,775.607,775.191,776.152,776.858,782.311,779.979,780,779.017,773.806,773.837,772.288,772.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),797.701,796.125,795.312,795.062,794.629,794.594,792.968,793.644,782.959,779.939,780.881,780.639,774.837,774.923,773.751,771.937,784.92,781.889,782.571,781.766,775.607,775.191,776.152,776.858,782.311,779.979,780,779.018,773.807,773.837,772.288,772.878,
Second Transpose (Finished All2All),1566.71,1490.65,1566.59,1486.96,1490.81,1571.07,1485.11,1485.54,1566.22,1489.63,1566.32,1486.21,1489.61,1488.41,1482.74,1485.61,1565.5,1490.68,1564.72,1487,1490.97,1570.7,1484.72,1484.99,1493.59,1490.57,1485.78,1486.93,1490.62,1489.78,1485.12,1485.21,
Second Transpose (Unpacking),1572.29,1496.18,1572.13,1492.48,1496.34,1576.61,1490.64,1491.07,1571.8,1495.16,1571.85,1491.74,1495.15,1493.94,1488.29,1491.15,1571.08,1496.21,1570.25,1492.54,1496.51,1576.24,1490.26,1490.52,1499.17,1496.11,1491.41,1492.55,1496.16,1495.32,1490.66,1490.83,
1D FFT X-Direction,1572.3,1496.2,1572.14,1492.49,1496.35,1576.63,1490.65,1491.08,1571.81,1495.17,1571.86,1491.75,1495.16,1493.96,1488.3,1491.17,1571.09,1496.22,1570.27,1492.55,1496.52,1576.25,1490.27,1490.53,1499.18,1496.12,1491.42,1492.56,1496.17,1495.33,1490.67,1490.84,
Run complete,1579.04,1502,1577.94,1498.31,1502.18,1582.41,1496.43,1496.87,1578.44,1500.99,1577.65,1497.5,1500.93,1499.78,1494.12,1497.07,1577.89,1502.05,1576.04,1498.33,1502.34,1582.07,1496.04,1496.34,1505.86,1501.9,1497.23,1498.39,1501.98,1501.17,1496.46,1496.65,
