,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1428.61,1432.46,1432.73,1429.45,1428.11,1428.62,1427.85,1426.27,1428.7,1428.77,1428.51,1431.6,1424.37,1423.65,1417.03,1422.55,1420.94,1417.99,1423.25,1417.48,1419.91,1416.31,1422.55,1422.85,1422.15,1423.45,1424.83,1423.99,1421.41,1421.74,1420.51,1421.45,
1D FFT Y-Direction,1428.61,1432.46,1432.73,1429.45,1428.11,1428.62,1427.85,1426.26,1428.7,1428.77,1428.51,1431.6,1424.37,1423.65,1417.03,1422.55,1420.94,1417.99,1423.25,1417.48,1419.91,1416.31,1422.55,1422.85,1422.15,1423.44,1424.83,1423.99,1421.41,1421.74,1420.51,1421.45,
Second Transpose (First Send),1428.99,1432.81,1433.09,1429.81,1428.46,1428.97,1428.21,1426.62,1429.09,1429.13,1428.87,1431.96,1424.76,1424.01,1417.43,1422.93,1421.33,1418.35,1423.6,1417.84,1420.31,1416.67,1422.91,1423.2,1422.54,1423.8,1425.19,1424.35,1421.77,1422.09,1420.86,1421.8,
Second Transpose (Packing),1429.75,1433.52,1433.8,1430.5,1429.23,1429.67,1428.91,1427.31,1429.84,1429.83,1429.57,1432.66,1425.5,1424.71,1418.15,1423.67,1422.09,1419.05,1424.31,1418.53,1421.01,1417.36,1423.61,1423.9,1423.31,1424.5,1425.89,1425.05,1422.5,1422.79,1421.56,1422.5,
Second Transpose (Start Local Transpose),1429.75,1433.52,1433.8,1430.5,1429.23,1429.67,1428.91,1427.31,1429.85,1429.83,1429.57,1432.66,1425.5,1424.71,1418.15,1423.67,1422.09,1419.05,1424.31,1418.53,1421.01,1417.37,1423.61,1423.9,1423.31,1424.5,1425.89,1425.05,1422.5,1422.79,1421.56,1422.5,
Second Transpose (Start Receive),1429.76,1433.52,1433.8,1430.51,1429.24,1429.67,1428.92,1427.32,1429.85,1429.83,1429.57,1432.67,1425.5,1424.71,1418.16,1423.67,1422.09,1419.05,1424.31,1418.54,1421.01,1417.37,1423.61,1423.91,1423.31,1424.5,1425.9,1425.05,1422.51,1422.8,1421.56,1422.5,
Second Transpose (First Receive),1596.89,1591.18,1591.41,1597.95,1589.77,1590.93,1586.94,1589.84,1588.03,1597.94,1597.96,1590.12,1596.16,1596.97,1594.32,1592.25,1596.69,1597.61,1598.28,1597.85,1596.43,1596.62,1594.22,1591.7,1596.4,1597.7,1598.48,1598.28,1596.56,1596.87,1594.05,1592.29,
Second Transpose (Finished Receive),1596.89,1591.18,1591.41,1597.95,1589.77,1590.93,1586.94,1589.84,1588.03,1597.94,1597.96,1590.12,1596.16,1596.97,1594.32,1592.25,1596.69,1597.61,1598.28,1597.85,1596.43,1596.62,1594.22,1591.7,1596.4,1597.7,1598.48,1598.28,1596.56,1596.87,1594.05,1592.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.91,1591.2,1591.43,1597.96,1589.79,1590.94,1587.2,1589.86,1588.06,1597.95,1597.98,1590.26,1596.18,1596.99,1594.34,1592.26,1596.71,1597.62,1598.29,1597.86,1596.44,1596.63,1594.23,1591.72,1596.42,1597.72,1598.5,1598.29,1596.58,1596.89,1594.06,1592.31,
1D FFT X-Direction,1598.54,1592.66,1592.88,1599.44,1591.23,1592.4,1588.66,1591.31,1589.68,1599.4,1599.43,1591.73,1597.63,1598.44,1595.79,1593.72,1598.34,1599.07,1599.76,1599.33,1597.89,1598.08,1595.69,1593.18,1598.04,1599.17,1599.95,1599.74,1598.03,1598.34,1595.52,1593.75,
Run complete,1598.54,1597.83,1598.33,1599.45,1596.51,1596.89,1594.25,1592.25,1596.74,1599.4,1599.43,1598.06,1597.63,1598.44,1595.79,1593.72,1598.34,1599.07,1599.76,1599.33,1597.89,1598.08,1595.69,1593.18,1598.05,1599.17,1599.95,1599.74,1598.03,1598.34,1595.52,1593.76,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37216,1.36765,1.36269,1.36408,1.36021,1.3615,1.3622,1.36319,1.36084,1.36194,1.3647,1.36447,1.37237,1.36411,1.36373,1.37088,1.36544,1.36416,1.36718,1.37188,1.36413,1.3637,1.36502,1.36341,1.36986,1.36238,1.36333,1.36278,1.36557,1.36281,1.36343,1.36241,
First Transpose (First Send),1.37535,1.36961,1.36543,1.36589,1.36208,1.36335,1.36454,1.3649,1.36329,1.3638,1.36659,1.3672,1.37436,1.36629,1.36572,1.37283,1.36757,1.36661,1.36976,1.37413,1.36592,1.36581,1.36789,1.36555,1.37147,1.36466,1.36625,1.36504,1.36775,1.36489,1.36528,1.36466,
First Transpose (Packing),1.37276,1.36812,1.36329,1.36438,1.36062,1.36204,1.36272,1.36365,1.3614,1.36228,1.36512,1.36528,1.37283,1.36459,1.36414,1.37126,1.36594,1.36474,1.36773,1.37261,1.36456,1.36413,1.36549,1.36397,1.37022,1.3628,1.36407,1.36325,1.36601,1.36325,1.36385,1.36284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.779,368.736,362.719,361.78,368.076,369.243,362.257,361.24,371.894,367.964,362.513,365.705,365.27,364.1,358.556,358.499,367.827,366.547,362.023,360.686,367.592,366.324,363.844,362.391,368.555,367.124,360.73,359.947,369.301,366.363,361.502,363.482,
First Transpose (First Receive),1407.23,1408.27,1408.22,1403.72,1406.96,1405.35,1406.91,1401.37,1410.26,1405.22,1407.21,1408.82,1402.06,1402.01,1392.02,1399.49,1402.9,1397.42,1401.46,1398.07,1397.5,1393.78,1400.15,1400.1,1402.36,1399.35,1400.34,1400.86,1401.43,1401.34,1399.23,1400.8,
First Transpose (Finished Receive),1407.23,1408.27,1408.22,1403.72,1406.96,1405.35,1406.91,1401.37,1410.26,1405.22,1407.21,1408.82,1402.06,1402.01,1392.02,1399.49,1402.9,1397.42,1401.47,1398.07,1397.5,1393.78,1400.15,1400.1,1402.36,1399.35,1400.34,1400.87,1401.43,1401.34,1399.23,1400.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.23,1408.27,1408.22,1403.72,1406.96,1405.35,1406.91,1401.37,1410.26,1405.22,1407.21,1408.82,1402.06,1402.01,1392.02,1399.5,1402.91,1397.42,1401.47,1398.07,1397.5,1393.78,1400.15,1400.1,1402.36,1399.35,1400.34,1400.87,1401.43,1401.34,1399.23,1400.8,
First Transpose (Send Complete),1426.4,1430.48,1430.91,1427.35,1429.16,1428.31,1428.74,1425.5,1429.57,1429.91,1430.71,1432.45,1424.58,1424.04,1414.72,1422.8,1422.27,1420.35,1424.57,1422.88,1419.61,1417.03,1422.25,1422.44,1421.68,1423.27,1424.21,1424.19,1423.57,1423.66,1422.88,1423.31,
1D FFT Y-Direction,1426.4,1430.48,1430.91,1427.35,1429.16,1428.31,1428.74,1425.5,1429.57,1429.91,1430.71,1432.45,1424.58,1424.03,1414.72,1422.8,1422.27,1420.35,1424.57,1422.88,1419.61,1417.03,1422.25,1422.44,1421.68,1423.27,1424.21,1424.19,1423.57,1423.66,1422.88,1423.31,
Second Transpose (First Send),1426.78,1430.83,1431.27,1427.73,1429.51,1428.67,1429.1,1425.85,1429.96,1430.26,1431.1,1432.81,1424.94,1424.39,1415.07,1423.19,1422.65,1420.71,1424.93,1423.25,1419.96,1417.39,1422.6,1422.8,1422.07,1423.62,1424.57,1424.55,1423.93,1424.02,1423.23,1423.7,
Second Transpose (Packing),1427.55,1431.54,1432.04,1428.43,1430.22,1429.37,1429.81,1426.55,1430.72,1430.96,1431.84,1433.51,1425.64,1425.09,1415.8,1423.94,1423.41,1421.41,1425.63,1423.95,1420.66,1418.09,1423.3,1423.49,1422.83,1424.33,1425.27,1425.24,1424.63,1424.72,1423.93,1424.43,
Second Transpose (Start Local Transpose),1427.55,1431.54,1432.04,1428.43,1430.22,1429.37,1429.81,1426.55,1430.72,1430.96,1431.84,1433.51,1425.64,1425.09,1415.8,1423.94,1423.41,1421.41,1425.63,1423.95,1420.66,1418.09,1423.3,1423.49,1422.83,1424.33,1425.27,1425.24,1424.63,1424.72,1423.93,1424.43,
Second Transpose (Start Receive),1427.55,1431.54,1432.04,1428.44,1430.22,1429.37,1429.81,1426.56,1430.72,1430.96,1431.84,1433.51,1425.65,1425.09,1415.8,1423.94,1423.42,1421.41,1425.64,1423.96,1420.66,1418.09,1423.31,1423.5,1422.83,1424.33,1425.27,1425.25,1424.63,1424.72,1423.93,1424.43,
Second Transpose (First Receive),1596.83,1596.79,1593.61,1598.01,1593.25,1591.75,1592.47,1591.81,1591.21,1593.39,1596.36,1590.88,1596.54,1595.56,1589.05,1591.24,1597.08,1596.02,1596.24,1598.53,1596.42,1595.34,1585.9,1588.53,1597.75,1596.12,1596.5,1598.43,1596.01,1595.65,1589.23,1588.9,
Second Transpose (Finished Receive),1596.83,1596.79,1593.61,1598.01,1593.25,1591.75,1592.47,1591.81,1591.21,1593.39,1596.36,1590.88,1596.54,1595.56,1589.05,1591.24,1597.08,1596.02,1596.25,1598.53,1596.42,1595.34,1585.9,1588.53,1597.75,1596.12,1596.5,1598.43,1596.01,1595.65,1589.24,1588.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.85,1596.81,1593.64,1598.02,1593.42,1591.76,1592.48,1591.82,1591.22,1593.44,1596.37,1590.9,1596.55,1595.58,1589.07,1591.26,1597.1,1596.03,1596.26,1598.55,1596.43,1595.35,1585.96,1588.55,1597.77,1596.13,1596.52,1598.44,1596.02,1595.66,1589.25,1588.92,
1D FFT X-Direction,1598.46,1598.27,1595.09,1599.48,1594.87,1593.22,1593.93,1593.27,1592.84,1594.89,1597.82,1592.35,1598.01,1597.04,1590.54,1592.72,1598.73,1597.48,1597.73,1600.02,1597.88,1596.81,1587.42,1590,1599.41,1597.58,1598,1599.9,1597.48,1597.11,1590.7,1590.37,
Run complete,1598.47,1598.27,1596.41,1599.48,1596.45,1595.6,1593.94,1593.27,1597.52,1596.74,1597.82,1598.45,1598.01,1597.04,1590.56,1592.73,1598.73,1597.48,1597.73,1600.02,1597.88,1596.81,1590.66,1590.69,1599.41,1597.58,1598,1599.9,1597.48,1597.11,1591.26,1591.25,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37393,1.36432,1.36767,1.37328,1.36069,1.36115,1.36612,1.36459,1.36231,1.36593,1.36424,1.36325,1.36699,1.37065,1.36882,1.37043,1.3646,1.36382,1.36655,1.3725,1.36867,1.36367,1.36143,1.36256,1.36336,1.36445,1.36694,1.36359,1.36408,1.36483,1.36961,1.3677,
First Transpose (First Send),1.37669,1.3665,1.37009,1.37525,1.36243,1.36315,1.36857,1.36622,1.36436,1.36784,1.36626,1.36592,1.36907,1.37263,1.37097,1.37483,1.36708,1.36657,1.36915,1.37821,1.37021,1.36576,1.36367,1.36428,1.36548,1.36672,1.36933,1.36563,1.3657,1.36759,1.3717,1.36956,
First Transpose (Packing),1.37443,1.36487,1.36815,1.37366,1.36108,1.36173,1.36662,1.365,1.36289,1.36634,1.3647,1.3637,1.3675,1.37107,1.36933,1.37085,1.36508,1.36444,1.36709,1.37398,1.36909,1.36403,1.36186,1.36299,1.36382,1.36488,1.36742,1.36397,1.36442,1.36559,1.37005,1.36823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),371.924,368.737,363.159,361.931,368.293,369.528,362.383,361.046,371.608,367.084,362.523,366.02,365.258,363.282,358.94,358.926,367.365,366.571,361.607,360.514,366.702,365.646,362.994,362.33,371.915,367.33,361.763,360.894,368.97,366.927,362.075,364.193,
First Transpose (First Receive),1407.89,1410.44,1410.39,1403,1406.11,1402.03,1406.07,1399.51,1410.68,1405.08,1410.59,1410.7,1402.39,1402.34,1393.8,1399.3,1402.98,1394.54,1401.55,1395.6,1397.79,1395.95,1401.07,1401.03,1411.12,1397.94,1409.64,1408.61,1402.26,1402.14,1399.47,1402.07,
First Transpose (Finished Receive),1407.89,1410.44,1410.39,1403,1406.12,1402.03,1406.07,1399.51,1410.68,1405.08,1410.59,1410.7,1402.39,1402.34,1393.8,1399.3,1402.98,1394.54,1401.55,1395.6,1397.79,1395.95,1401.07,1401.03,1411.12,1397.94,1409.64,1408.62,1402.26,1402.14,1399.47,1402.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.89,1410.44,1410.39,1403,1406.12,1402.03,1406.07,1399.51,1410.68,1405.08,1410.59,1410.7,1402.39,1402.34,1393.8,1399.3,1402.98,1394.54,1401.55,1395.6,1397.79,1395.95,1401.07,1401.03,1411.12,1397.94,1409.64,1408.62,1402.26,1402.14,1399.47,1402.07,
First Transpose (Send Complete),1427.25,1432.47,1432.72,1426.76,1428.25,1426.06,1428.02,1422.88,1430.1,1427.71,1432.76,1433.03,1425.04,1424.29,1416.29,1421.8,1422.41,1420.92,1424.64,1420.34,1420.67,1418.43,1423.2,1423.33,1430.3,1426.61,1433.05,1432.37,1424.35,1424.54,1422.19,1424.06,
1D FFT Y-Direction,1427.25,1432.47,1432.72,1426.76,1428.25,1426.06,1428.02,1422.88,1430.09,1427.71,1432.75,1433.03,1425.04,1424.29,1416.29,1421.8,1422.41,1420.92,1424.64,1420.34,1420.66,1418.43,1423.2,1423.33,1430.3,1426.61,1433.05,1432.37,1424.35,1424.54,1422.19,1424.06,
Second Transpose (First Send),1427.63,1432.82,1433.08,1427.11,1428.6,1426.41,1428.42,1423.24,1430.48,1428.06,1433.14,1433.38,1425.39,1424.65,1416.65,1422.15,1422.79,1421.31,1425.03,1420.69,1421.02,1418.81,1423.55,1423.69,1430.7,1426.96,1433.44,1432.73,1424.7,1424.89,1422.54,1424.42,
Second Transpose (Packing),1428.4,1433.52,1433.79,1427.81,1429.3,1427.12,1429.21,1423.93,1431.24,1428.76,1433.91,1434.09,1426.1,1425.34,1417.34,1422.85,1423.56,1422.01,1425.73,1421.39,1421.72,1419.5,1424.25,1424.39,1431.47,1427.66,1434.2,1433.44,1425.4,1425.59,1423.24,1425.12,
Second Transpose (Start Local Transpose),1428.4,1433.53,1433.79,1427.81,1429.3,1427.12,1429.22,1423.93,1431.24,1428.76,1433.91,1434.09,1426.1,1425.35,1417.34,1422.85,1423.56,1422.01,1425.73,1421.39,1421.72,1419.5,1424.25,1424.39,1431.47,1427.66,1434.2,1433.44,1425.4,1425.59,1423.24,1425.12,
Second Transpose (Start Receive),1428.4,1433.53,1433.8,1427.81,1429.31,1427.12,1429.22,1423.94,1431.24,1428.77,1433.91,1434.09,1426.1,1425.35,1417.35,1422.85,1423.56,1422.01,1425.74,1421.39,1421.72,1419.51,1424.26,1424.39,1431.47,1427.67,1434.21,1433.45,1425.4,1425.6,1423.24,1425.12,
Second Transpose (First Receive),1596.79,1591.93,1599.77,1598.83,1590.16,1591.86,1586.23,1590.66,1593.56,1598.13,1599.71,1596.04,1594.21,1591.44,1593.22,1590.63,1597.04,1598.13,1599.88,1599.54,1594.18,1591.77,1593.58,1588,1596.48,1598.11,1597.85,1598.86,1594.33,1589.81,1593.45,1590.63,
Second Transpose (Finished Receive),1596.79,1591.93,1599.77,1598.83,1590.16,1591.86,1586.23,1590.66,1593.56,1598.13,1599.71,1596.04,1594.21,1591.44,1593.22,1590.63,1597.04,1598.13,1599.88,1599.54,1594.18,1591.77,1593.58,1588,1596.48,1598.11,1597.85,1598.86,1594.33,1589.81,1593.45,1590.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.8,1591.94,1599.78,1598.84,1590.17,1591.88,1586.37,1590.68,1593.58,1598.14,1599.72,1596.06,1594.22,1591.45,1593.24,1590.64,1597.05,1598.14,1599.9,1599.55,1594.19,1591.78,1593.6,1588.01,1596.5,1598.12,1597.87,1598.88,1594.35,1589.85,1593.46,1590.64,
1D FFT X-Direction,1598.42,1593.4,1601.23,1600.29,1591.62,1593.32,1587.84,1592.13,1595.2,1599.59,1601.18,1597.52,1595.67,1592.91,1594.68,1592.1,1598.69,1599.6,1601.36,1601.02,1595.63,1593.23,1595.05,1589.47,1598.14,1599.57,1599.34,1600.34,1595.8,1591.3,1594.91,1592.1,
Run complete,1598.42,1598.09,1601.23,1600.29,1594.24,1593.32,1593.5,1592.13,1596.93,1599.59,1601.18,1599.22,1595.68,1592.91,1594.68,1592.1,1598.69,1599.6,1601.36,1601.02,1595.64,1593.23,1595.05,1590.6,1598.14,1599.57,1599.79,1600.34,1595.8,1591.76,1594.91,1592.1,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.37903,1.36059,1.36538,1.36287,1.36189,1.36551,1.36919,1.36504,1.36174,1.36334,1.36962,1.37044,1.36558,1.36386,1.36208,1.36513,1.36397,1.36375,1.36788,1.36546,1.3632,1.36382,1.36677,1.35984,1.37531,1.36386,1.37788,1.37688,1.36327,1.37062,1.36282,1.36165,
First Transpose (First Send),1.38202,1.36281,1.36794,1.36479,1.36385,1.36773,1.37305,1.36691,1.36407,1.36548,1.37118,1.37266,1.36822,1.36587,1.36414,1.36702,1.36626,1.36602,1.37031,1.36773,1.36514,1.36581,1.36937,1.36234,1.37865,1.36574,1.38297,1.37981,1.36535,1.37249,1.36447,1.36376,
First Transpose (Packing),1.37981,1.36145,1.36595,1.36327,1.36236,1.36606,1.36976,1.3654,1.36258,1.36367,1.37002,1.37085,1.36624,1.36424,1.36271,1.36555,1.3645,1.36421,1.36836,1.36612,1.3636,1.36418,1.36722,1.36038,1.37576,1.36432,1.3783,1.37731,1.36369,1.3711,1.36327,1.3621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.413,369.121,362.268,361.557,367.973,369.104,363.148,361.766,371.955,367.731,362.132,365.795,365.038,362.729,358.563,358.328,367.396,366.589,361.413,360.439,366.978,366.112,363.117,362.323,368.591,367.287,361.23,360.051,368.386,366.785,360.843,362.679,
First Transpose (First Receive),1408.79,1409.87,1409.82,1403.88,1408.47,1408.42,1406.81,1398.9,1410.88,1409.25,1407.76,1409.89,1402.4,1402.35,1392.85,1398.29,1402.4,1394.9,1400.96,1395.87,1399.08,1396.55,1401.64,1401.68,1402.51,1400.01,1401.07,1400.95,1399.49,1398.37,1396.01,1399.42,
First Transpose (Finished Receive),1408.79,1409.87,1409.82,1403.88,1408.47,1408.42,1406.81,1398.9,1410.88,1409.25,1407.76,1409.89,1402.4,1402.35,1392.86,1398.29,1402.4,1394.9,1400.96,1395.87,1399.08,1396.55,1401.64,1401.69,1402.51,1400.01,1401.07,1400.95,1399.49,1398.37,1396.01,1399.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.79,1409.87,1409.82,1403.88,1408.47,1408.42,1406.81,1398.9,1410.88,1409.25,1407.76,1409.89,1402.4,1402.35,1392.86,1398.29,1402.4,1394.9,1400.97,1395.87,1399.08,1396.55,1401.64,1401.69,1402.51,1400.01,1401.07,1400.95,1399.49,1398.38,1396.01,1399.42,
First Transpose (Send Complete),1428.18,1431.59,1432.31,1427.32,1430.46,1430.94,1429.29,1421.13,1430.21,1432.4,1431.87,1433.17,1424.8,1424.41,1414.67,1421.7,1421.75,1421.98,1424.1,1419.87,1421.36,1419.46,1423.77,1423.96,1421.79,1424.41,1424.39,1424.39,1421.52,1421.45,1419.43,1421.44,
1D FFT Y-Direction,1428.18,1431.59,1432.31,1427.32,1430.46,1430.94,1429.29,1421.13,1430.21,1432.4,1431.87,1433.17,1424.8,1424.41,1414.67,1421.7,1421.75,1421.98,1424.1,1419.87,1421.36,1419.46,1423.77,1423.96,1421.79,1424.41,1424.39,1424.39,1421.52,1421.45,1419.43,1421.44,
Second Transpose (First Send),1428.56,1431.95,1432.67,1427.68,1430.81,1431.29,1429.65,1421.48,1430.59,1432.76,1432.22,1433.57,1425.18,1424.79,1415.06,1422.05,1422.14,1422.34,1424.45,1420.26,1421.75,1419.81,1424.13,1424.35,1422.17,1424.79,1424.75,1424.74,1421.87,1421.8,1419.79,1421.79,
Second Transpose (Packing),1429.32,1432.72,1433.37,1428.38,1431.52,1432,1430.35,1422.18,1431.35,1433.46,1432.92,1434.34,1425.91,1425.52,1415.79,1422.75,1422.89,1423.04,1425.16,1420.95,1422.45,1420.51,1424.83,1425.05,1422.93,1425.53,1425.46,1425.44,1422.57,1422.51,1420.48,1422.49,
Second Transpose (Start Local Transpose),1429.32,1432.72,1433.37,1428.38,1431.52,1432,1430.35,1422.18,1431.35,1433.46,1432.92,1434.34,1425.91,1425.52,1415.79,1422.75,1422.9,1423.04,1425.16,1420.95,1422.45,1420.51,1424.83,1425.05,1422.93,1425.53,1425.46,1425.44,1422.57,1422.51,1420.48,1422.49,
Second Transpose (Start Receive),1429.33,1432.72,1433.38,1428.38,1431.52,1432,1430.36,1422.18,1431.36,1433.46,1432.92,1434.35,1425.92,1425.52,1415.8,1422.76,1422.9,1423.04,1425.16,1420.96,1422.45,1420.51,1424.83,1425.05,1422.94,1425.53,1425.46,1425.45,1422.58,1422.51,1420.49,1422.5,
Second Transpose (First Receive),1587.69,1598.96,1596.06,1599.67,1586.98,1589.44,1592,1589.62,1594.95,1591.03,1592.79,1589.58,1598.19,1597.88,1586.33,1590.17,1597.15,1598.72,1595.41,1599.65,1598.03,1597.79,1587.83,1584.78,1591.96,1598.58,1596.1,1599.9,1598.36,1597.9,1590.19,1589.39,
Second Transpose (Finished Receive),1587.69,1598.96,1596.06,1599.67,1586.98,1589.44,1592,1589.62,1594.95,1591.03,1592.79,1589.58,1598.19,1597.88,1586.33,1590.17,1597.15,1598.72,1595.41,1599.65,1598.03,1597.79,1587.83,1584.78,1591.96,1598.59,1596.1,1599.91,1598.36,1597.9,1590.19,1589.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1587.73,1598.97,1596.07,1599.69,1587.16,1589.65,1592.01,1589.63,1594.96,1591.2,1592.8,1589.73,1598.21,1597.9,1586.34,1590.18,1597.17,1598.73,1595.43,1599.67,1598.04,1597.81,1587.95,1584.89,1591.97,1598.6,1596.12,1599.92,1598.37,1597.92,1590.2,1589.41,
1D FFT X-Direction,1589.35,1600.42,1597.53,1601.15,1588.62,1591.09,1593.48,1591.09,1596.58,1592.64,1594.26,1591.18,1599.65,1599.36,1587.8,1591.63,1598.79,1600.18,1596.9,1601.12,1599.5,1599.26,1589.41,1586.33,1593.58,1600.06,1597.58,1601.38,1599.83,1599.38,1591.66,1590.86,
Run complete,1594.15,1600.42,1597.54,1601.15,1598.25,1597.87,1593.48,1591.09,1597.12,1598.84,1596.07,1599.78,1599.65,1599.36,1587.8,1591.63,1598.79,1600.18,1596.9,1601.12,1599.5,1599.27,1591.22,1590.12,1593.59,1600.06,1597.58,1601.38,1599.83,1599.38,1591.66,1590.86,

init,871.946,867.78,815.634,827.546,896.206,900.18,877.823,859,913.953,913.738,902.991,893.024,866.107,858.357,820.745,823.82,884.177,880.29,856.601,838.091,886.274,884.395,861.001,844.012,897.338,895.138,875.67,856.67,877.904,883.092,824.133,858.493,
1D FFT Z-Direction,1.36766,1.36538,1.36769,1.36422,1.36496,1.36882,1.3727,1.36859,1.36616,1.36067,1.35861,1.363,1.36405,1.36399,1.36391,1.36458,1.36359,1.36241,1.36967,1.36226,1.36418,1.36405,1.36751,1.36656,1.36307,1.373,1.3661,1.36355,1.37242,1.36527,1.36427,1.36361,
First Transpose (First Send),1.37089,1.3675,1.3705,1.36636,1.36794,1.37164,1.37531,1.37035,1.36826,1.36282,1.36046,1.36526,1.36608,1.36643,1.36651,1.3665,1.36579,1.36483,1.37206,1.3645,1.36575,1.36602,1.36973,1.36865,1.36496,1.37475,1.36863,1.36543,1.37426,1.36719,1.36588,1.36536,
First Transpose (Packing),1.36833,1.36598,1.36818,1.36473,1.36559,1.36952,1.37332,1.36892,1.36664,1.36103,1.35902,1.36345,1.36459,1.36441,1.3644,1.36517,1.36408,1.36289,1.37018,1.36295,1.36463,1.36443,1.36794,1.36731,1.36358,1.37337,1.36656,1.36395,1.37289,1.36576,1.36473,1.36398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.908,368.599,362.19,361.498,368.375,369.541,362.676,360.964,372.221,367.953,362.296,365.1,365.748,364.319,358.791,359.065,367.659,366.837,363.746,362.297,366.739,366.155,363.405,362.962,368.703,367.94,361.846,360.894,368.789,366.827,361.29,363.196,
First Transpose (First Receive),1408.04,1409.12,1409.07,1405.04,1407.34,1407.17,1407.25,1402.23,1410.84,1403.88,1410.78,1410.89,1403.68,1403.64,1395.11,1399.62,1404.36,1396.97,1402.92,1392.97,1399.36,1393.68,1401.94,1401.99,1401.47,1396.72,1400.04,1398.62,1401.74,1400.71,1400.47,1401.78,
