,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.192407,0.183077,0.185662,0.194103,0.184317,0.183401,0.183317,0.182247,0.182427,0.183232,0.194106,0.183838,0.184448,0.185252,0.183393,0.183355,0.184248,0.185028,0.184457,0.181627,0.183377,0.195839,0.185307,0.195774,0.183684,0.183007,0.182776,0.185187,0.182702,0.182585,0.194333,0.182353,
First Transpose (First Send),0.232504,0.220161,0.223366,0.234356,0.220182,0.221696,0.220644,0.221357,0.220012,0.219693,0.233447,0.221034,0.223048,0.223571,0.221066,0.222829,0.221252,0.223995,0.223488,0.217977,0.219858,0.24674,0.223495,0.24886,0.221201,0.220629,0.221099,0.22531,0.220461,0.219394,0.245038,0.221333,
First Transpose (Packing),0.448367,0.434651,0.440415,0.457384,0.432059,0.436337,0.432264,0.432695,0.431656,0.433802,0.461962,0.434318,0.448552,0.452926,0.460089,0.452193,0.434182,0.44303,0.446825,0.43298,0.430972,0.494508,0.441612,0.501356,0.435319,0.437508,0.433039,0.450564,0.434998,0.429318,0.503245,0.435525,
First Transpose (Start Local Transpose),0.44873,0.434925,0.440757,0.457692,0.432352,0.436637,0.432569,0.433003,0.431959,0.43404,0.462297,0.434614,0.449667,0.453242,0.460463,0.452495,0.434474,0.443368,0.447165,0.433297,0.431236,0.494796,0.441893,0.501653,0.435554,0.43779,0.433329,0.450895,0.43529,0.429592,0.50361,0.435803,
First Transpose (Start Receive),0.453124,0.438583,0.444612,0.461833,0.436292,0.440511,0.43647,0.436377,0.436097,0.437701,0.466684,0.437937,0.453338,0.457231,0.464464,0.457009,0.439132,0.44689,0.451265,0.436971,0.434818,0.500197,0.445649,0.507381,0.439294,0.441797,0.437445,0.454955,0.439292,0.433327,0.508707,0.439827,
First Transpose (First Receive),16.8681,16.6758,16.5936,16.5815,12.964,12.9607,13.3932,12.9858,16.7525,17.0621,17.0875,16.4855,15.6065,16.2578,15.4869,15.7327,17.0515,16.6529,16.5449,16.8913,15.4644,16.4016,16.3428,15.9465,16.4006,16.4734,16.3594,16.4977,13.5821,13.2327,14.4605,13.4627,
First Transpose (Finished Receive),23.9707,23.9408,24.0649,24.0455,23.4728,23.4702,23.1513,23.2935,24.3333,24.3243,24.187,23.913,24.165,24.1613,23.9037,23.8189,24.0547,24.0584,23.8183,23.7473,23.7384,23.762,23.4284,23.6266,23.2418,23.1664,23.3925,23.39,26.2466,27.5293,24.9266,27.5375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0043,23.9776,24.0984,24.0776,23.5052,23.5031,23.1843,23.3259,24.3678,24.3571,24.2275,23.9535,24.1994,24.1959,23.9391,23.8549,24.0893,24.0911,23.8518,23.7872,23.7716,23.7955,23.4612,23.6604,23.2763,23.2004,23.4244,23.4248,26.2814,27.5886,24.968,27.5975,
First Transpose (Send Complete),26.0784,26.1286,26.2353,26.1779,25.5457,25.6471,25.2487,25.4405,26.4196,26.4627,26.3756,26.1296,26.2166,26.3678,26.0866,25.947,26.1258,26.1174,25.872,25.9458,25.6023,25.9617,25.5594,25.8211,25.3227,25.3771,25.5494,25.5161,28.4541,29.7457,27.1055,29.4136,
1D FFT Y-Direction,26.074,26.1237,26.2298,26.1719,25.5429,25.6429,25.2454,25.4372,26.4141,26.4562,26.3687,26.1227,26.2103,26.362,26.08,25.9399,26.1211,26.1123,25.8662,25.941,25.5987,25.9541,25.5551,25.8136,25.3189,25.3728,25.5454,25.5124,28.4505,29.7413,27.0974,29.4087,
Second Transpose (First Send),26.0809,26.1308,26.2373,26.1822,25.5485,25.6494,25.2516,25.4424,26.4224,26.4661,26.3809,26.1334,26.2209,26.3733,26.092,25.9541,26.13,26.1219,25.8771,25.9492,25.6043,25.9641,25.5615,25.8249,25.325,25.3795,25.552,25.5192,28.458,29.7614,27.113,29.4225,
Second Transpose (Packing),26.0789,26.1291,26.2358,26.1783,25.5464,25.6476,25.2492,25.441,26.4201,26.4631,26.3764,26.1302,26.2175,26.3684,26.0871,25.9478,26.1263,26.118,25.8725,25.9463,25.6029,25.9621,25.56,25.8216,25.3232,25.3776,25.55,25.517,28.4546,29.7471,27.1062,29.4149,
Second Transpose (Start Local Transpose),26.0879,26.1379,26.2452,26.1908,25.5547,25.6552,25.2585,25.4491,26.4291,26.4736,26.389,26.1406,26.2273,26.3817,26.1012,25.9627,26.1381,26.1288,25.8832,25.955,25.6115,25.9805,25.5688,25.8393,25.3318,25.3868,25.5586,25.5263,28.4651,29.794,27.1253,29.4511,
Second Transpose (Start Receive),26.0941,26.1445,26.2508,26.1959,25.5597,25.661,25.2639,25.4539,26.4345,26.479,26.3945,26.1458,26.2333,26.3875,26.1082,25.9697,26.1433,26.1347,25.8894,25.9598,25.617,25.9864,25.574,25.8464,25.3376,25.3933,25.5642,25.5327,28.4712,29.7999,27.1325,29.457,
Second Transpose (First Receive),48.1584,47.0416,47.3647,46.9746,49.1423,50.193,46.8106,49.5028,48.106,47.5624,47.4509,47.4527,49.1386,50.124,46.1864,49.4451,47.7283,47.7674,47.5509,47.5642,46.8131,50.121,46.9732,49.4803,47.7998,47.326,47.4462,47.5229,49.8283,47.3832,47.2039,47.7989,
Second Transpose (Finished Receive),48.1588,47.0421,47.3653,46.975,49.1428,50.1935,46.8111,49.5033,48.1064,47.5628,47.4513,47.4531,49.1391,50.1245,46.1868,49.4458,47.7288,47.7679,47.5515,47.5647,46.8153,50.1215,46.9735,49.4811,47.8001,47.3266,47.4466,47.5234,49.8289,47.3836,47.2044,47.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1674,47.0614,47.3736,46.9831,49.149,50.2003,46.8179,49.5106,48.1131,47.5705,47.4596,47.4619,49.1502,50.1334,46.265,49.4573,47.737,47.7762,47.5593,47.5735,46.899,50.1299,46.9803,49.4892,47.8068,47.3362,47.4539,47.5303,49.8369,47.4142,47.2123,47.8267,
1D FFT X-Direction,48.3797,47.4623,47.6219,47.7229,49.3588,50.406,47.0201,49.7203,48.3269,47.9244,47.6794,47.6692,49.3682,50.3493,47.2597,49.6683,47.9518,47.9893,47.7726,47.7759,49.7603,50.338,47.1868,49.7076,48.0208,47.5456,47.6598,47.7565,50.0455,50.3449,47.4241,49.6625,
Run complete,48.38,47.4625,47.6222,47.7233,49.3591,50.4063,47.0204,49.7205,48.3272,47.9246,47.6797,47.6695,49.3684,50.3495,47.26,49.6685,47.9522,47.9896,47.7729,47.7762,49.7606,50.3382,47.187,49.7079,48.021,47.5458,47.6601,47.7568,50.0458,50.3453,47.4245,49.6629,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.192619,0.182719,0.183336,0.183962,0.18509,0.183326,0.182354,0.183016,0.181614,0.183219,0.184283,0.184293,0.187031,0.186207,0.186905,0.185154,0.185037,0.183961,0.185039,0.184302,0.193629,0.183667,0.185411,0.184919,0.183394,0.183917,0.184131,0.184318,0.186144,0.191619,0.184278,0.191085,
First Transpose (First Send),0.233299,0.220481,0.221788,0.223574,0.221657,0.22067,0.219009,0.2211,0.217735,0.219242,0.221414,0.222106,0.225881,0.226078,0.227404,0.225932,0.22296,0.22149,0.224019,0.221082,0.245396,0.221016,0.222309,0.226504,0.221023,0.223079,0.222628,0.225653,0.222909,0.230401,0.224135,0.233152,
First Transpose (Packing),0.446138,0.433116,0.439355,0.439997,0.431951,0.434643,0.433246,0.430483,0.424869,0.43201,0.434067,0.435721,0.456174,0.450126,0.458166,0.45938,0.435471,0.434606,0.443279,0.433881,0.492732,0.432955,0.433628,0.443475,0.433051,0.438129,0.437488,0.450267,0.432735,0.453456,0.445152,0.451424,
First Transpose (Start Local Transpose),0.446521,0.433417,0.439704,0.440287,0.432235,0.434929,0.433576,0.43081,0.42516,0.432252,0.434437,0.436043,0.456494,0.450463,0.458471,0.459738,0.435758,0.434888,0.443607,0.434202,0.493021,0.433217,0.433929,0.443779,0.433306,0.438421,0.437747,0.450576,0.433019,0.453765,0.445476,0.451777,
First Transpose (Start Receive),0.450717,0.437735,0.443479,0.444332,0.436023,0.438626,0.438054,0.434223,0.42958,0.435908,0.438889,0.439629,0.460376,0.455248,0.462333,0.46511,0.439783,0.438664,0.448537,0.4384,0.499397,0.436565,0.438081,0.448395,0.437543,0.442838,0.441557,0.454494,0.436676,0.45727,0.449922,0.455571,
First Transpose (First Receive),13.7884,13.1068,13.427,13.5958,16.7687,16.5127,16.8068,16.5808,16.445,16.4434,16.1131,15.7814,15.4543,15.7841,15.5864,15.619,15.7001,15.4652,15.316,17.5217,13.1054,13.1394,12.8012,13.2499,15.605,15.6007,15.8761,16.2997,15.6647,15.9569,15.8398,15.6877,
First Transpose (Finished Receive),23.7106,23.6283,23.6189,23.5247,27.5902,27.597,26.629,26.4434,23.7436,23.795,23.7007,23.595,23.8173,23.7143,23.8269,23.8703,26.4116,26.4296,26.2052,26.4835,23.9782,23.8766,23.8707,23.8814,27.0047,27.1707,26.7555,27.1844,23.5764,23.7339,23.7171,23.7778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7556,23.6608,23.6513,23.566,27.6476,27.6592,26.6611,26.4761,23.7775,23.8348,23.7328,23.6275,23.8525,23.7496,23.8663,23.9123,26.4485,26.466,26.2411,26.537,24.0173,23.9099,23.9032,23.9165,27.0417,27.2059,26.7894,27.2439,23.6098,23.7676,23.7522,23.8189,
First Transpose (Send Complete),25.8614,25.8214,25.7453,25.7084,29.8437,29.8498,28.7535,28.5974,25.8336,25.9282,25.8346,25.7119,26.01,25.8984,25.9987,26.0953,28.5402,28.6418,28.2824,28.6569,26.1389,26.0212,26.0263,25.9987,29.0713,29.3726,28.8103,29.4022,25.7102,25.8256,25.891,25.9769,
1D FFT Y-Direction,25.8551,25.818,25.7413,25.7038,29.8379,29.8454,28.7501,28.5942,25.8304,25.9238,25.8293,25.7082,26.0044,25.8933,25.9933,26.0878,28.5362,28.6354,28.2789,28.6527,26.131,26.0157,26.0217,25.9934,29.0675,29.3663,28.8063,29.3914,25.7061,25.8223,25.8862,25.973,
Second Transpose (First Send),25.8659,25.8241,25.7477,25.7111,29.8612,29.8665,28.7579,28.6009,25.8358,25.9303,25.837,25.7141,26.0127,25.9007,26.0013,26.1011,28.5425,28.6449,28.2853,28.6606,26.1443,26.0257,26.0299,26.0037,29.0748,29.3766,28.8146,29.4183,25.7125,25.8279,25.8942,25.979,
Second Transpose (Packing),25.8621,25.8219,25.7458,25.7093,29.8451,29.8502,28.754,28.5978,25.8341,25.9287,25.8351,25.7124,26.0107,25.899,25.9994,26.0959,28.5408,28.6425,28.2831,28.6574,26.1394,26.0217,26.0268,25.9992,29.0717,29.3733,28.8107,29.404,25.7106,25.8262,25.8916,25.9773,
Second Transpose (Start Local Transpose),25.8724,25.8298,25.7538,25.7194,29.8847,29.8895,28.7653,28.6081,25.8417,25.9372,25.8447,25.7208,26.0214,25.9091,26.0088,26.1105,28.5522,28.6541,28.2962,28.6935,26.1541,26.0333,26.0366,26.0102,29.0833,29.385,28.8222,29.4435,25.7196,25.8353,25.9026,25.9878,
Second Transpose (Start Receive),25.8789,25.8345,25.7585,25.7248,29.8901,29.8966,28.7711,28.6139,25.8469,25.9427,25.8506,25.7262,26.0268,25.9146,26.0138,26.1166,28.558,28.6608,28.3044,28.6995,26.1603,26.0387,26.0415,26.0166,29.0893,29.3908,28.8279,29.4497,25.7267,25.841,25.9094,26.0041,
Second Transpose (First Receive),48.621,49.8603,51.7671,49.43,48.915,48.6287,48.2027,48.1434,50.9515,51.1925,51.7255,51.6602,51.0735,51.0881,49.7848,49.704,47.6255,48.5388,51.734,45.717,51.1001,50.9429,49.765,49.5754,49.7037,49.9289,46.3232,49.4467,51.1736,50.9971,49.6769,49.1849,
Second Transpose (Finished Receive),48.6216,49.8607,51.7675,49.4306,48.9155,48.6293,48.2031,48.144,50.9521,51.1934,51.7261,51.6614,51.0739,51.0887,49.7851,49.7046,47.626,48.5394,51.7344,45.7175,51.1006,50.9433,49.7655,49.576,49.7042,49.9293,46.3238,49.4472,51.174,50.9975,49.6775,49.1852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6282,49.8682,51.7748,49.4389,49.063,48.6399,48.3544,48.2743,51.0138,51.2548,51.7338,51.7193,51.0848,51.102,49.7945,49.7141,47.6972,48.5961,51.7418,45.7436,51.1082,50.9512,49.7724,49.5835,49.7307,49.9483,46.3809,49.4575,51.1806,51.0055,49.6845,49.1928,
1D FFT X-Direction,48.8436,50.0732,51.9866,49.646,51.3317,51.2527,49.9582,49.8839,51.2602,51.4891,51.9517,51.9631,51.2966,51.3154,50.0024,49.9278,50.1606,50.0097,51.9517,49.5861,51.317,51.1573,49.985,49.7991,50.4969,50.904,51.9404,49.6976,51.3954,51.2204,49.8944,49.3952,
Run complete,48.8438,50.0734,51.9869,49.6462,51.332,51.2531,49.9585,49.8842,51.2605,51.4893,51.952,51.9634,51.2969,51.3157,50.0027,49.9281,50.161,50.0101,51.9521,49.5865,51.3172,51.1576,49.9853,49.7995,50.4972,50.9043,51.9407,49.6979,51.3957,51.2207,49.8947,49.3955,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.19008,0.184234,0.185202,0.183332,0.193172,0.193955,0.182851,0.183283,0.193746,0.194555,0.184151,0.19545,0.186286,0.185855,0.185633,0.186651,0.183771,0.185097,0.186522,0.190308,0.183442,0.184309,0.183713,0.187125,0.184546,0.183116,0.192486,0.193622,0.18206,0.183174,0.185447,0.183462,
First Transpose (First Send),0.230856,0.221272,0.222851,0.223091,0.232779,0.233565,0.220613,0.223004,0.243602,0.245317,0.220917,0.249437,0.225244,0.225348,0.224631,0.229167,0.221351,0.222973,0.225388,0.229695,0.220407,0.222696,0.221251,0.227802,0.221638,0.220805,0.239081,0.238056,0.218672,0.222088,0.225902,0.222444,
First Transpose (Packing),0.446155,0.436372,0.437206,0.439185,0.455547,0.456313,0.435406,0.430254,0.491869,0.492877,0.433002,0.494627,0.445246,0.446558,0.450216,0.451196,0.435863,0.435636,0.444107,0.455205,0.433761,0.438989,0.437972,0.4453,0.434177,0.44307,0.4871,0.476557,0.430427,0.433481,0.445117,0.435696,
First Transpose (Start Local Transpose),0.446572,0.436635,0.437555,0.439478,0.455833,0.456665,0.43574,0.430571,0.492212,0.493185,0.433309,0.494999,0.445538,0.44763,0.450536,0.451545,0.436149,0.43595,0.444424,0.455593,0.434083,0.439262,0.438216,0.445597,0.434459,0.443382,0.487378,0.476892,0.430745,0.433776,0.445405,0.435968,
First Transpose (Start Receive),0.451091,0.440375,0.4414,0.443265,0.45996,0.460447,0.439643,0.43436,0.496561,0.497346,0.437259,0.499774,0.450336,0.451475,0.455608,0.456839,0.440342,0.440575,0.449605,0.459516,0.438185,0.44362,0.44201,0.450063,0.438229,0.447154,0.491147,0.481082,0.434996,0.437844,0.449936,0.439891,
First Transpose (First Receive),16.3572,16.074,15.8332,16.2789,16.0895,16.0268,15.9298,16.1021,13.1836,13.6137,12.766,12.8947,16.9309,17.1144,16.9824,16.8896,16.5038,16.4622,16.5882,16.7141,13.9454,14.5183,14.6455,14.6637,14.2972,14.2541,14.3663,14.1539,16.7013,16.7719,16.375,16.6431,
First Transpose (Finished Receive),23.9569,23.705,23.8289,23.8723,24.4456,24.436,24.2631,24.2834,23.9451,23.9486,23.88,23.9652,23.5742,23.4723,23.7166,23.707,23.8282,23.9121,24.1215,24.1282,23.7084,23.6699,23.506,23.7559,23.6143,23.5754,23.5124,23.3566,23.5909,23.5602,23.6193,23.4427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9915,23.7383,23.8642,23.9039,24.4789,24.4702,24.2957,24.3156,23.9795,23.9895,23.9159,23.997,23.607,23.5127,23.7517,23.7416,23.8621,23.9453,24.1559,24.1608,23.7407,23.7026,23.5381,23.7898,23.6487,23.608,23.5453,23.392,23.6233,23.5944,23.6524,23.4744,
First Transpose (Send Complete),26.0724,25.8193,25.9828,26.1257,26.577,26.5951,26.2561,26.3728,25.9536,25.9798,26.0049,26.1844,25.696,25.6699,25.8846,25.8716,25.9466,26.0754,26.3022,26.3115,25.9203,25.8856,25.6353,25.9491,25.7162,25.6555,25.6813,25.5427,25.7205,25.6796,25.6804,25.6165,
1D FFT Y-Direction,26.0664,25.8145,25.9788,26.1209,26.5709,26.5892,26.2496,26.3666,25.9461,25.9726,25.9995,26.177,25.6925,25.6664,25.8774,25.8653,25.942,26.0692,26.2967,26.3061,25.915,25.881,25.6316,25.9429,25.7135,25.6524,25.6772,25.5355,25.7158,25.6766,25.6751,25.6129,
Second Transpose (First Send),26.0768,25.8217,25.985,26.1277,26.5814,26.5995,26.2598,26.377,25.9564,25.9825,26.0071,26.1873,25.6998,25.6734,25.8906,25.8742,25.9504,26.0797,26.3064,26.3153,25.9239,25.8892,25.6377,25.954,25.7187,25.6579,25.6844,25.5459,25.7228,25.6817,25.6833,25.6189,
Second Transpose (Packing),26.0731,25.8199,25.9832,26.1262,26.5775,26.5956,26.2565,26.3734,25.9542,25.9804,26.0055,26.1851,25.6966,25.6713,25.8853,25.872,25.9472,26.076,26.3027,26.3119,25.9209,25.8862,25.6358,25.9496,25.7166,25.656,25.6818,25.5434,25.721,25.68,25.6811,25.617,
Second Transpose (Start Local Transpose),26.0841,25.8282,25.9916,26.1354,26.5913,26.6091,26.2662,26.3846,25.9664,25.9953,26.0146,26.2111,25.7092,25.6821,25.9004,25.8849,25.9561,26.0875,26.314,26.324,25.9328,25.8954,25.6438,25.962,25.7251,25.6655,25.6959,25.5553,25.7312,25.6882,25.6915,25.6258,
Second Transpose (Start Receive),26.09,25.8334,25.9964,26.1412,26.5974,26.6156,26.2724,26.3904,25.9729,26.0012,26.0206,26.2172,25.7154,25.6879,25.9081,25.891,25.9616,26.094,26.3199,26.329,25.9383,25.9007,25.6486,25.9685,25.7299,25.6709,25.702,25.5622,25.737,25.6933,25.6984,25.631,
Second Transpose (First Receive),47.3205,47.2752,47.6576,47.2169,47.6002,47.284,47.2963,47.4262,47.4977,47.5956,47.5853,46.9784,47.3916,47.5305,46.481,47.1359,47.455,47.26,47.1797,47.4569,46.813,47.6329,47.2964,46.8271,47.4836,47.5006,47.6007,47.2399,47.0698,47.7564,47.3326,47.0206,
Second Transpose (Finished Receive),47.3207,47.2755,47.658,47.2173,47.6007,47.2845,47.2966,47.4268,47.4982,47.596,47.5857,46.9788,47.392,47.5312,46.4814,47.1366,47.4554,47.2605,47.1802,47.4574,46.8134,47.6334,47.2967,46.8275,47.484,47.501,47.6011,47.2403,47.0703,47.7568,47.3332,47.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3626,47.283,47.6648,47.2247,47.6081,47.2952,47.3031,47.4337,47.5079,47.6045,47.5928,47.0224,47.4004,47.5437,46.5332,47.1469,47.4632,47.3455,47.2179,47.4649,46.8216,47.6406,47.3041,46.912,47.49,47.5091,47.6069,47.2477,47.0781,47.7643,47.341,47.0292,
1D FFT X-Direction,47.6461,47.4889,47.874,47.4373,47.8179,47.8879,47.5101,47.6408,47.719,47.8102,47.8056,47.4818,47.6184,47.7596,47.4912,47.3553,47.6781,47.7401,47.8209,47.6721,47.3966,47.8461,47.5188,47.3896,47.7024,47.7163,47.8115,47.4751,47.2877,47.974,47.552,47.2355,
Run complete,47.6464,47.4892,47.8743,47.4375,47.8182,47.8883,47.5104,47.641,47.7192,47.8105,47.8058,47.4821,47.6187,47.7598,47.4915,47.3556,47.6785,47.7405,47.8212,47.6725,47.3969,47.8464,47.519,47.3899,47.7026,47.7166,47.8118,47.4754,47.2879,47.9743,47.5523,47.2358,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.193491,0.183446,0.183429,0.183458,0.181844,0.184482,0.181564,0.18448,0.18346,0.182602,0.182054,0.183667,0.183811,0.185067,0.185188,0.187107,0.182695,0.183955,0.186036,0.183634,0.183106,0.183432,0.183493,0.183941,0.185049,0.185385,0.182438,0.184972,0.183867,0.181859,0.184782,0.183631,
First Transpose (First Send),0.234722,0.221377,0.222071,0.225796,0.219462,0.222993,0.219202,0.222825,0.22051,0.219665,0.219332,0.221789,0.222885,0.228541,0.224509,0.229282,0.220555,0.221537,0.225568,0.222174,0.219782,0.221034,0.221001,0.223635,0.221559,0.224051,0.219624,0.225139,0.221585,0.219233,0.223172,0.222103,
First Transpose (Packing),0.450308,0.434978,0.438687,0.440335,0.430553,0.435866,0.432386,0.430268,0.430962,0.435466,0.433389,0.43523,0.44144,0.449374,0.449253,0.453795,0.430476,0.435431,0.446713,0.434881,0.430217,0.436718,0.4315,0.441813,0.433315,0.439092,0.435011,0.450682,0.446055,0.43908,0.442483,0.435376,
First Transpose (Start Local Transpose),0.450699,0.435255,0.438995,0.440598,0.430865,0.436186,0.432702,0.430738,0.431273,0.435743,0.433647,0.435579,0.441749,0.449696,0.449542,0.454125,0.430747,0.435742,0.44707,0.435216,0.430468,0.437004,0.43173,0.442104,0.433573,0.439446,0.435309,0.451,0.44636,0.439396,0.442822,0.435659,
First Transpose (Start Receive),0.455127,0.439202,0.442803,0.444425,0.434727,0.440014,0.436959,0.434179,0.435593,0.439632,0.437999,0.439107,0.445476,0.454772,0.455634,0.457508,0.43435,0.43942,0.451506,0.43927,0.434064,0.441021,0.435326,0.446486,0.437266,0.443232,0.4392,0.455123,0.450168,0.443212,0.447383,0.43965,
First Transpose (First Receive),14.3764,14.1905,13.7112,14.2525,16.8705,16.9142,17.1324,17.0201,15.638,15.2968,15.3973,14.3504,16.1659,16.1318,16.2839,16.6667,16.6763,16.8005,16.752,16.7684,13.9393,13.541,13.59,13.7167,14.7663,14.9946,14.6402,14.6852,16.0971,16.5259,15.983,16.0008,
First Transpose (Finished Receive),23.96,23.8941,23.7891,23.8223,23.504,23.2805,23.7295,23.7182,23.9228,23.841,23.9013,23.6715,23.9329,23.8944,23.9273,23.9897,23.6153,23.6879,23.7596,23.6759,23.7227,23.7113,23.2993,23.589,23.727,23.6976,23.2395,23.417,23.5791,23.6027,23.941,23.9499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9947,23.9264,23.822,23.8548,23.5374,23.3139,23.762,23.7503,23.9571,23.8738,23.9335,23.7102,23.9663,23.9335,23.9644,24.0221,23.6512,23.721,23.8008,23.7087,23.7555,23.7439,23.3318,23.6238,23.7627,23.7305,23.2715,23.4583,23.6121,23.6368,23.9752,23.9832,
First Transpose (Send Complete),26.0616,26.0901,25.9974,25.9395,25.5738,25.2904,25.8424,25.9,26.0178,26.0334,26.0422,25.7775,26.0667,26.12,26.0698,26.0918,25.7189,25.8207,25.9457,25.8628,25.8563,25.6304,25.4299,25.7154,25.825,25.8467,25.2305,25.3113,25.6284,25.6852,25.978,26.0766,
1D FFT Y-Direction,26.055,26.0846,25.9921,25.9327,25.5707,25.287,25.838,25.8953,26.011,26.0276,26.0357,25.771,26.0502,26.1094,26.0608,26.0859,25.7149,25.816,25.9407,25.8577,25.8505,25.6263,25.4269,25.7115,25.8201,25.8423,25.2264,25.3064,25.6234,25.6794,25.9708,26.0712,
Second Transpose (First Send),26.0658,26.0934,25.9994,25.9434,25.5766,25.2926,25.8457,25.9024,26.0213,26.0374,26.0458,25.7797,26.0716,26.1264,26.0755,26.0957,25.7213,25.824,25.9512,25.8662,25.8598,25.6326,25.4322,25.7185,25.8274,25.8492,25.2325,25.3144,25.6322,25.6885,25.9831,26.08,
Second Transpose (Packing),26.062,26.0905,25.9979,25.9401,25.5744,25.2908,25.8429,25.9006,26.0182,26.0339,26.0428,25.778,26.0672,26.1207,26.0704,26.0923,25.7194,25.8214,25.9465,25.8632,25.8567,25.6308,25.4304,25.7158,25.8253,25.8473,25.231,25.312,25.6289,25.686,25.9787,26.0771,
Second Transpose (Start Local Transpose),26.0731,26.1011,26.0075,25.9505,25.5829,25.2986,25.8532,25.9099,26.0288,26.0445,26.0526,25.7865,26.0803,26.1405,26.0831,26.1058,25.7287,25.8308,25.9572,25.8725,25.8665,25.6402,25.4392,25.7257,25.8346,25.8562,25.2394,25.3217,25.6381,25.695,25.9893,26.0872,
Second Transpose (Start Receive),26.0786,26.1067,26.013,25.9561,25.5887,25.3041,25.8582,25.9154,26.034,26.0495,26.0579,25.7915,26.087,26.1487,26.0885,26.1123,25.7336,25.8364,25.963,25.8778,25.8721,25.6458,25.4438,25.7322,25.8407,25.8614,25.2447,25.3277,25.6435,25.7005,25.9964,26.0931,
Second Transpose (First Receive),47.1534,47.4282,46.9528,46.8568,47.0604,47.6527,47.4014,47.6777,47.3497,46.6338,47.0785,46.8932,47.3152,47.549,46.869,47.1204,47.3141,47.3489,46.9983,46.4792,47.6048,47.6338,47.6177,47.689,47.233,47.3474,47.0481,46.6907,47.4466,47.7386,47.5773,47.7845,
Second Transpose (Finished Receive),47.1539,47.4285,46.9532,46.8571,47.0609,47.6532,47.4018,47.678,47.3502,46.6342,47.0789,46.8938,47.3157,47.5494,46.8694,47.1209,47.3145,47.3494,46.9989,46.4805,47.6053,47.6341,47.6182,47.6896,47.2334,47.3478,47.0485,46.6912,47.447,47.7391,47.5781,47.7848,
