,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5621.95,5620.8,5603.29,5620.28,5600.1,5593.1,5600.14,5586.1,5573.06,5594.43,5566.17,5594.41,5565.01,5596.29,5587.79,5596.25,5600.35,5575.62,5584.12,5593.31,5579.67,5580.93,5562.68,5580.97,5581.3,5546.98,5574.33,5569.96,5601.27,5601.23,5581.09,5559.51,
First Transpose (Finished Receive),5621.95,5620.8,5603.29,5620.28,5600.1,5593.1,5600.14,5586.1,5573.06,5594.43,5566.17,5594.41,5565.01,5596.29,5587.79,5596.25,5600.35,5575.62,5584.12,5593.31,5579.67,5580.93,5562.68,5580.97,5581.3,5546.98,5574.33,5569.96,5601.27,5601.23,5581.09,5559.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5621.95,5620.8,5603.29,5620.28,5600.1,5593.1,5600.14,5586.1,5573.06,5594.44,5566.17,5594.41,5565.01,5596.29,5587.79,5596.25,5600.35,5575.62,5584.12,5593.31,5579.67,5580.93,5562.68,5580.97,5581.31,5546.98,5574.33,5569.96,5601.27,5601.23,5581.09,5559.51,
First Transpose (Send Complete),5697.77,5706.87,5688.2,5705.32,5684.92,5679.38,5684.58,5672.14,5648.9,5679.43,5652.87,5679.01,5652.65,5680.98,5672.62,5680.99,5676.24,5673.8,5677.34,5685.11,5664.56,5665.62,5650.46,5666.17,5657.17,5649.09,5665.72,5662.31,5685.91,5686.18,5667.51,5645.77,
1D FFT Y-Direction,5697.77,5706.87,5688.2,5705.32,5684.92,5679.38,5684.58,5672.14,5648.9,5679.43,5652.87,5679.01,5652.65,5680.98,5672.62,5680.99,5676.24,5673.8,5677.34,5685.11,5664.56,5665.62,5650.46,5666.17,5657.17,5649.09,5665.72,5662.31,5685.91,5686.18,5667.51,5645.77,
Second Transpose (First Send),5699.27,5708.23,5689.56,5706.69,5686.28,5680.75,5685.94,5673.51,5650.41,5680.95,5654.24,5680.38,5654.01,5682.34,5673.99,5682.35,5677.73,5675.16,5678.7,5686.48,5665.92,5666.99,5651.82,5667.53,5658.66,5650.45,5667.08,5663.67,5687.27,5687.54,5668.87,5647.13,
Second Transpose (Packing),5702.24,5710.95,5692.57,5709.4,5689,5683.47,5688.81,5676.22,5653.39,5683.67,5656.95,5683.09,5656.72,5685.05,5676.72,5685.07,5680.71,5677.98,5681.41,5689.19,5668.63,5669.86,5654.54,5670.27,5661.63,5653.16,5669.79,5666.39,5689.99,5690.26,5671.73,5649.85,
Second Transpose (Start Local Transpose),5702.24,5710.95,5692.57,5709.41,5689,5683.47,5688.81,5676.22,5653.39,5683.67,5656.95,5683.09,5656.72,5685.05,5676.72,5685.07,5680.71,5677.99,5681.41,5689.19,5668.63,5669.86,5654.54,5670.27,5661.63,5653.16,5669.79,5666.39,5689.99,5690.26,5671.73,5649.85,
Second Transpose (Start Receive),5702.24,5710.95,5692.57,5709.41,5689.01,5683.47,5688.82,5676.23,5653.4,5683.67,5656.96,5683.1,5656.73,5685.06,5676.72,5685.07,5680.72,5677.99,5681.42,5689.2,5668.64,5669.86,5654.54,5670.28,5661.63,5653.16,5669.79,5666.4,5690,5690.26,5671.73,5649.85,
Second Transpose (First Receive),6336.19,6435.55,6342.27,6426.9,6356.48,6356.62,6320.36,6348.97,6361.92,6346.03,6350.32,6349.23,6354.63,6357.03,6351.16,6319.58,6361.76,6346.7,6350.21,6348.94,6356.08,6356.69,6352.4,6349.13,6363.03,6346.65,6349.77,6349.58,6341.74,6342.52,6352.43,6348.98,
Second Transpose (Finished Receive),6336.19,6435.55,6342.27,6426.9,6356.48,6356.63,6320.36,6348.97,6361.92,6346.04,6350.32,6349.23,6354.63,6357.03,6351.16,6319.58,6361.76,6346.7,6350.21,6348.94,6356.08,6356.69,6352.4,6349.13,6363.03,6346.65,6349.77,6349.58,6341.74,6342.52,6352.43,6348.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6336.42,6435.57,6342.41,6426.92,6356.5,6356.64,6320.38,6348.98,6361.94,6346.05,6350.33,6349.25,6354.65,6357.05,6351.18,6319.6,6361.77,6346.72,6350.23,6348.96,6356.09,6356.71,6352.42,6349.15,6363.05,6346.66,6349.79,6349.6,6341.78,6342.62,6352.45,6349,
1D FFT X-Direction,6345.7,6442.89,6349.71,6434.23,6363.81,6363.99,6327.69,6356.25,6371.13,6353.37,6357.63,6356.54,6361.97,6364.37,6358.47,6326.94,6370.92,6354.03,6357.51,6356.25,6363.41,6364.03,6359.73,6356.47,6372.12,6353.97,6357.09,6356.9,6349.08,6349.91,6359.75,6356.33,
Run complete,6362.58,6442.89,6350.26,6434.23,6363.81,6363.99,6352.4,6356.26,6371.14,6434.04,6357.63,6407.21,6361.97,6364.37,6358.48,6349.03,6370.92,6418.01,6357.51,6412.49,6363.41,6364.04,6359.73,6356.47,6372.12,6429.51,6357.09,6426.24,6356.38,6356.88,6359.75,6356.34,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.4233,5.40898,5.41477,5.41085,5.4145,5.41223,5.41417,5.40636,5.42369,5.41307,5.41246,5.41001,5.41605,5.41164,5.42192,5.41512,5.41319,5.41053,5.41748,5.41166,5.41453,5.42483,5.4149,5.41807,5.41568,5.40616,5.41527,5.41454,5.4073,5.41178,5.41401,5.41534,
First Transpose (First Send),5.42677,5.41231,5.41683,5.41327,5.41684,5.41463,5.4176,5.40829,5.42873,5.41573,5.41456,5.41214,5.41878,5.41355,5.42431,5.41868,5.41517,5.41317,5.41981,5.41393,5.41711,5.42709,5.4175,5.42066,5.41776,5.40818,5.41728,5.41701,5.40988,5.41414,5.41628,5.41755,
First Transpose (Packing),5.42404,5.40965,5.41517,5.41128,5.41498,5.41278,5.41501,5.40678,5.42437,5.41373,5.41293,5.41059,5.41676,5.41223,5.42253,5.41652,5.41372,5.41112,5.41802,5.41218,5.41506,5.42539,5.41559,5.41871,5.41624,5.40672,5.41577,5.41509,5.40784,5.41243,5.41441,5.41593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1482.16,1466.56,1444.39,1443.37,1474.98,1468.01,1454.02,1450.56,1447.78,1464.94,1448.62,1450.34,1466.65,1467.71,1444,1444.09,1478.48,1472.63,1439.94,1440.49,1441.9,1456.6,1443.18,1446.15,1468.76,1462.85,1435.01,1439.14,1471.48,1476.55,1451.1,1444.73,
First Transpose (First Receive),5624.59,5617.43,5588.58,5610.15,5596.71,5591.16,5596.73,5585.58,5568.8,5594.55,5563.26,5594.59,5566.32,5592.34,5584.36,5592.3,5603.4,5586.14,5588.84,5596.42,5576.89,5579.68,5575.26,5579.72,5579.77,5549.01,5572.76,5571.54,5597.76,5597.79,5583.38,5560.41,
First Transpose (Finished Receive),5624.59,5617.43,5588.58,5610.15,5596.71,5591.16,5596.73,5585.58,5568.8,5594.55,5563.26,5594.59,5566.32,5592.34,5584.36,5592.3,5603.4,5586.14,5588.84,5596.42,5576.89,5579.68,5575.26,5579.72,5579.77,5549.02,5572.76,5571.54,5597.76,5597.8,5583.38,5560.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5624.59,5617.43,5588.58,5610.15,5596.71,5591.16,5596.73,5585.58,5568.8,5594.55,5563.26,5594.59,5566.32,5592.34,5584.36,5592.3,5603.4,5586.15,5588.84,5596.42,5576.89,5579.68,5575.26,5579.72,5579.77,5549.02,5572.76,5571.54,5597.76,5597.8,5583.38,5560.41,
First Transpose (Send Complete),5700.21,5709.58,5676.32,5696.04,5681.52,5677.66,5681.22,5671.69,5644.61,5679.79,5649.06,5679.26,5653.43,5677.22,5670.03,5676.92,5679.06,5681.54,5682.05,5688.12,5661.87,5664.31,5661.86,5664.88,5655.51,5650.79,5664.64,5663.4,5682.55,5682.8,5668.22,5648.21,
1D FFT Y-Direction,5700.21,5709.58,5676.32,5696.04,5681.52,5677.66,5681.22,5671.69,5644.61,5679.79,5649.06,5679.26,5653.43,5677.22,5670.03,5676.92,5679.06,5681.54,5682.05,5688.12,5661.87,5664.31,5661.86,5664.88,5655.51,5650.79,5664.64,5663.4,5682.55,5682.8,5668.22,5648.2,
Second Transpose (First Send),5701.7,5710.95,5677.68,5697.4,5682.88,5679.03,5682.59,5673.05,5646.1,5681.16,5650.42,5680.63,5654.79,5678.58,5671.4,5678.28,5680.55,5682.91,5683.41,5689.49,5663.23,5665.68,5663.23,5666.24,5657,5652.15,5666,5664.76,5683.91,5684.16,5669.58,5649.56,
Second Transpose (Packing),5704.68,5713.67,5680.53,5700.25,5685.6,5681.74,5685.31,5675.76,5649.08,5683.87,5653.28,5683.65,5657.52,5681.3,5674.25,5681.3,5683.53,5685.76,5686.12,5692.2,5665.95,5668.39,5665.94,5669.24,5659.97,5654.86,5668.85,5667.48,5686.78,5686.87,5672.29,5652.28,
Second Transpose (Start Local Transpose),5704.68,5713.67,5680.53,5700.25,5685.6,5681.74,5685.31,5675.76,5649.08,5683.88,5653.28,5683.65,5657.53,5681.3,5674.25,5681.3,5683.53,5685.76,5686.12,5692.2,5665.95,5668.39,5665.94,5669.24,5659.97,5654.86,5668.85,5667.48,5686.78,5686.87,5672.29,5652.28,
Second Transpose (Start Receive),5704.68,5713.67,5680.54,5700.26,5685.61,5681.75,5685.32,5675.77,5649.08,5683.88,5653.29,5683.65,5657.53,5681.3,5674.26,5681.3,5683.53,5685.77,5686.13,5692.21,5665.95,5668.39,5665.94,5669.24,5659.98,5654.87,5668.85,5667.48,5686.79,5686.88,5672.3,5652.28,
Second Transpose (First Receive),6345.4,6429.39,6350.6,6357.72,6350.2,6352.09,6327.8,6345.8,6367.16,6345.59,6350.72,6355.26,6350.55,6352.38,6349.94,6324.36,6367.77,6346.38,6314.03,6344.27,6341.72,6351.71,6351.2,6347.1,6367.71,6346.11,6352.19,6355.31,6342.82,6338.3,6350.47,6348.23,
Second Transpose (Finished Receive),6345.4,6429.39,6350.6,6357.72,6350.2,6352.09,6327.8,6345.8,6367.16,6345.59,6350.72,6355.26,6350.55,6352.38,6349.94,6324.36,6367.77,6346.38,6314.03,6344.27,6341.72,6351.71,6351.2,6347.1,6367.71,6346.11,6352.19,6355.31,6342.82,6338.3,6350.47,6348.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6345.42,6429.41,6350.61,6357.74,6350.22,6352.1,6327.92,6345.82,6367.18,6345.6,6350.74,6355.28,6350.57,6352.4,6349.96,6324.38,6367.79,6346.4,6314.05,6344.46,6341.73,6351.72,6351.22,6347.12,6367.73,6346.13,6352.2,6355.32,6342.84,6338.31,6350.48,6348.24,
1D FFT X-Direction,6354.51,6436.72,6358.01,6365.12,6357.55,6359.4,6335.23,6353.12,6376.32,6352.91,6358.06,6362.6,6357.87,6359.71,6357.26,6331.71,6376.95,6353.71,6321.36,6351.84,6349.07,6359.07,6358.52,6354.43,6376.84,6353.46,6359.51,6362.64,6350.13,6345.61,6357.87,6355.58,
Run complete,6367.72,6436.72,6358.01,6365.13,6357.55,6359.4,6350.95,6353.12,6376.32,6406.55,6358.06,6362.6,6357.87,6359.71,6357.26,6347.63,6376.96,6411.83,6351.54,6356.7,6349.07,6359.07,6358.52,6354.44,6376.84,6427.26,6359.51,6362.64,6350.52,6352.24,6357.87,6355.58,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.41353,5.41026,5.41286,5.41107,5.41208,5.41413,5.41657,5.41354,5.40979,5.41415,5.41385,5.42215,5.42212,5.4096,5.41371,5.4109,5.41585,5.41276,5.41337,5.41012,5.41646,5.41703,5.41452,5.41733,5.4142,5.41147,5.41653,5.41568,5.40929,5.41156,5.41177,5.42256,
First Transpose (First Send),5.4168,5.41316,5.41493,5.41358,5.41414,5.41675,5.41927,5.41555,5.41221,5.41735,5.41612,5.42596,5.4272,5.41204,5.41586,5.4134,5.41807,5.41563,5.41562,5.41249,5.41944,5.4194,5.41765,5.4198,5.41667,5.41362,5.41846,5.41864,5.41109,5.41384,5.41394,5.42509,
First Transpose (Packing),5.41461,5.41091,5.41331,5.41173,5.41254,5.41468,5.4171,5.41401,5.41025,5.4147,5.41433,5.42264,5.42262,5.4101,5.41413,5.4116,5.41631,5.41371,5.41383,5.41063,5.41704,5.4176,5.41513,5.41801,5.41491,5.41218,5.41697,5.4163,5.40973,5.41225,5.41226,5.42339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1478.67,1465.71,1440.49,1439.51,1477.15,1469.83,1455.64,1448.33,1442.25,1462.42,1447.59,1449.02,1467.14,1467.14,1440.35,1441.37,1477.6,1472.53,1437.79,1437.64,1442.4,1455.67,1442.58,1443.02,1470.21,1462.07,1433.81,1437.53,1472.47,1476.29,1448.45,1440.65,
First Transpose (First Receive),5618.49,5611.38,5586.97,5606.96,5600.48,5590.15,5600.52,5586.09,5562.19,5592.11,5563.49,5592.14,5581,5595.49,5588.42,5595.44,5602.24,5592.31,5583.72,5595.23,5575.45,5579.56,5566.06,5579.6,5582.09,5544.94,5575.07,5573.86,5603.15,5603.14,5575.78,5560.01,
First Transpose (Finished Receive),5618.49,5611.38,5586.98,5606.96,5600.48,5590.16,5600.52,5586.09,5562.2,5592.11,5563.49,5592.14,5581,5595.49,5588.42,5595.44,5602.24,5592.31,5583.72,5595.23,5575.45,5579.56,5566.06,5579.6,5582.09,5544.94,5575.07,5573.86,5603.15,5603.14,5575.78,5560.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5618.49,5611.38,5586.98,5606.96,5600.48,5590.16,5600.52,5586.1,5562.2,5592.11,5563.49,5592.14,5581,5595.49,5588.42,5595.44,5602.24,5592.31,5583.72,5595.23,5575.45,5579.56,5566.06,5579.6,5582.09,5544.94,5575.07,5573.86,5603.15,5603.14,5575.78,5560.01,
First Transpose (Send Complete),5694.45,5703.2,5674.75,5691.49,5685.48,5675.83,5684.97,5672.56,5638.14,5677.06,5649.31,5676.82,5667.77,5680.32,5674.7,5679.89,5678.22,5684.58,5680.03,5687.14,5661.06,5664.13,5651.76,5664.7,5657.74,5649.96,5666.46,5666.03,5687.99,5687.99,5662.06,5645.76,
1D FFT Y-Direction,5694.45,5703.2,5674.75,5691.49,5685.48,5675.83,5684.97,5672.56,5638.14,5677.06,5649.31,5676.82,5667.77,5680.32,5674.7,5679.89,5678.22,5684.58,5680.03,5687.14,5661.06,5664.13,5651.76,5664.7,5657.74,5649.96,5666.46,5666.03,5687.99,5687.99,5662.06,5645.76,
Second Transpose (First Send),5695.94,5704.57,5676.11,5692.85,5686.98,5677.19,5686.34,5673.93,5639.63,5678.43,5650.67,5678.18,5669.13,5681.68,5676.21,5681.26,5679.72,5685.95,5681.4,5688.51,5662.42,5665.5,5653.13,5666.06,5659.24,5651.32,5667.82,5667.39,5689.35,5689.35,5663.42,5647.13,
Second Transpose (Packing),5698.91,5707.29,5678.82,5695.57,5689.7,5679.91,5689.21,5676.64,5642.61,5681.43,5653.38,5680.9,5671.84,5684.4,5679.08,5683.98,5682.69,5688.82,5684.11,5691.23,5665.27,5668.21,5655.99,5668.78,5662.23,5654.03,5670.54,5670.26,5692.06,5692.06,5666.28,5649.87,
Second Transpose (Start Local Transpose),5698.91,5707.29,5678.82,5695.57,5689.7,5679.91,5689.21,5676.64,5642.61,5681.43,5653.38,5680.9,5671.84,5684.4,5679.08,5683.98,5682.7,5688.82,5684.11,5691.23,5665.27,5668.21,5655.99,5668.78,5662.23,5654.03,5670.54,5670.26,5692.06,5692.07,5666.28,5649.87,
Second Transpose (Start Receive),5698.92,5707.29,5678.83,5695.57,5689.71,5679.91,5689.21,5676.65,5642.61,5681.43,5653.39,5680.91,5671.84,5684.41,5679.08,5683.98,5682.7,5688.83,5684.11,5691.23,5665.28,5668.21,5655.99,5668.79,5662.23,5654.04,5670.54,5670.26,5692.07,5692.07,5666.28,5649.87,
Second Transpose (First Receive),6348.95,6439.3,6437.41,6347.42,6341.63,6354.62,6326.36,6348.27,6364.71,6351.05,6346.07,6346.8,6350.98,6354.45,6350.3,6322.77,6365.18,6351.3,6436.94,6317.71,6352.01,6355.77,6350.39,6348.61,6365.67,6351.65,6357.99,6346.04,6351.68,6334.11,6351.42,6347.86,
Second Transpose (Finished Receive),6348.95,6439.3,6437.41,6347.42,6341.63,6354.62,6326.36,6348.27,6364.71,6351.05,6346.07,6346.81,6350.98,6354.45,6350.3,6322.77,6365.18,6351.31,6436.94,6317.71,6352.01,6355.77,6350.39,6348.61,6365.67,6351.65,6357.99,6346.04,6351.68,6334.11,6351.42,6347.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6348.97,6439.32,6437.43,6347.43,6341.66,6354.63,6326.48,6348.29,6364.73,6351.07,6346.09,6346.82,6351,6354.46,6350.32,6322.79,6365.2,6351.32,6436.95,6317.75,6352.02,6355.78,6350.41,6348.63,6365.68,6351.66,6358.01,6346.05,6351.7,6334.29,6351.44,6347.88,
1D FFT X-Direction,6358.15,6446.65,6444.76,6354.74,6348.95,6361.94,6333.79,6355.57,6373.89,6358.48,6353.4,6354.14,6358.3,6361.77,6357.61,6330.13,6374.38,6358.63,6444.25,6325.05,6359.36,6363.13,6357.73,6355.95,6374.83,6358.99,6365.32,6353.36,6359.04,6341.67,6358.74,6355.31,
Run complete,6365.45,6446.65,6444.76,6354.75,6351.84,6361.94,6351.1,6355.57,6373.89,6437.21,6436.45,6354.14,6358.3,6361.77,6357.62,6348.48,6374.38,6358.63,6444.26,6347.23,6359.37,6363.13,6357.73,6355.95,6374.83,6435.07,6435.92,6353.36,6359.04,6355.29,6358.74,6355.31,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.41724,5.41468,5.4094,5.40804,5.41085,5.41359,5.41467,5.41361,5.41185,5.41764,5.41294,5.41315,5.41509,5.4148,5.41211,5.41384,5.41234,5.4168,5.41218,5.40769,5.4125,5.41415,5.41333,5.41392,5.42379,5.41555,5.41216,5.41206,5.4137,5.41559,5.40525,5.41763,
First Transpose (First Send),5.42013,5.41765,5.41123,5.41026,5.4131,5.41621,5.41773,5.41564,5.41393,5.42018,5.41507,5.41558,5.41752,5.41685,5.41504,5.41644,5.41468,5.41967,5.41431,5.41009,5.41486,5.41714,5.41598,5.41733,5.4272,5.41805,5.41432,5.41517,5.41588,5.41779,5.40768,5.42164,
First Transpose (Packing),5.4181,5.41544,5.40986,5.40849,5.41138,5.41417,5.41524,5.41419,5.41238,5.41825,5.4134,5.41367,5.41552,5.41533,5.41265,5.41474,5.41277,5.41738,5.41265,5.40829,5.41309,5.41503,5.4139,5.415,5.42416,5.41622,5.41284,5.41273,5.41416,5.41623,5.40577,5.4182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1478.68,1464.96,1443.96,1443.43,1475.26,1468.19,1453.34,1446.92,1443.9,1461.89,1447.23,1447.44,1468.27,1469.68,1445.33,1445.75,1477.2,1470.8,1438.24,1440.08,1442.39,1455.62,1443.51,1445.35,1468.93,1462.75,1438.77,1441.07,1469.88,1474.58,1449.11,1443.5,
First Transpose (First Receive),5622.86,5617.09,5595.54,5615.61,5606.27,5596.36,5606.31,5587.48,5560.83,5594.79,5570.46,5594.79,5578.8,5597.67,5587.73,5597.62,5599.71,5585.1,5582.4,5592.75,5573.64,5582.07,5563.74,5582.1,5585.13,5544.78,5578.11,5576.88,5602.89,5602.86,5587.05,5561.14,
First Transpose (Finished Receive),5622.86,5617.09,5595.54,5615.61,5606.27,5596.37,5606.31,5587.48,5560.83,5594.79,5570.46,5594.79,5578.8,5597.67,5587.73,5597.62,5599.71,5585.1,5582.4,5592.75,5573.64,5582.07,5563.74,5582.1,5585.13,5544.78,5578.11,5576.88,5602.89,5602.86,5587.05,5561.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5622.86,5617.09,5595.54,5615.61,5606.27,5596.37,5606.31,5587.48,5560.84,5594.79,5570.46,5594.79,5578.8,5597.67,5587.73,5597.62,5599.71,5585.1,5582.4,5592.75,5573.64,5582.07,5563.74,5582.1,5585.13,5544.78,5578.11,5576.88,5602.89,5602.86,5587.05,5561.14,
First Transpose (Send Complete),5698.74,5707.85,5683.44,5701.57,5690.96,5683,5691,5675.24,5636.61,5679.85,5656.37,5679.32,5666.53,5682.15,5673.88,5682.11,5675.52,5678.65,5677.04,5684.69,5659.83,5666.71,5649.86,5667.26,5661.03,5647.33,5669.66,5668.54,5687.81,5687.72,5673.44,5647.7,
1D FFT Y-Direction,5698.74,5707.85,5683.44,5701.57,5690.96,5683,5691,5675.24,5636.61,5679.85,5656.37,5679.32,5666.53,5682.15,5673.88,5682.11,5675.52,5678.65,5677.04,5684.68,5659.83,5666.71,5649.86,5667.26,5661.03,5647.33,5669.66,5668.54,5687.81,5687.72,5673.44,5647.7,
Second Transpose (First Send),5700.23,5709.22,5684.8,5702.93,5692.33,5684.36,5692.38,5676.6,5638.1,5681.21,5657.73,5680.69,5667.89,5683.51,5675.24,5683.48,5677.01,5680.01,5678.4,5686.05,5661.19,5668.08,5651.23,5668.62,5662.52,5648.69,5671.02,5669.9,5689.17,5689.08,5674.81,5649.06,
Second Transpose (Packing),5703.21,5711.93,5687.52,5705.65,5695.05,5687.23,5695.11,5679.32,5641.08,5683.93,5660.45,5683.4,5670.6,5686.22,5677.96,5686.19,5679.99,5682.73,5681.12,5688.77,5663.91,5670.81,5653.94,5671.48,5665.49,5651.56,5673.73,5672.62,5691.88,5691.95,5677.54,5651.78,
Second Transpose (Start Local Transpose),5703.21,5711.94,5687.52,5705.65,5695.05,5687.23,5695.12,5679.32,5641.08,5683.93,5660.45,5683.4,5670.6,5686.23,5677.96,5686.19,5679.99,5682.73,5681.12,5688.77,5663.91,5670.81,5653.94,5671.48,5665.49,5651.56,5673.73,5672.62,5691.88,5691.95,5677.54,5651.78,
Second Transpose (Start Receive),5703.21,5711.94,5687.52,5705.65,5695.05,5687.23,5695.12,5679.32,5641.09,5683.94,5660.45,5683.4,5670.61,5686.23,5677.96,5686.2,5679.99,5682.73,5681.12,5688.77,5663.91,5670.81,5653.94,5671.49,5665.49,5651.56,5673.73,5672.63,5691.89,5691.95,5677.54,5651.78,
Second Transpose (First Receive),6304.78,6337.61,6348.64,6342.55,6343.55,6356.3,6328.16,6349.17,6374.09,6370.54,6343.82,6362.39,6357.4,6357.18,6354.62,6324.02,6374.9,6369.95,6321.86,6362.9,6356.64,6355.54,6356.46,6350.09,6374.35,6370.94,6341.21,6362.67,6357.93,6344.06,6355.25,6349.64,
Second Transpose (Finished Receive),6304.78,6337.61,6348.64,6342.55,6343.55,6356.3,6328.16,6349.17,6374.09,6370.54,6343.82,6362.39,6357.4,6357.18,6354.62,6324.02,6374.9,6369.95,6321.86,6362.9,6356.64,6355.54,6356.46,6350.1,6374.35,6370.94,6341.22,6362.67,6357.93,6344.06,6355.25,6349.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6304.8,6337.63,6348.66,6342.69,6343.57,6356.32,6328.17,6349.19,6374.11,6370.56,6343.84,6362.41,6357.42,6357.2,6354.64,6324.1,6374.92,6369.97,6321.88,6362.91,6356.65,6355.56,6356.48,6350.11,6374.37,6370.96,6341.23,6362.69,6357.94,6344.08,6355.26,6349.65,
1D FFT X-Direction,6313.89,6344.94,6355.96,6349.99,6350.86,6363.65,6335.52,6356.5,6383.31,6377.86,6351.17,6369.75,6364.73,6364.58,6362.03,6331.51,6384.12,6377.26,6329.22,6370.21,6364.06,6362.9,6363.8,6357.42,6383.45,6378.29,6348.61,6370.01,6365.24,6351.38,6362.57,6356.98,
Run complete,6374.65,6370.86,6355.97,6362.8,6357.69,6363.65,6356.35,6356.5,6383.31,6377.86,6351.17,6369.75,6364.73,6364.58,6362.03,6349.88,6384.12,6377.27,6346.46,6370.21,6364.07,6362.9,6363.8,6357.42,6383.46,6378.29,6348.61,6370.01,6365.24,6356.77,6362.57,6356.98,

init,920.016,913.231,887.041,835.539,908.371,915.345,882.852,857.163,900.496,900.97,876.936,844.412,893.419,884.028,855.236,828.703,880.636,887.399,829.822,830.003,895.102,904.892,856.106,871.613,931.75,920.745,865.621,897.793,893.114,905.006,856.125,835.666,
1D FFT Z-Direction,5.4187,5.41314,5.41088,5.41187,5.41215,5.41357,5.42286,5.41585,5.41358,5.40937,5.41132,5.40854,5.41633,5.4104,5.41587,5.41109,5.41241,5.41523,5.41281,5.41479,5.41335,5.42239,5.41466,5.41652,5.40971,5.41328,5.41173,5.41323,5.41139,5.40666,5.42071,5.40717,
