,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.190905,0.185285,0.191855,0.190589,0.183717,0.184292,0.183957,0.182044,0.18293,0.183789,0.183266,0.183361,0.181877,0.183287,0.182156,0.182838,0.183537,0.182456,0.183875,0.184262,0.183283,0.182654,0.183366,0.182511,0.183611,0.182968,0.182814,0.183089,0.183684,0.182581,0.183111,0.183064,
First Transpose (First Send),0.253651,0.243643,0.251952,0.253749,0.241973,0.243292,0.244011,0.244943,0.241843,0.242608,0.241301,0.245703,0.24013,0.241684,0.240308,0.245716,0.24245,0.241091,0.242211,0.247805,0.242869,0.242048,0.241288,0.245693,0.241345,0.242089,0.241239,0.244768,0.244572,0.243414,0.241238,0.24419,
First Transpose (Packing),0.368632,0.36214,0.370797,0.368722,0.356743,0.360872,0.36299,0.359808,0.356188,0.359937,0.357848,0.359051,0.359992,0.361936,0.360845,0.359241,0.356887,0.358874,0.359471,0.363634,0.357838,0.360988,0.358447,0.359949,0.355892,0.361332,0.357684,0.357956,0.358792,0.362169,0.357075,0.358735,
First Transpose (Start Local Transpose),0.369046,0.362422,0.371079,0.369073,0.35703,0.361165,0.363354,0.36012,0.356548,0.36031,0.358098,0.3594,0.360363,0.362202,0.361237,0.359491,0.357139,0.359151,0.359818,0.363975,0.358153,0.361269,0.358715,0.360279,0.356219,0.361702,0.358015,0.358202,0.359156,0.362468,0.357342,0.359062,
First Transpose (Start Receive),0.374069,0.365929,0.375421,0.373838,0.361156,0.364931,0.368151,0.364031,0.360686,0.364146,0.362392,0.363449,0.365226,0.366348,0.364935,0.363086,0.361673,0.363272,0.363329,0.368754,0.363025,0.36538,0.363023,0.36453,0.36036,0.365662,0.362119,0.362102,0.363611,0.366419,0.362016,0.362819,
First Transpose (First Receive),20.7815,20.6688,20.9349,20.9533,19.6889,19.3596,18.0911,18.0523,20.3172,20.1672,20.6868,20.6858,21.1034,20.9588,21.3264,21.2823,18.6827,18.5407,19.038,19.0501,19.8642,19.5923,18.9985,19.106,21.0664,20.7337,20.4759,20.5181,20.7106,20.4424,20.1425,20.1423,
First Transpose (Finished Receive),21.0185,20.8754,21.0303,21.0438,20.3106,19.9777,19.3567,19.2512,20.8057,20.5854,20.7928,20.7904,21.412,21.2675,21.4269,21.3992,19.1578,19.0389,19.2339,19.265,20.129,19.7907,19.5349,19.528,21.1546,20.8289,20.7339,20.7353,20.8673,20.5018,20.3794,20.3962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1068,20.9547,21.0829,21.1018,20.3673,20.0304,19.44,19.3289,20.8947,20.6657,20.8455,20.8427,21.4883,21.3478,21.4788,21.4524,19.2135,19.1088,19.2863,19.3182,20.1846,19.8436,19.5874,19.6095,21.2163,20.8812,20.8144,20.7929,20.923,20.586,20.4356,20.479,
First Transpose (Send Complete),21.3617,21.2042,21.3321,21.3531,20.6344,20.3102,19.8421,19.6826,21.1778,20.916,21.0925,21.095,21.7483,21.6116,21.7201,21.7024,19.4674,19.3703,19.5226,19.5782,20.4466,20.1278,19.858,19.8748,21.4782,21.1595,21.0866,21.0643,21.1881,20.8663,20.7044,20.7481,
1D FFT Y-Direction,21.3608,21.1992,21.3281,21.3488,20.6336,20.2861,19.7087,19.573,21.1769,20.913,21.0896,21.0906,21.7476,21.6082,21.7172,21.6996,19.4667,19.3665,19.52,19.5753,20.4459,20.1046,19.8358,19.8504,21.4773,21.1346,21.0621,21.0412,21.1873,20.8452,20.681,20.7227,
Second Transpose (First Send),21.366,21.2076,21.3356,21.3563,20.6361,20.3116,19.8441,19.6846,21.18,20.9174,21.0939,21.0967,21.7514,21.6151,21.7227,21.7051,19.4693,19.3723,19.5241,19.5802,20.4482,20.1293,19.8593,19.8762,21.48,21.1627,21.0894,21.0667,21.1906,20.8684,20.7058,20.7496,
Second Transpose (Packing),21.3622,21.2048,21.3325,21.3536,20.6348,20.3106,19.8427,19.6829,21.1783,20.9164,21.0929,21.0955,21.7487,21.6122,21.7204,21.7028,19.4679,19.3708,19.523,19.5787,20.4471,20.1283,19.8583,19.8753,21.4786,21.1601,21.087,21.0647,21.1887,20.8671,20.7048,20.7486,
Second Transpose (Start Local Transpose),21.3821,21.2224,21.3544,21.3751,20.65,20.3252,19.8572,19.6975,21.1953,20.9296,21.107,21.1125,21.7676,21.6317,21.7375,21.7194,19.481,19.3856,19.5341,19.5912,20.4641,20.1421,19.872,19.892,21.4939,21.1761,21.1017,21.0794,21.2057,20.8827,20.7187,20.762,
Second Transpose (Start Receive),21.387,21.227,21.3593,21.3798,20.6546,20.3297,19.8619,19.7016,21.2,20.9341,21.112,21.1172,21.7722,21.6362,21.7415,21.7232,19.485,19.3899,19.5382,19.5959,20.4743,20.1463,19.8763,19.8963,21.4979,21.1805,21.1056,21.0831,21.2268,20.8868,20.7224,20.7659,
Second Transpose (First Receive),46.8716,45.6865,45.9037,45.6916,46.0584,45.7585,46.0015,46.143,46.0282,46.1884,45.9735,46.1542,46.1096,46.1477,46.0213,46.0445,46.0802,46.0952,45.9874,46.1568,46.0049,46.1817,45.9299,46.271,45.8513,45.6741,46.0632,46.2042,45.8953,45.8014,46.0352,46.205,
Second Transpose (Finished Receive),46.8722,45.687,45.9043,45.692,46.0589,45.7589,46.0021,46.1433,46.0287,46.1888,45.974,46.1546,46.1107,46.1481,46.0216,46.045,46.0806,46.0957,45.9879,46.1573,46.0052,46.1823,45.9304,46.2714,45.8517,45.6746,46.0636,46.2046,45.8957,45.8018,46.0357,46.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8811,45.6958,45.913,45.7,46.0668,45.7678,46.0104,46.1523,46.0369,46.1968,45.9819,46.163,46.1186,46.1558,46.0303,46.1136,46.0879,46.1047,45.9975,46.1655,46.0126,46.1915,45.9382,46.2804,45.9389,45.6988,46.0712,46.2118,45.9033,45.8106,46.0427,46.213,
1D FFT X-Direction,47.096,45.9028,46.1935,45.9828,46.2779,45.9794,46.2199,46.361,46.2508,46.4074,46.2003,46.3666,46.3295,46.3854,46.2593,46.414,46.3026,46.3172,46.2074,46.3738,46.2245,46.3953,46.1533,46.4921,46.2402,46.0123,46.2796,46.4346,46.1104,46.0193,46.2503,46.4202,
Run complete,47.0962,45.9031,46.1938,45.9831,46.2782,45.9797,46.2203,46.3613,46.2511,46.4077,46.2006,46.3669,46.3297,46.3856,46.2597,46.4143,46.3029,46.3175,46.2077,46.3743,46.2248,46.3956,46.1535,46.4925,46.2405,46.0126,46.2798,46.4348,46.1106,46.0195,46.2506,46.4204,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.191946,0.18248,0.183423,0.183678,0.182515,0.182744,0.184735,0.181528,0.184273,0.181757,0.183966,0.184414,0.183507,0.184125,0.183567,0.183496,0.1851,0.182225,0.183704,0.18355,0.185244,0.183837,0.181748,0.18992,0.186418,0.183344,0.183148,0.183412,0.183218,0.183741,0.181903,0.182771,
First Transpose (First Send),0.253184,0.241624,0.242208,0.244924,0.240616,0.241132,0.245786,0.243952,0.242954,0.24038,0.241552,0.246471,0.24184,0.241638,0.241273,0.245198,0.243531,0.240757,0.243203,0.24746,0.24471,0.242669,0.240052,0.251732,0.244459,0.241844,0.241759,0.244948,0.242157,0.242622,0.239557,0.243768,
First Transpose (Packing),0.37004,0.359124,0.359815,0.359006,0.355613,0.359795,0.365776,0.358172,0.356996,0.358723,0.359099,0.36401,0.355116,0.35898,0.358229,0.359077,0.357177,0.357914,0.359605,0.363809,0.359109,0.359552,0.357913,0.365774,0.357383,0.360347,0.357942,0.361443,0.355465,0.360276,0.355404,0.357284,
First Transpose (Start Local Transpose),0.370525,0.359391,0.360129,0.359325,0.355954,0.360145,0.366119,0.358481,0.35738,0.359218,0.359515,0.364344,0.355376,0.359295,0.358544,0.35934,0.357498,0.358231,0.359972,0.364147,0.359397,0.359872,0.358192,0.366058,0.357704,0.360611,0.358262,0.361637,0.355818,0.36061,0.355681,0.357556,
First Transpose (Start Receive),0.37444,0.363131,0.364163,0.364285,0.360422,0.363958,0.371266,0.362852,0.361265,0.36293,0.363408,0.368887,0.35952,0.363135,0.362754,0.362797,0.361267,0.362365,0.364158,0.369504,0.363774,0.364002,0.361888,0.370312,0.362277,0.364622,0.361999,0.365713,0.360471,0.364467,0.359293,0.361462,
First Transpose (First Receive),18.4417,18.2144,19.3709,19.3888,20.6503,20.4384,20.0101,20.0098,21.0327,20.7528,20.4169,20.4951,21.4473,21.1432,20.9083,20.9246,21.0701,20.9056,21.072,21.084,19.1406,18.9911,19.1053,19.0939,24.6139,18.1572,18.2212,18.2364,21.3347,21.1217,20.4224,20.4233,
First Transpose (Finished Receive),19.5019,19.2459,19.8202,19.8451,20.8869,20.5287,20.3798,20.3324,21.1978,20.8754,20.7005,20.7073,21.5737,21.1762,21.1296,21.127,21.5141,21.0694,21.1054,21.1201,19.6513,19.2234,19.3027,19.3068,24.8374,24.5197,24.2882,24.2816,21.672,21.3275,21.0025,21.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5569,19.3293,19.8739,19.8987,20.9432,20.6103,20.4541,20.3846,21.254,20.9273,20.7565,20.7607,21.63,21.2851,21.188,21.2089,21.5852,21.1485,21.2134,21.2268,19.7377,19.2763,19.3561,19.3637,24.8978,24.5746,24.342,24.3353,21.7285,21.3803,21.0738,21.127,
First Transpose (Send Complete),19.8329,19.5885,20.1203,20.1575,21.2077,20.8911,20.756,20.6527,21.5307,21.2019,21.0374,21.0495,21.896,21.5776,21.4514,21.492,21.8443,21.4117,21.4883,21.5166,19.9978,19.5354,19.6387,19.6533,25.3232,24.8412,24.6629,24.6057,21.9881,21.6759,21.3391,21.3962,
1D FFT Y-Direction,19.8321,19.5844,20.1174,20.1545,21.2069,20.869,20.7324,20.6287,21.5298,21.1779,21.0148,21.0155,21.895,21.5561,21.4282,21.464,21.8436,21.4079,21.4645,21.4897,19.9971,19.5316,19.6153,19.6215,25.3213,24.8191,24.5934,24.5802,21.9873,21.6524,21.3135,21.3746,
Second Transpose (First Send),19.835,19.5906,20.1218,20.1589,21.2091,20.8925,20.7581,20.654,21.5323,21.2033,21.0387,21.051,21.8976,21.5805,21.4534,21.4936,21.8483,21.4147,21.4909,21.5198,19.9997,19.5369,19.6401,19.6551,25.3377,24.8444,24.6659,24.6085,21.9913,21.6797,21.3417,21.3993,
Second Transpose (Packing),19.8334,19.5889,20.1208,20.1578,21.208,20.8916,20.7565,20.653,21.5311,21.2023,21.0377,21.0498,21.8965,21.578,21.452,21.4924,21.8449,21.4121,21.4887,21.5171,19.9983,19.5358,19.6391,19.6539,25.3243,24.8416,24.6634,24.6061,21.9887,21.6764,21.3396,21.3966,
Second Transpose (Start Local Transpose),19.8508,19.6046,20.1337,20.1721,21.2225,20.9065,20.7714,20.6677,21.5465,21.2166,21.0518,21.0651,21.9152,21.5951,21.4688,21.5245,21.863,21.4288,21.5051,21.5341,20.0116,19.5485,19.6528,19.6668,25.3844,24.8612,24.6791,24.6206,22.0058,21.6932,21.3531,21.4136,
Second Transpose (Start Receive),19.8551,19.6089,20.1384,20.1765,21.2295,20.9108,20.776,20.6714,21.5539,21.2208,21.0555,21.0693,21.92,21.5993,21.4727,21.5289,21.8671,21.4328,21.5091,21.5392,20.0162,19.5527,19.6574,19.6709,25.3903,24.8656,24.6834,24.6246,22.0102,21.697,21.3571,21.4179,
Second Transpose (First Receive),49.2557,48.7156,48.6036,52.7098,49.247,48.9685,48.7714,52.3979,49.2435,48.6304,48.7652,52.6771,49.306,48.6936,48.5806,52.5488,50.014,49.1812,47.4347,52.6006,49.2482,48.9769,48.6712,52.7306,47.3032,46.0352,49.0144,46.2023,49.3555,49.0347,48.375,52.8098,
Second Transpose (Finished Receive),49.2563,48.716,48.6042,52.7103,49.2474,48.9689,48.7722,52.3983,49.244,48.6308,48.7656,52.6776,49.3066,48.6941,48.5809,52.5493,50.0147,49.1823,47.4365,52.6012,49.2487,48.9776,48.6717,52.7311,47.3036,46.0357,49.0148,46.2027,49.3559,49.0353,48.3754,52.8112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2642,48.724,48.612,52.7186,49.2555,48.978,48.8298,52.4074,49.2512,48.6381,48.7733,52.6861,49.3147,48.7034,48.5888,52.5562,50.0791,49.2418,47.4946,52.6095,49.2582,48.9864,48.6807,52.74,47.3131,46.1293,49.0219,46.5604,49.3643,49.0443,48.3817,52.8688,
1D FFT X-Direction,49.4766,48.9323,48.8266,52.927,49.4704,49.19,49.0617,52.6148,49.4614,48.848,48.9916,52.8942,49.5239,48.9109,48.798,52.7583,50.3254,49.4991,49.1154,52.8203,49.4674,49.1901,48.8933,52.9489,49.9298,49.1978,49.2287,52.9827,49.5759,49.2536,48.5882,53.1103,
Run complete,49.4769,48.9327,48.8268,52.9272,49.4706,49.1903,49.062,52.6153,49.4617,48.8482,48.9919,52.8944,49.5241,48.9111,48.7983,52.7586,50.3258,49.4994,49.1157,52.8206,49.4677,49.1904,48.8936,52.9491,49.9302,49.1981,49.2292,52.9839,49.5762,49.2539,48.5884,53.1106,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.190486,0.18299,0.182718,0.182841,0.182611,0.182791,0.192845,0.183603,0.182622,0.18431,0.18262,0.183843,0.183913,0.185981,0.182204,0.181443,0.196783,0.196775,0.191529,0.184084,0.183615,0.182203,0.182887,0.184215,0.191552,0.182186,0.182352,0.194422,0.182951,0.181636,0.183899,0.191472,
First Transpose (First Send),0.250985,0.240801,0.241148,0.243449,0.240112,0.240261,0.265633,0.245039,0.241715,0.242052,0.24083,0.246358,0.241458,0.244616,0.240122,0.242642,0.265841,0.267964,0.258202,0.247012,0.242533,0.239705,0.241401,0.245557,0.252693,0.241063,0.241924,0.272642,0.241112,0.239691,0.241013,0.263029,
First Transpose (Packing),0.367023,0.357867,0.35878,0.35743,0.353672,0.358351,0.395823,0.358588,0.354944,0.360169,0.358632,0.360083,0.356021,0.36182,0.356205,0.355838,0.393244,0.393325,0.382274,0.365063,0.356646,0.357978,0.358876,0.359409,0.368542,0.359929,0.357701,0.397183,0.355671,0.358112,0.356622,0.384987,
First Transpose (Start Local Transpose),0.367427,0.358174,0.359074,0.357733,0.353993,0.358642,0.396181,0.358862,0.355366,0.360529,0.358891,0.360349,0.356352,0.362121,0.356556,0.356112,0.393598,0.393638,0.382637,0.365378,0.356996,0.35834,0.359113,0.359897,0.368855,0.360195,0.35804,0.397453,0.355995,0.3585,0.356913,0.385348,
First Transpose (Start Receive),0.371693,0.363446,0.363381,0.362005,0.358517,0.362345,0.40382,0.3637,0.359351,0.365018,0.362357,0.364628,0.360187,0.366845,0.360584,0.36179,0.400686,0.40106,0.389038,0.370453,0.362938,0.362435,0.362906,0.363805,0.373654,0.366383,0.365021,0.403571,0.360737,0.362428,0.360323,0.392223,
First Transpose (First Receive),19.4257,19.2485,19.6526,19.5853,18.6558,18.3234,17.4123,17.3551,20.7431,20.4307,20.1104,20.1061,20.8857,20.6506,20.204,20.1772,20.6475,20.3495,19.9406,19.9558,20.3356,20.1741,20.6232,20.6235,19.7707,19.4543,18.4388,18.4208,16.9053,16.6244,22.1995,16.5692,
First Transpose (Finished Receive),19.7271,19.5126,19.7578,19.7551,19.2847,18.9607,18.6163,18.2144,20.882,20.5506,20.3893,20.3869,21.087,20.7544,20.5386,20.5561,20.9292,20.46,20.2843,20.3122,20.6934,20.5032,20.7176,20.7195,20.4443,20.1132,19.3757,19.4506,22.9311,22.2948,22.4318,22.0105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8027,19.5946,19.8096,19.8068,19.341,19.0146,18.6733,18.2988,20.9376,20.6041,20.4719,20.4682,21.1423,20.8062,20.6172,20.6147,20.9847,20.5119,20.3666,20.3661,20.7717,20.5839,20.7693,20.7714,20.5017,20.1659,19.4296,19.5072,22.989,22.3485,22.4886,22.0645,
First Transpose (Send Complete),20.0532,19.851,20.0633,20.0579,19.6005,19.2837,19.094,18.6516,21.1941,20.882,20.7417,20.7654,21.4167,21.0861,20.8962,20.8812,21.3981,20.9275,20.7667,20.643,21.0315,20.8433,21.0192,21.0168,20.7611,20.4439,19.7692,20.0108,23.2413,22.6064,22.9276,22.4395,
1D FFT Y-Direction,20.0523,19.8474,20.0599,20.0549,19.5997,19.2623,19.0705,18.5535,21.1933,20.8602,20.7189,20.7237,21.4161,21.0616,20.8685,20.8588,21.3971,20.904,20.743,20.6177,21.0306,20.8399,21.0147,21.0132,20.7603,20.4234,19.6806,19.8985,23.2405,22.6034,22.9003,22.4362,
Second Transpose (First Send),20.0574,19.8546,20.0661,20.0613,19.602,19.2853,19.0966,18.6532,21.1957,20.8832,20.7431,20.7668,21.4185,21.0891,20.8986,20.8837,21.4,20.936,20.7682,20.6451,21.034,20.846,21.0224,21.02,20.7629,20.4455,19.7707,20.0127,23.2442,22.6101,22.9397,22.4448,
Second Transpose (Packing),20.0536,19.8514,20.0637,20.0582,19.6009,19.2841,19.0946,18.652,21.1946,20.8823,20.7421,20.7658,21.4172,21.0865,20.8965,20.8816,21.3986,20.928,20.7671,20.6436,21.0323,20.8437,21.0196,21.0174,20.7616,20.4443,19.7696,20.0115,23.2417,22.6068,22.9282,22.4399,
Second Transpose (Start Local Transpose),20.0705,19.8656,20.0768,20.0721,19.6151,19.2979,19.1181,18.6655,21.209,20.8979,20.7564,20.7808,21.4349,21.105,20.9114,20.8966,21.4328,20.9751,20.7924,20.6585,21.0488,20.8579,21.0367,21.0332,20.7802,20.457,19.7837,20.0377,23.2628,22.6238,22.9933,22.4833,
Second Transpose (Start Receive),20.0748,19.8699,20.0808,20.0766,19.6191,19.3023,19.1232,18.6694,21.2133,20.9018,20.7601,20.7853,21.4389,21.1092,20.9156,20.9008,21.4377,20.9792,20.7967,20.6631,21.0529,20.8629,21.041,21.0377,20.7846,20.4619,19.7875,20.0421,23.2668,22.6282,22.9975,22.4882,
Second Transpose (First Receive),47.2365,48.7551,47.6327,47.4986,46.7863,48.9213,47.6557,47.5047,47.2301,48.5545,47.234,47.4721,47.3446,48.689,47.7348,45.6896,47.1559,48.6811,47.5094,47.5633,46.94,44.1519,47.63,47.5596,47.2723,48.7442,47.6311,47.6129,46.4721,48.9336,47.6104,47.6743,
Second Transpose (Finished Receive),47.2369,48.7555,47.6333,47.499,46.7867,48.9218,47.6563,47.5055,47.2306,48.5559,47.2354,47.4725,47.3451,48.6896,47.7352,45.6914,47.1563,48.6816,47.5098,47.564,46.9404,44.1533,47.6304,47.5602,47.2727,48.7446,47.6316,47.6135,46.4725,48.9342,47.6108,47.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2448,48.7636,47.6426,47.5076,46.8456,48.9802,47.6655,47.5162,47.2387,48.6353,47.2938,47.4809,47.3538,48.7011,47.7442,45.9522,47.1664,48.6921,47.5188,47.5733,46.9497,44.4436,47.6396,47.5698,47.2813,48.7529,47.6395,47.6234,46.4807,48.9427,47.6202,47.6842,
1D FFT X-Direction,47.4627,48.9735,47.8541,47.7162,47.0765,49.2138,47.8773,47.7319,47.4495,49.1315,47.652,47.6953,47.5666,48.9118,47.9505,47.8301,47.3777,48.9048,47.7326,47.7798,47.1584,47.9175,47.8536,47.7802,47.4916,48.9601,47.8492,47.8492,47.495,49.1529,47.8951,47.8888,
Run complete,47.463,48.9738,47.8543,47.7163,47.0769,49.214,47.8776,47.7321,47.4498,49.1319,47.6524,47.6955,47.5669,48.912,47.9508,47.8305,47.378,48.9051,47.7328,47.7801,47.1587,47.9179,47.8539,47.7806,47.4918,48.9604,47.8494,47.8495,47.4952,49.1531,47.8954,47.8891,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.190901,0.182155,0.182412,0.184759,0.192417,0.19167,0.185095,0.182841,0.184936,0.191534,0.190191,0.183718,0.181979,0.181593,0.182745,0.192492,0.183947,0.183737,0.184374,0.183859,0.185074,0.192846,0.183136,0.183006,0.18413,0.182703,0.183109,0.184214,0.183682,0.182837,0.191924,0.182504,
First Transpose (First Send),0.252128,0.240705,0.24038,0.247256,0.26222,0.260036,0.246234,0.245558,0.243513,0.261837,0.257668,0.246062,0.241594,0.240232,0.24186,0.263171,0.243677,0.242608,0.243088,0.248784,0.24409,0.261645,0.241954,0.245672,0.242758,0.240552,0.240821,0.245652,0.241754,0.242037,0.250883,0.247967,
First Transpose (Packing),0.367656,0.358735,0.357852,0.360585,0.385493,0.38724,0.366504,0.359841,0.357634,0.388552,0.385772,0.359471,0.354782,0.356631,0.358899,0.387039,0.357853,0.361959,0.360515,0.366039,0.359602,0.39036,0.358386,0.360003,0.356426,0.359669,0.357797,0.358683,0.356774,0.361937,0.366789,0.361717,
First Transpose (Start Local Transpose),0.368043,0.358981,0.358174,0.36094,0.385811,0.387542,0.366841,0.360151,0.35801,0.388909,0.386029,0.359754,0.355058,0.35697,0.359234,0.387394,0.358157,0.362236,0.360863,0.366423,0.359999,0.390751,0.358609,0.360294,0.356736,0.359975,0.358054,0.358987,0.357032,0.362301,0.367073,0.362036,
First Transpose (Start Receive),0.372113,0.363243,0.362488,0.366229,0.395299,0.393869,0.37158,0.364343,0.361931,0.396384,0.393003,0.364635,0.359174,0.361943,0.363358,0.392421,0.362342,0.366817,0.36462,0.372069,0.363961,0.39687,0.362539,0.364653,0.362348,0.364204,0.362506,0.363062,0.360942,0.366189,0.370916,0.366109,
First Transpose (First Receive),19.8423,19.7374,19.978,20.0043,19.136,18.9141,18.5993,18.5572,23.179,15.6008,15.6461,15.666,19.9321,19.5846,18.6281,18.5905,19.262,19.0895,19.8181,19.7981,19.657,19.4779,19.9275,19.9199,21.3887,21.0829,20.7536,20.7581,20.6246,20.4203,19.9061,19.9011,
First Transpose (Finished Receive),20.0833,19.8923,20.1362,20.1347,19.7718,19.184,19.1183,18.9465,23.4348,22.6914,22.9691,22.8851,20.3207,19.9946,19.4933,19.5324,19.9155,19.7235,20.0401,20.0379,20.0129,19.8877,20.07,20.0604,21.4975,21.1467,21.0562,21.0422,20.9314,20.5999,20.3036,20.3304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1728,19.9702,20.189,20.1881,19.8289,19.2365,19.1717,18.9991,23.4972,22.7457,23.0226,22.9392,20.3775,20.0487,19.5566,19.5885,19.984,19.7768,20.0928,20.0926,20.0695,19.9703,20.1229,20.1125,21.5562,21.2252,21.1371,21.1242,20.9876,20.6522,20.3577,20.382,
First Transpose (Send Complete),20.4247,20.2263,20.4346,20.4415,20.2397,19.7729,19.4467,19.2844,23.9513,23.1728,23.4353,23.2279,20.6374,20.3216,19.9334,20.0595,20.2483,20.0431,20.3563,20.3597,20.3282,20.3639,20.3735,20.3576,21.8112,21.5001,21.4148,21.3909,21.2406,20.932,20.6257,20.6499,
1D FFT Y-Direction,20.4239,20.2221,20.4307,20.4374,20.2389,19.6198,19.4431,19.2601,23.9502,23.1467,23.4099,23.1929,20.6367,20.3004,19.8002,19.9986,20.2473,20.0393,20.353,20.3557,20.3275,20.3571,20.3697,20.3541,21.8104,21.4718,21.3902,21.3678,21.2397,20.9101,20.6026,20.6251,
Second Transpose (First Send),20.427,20.2293,20.4372,20.4446,20.2421,19.7747,19.4492,19.2863,23.9678,23.1811,23.4422,23.2325,20.6414,20.3246,19.9351,20.0626,20.2508,20.0448,20.3581,20.3621,20.3302,20.3658,20.3749,20.3593,21.8145,21.5038,21.4179,21.3939,21.2439,20.9351,20.6299,20.6536,
Second Transpose (Packing),20.4251,20.2267,20.435,20.442,20.2404,19.7734,19.4471,19.2849,23.952,23.1734,23.4359,23.2285,20.6379,20.322,19.9337,20.06,20.2487,20.0435,20.3568,20.3603,20.3287,20.3644,20.3738,20.3581,21.8117,21.5006,21.4151,21.3913,21.2409,20.9325,20.6262,20.6503,
Second Transpose (Start Local Transpose),20.4412,20.2422,20.4522,20.4606,20.2691,19.7888,19.4632,19.2996,24.0213,23.2099,23.4658,23.2477,20.6539,20.3376,19.9491,20.0847,20.2642,20.0594,20.3736,20.3755,20.3425,20.3942,20.3892,20.3725,21.8299,21.5185,21.4316,21.4095,21.2596,20.948,20.6448,20.6689,
Second Transpose (Start Receive),20.4481,20.2464,20.4564,20.465,20.2735,19.7934,19.4685,19.3036,24.0264,23.2138,23.4699,23.252,20.6583,20.3418,19.954,20.0889,20.269,20.0651,20.3784,20.3811,20.3464,20.3994,20.3936,20.377,21.8353,21.5231,21.4356,21.4135,21.2642,20.9526,20.6487,20.6731,
Second Transpose (First Receive),48.3348,47.5294,48.1913,47.8962,48.3806,47.5169,48.2152,47.6845,46.8994,46.7034,46.3774,46.5354,48.3375,47.8939,48.1762,47.65,48.3361,47.2292,48.1287,47.8928,48.1923,47.8884,47.9648,48.0518,48.4088,47.4338,48.0744,47.6801,48.3286,47.5193,48.0365,48.049,
