,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),205.256,203.138,206.521,202.924,205.197,203.507,206.371,203.255,205.166,203.4,206.447,203.133,205.268,202.655,206.423,203.303,205.098,203.488,206.451,203.324,205.151,202.374,206.472,203.32,205.229,202.844,206.433,203.007,205.127,202.445,206.099,202.935,
Second Transpose (Unpacking),205.257,203.139,206.522,202.924,205.198,203.508,206.371,203.256,205.167,203.401,206.448,203.134,205.268,202.656,206.423,203.304,205.098,203.489,206.452,203.325,205.152,202.375,206.473,203.321,205.23,202.845,206.433,203.007,205.128,202.445,206.1,202.936,
1D FFT X-Direction,206.074,203.91,207.288,203.69,206.002,204.277,207.138,204.023,205.985,204.166,207.202,203.898,206.084,203.417,207.186,204.07,205.896,204.258,207.214,204.088,205.975,203.141,207.254,204.11,206.046,203.603,207.216,203.779,205.943,203.212,206.873,203.713,
Run complete,206.074,203.911,207.288,203.69,206.002,204.277,207.139,204.024,205.986,204.166,207.203,203.898,206.085,203.417,207.186,204.071,205.897,204.258,207.214,204.088,205.975,203.142,207.254,204.11,206.046,203.603,207.216,203.779,205.943,203.212,206.873,203.714,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.699561,0.688689,0.687736,0.688653,0.689607,0.690045,0.689541,0.693166,0.686172,0.68907,0.68965,0.689406,0.688388,0.68881,0.688979,0.687135,0.689457,0.689592,0.690103,0.688803,0.688569,0.690313,0.703072,0.688195,0.689066,0.687163,0.687169,0.687561,0.689157,0.687817,0.687368,0.689033,
First Transpose (First Send),0.899175,0.898441,0.887565,0.896917,0.886055,0.887615,0.886062,0.902784,0.882654,0.885776,0.886311,0.901665,0.887611,0.886669,0.885545,0.896777,0.885832,0.886271,0.887124,0.897772,0.885998,0.886431,0.908355,0.897128,0.886897,0.883272,0.884079,0.897926,0.885628,0.885298,0.883725,0.899002,
First Transpose (Packing),1.28916,1.2995,1.29061,1.28556,1.27615,1.29134,1.28683,1.29173,1.27157,1.28777,1.28728,1.2915,1.27743,1.29249,1.2879,1.28687,1.27428,1.29042,1.28804,1.28558,1.27516,1.28926,1.32005,1.28513,1.27707,1.287,1.28571,1.28731,1.27593,1.28689,1.28418,1.2906,
First Transpose (Start Local Transpose),1.28955,1.29986,1.291,1.28591,1.27659,1.29178,1.28716,1.29205,1.27197,1.28806,1.28756,1.29188,1.27768,1.29291,1.28824,1.28723,1.27468,1.29079,1.28843,1.28593,1.27561,1.28965,1.32043,1.28544,1.2774,1.28736,1.28603,1.2877,1.27633,1.28728,1.28455,1.29097,
First Transpose (Start Receive),1.29414,1.30418,1.29485,1.28982,1.28131,1.29616,1.29133,1.29627,1.27632,1.2917,1.29168,1.2967,1.28215,1.29719,1.2922,1.29187,1.27874,1.29479,1.29186,1.28989,1.27974,1.29374,1.32707,1.28998,1.28157,1.29153,1.28979,1.2914,1.28122,1.29177,1.28875,1.29666,
First Transpose (First Receive),75.8417,75.4313,77.9753,78.2964,78.7041,78.2576,79.312,79.2593,75.7051,75.2976,78.4075,75.1447,80.1058,79.5695,80.4845,80.5373,77.2179,76.6588,78.4858,78.3667,78.8489,77.6446,76.8317,76.7871,83.0866,82.7485,83.2261,83.2419,81.9431,80.8779,78.9911,78.9789,
First Transpose (Finished Receive),78.7013,77.8733,79.3961,79.4177,79.617,79.1981,79.7779,79.7755,81.3297,79.9964,80.1474,78.2187,81.9672,80.508,80.6402,80.6371,78.7261,78.4036,79.1557,79.1269,79.1395,78.1305,77.8232,77.8531,84.6645,83.3516,83.4382,83.4633,82.7608,81.7634,80.9834,80.8046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.902,78.2165,79.5868,79.6066,79.9823,79.5418,79.9669,79.9629,81.5359,80.1859,80.451,78.409,82.2965,80.874,81.0329,81.0842,79.0424,78.7206,79.3445,79.3171,79.4352,78.3192,78.0189,78.1987,85.0131,83.6963,83.8008,83.7919,82.9716,81.9556,81.3175,81.1295,
First Transpose (Send Complete),79.8337,78.9451,80.3117,80.3215,80.897,80.2729,80.6942,80.6911,82.4852,80.9143,81.335,79.1438,83.2339,81.6156,81.906,81.9723,79.9904,79.4309,80.0574,80.0441,80.3654,79.1468,78.8558,79.0304,85.9634,84.4166,84.6702,84.6263,83.9087,82.7669,82.1461,81.9481,
1D FFT Y-Direction,79.8324,78.9389,80.307,80.3176,80.8957,80.2675,80.6905,80.6864,82.4839,80.9094,81.2247,79.138,83.2326,81.61,81.7741,81.8018,79.9892,79.4258,80.0528,80.0389,80.3639,79.0359,78.752,78.9194,85.9618,84.4112,84.5011,84.508,83.9037,82.6671,82.0404,81.8438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.8341,78.9455,80.312,80.3222,80.8975,80.2734,80.6945,80.6917,82.4856,80.9149,81.3362,79.1442,83.2343,81.6161,81.9064,81.9727,79.9908,79.4313,80.0577,80.0446,80.3657,79.1473,78.8562,79.0309,85.9637,84.417,84.6706,84.6267,83.9093,82.7673,82.1466,81.9485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.8345,78.9459,80.3123,80.3225,80.8977,80.2736,80.6947,80.692,82.4859,80.9151,81.3365,79.1444,83.2345,81.6163,81.9066,81.9729,79.991,79.4316,80.058,80.0449,80.366,79.1476,78.8564,79.0312,85.9639,84.4173,84.6709,84.627,83.9097,82.7677,82.147,81.9488,
Second Transpose (Finished All2All),208.923,202.94,206.41,208.183,208.765,203.285,206.505,208.366,208.392,202.956,206.162,208.596,208.75,202.404,206.162,208.438,208.866,203.386,206.155,208.594,208.77,203.417,206.549,208.127,208.939,203.395,206.504,207.727,208.995,202.256,206.309,208.558,
Second Transpose (Unpacking),208.924,202.94,206.411,208.183,208.766,203.286,206.505,208.367,208.393,202.957,206.162,208.597,208.75,202.404,206.163,208.438,208.867,203.387,206.156,208.598,208.77,203.417,206.55,208.128,208.94,203.395,206.505,207.727,208.996,202.257,206.309,208.561,
1D FFT X-Direction,209.744,203.709,207.17,208.942,209.587,204.042,207.271,209.128,209.214,203.719,206.923,209.368,209.57,203.161,206.935,209.202,209.693,204.155,206.921,209.391,209.596,204.183,207.31,208.903,209.772,204.165,207.258,208.485,209.802,203.024,207.065,209.345,
Run complete,209.744,203.71,207.171,208.942,209.588,204.043,207.272,209.129,209.214,203.719,206.923,209.368,209.571,203.161,206.935,209.202,209.693,204.155,206.922,209.391,209.596,204.184,207.31,208.904,209.773,204.165,207.258,208.485,209.802,203.024,207.065,209.345,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.696711,0.688205,0.689133,0.687501,0.688861,0.689755,0.688258,0.687233,0.68707,0.689202,0.698876,0.691144,0.688099,0.690017,0.687736,0.688246,0.686818,0.689273,0.688419,0.697641,0.688796,0.695354,0.68985,0.689585,0.698423,0.687723,0.686786,0.686513,0.687257,0.688453,0.687053,0.698425,
First Transpose (First Send),0.896351,0.884546,0.885448,0.897938,0.885831,0.887354,0.885589,0.896032,0.883816,0.887164,0.897245,0.903482,0.885319,0.887609,0.884934,0.897109,0.883942,0.886356,0.884735,0.918751,0.886741,0.89261,0.886072,0.898826,0.906039,0.884231,0.883825,0.896142,0.885425,0.885234,0.88381,0.919415,
First Transpose (Packing),1.28554,1.2879,1.28717,1.28619,1.27492,1.29024,1.28658,1.28393,1.2724,1.28892,1.30227,1.29482,1.2735,1.29071,1.28678,1.28595,1.272,1.28954,1.2859,1.31575,1.27581,1.29495,1.29276,1.29244,1.30765,1.28716,1.28482,1.28499,1.27565,1.28748,1.28541,1.31772,
First Transpose (Start Local Transpose),1.28594,1.28835,1.28754,1.28655,1.27542,1.29059,1.28688,1.28434,1.2728,1.28925,1.3026,1.29521,1.27383,1.29109,1.28715,1.2863,1.27238,1.28985,1.28625,1.31614,1.2762,1.29543,1.29312,1.29277,1.30805,1.28749,1.2851,1.28536,1.27598,1.28786,1.28574,1.31814,
First Transpose (Start Receive),1.29064,1.2925,1.29128,1.29042,1.27975,1.29467,1.29155,1.28857,1.27758,1.29337,1.30664,1.30054,1.27837,1.29502,1.29154,1.29031,1.27655,1.29438,1.29005,1.32117,1.28033,1.30013,1.29728,1.29661,1.31556,1.29226,1.28918,1.2897,1.27993,1.29181,1.28939,1.32688,
First Transpose (First Receive),74.8816,74.427,78.1373,78.1586,78.7812,78.3016,79.2563,79.3323,81.9581,81.0104,79.468,79.4626,80.8444,80.4701,81.0112,80.9667,80.3931,79.9313,80.9258,80.898,83.3391,82.8429,83.2393,83.2283,82.318,81.7642,82.2596,82.2066,77.1907,76.1545,74.8148,74.8094,
First Transpose (Finished Receive),78.6588,77.9457,80.1246,80.125,79.8192,79.3687,79.9994,80.0194,82.5919,81.5797,81.0165,81.0021,82.4189,81.065,81.1374,81.1467,81.2143,80.8763,81.2475,81.2692,84.7596,83.4154,83.4947,83.5134,83.656,82.3789,82.4255,82.4313,77.6905,76.6994,76.415,76.0927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.029,78.3086,80.3145,80.3146,80.0228,79.6866,80.1887,80.2073,82.7953,81.7753,81.205,81.28,82.7911,81.4095,81.5598,81.5167,81.5696,81.1539,81.4901,81.4568,85.1141,83.7363,83.845,83.8627,84.01,82.6952,82.8097,82.7815,77.8926,76.8883,76.6819,76.317,
First Transpose (Send Complete),79.9721,79.0226,81.0386,81.0293,80.9662,80.4222,80.916,80.9307,83.718,82.5915,81.9571,82.0986,83.7341,82.1375,82.4176,82.3928,82.4991,81.884,82.2129,82.2023,86.0467,84.4553,84.7132,84.7553,84.9435,83.4096,83.6549,83.6131,78.8184,77.69,77.4997,77.1868,
1D FFT Y-Direction,79.9708,79.0178,81.0344,81.0246,80.965,80.4147,80.9123,80.9267,83.7165,82.4911,81.9265,81.9864,83.7329,82.132,82.2669,82.2392,82.4982,81.8787,82.2081,82.197,86.0452,84.4506,84.5621,84.5783,84.9425,83.4039,83.5313,83.4854,78.8169,77.5815,77.3982,77.0833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.9724,79.0232,81.0391,81.0304,80.9667,80.4226,80.9164,80.931,83.7184,82.592,81.9574,82.099,83.7344,82.1379,82.418,82.3933,82.4995,81.8845,82.2134,82.2026,86.047,84.4558,84.7137,84.7558,84.9438,83.4101,83.6553,83.6136,78.8188,77.6905,77.5,77.1873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.9728,79.0235,81.0393,81.0307,80.9669,80.4228,80.9167,80.9313,83.7187,82.5923,81.9577,82.0992,83.7346,82.1382,82.4182,82.3935,82.4997,81.8851,82.2136,82.203,86.0473,84.4562,84.714,84.7561,84.9441,83.4103,83.6556,83.6138,78.8192,77.6908,77.5002,77.1876,
Second Transpose (Finished All2All),209.411,204.17,206.62,207.51,209.199,204.417,207.746,207.482,209.547,203.889,207.622,207.72,209.697,204.988,207.726,207.604,209.45,204.402,207.639,207.561,209.673,205.114,207.725,207.68,209.512,204.875,207.636,207.38,209.69,204.895,207.778,207.105,
Second Transpose (Unpacking),209.412,204.171,206.621,207.51,209.2,204.418,207.747,207.483,209.548,203.889,207.623,207.72,209.697,204.988,207.726,207.606,209.45,204.402,207.64,207.562,209.676,205.115,207.726,207.68,209.513,204.875,207.636,207.382,209.691,204.896,207.779,207.106,
1D FFT X-Direction,210.224,204.939,207.38,208.281,210.019,205.181,208.513,208.246,210.351,204.656,208.38,208.481,210.545,205.742,208.49,208.397,210.273,205.175,208.401,208.329,210.515,205.878,208.489,208.448,210.317,205.641,208.401,208.178,210.503,205.66,208.545,207.874,
Run complete,210.224,204.939,207.38,208.281,210.019,205.182,208.513,208.246,210.351,204.657,208.381,208.482,210.545,205.743,208.49,208.398,210.273,205.175,208.401,208.33,210.516,205.878,208.489,208.448,210.318,205.641,208.402,208.179,210.503,205.66,208.546,207.874,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.695058,0.690514,0.68916,0.686941,0.688477,0.688995,0.687077,0.68789,0.68649,0.687804,0.686671,0.688909,0.68745,0.689628,0.689191,0.695937,0.686828,0.687631,0.688241,0.687652,0.701469,0.689262,0.686727,0.688423,0.686916,0.687149,0.686649,0.695493,0.687872,0.688243,0.687397,0.69287,
First Transpose (First Send),0.893417,0.887676,0.886799,0.896455,0.885372,0.886201,0.884117,0.896499,0.883167,0.883903,0.882818,0.898844,0.88395,0.887372,0.886033,0.914442,0.883528,0.88489,0.884832,0.897639,0.909328,0.8857,0.883822,0.897057,0.883465,0.884117,0.883228,0.915516,0.885501,0.886015,0.884131,0.903322,
First Transpose (Packing),1.29539,1.29062,1.28897,1.28361,1.27554,1.29064,1.28548,1.2843,1.27202,1.28512,1.28343,1.29091,1.27259,1.2904,1.2872,1.31244,1.2714,1.28772,1.28602,1.28464,1.30693,1.28815,1.28368,1.28918,1.27479,1.28851,1.28621,1.31407,1.27468,1.28755,1.28401,1.29391,
First Transpose (Start Local Transpose),1.29578,1.29088,1.28938,1.28392,1.27593,1.291,1.2858,1.28466,1.27248,1.28545,1.28375,1.29125,1.27293,1.29073,1.28753,1.31285,1.27173,1.2881,1.28639,1.28495,1.30726,1.28851,1.28427,1.28952,1.27515,1.28882,1.28651,1.31444,1.27498,1.28788,1.28438,1.29433,
First Transpose (Start Receive),1.30059,1.29483,1.2933,1.2885,1.28039,1.29542,1.28972,1.28856,1.27661,1.28943,1.288,1.29656,1.27716,1.29463,1.29142,1.31973,1.27587,1.29219,1.29024,1.28993,1.31467,1.29245,1.28803,1.29468,1.27898,1.29335,1.29074,1.31941,1.27926,1.2925,1.2887,1.29932,
First Transpose (First Receive),74.6613,74.2381,76.7105,76.6004,79.6567,79.2065,79.9088,79.8611,80.2523,79.2262,78.373,78.4163,78.638,77.6847,77.0154,76.9695,82.2528,81.8721,82.6303,82.6312,80.9724,79.8988,79.2658,79.3149,81.9072,80.9349,80.2435,80.1672,77.9955,76.9946,75.7703,75.7416,
First Transpose (Finished Receive),77.323,76.6119,77.8849,77.868,81.289,79.808,80.0682,80.0271,80.601,79.5863,79.1295,79.2619,79.0641,77.7499,77.5558,77.6176,84.0682,82.5914,82.7356,82.7584,81.2941,80.0894,79.8857,80.0014,82.2876,81.0889,80.8125,80.8297,78.5206,77.5097,77.1562,76.8564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5934,76.8917,78.0749,78.0578,81.5441,80.1539,80.4583,80.4094,80.8405,79.7878,79.426,79.5668,79.2689,78.233,77.8415,77.9193,84.4157,82.9078,83.1787,83.1895,81.57,80.4629,80.1449,80.1909,82.4995,81.4827,81.1038,81.1757,78.7261,77.6979,77.4836,77.1719,
First Transpose (Send Complete),78.5312,77.6143,78.7926,78.7756,82.4663,80.8898,81.2862,81.1535,81.7657,80.6017,80.2517,80.3988,80.2234,79.0653,78.6367,78.7584,85.3524,83.6348,84.075,84.0318,82.5088,81.2951,80.9711,81.0605,83.4692,82.2886,81.9066,82.0182,79.6777,78.5217,78.2954,77.9934,
1D FFT Y-Direction,78.5298,77.609,78.7883,78.7711,82.4652,80.8833,81.183,81.12,81.7647,80.496,80.1503,80.2892,80.2219,78.963,78.556,78.6718,85.3503,83.6301,83.9002,83.9069,82.5075,81.1885,80.8682,80.9152,83.4681,82.1832,81.8262,81.9041,79.6762,78.417,78.1898,77.8863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5315,77.6148,78.793,78.7761,82.4667,80.8901,81.2867,81.1539,81.7661,80.6022,80.252,80.3992,80.2238,79.0657,78.6373,78.7587,85.3528,83.6352,84.0755,84.0323,82.5093,81.2956,80.9715,81.061,83.4695,82.289,81.907,82.0186,79.6781,78.5221,78.2959,77.9939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5319,77.6151,78.7933,78.7768,82.467,80.8904,81.2869,81.1542,81.7664,80.6024,80.2523,80.3994,80.224,79.066,78.6375,78.759,85.3531,83.6355,84.0761,84.0326,82.5096,81.2959,80.9717,81.0613,83.4698,82.2893,81.9073,82.0188,79.6784,78.5225,78.2961,77.9941,
Second Transpose (Finished All2All),206.547,204.542,206.889,207.515,206.48,204.478,207.568,208.09,206.582,204.633,207.218,207.968,206.161,204.546,207.627,207.898,206.569,204.618,207.649,208.02,206.337,204.347,207.604,207.967,206.603,204.572,207.501,207.999,206.29,204.144,207.681,207.792,
Second Transpose (Unpacking),206.547,204.543,206.889,207.517,206.48,204.478,207.569,208.091,206.582,204.633,207.219,207.969,206.162,204.546,207.627,207.898,206.57,204.619,207.649,208.021,206.338,204.348,207.605,207.967,206.604,204.573,207.502,208,206.291,204.144,207.682,207.793,
1D FFT X-Direction,207.375,205.301,207.645,208.339,207.298,205.233,208.346,208.86,207.392,205.43,207.977,208.74,206.997,205.327,208.396,208.661,207.371,205.39,208.411,208.779,207.141,205.112,208.367,208.725,207.412,205.336,208.272,208.769,207.092,204.909,208.442,208.561,
Run complete,207.375,205.302,207.645,208.339,207.298,205.233,208.346,208.86,207.392,205.431,207.977,208.74,206.997,205.327,208.396,208.661,207.371,205.39,208.411,208.78,207.141,205.112,208.368,208.725,207.412,205.337,208.272,208.77,207.093,204.91,208.442,208.561,
