,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.029486,0.025052,0.022569,0.030357,0.045743,0.028416,0.043134,0.043885,0.025234,0.017534,0.025254,0.026441,0.042096,0.020286,0.026205,0.021521,0.041317,0.027474,0.027944,0.052006,0.027146,0.026808,0.032055,0.026108,0.019089,0.025116,0.029548,0.025167,0.019333,0.032278,0.019873,0.04485,
First Transpose (First Send),36.3866,36.5188,36.8444,36.626,36.5893,36.8435,36.289,36.2625,36.5751,36.5963,36.4705,36.6533,36.3768,36.4817,36.5003,36.5681,36.3659,36.4624,36.7116,36.5123,36.4637,36.423,36.2406,36.6998,36.3991,36.1799,36.5065,36.366,36.2291,36.3751,36.5609,36.5072,
First Transpose (Packing),36.3946,36.525,36.851,36.6327,36.6637,36.8511,36.305,36.2713,36.5819,36.6022,36.477,36.6639,36.3966,36.4887,36.5075,36.5732,36.381,36.4723,36.7193,36.5238,36.4744,36.4299,36.2536,36.7071,36.406,36.1907,36.5162,36.3751,36.2403,36.3835,36.5687,36.5144,
First Transpose (Start Local Transpose),36.3949,36.5253,36.8513,36.633,36.664,36.8514,36.3054,36.2716,36.5822,36.6025,36.4772,36.6642,36.3969,36.489,36.5078,36.5735,36.3813,36.4726,36.7196,36.524,36.4747,36.4302,36.2539,36.7073,36.4062,36.1909,36.5165,36.3755,36.2406,36.3838,36.569,36.5147,
First Transpose (Start Receive),36.4066,36.5348,36.8611,36.6449,36.6795,36.8613,36.3205,36.2891,36.5921,36.6116,36.4854,36.6731,36.4125,36.4978,36.5177,36.583,36.4006,36.4836,36.728,36.5422,36.484,36.4406,36.2657,36.7173,36.415,36.2008,36.5273,36.3886,36.2507,36.3945,36.5783,36.5333,
First Transpose (First Receive),60.3722,60.3359,64.6355,64.7083,60.7167,60.6615,64.2262,64.1248,60.4538,60.4225,64.6094,64.4097,60.3233,60.2891,64.4691,64.3683,60.3621,60.297,64.5116,64.5874,60.3106,60.2923,64.7354,64.3659,60.2296,60.2235,64.3616,64.3442,60.2314,60.1837,64.4456,64.4014,
First Transpose (Finished Receive),60.3727,60.3364,64.6358,64.7086,60.717,60.6618,64.2265,64.1251,60.4541,60.4228,64.6097,64.41,60.3237,60.2895,64.4694,64.3686,60.3624,60.2973,64.512,64.5878,60.311,60.2926,64.7357,64.3663,60.2299,60.2238,64.3619,64.3445,60.2317,60.1841,64.4459,64.4017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1254,63.0798,67.3851,67.4494,63.466,63.4033,66.9784,66.868,63.2023,63.1626,67.3597,67.1552,63.0743,63.0313,67.2184,67.1107,63.1146,63.0395,67.2605,67.3284,63.06,63.0324,67.4863,67.1168,62.9753,62.9641,67.11,67.0834,62.98,62.9255,67.1934,67.1412,
First Transpose (Send Complete),69.3575,68.8838,73.6452,73.2863,69.6146,69.2418,73.155,72.7024,69.3162,69.0347,73.5567,72.9861,69.3246,68.8336,73.4229,72.8944,69.353,68.8929,73.4895,73.1749,69.3383,68.8472,73.6558,72.9376,69.2727,68.8193,73.3375,72.9117,69.1019,68.7462,73.3858,73.0041,
1D FFT Y-Direction,63.1343,63.0897,67.3934,67.4559,63.4776,63.4113,66.988,66.8813,63.2081,63.1699,67.3656,67.1641,63.0835,63.0399,67.2249,67.1186,63.1243,63.0491,67.2688,67.3395,63.0665,63.0415,67.4946,67.1248,62.9835,62.9727,67.1173,67.0909,62.9865,62.9353,67.1993,67.152,
Second Transpose (First Send),69.3639,68.8867,73.6475,73.2887,69.6195,69.2439,73.159,72.7074,69.3187,69.0368,73.5589,72.9884,69.3299,68.8364,73.4254,72.8965,69.3598,68.8955,73.492,73.1814,69.341,68.8492,73.6599,72.9396,69.275,68.8214,73.3404,72.9138,69.1044,68.7483,73.3884,73.0078,
Second Transpose (Packing),69.3583,68.8844,73.6456,73.2869,69.6152,69.2422,73.1554,72.7029,69.3167,69.0352,73.5573,72.9865,69.3253,68.8344,73.4234,72.895,69.3535,68.8935,73.4899,73.1757,69.3388,68.8476,73.6565,72.9381,69.2733,68.8198,73.3382,72.9121,69.1025,68.7468,73.3864,73.0047,
Second Transpose (Start Local Transpose),69.3998,68.9232,73.682,73.3198,69.7436,69.2809,73.2329,72.7709,69.3512,69.0657,73.5955,73.0188,69.4027,68.8707,73.4636,72.927,69.422,68.9306,73.5209,73.2489,69.382,68.881,73.6966,72.9701,69.3107,68.8592,73.3791,72.9448,69.1366,68.784,73.4209,73.0659,
Second Transpose (Start Receive),69.4076,68.9301,73.6876,73.3241,69.7548,69.2859,73.2392,72.7779,69.3571,69.071,73.6011,73.0241,69.4109,68.8761,73.4705,72.9322,69.4331,68.9363,73.5272,73.2573,69.388,68.8869,73.7061,72.9755,69.3161,68.8645,73.3891,72.95,69.1438,68.79,73.4274,73.0746,
Second Transpose (First Receive),7385.72,7265.73,7327.42,7265.68,7447.95,7367.71,7447.94,7367.66,7560.2,7549.65,7560.19,7549.6,7531.64,7346.24,7531.63,7272.68,7399.14,7331.84,7477.68,7333.53,7501.8,7262.13,7501.79,7404.33,7432.47,7347.31,7432.46,7370.03,7373.67,7579.59,7399.05,7478.47,
Second Transpose (Finished Receive),7385.72,7265.73,7327.42,7265.68,7447.95,7367.71,7447.94,7367.66,7560.2,7549.65,7560.19,7549.6,7531.64,7346.24,7531.64,7272.68,7399.14,7331.84,7477.68,7333.53,7501.8,7262.13,7501.79,7404.33,7432.48,7347.31,7432.46,7370.03,7373.67,7579.6,7399.06,7478.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7385.73,7265.74,7327.43,7265.7,7447.96,7367.72,7447.95,7367.67,7560.21,7549.66,7560.2,7549.62,7531.65,7346.25,7531.65,7272.69,7399.18,7331.85,7477.69,7333.54,7501.81,7262.15,7501.8,7404.34,7432.49,7347.32,7432.47,7370.04,7373.69,7579.61,7399.07,7478.48,
1D FFT X-Direction,7385.75,7267.22,7327.46,7266.07,7447.98,7367.75,7447.97,7367.72,7560.23,7549.68,7560.22,7549.65,7531.67,7535.65,7531.67,7273.87,7399.91,7331.88,7477.71,7333.92,7501.83,7270.14,7501.83,7404.36,7432.52,7347.35,7432.49,7370.07,7382.86,7579.63,7399.09,7478.5,
Run complete,7391.95,7273.59,7333.68,7272.05,7454.18,7374.17,7454.17,7373.52,7566.37,7556.06,7566.31,7555.48,7537.83,7541.45,7537.84,7279.68,7406.1,7337.7,7483.93,7339.69,7508.01,7275.91,7508.03,7410.15,7438.81,7353.17,7439.1,7375.91,7389.05,7585.41,7405.24,7484.34,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.030181,0.022661,0.029616,0.028268,0.022182,0.021162,0.021842,0.022688,0.020575,0.022903,0.018594,0.017828,0.020821,0.025967,0.019033,0.025227,0.023863,0.025727,0.023479,0.024269,0.020199,0.020137,0.023983,0.01836,0.024569,0.021786,0.019955,0.020187,0.026812,0.020364,0.019919,0.018514,
First Transpose (First Send),36.3687,37.5645,36.6159,37.2648,36.3886,37.7138,36.3929,36.5083,36.5556,37.7237,36.0863,36.5076,36.4559,36.5071,36.4483,36.5312,36.5256,36.5663,36.6623,36.425,36.6027,36.5163,36.4641,36.5899,36.403,36.382,37.1547,36.455,36.4169,36.6074,36.6041,36.4055,
First Transpose (Packing),36.3779,37.5699,36.6233,37.2713,36.3952,37.7193,36.3986,36.5199,36.5619,37.7295,36.0925,36.5125,36.4622,36.5127,36.4553,36.5443,36.5329,36.5804,36.669,36.4327,36.6075,36.53,36.4706,36.5992,36.4091,36.3885,37.1598,36.4664,36.4234,36.6132,36.6103,36.4123,
First Transpose (Start Local Transpose),36.3782,37.5702,36.6235,37.2717,36.3955,37.7196,36.3988,36.5201,36.5621,37.7298,36.0928,36.5128,36.4625,36.513,36.4556,36.5446,36.5332,36.5807,36.6694,36.4329,36.6077,36.5304,36.4708,36.5994,36.4094,36.3888,37.1601,36.4667,36.4238,36.6134,36.6105,36.4125,
First Transpose (Start Receive),36.3893,37.5791,36.6341,37.2813,36.4057,37.7282,36.4088,36.5288,36.5709,37.7397,36.1012,36.5212,36.4712,36.522,36.4645,36.5542,36.5437,36.5912,36.6779,36.4449,36.6167,36.5399,36.4815,36.6084,36.418,36.3977,37.1684,36.4778,36.4341,36.622,36.6198,36.4219,
First Transpose (First Receive),61.3751,61.2494,65.1212,69.0505,61.5509,61.3903,64.4058,64.3221,61.5721,61.396,64.5124,64.1687,60.3516,60.315,64.4366,64.342,60.4304,60.3976,64.4383,64.5433,60.4637,60.4062,64.5442,64.3917,60.2809,60.2105,69.3557,64.9578,60.473,60.3928,64.416,64.4497,
First Transpose (Finished Receive),61.3754,61.2497,65.1215,69.0508,61.5512,61.3906,64.4061,64.3224,61.5725,61.3964,64.5127,64.169,60.3519,60.3156,64.4369,64.3424,60.4307,60.398,64.4386,64.5437,60.464,60.4066,64.5446,64.3921,60.2813,60.2108,69.356,64.9581,60.4733,60.3931,64.4162,64.4499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1265,64.0133,67.962,71.8044,64.3006,64.1549,67.1538,67.0634,64.3231,64.1603,67.2618,66.9226,63.1011,63.0561,67.1862,67.0859,63.1798,63.1396,67.1901,67.2865,63.2138,63.1486,67.2942,67.136,63.0292,62.9546,72.118,67.7897,63.2224,63.1365,67.1629,67.1907,
First Transpose (Send Complete),70.2949,70.3492,75.2823,77.9537,70.5602,70.4923,73.4501,72.9662,70.4287,70.4988,73.4596,72.697,69.3336,68.8714,73.4786,72.9842,69.438,68.9798,73.3871,73.0877,69.4195,68.9413,73.4275,72.9172,69.2517,68.8047,78.725,75.2025,69.4168,68.9385,73.4392,73.0735,
1D FFT Y-Direction,64.1341,64.0211,69.059,71.8116,64.3081,64.1629,67.1599,67.0714,64.3286,64.169,67.2671,66.9301,63.1073,63.065,67.1928,67.0941,63.1859,63.1499,67.1974,67.2921,63.2194,63.1579,67.3014,67.1434,63.0348,62.9627,72.124,69.3588,63.229,63.144,67.1707,67.1959,
Second Transpose (First Send),70.2977,70.3514,75.2849,77.9563,70.562,70.4943,73.4523,72.9689,70.4307,70.5012,73.462,72.6992,69.3361,68.8738,73.4817,72.9862,69.4401,68.9826,73.3894,73.0899,69.4218,68.9433,73.4305,72.9201,69.254,68.8066,78.7276,75.2073,69.4189,68.9404,73.4414,73.0758,
Second Transpose (Packing),70.2956,70.3497,75.2828,77.9543,70.5606,70.4927,73.4507,72.9669,70.4293,70.4993,73.4601,72.6975,69.3341,68.872,73.479,72.9846,69.4383,68.9803,73.3875,73.0883,69.4201,68.9418,73.4283,72.9177,69.2522,68.8051,78.7255,75.2029,69.4173,68.9392,73.4398,73.0739,
Second Transpose (Start Local Transpose),70.3301,70.3827,75.3204,77.9929,70.5916,70.5263,73.4844,73.0006,70.4605,70.5349,73.4915,72.7348,69.3693,68.9033,73.5127,73.0159,69.4711,69.0194,73.4215,73.121,69.4542,68.976,73.4609,72.9521,69.2842,68.8372,78.7608,75.2403,69.4515,68.9715,73.472,73.1121,
Second Transpose (Start Receive),70.3344,70.389,75.3246,77.9997,70.5971,70.5312,73.4898,73.0061,70.4656,70.5417,73.4966,72.7396,69.3747,68.9082,73.5202,73.021,69.4777,69.0257,73.4281,73.1259,69.4607,68.9812,73.4684,72.9568,69.2893,68.8422,78.7676,75.2457,69.4578,68.9788,73.4801,73.1177,
Second Transpose (First Receive),7505.18,7360.84,7505.17,7360.79,7486.47,7297.34,7390.28,7392.94,7500.58,7471.62,7366.65,7471.56,7423.99,7545.21,7423.99,7545.19,7477.63,7371.27,7477.64,7338.47,7486.38,7571.44,7336.04,7364.5,7383.94,7514.43,7382.58,7341.42,7480.1,7212.53,7480.11,7560.77,
Second Transpose (Finished Receive),7505.18,7360.84,7505.17,7360.79,7486.47,7297.34,7390.28,7392.94,7500.58,7471.62,7366.65,7471.56,7423.99,7545.21,7423.99,7545.19,7477.63,7371.28,7477.64,7338.48,7486.38,7571.44,7336.04,7364.5,7383.94,7514.43,7382.58,7341.42,7480.1,7212.53,7480.11,7560.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7505.21,7360.87,7505.18,7360.8,7486.48,7297.36,7390.31,7392.96,7500.59,7471.64,7366.68,7471.57,7424.01,7545.22,7424.02,7545.2,7477.64,7371.29,7477.66,7338.49,7486.42,7571.45,7336.07,7364.51,7383.95,7514.44,7382.59,7341.44,7480.11,7212.61,7480.12,7560.78,
1D FFT X-Direction,7505.25,7458.79,7505.2,7360.84,7486.51,7297.38,7390.52,7392.99,7500.61,7474.27,7366.72,7471.61,7424.04,7545.24,7424.07,7545.22,7477.66,7371.31,7477.71,7338.53,7486.47,7571.47,7336.13,7364.53,7434.03,7514.46,7383.95,7342.79,7480.14,7348.46,7480.16,7560.8,
Run complete,7511.96,7464.73,7511.94,7366.64,7493.16,7303.24,7397.01,7398.83,7506.81,7480.08,7372.93,7477.75,7430.17,7551.02,7430.24,7551.06,7483.89,7377.15,7483.94,7344.89,7492.69,7577.26,7342.25,7370.33,7440.77,7520.32,7390.14,7348.59,7486.62,7354.29,7486.29,7566.62,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.056433,0.046715,0.022019,0.022568,0.026948,0.023524,0.021596,0.028128,0.021154,0.027769,0.04453,0.021809,0.025962,0.020664,0.043557,0.020415,0.045166,0.022229,0.041003,0.032039,0.043519,0.01965,0.046518,0.019661,0.021235,0.019996,0.020887,0.023047,0.020388,0.023503,0.026067,0.020604,
First Transpose (First Send),37.3037,36.873,37.5154,36.7134,37.4116,36.5846,37.1369,37.797,36.5759,36.4551,36.2863,37.265,36.3057,36.4433,36.5256,36.5017,36.4623,36.6409,36.6359,37.726,36.5509,36.3589,36.6932,36.7103,37.6875,36.4927,36.2395,36.4629,37.5683,36.5006,36.5324,36.2957,
First Transpose (Packing),37.3108,36.8816,37.5209,36.7208,37.4192,36.5923,37.143,37.816,36.5833,36.4617,36.297,37.2818,36.3125,36.4493,36.5364,36.5077,36.4725,36.6473,36.6467,37.741,36.562,36.366,36.7041,36.7162,37.6936,36.4989,36.2462,36.468,37.5741,36.5156,36.5384,36.3025,
First Transpose (Start Local Transpose),37.3111,36.8819,37.5211,36.721,37.4194,36.5927,37.1433,37.8163,36.5836,36.462,36.2973,37.2821,36.3128,36.4496,36.5367,36.508,36.4728,36.6476,36.6471,37.7413,36.5622,36.3663,36.7044,36.7165,37.6938,36.4992,36.2465,36.4683,37.5744,36.5159,36.5386,36.3029,
First Transpose (Start Receive),37.3279,36.899,37.5305,36.7315,37.4287,36.603,37.1525,37.8256,36.593,36.4721,36.3129,37.2913,36.3222,36.4581,36.5531,36.5175,36.4857,36.6568,36.6637,37.7532,36.5785,36.3753,36.725,36.7261,37.703,36.5083,36.2568,36.4776,37.5833,36.5264,36.5474,36.3132,
First Transpose (First Receive),61.1163,61.1195,70.3538,65.2885,61.1947,61.1988,68.6529,70.7205,60.4253,60.3801,65.1415,68.9398,60.2792,60.2342,64.4277,64.3448,60.5002,60.4564,65.5714,70.4227,60.4116,60.3563,64.6359,64.5655,61.4216,61.4609,64.4514,64.1885,61.2891,61.3726,64.3165,64.3705,
First Transpose (Finished Receive),61.1167,61.1199,70.3541,65.2889,61.1951,61.1993,68.6531,70.7208,60.4258,60.3804,65.1417,68.9401,60.2796,60.2346,64.428,64.3451,60.5005,60.4568,65.5718,70.423,60.412,60.3566,64.6362,64.5658,61.422,61.4612,64.4517,64.1888,61.2894,61.3729,64.3168,64.3708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8794,63.8651,73.1051,68.1199,63.9582,63.9418,71.4788,73.4771,63.1753,63.1225,67.9837,71.6932,63.03,62.9755,67.1801,67.0869,63.2491,63.1982,68.4113,73.1797,63.1646,63.098,67.3881,67.3082,64.1847,64.2022,67.2013,66.9397,64.0512,64.1158,67.0664,67.1127,
First Transpose (Send Complete),70.4811,69.8705,79.2892,76.1147,70.6061,69.7701,78.0917,79.758,69.4138,68.9492,75.0777,77.7999,69.1893,68.7646,73.4065,72.9248,69.5521,68.9974,76.635,79.4952,69.2974,68.8587,73.5089,73.1657,71.0239,69.9928,73.3809,72.7933,70.6175,69.9472,73.3505,72.8995,
1D FFT Y-Direction,63.8898,63.8765,73.1106,70.3577,63.9699,63.9487,71.5014,73.4843,63.1814,63.13,68.9463,71.7008,63.0358,62.9834,67.19,67.096,63.2571,63.2067,70.4329,73.1869,63.1737,63.1062,67.3989,67.3154,64.1917,64.208,67.2068,66.9475,64.0589,64.1238,67.0749,67.118,
Second Transpose (First Send),70.4872,69.8759,79.2918,76.1188,70.6094,69.7726,78.0954,79.7625,69.4159,68.9514,75.0821,77.8042,69.1913,68.7667,73.4131,72.9268,69.5544,68.9995,76.6449,79.5,69.3031,68.8608,73.5142,73.1678,71.0262,69.9946,73.3829,72.7956,70.6201,69.9493,73.353,72.9014,
Second Transpose (Packing),70.4817,69.871,79.2897,76.1153,70.6068,69.7706,78.092,79.7585,69.4143,68.9499,75.078,77.8002,69.1897,68.7652,73.4071,72.9253,69.5526,68.9979,76.6357,79.4959,69.2979,68.8593,73.5095,73.1662,71.0244,69.9932,73.3815,72.794,70.6183,69.9479,73.3512,72.8999,
Second Transpose (Start Local Transpose),70.5479,69.9368,79.3246,76.1491,70.6465,69.8084,78.1282,79.8056,69.4462,68.984,75.1486,77.8366,69.2258,68.7969,73.4771,72.9567,69.597,69.0307,76.7176,79.5425,69.3744,68.8914,73.5827,73.1988,71.0576,70.0261,73.4143,72.8252,70.6507,69.982,73.385,72.9309,
Second Transpose (Start Receive),70.5548,69.9457,79.3315,76.1535,70.6537,69.814,78.1337,79.812,69.4521,68.9907,75.1563,77.842,69.2345,68.8038,73.4883,72.963,69.6045,69.0361,76.7273,79.5503,69.3829,68.8977,73.5959,73.2039,71.0628,70.0322,73.4205,72.8305,70.6568,69.9882,73.3911,72.936,
Second Transpose (First Receive),7390.14,7470.19,7176.4,7468.89,7405.67,7457.58,7269.14,7340.62,7336.09,7374.29,7442.6,7374.27,7500.95,7455.19,7524.09,7257.17,7459.09,7234.38,7505.4,7225.46,7480.3,7391.8,7335.14,7359.64,7523.86,7406.79,7334.41,7406.76,7495.48,7545.37,7495.49,7545.33,
Second Transpose (Finished Receive),7390.15,7470.19,7176.4,7468.89,7405.67,7457.58,7269.14,7340.62,7336.09,7374.29,7442.6,7374.27,7500.95,7455.19,7524.09,7257.17,7459.09,7234.38,7505.41,7225.46,7480.3,7391.8,7335.14,7359.64,7523.86,7406.79,7334.41,7406.76,7495.48,7545.37,7495.49,7545.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7390.16,7470.2,7176.41,7468.9,7405.68,7457.62,7269.16,7340.63,7336.12,7374.3,7442.61,7374.3,7500.96,7455.2,7524.1,7257.18,7459.1,7234.43,7505.41,7225.48,7480.31,7391.82,7335.16,7359.65,7523.87,7406.82,7334.44,7406.79,7495.49,7545.4,7495.5,7545.35,
1D FFT X-Direction,7462.35,7470.22,7176.44,7470.21,7410.76,7457.66,7448.97,7340.65,7339.61,7374.32,7446.99,7374.35,7500.99,7455.22,7524.12,7257.21,7459.12,7377.52,7505.44,7229.01,7480.33,7393.6,7335.19,7359.67,7523.89,7406.87,7334.49,7406.84,7495.52,7545.45,7495.52,7545.38,
Run complete,7468.55,7476.08,7182.73,7475.98,7417.03,7463.5,7455.17,7346.47,7345.83,7380.13,7453.54,7380.15,7507.21,7461.08,7530.37,7262.99,7465.34,7383.61,7511.63,7234.81,7486.52,7399.46,7341.38,7365.51,7530.15,7413.12,7340.68,7412.66,7501.8,7551.3,7502.25,7551.19,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.028736,0.021231,0.021601,0.020413,0.019907,0.044024,0.024456,0.020239,0.038634,0.0206,0.020689,0.041447,0.019464,0.019576,0.019861,0.022295,0.020043,0.020637,0.020228,0.022373,0.020386,0.019589,0.023217,0.020197,0.019364,0.043172,0.041307,0.042943,0.020122,0.037832,0.01945,0.023537,
First Transpose (First Send),36.3258,36.6546,36.4452,36.6007,36.6523,36.7045,36.3381,36.5266,36.6469,36.5174,37.1789,36.4828,36.534,36.6548,36.3506,36.5596,36.2437,37.0393,36.5489,36.5096,36.7293,36.5769,36.5489,36.6217,36.5253,37.3968,36.4666,36.4196,36.6183,36.4124,37.6099,36.4523,
First Transpose (Packing),36.3377,36.6601,36.4532,36.6084,36.6604,36.7124,36.3446,36.5324,36.6549,36.5242,37.184,36.4907,36.5424,36.6609,36.3582,36.5648,36.2521,37.0451,36.5554,36.5164,36.7373,36.584,36.5558,36.6273,36.5325,37.4021,36.4765,36.43,36.6235,36.4208,37.6158,36.4578,
First Transpose (Start Local Transpose),36.3381,36.6603,36.4534,36.6087,36.6608,36.7127,36.345,36.5327,36.6552,36.5245,37.1843,36.491,36.5427,36.6612,36.3585,36.5651,36.2524,37.0453,36.5557,36.5167,36.7376,36.5843,36.5561,36.6276,36.5328,37.4024,36.4769,36.4304,36.6238,36.4211,37.6161,36.4581,
First Transpose (Start Receive),36.3504,36.6695,36.4655,36.6182,36.6722,36.7291,36.3545,36.5415,36.6701,36.5342,37.1923,36.5081,36.5519,36.6701,36.369,36.5746,36.2642,37.0558,36.5638,36.5282,36.7464,36.5928,36.5677,36.6366,36.5413,37.4169,36.4948,36.4484,36.6325,36.4385,37.624,36.468,
First Transpose (First Receive),60.5039,60.4439,64.5192,64.3677,60.5766,60.5449,64.4774,64.2886,60.5103,60.4619,68.6993,64.9717,60.5232,60.4485,64.4655,64.3075,60.889,60.7633,64.4352,64.3756,60.571,60.5241,64.5295,64.4308,61.2212,61.1216,64.3698,64.3205,60.479,60.4351,70.6895,65.3913,
First Transpose (Finished Receive),60.5042,60.4443,64.5195,64.368,60.5769,60.5453,64.4777,64.2889,60.5108,60.4622,68.6996,64.9721,60.5235,60.4488,64.4658,64.3078,60.8893,60.7636,64.4356,64.3759,60.5713,60.5243,64.5299,64.4311,61.2215,61.1219,64.3701,64.3208,60.4793,60.4355,70.6898,65.3916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2561,63.187,67.2694,67.1115,63.3263,63.2848,67.2265,67.0343,63.2619,63.2029,71.4581,67.8044,63.2722,63.1914,67.2143,67.0517,63.6392,63.5183,67.1853,67.1168,63.3197,63.269,67.2789,67.1734,63.9713,63.8805,67.1211,67.0616,63.2296,63.1769,73.4527,68.2211,
First Transpose (Send Complete),69.4363,69.0103,73.4805,72.9198,69.5461,69.1029,73.3823,72.8539,69.4023,69.0585,77.9457,74.5437,69.5078,69.0144,73.4448,72.8696,69.8731,69.6295,73.384,72.8949,69.4955,69.137,73.5212,72.9892,70.2092,70.2776,73.3435,72.881,69.5502,69.0299,80.3384,76.484,
1D FFT Y-Direction,63.2633,63.1946,67.2754,67.1194,63.3342,63.298,67.2327,67.0421,63.2696,63.21,71.4641,68.7083,63.2781,63.1996,67.2213,67.0624,63.6461,63.5279,67.1903,67.1262,63.3258,63.2781,67.286,67.1805,63.9764,63.8911,67.1291,67.0735,63.236,63.1896,73.4589,70.6952,
Second Transpose (First Send),69.4383,69.013,73.4829,72.9217,69.5486,69.108,73.3843,72.8566,69.4071,69.0604,77.9482,74.5482,69.5097,69.0168,73.4476,72.8724,69.8753,69.6323,73.3866,72.8976,69.4978,69.1391,73.5247,72.9911,70.2113,70.2819,73.3487,72.8859,69.5526,69.0337,80.3432,76.4893,
Second Transpose (Packing),69.4368,69.011,73.4808,72.9202,69.5466,69.1034,73.3827,72.8543,69.4029,69.059,77.9463,74.5443,69.5082,69.0151,73.4454,72.8702,69.8734,69.6304,73.3846,72.8955,69.4961,69.1374,73.5218,72.9896,70.2097,70.2779,73.344,72.8815,69.5507,69.0306,80.339,76.4844,
Second Transpose (Start Local Transpose),69.4738,69.0445,73.5233,72.9509,69.5817,69.1635,73.4135,72.889,69.4632,69.091,77.9825,74.6032,69.5429,69.0441,73.4783,72.9059,69.9059,69.6665,73.4191,72.9304,69.5285,69.1678,73.5559,73.0216,70.2397,70.3322,73.4061,72.9408,69.583,69.0884,80.5262,76.5192,
Second Transpose (Start Receive),69.4794,69.0512,73.5303,72.9548,69.5882,69.1697,73.418,72.8937,69.4715,69.0965,77.9903,74.6117,69.5482,69.0496,73.4839,72.9131,69.9121,69.6723,73.426,72.9356,69.5341,69.1737,73.5648,73.0269,70.2443,70.342,73.416,72.9485,69.5896,69.0991,80.5366,76.5256,
Second Transpose (First Receive),7354.06,7351.39,7411.88,7367.55,7550.27,7446.17,7550.26,7275.94,7522.37,7518.07,7527.29,7343.33,7433.81,7451.99,7545.84,7451.98,7497.67,7472.71,7441.44,7472.68,7346.61,7417.93,7439.89,7266.01,7401.69,7419.9,7401.66,7422.6,7395.41,7355.72,7386.72,7477.32,
