,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.5625,26.4165,26.9281,26.4156,26.959,26.3674,26.8998,26.5175,26.6201,26.3301,26.8814,26.6794,26.9252,26.46,26.6319,26.4271,26.6325,26.4287,26.8896,26.3976,26.928,26.4487,26.9361,26.6698,26.8779,26.3922,26.8989,26.4817,26.4849,26.3475,26.6128,26.4305,
Run complete,26.5647,26.4187,26.9304,26.4178,26.9612,26.3695,26.902,26.5205,26.6228,26.3322,26.8835,26.6822,26.9274,26.4641,26.634,26.4298,26.6346,26.4479,26.8919,26.4001,26.9305,26.4512,26.9378,26.6723,26.8803,26.3944,26.9012,26.4845,26.4872,26.3499,26.6706,26.4347,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191085,0.183399,0.182274,0.183637,0.183431,0.182527,0.183675,0.184724,0.18428,0.184546,0.182967,0.185081,0.18415,0.184421,0.184916,0.184807,0.18331,0.184201,0.183532,0.18176,0.184867,0.183256,0.185122,0.185161,0.185847,0.183481,0.184323,0.183287,0.184421,0.183482,0.184541,0.184813,
First Transpose (First Send),0.298287,0.305487,0.286255,0.304251,0.287133,0.304186,0.287899,0.308049,0.288622,0.30515,0.28687,0.308274,0.287504,0.306856,0.28826,0.308292,0.287142,0.305293,0.288112,0.302736,0.288794,0.305157,0.292881,0.312384,0.293173,0.306025,0.29296,0.306778,0.288072,0.305049,0.290865,0.306015,
First Transpose (Packing),0.302441,0.309203,0.290065,0.307829,0.290824,0.307427,0.291323,0.311799,0.292226,0.308517,0.289938,0.312324,0.290963,0.310066,0.291717,0.311971,0.290758,0.309013,0.292043,0.305843,0.292251,0.308686,0.296229,0.316658,0.29688,0.309688,0.296819,0.310102,0.291367,0.308205,0.294792,0.309567,
First Transpose (Start Local Transpose),0.302838,0.309555,0.290409,0.308183,0.291083,0.307749,0.291599,0.312137,0.292563,0.308866,0.290233,0.312584,0.291249,0.310363,0.291972,0.312289,0.291048,0.309297,0.292394,0.306153,0.292572,0.308979,0.296466,0.316966,0.29717,0.310086,0.297147,0.310454,0.291618,0.308467,0.295106,0.309886,
First Transpose (Start Receive),0.307447,0.314412,0.295372,0.312903,0.295977,0.31277,0.296292,0.317576,0.297712,0.312906,0.294841,0.317993,0.296011,0.314533,0.296214,0.317764,0.29545,0.313708,0.297525,0.310249,0.296948,0.313527,0.301616,0.322884,0.301541,0.314609,0.301894,0.315598,0.295894,0.313053,0.300816,0.314308,
First Transpose (First Receive),1.06954,1.06714,1.20919,1.17821,1.07583,1.06361,1.21606,1.18699,1.06854,1.06177,1.21504,1.18149,1.08004,1.06522,1.20935,1.18586,1.06862,1.06602,1.2067,1.17746,1.07135,1.0635,1.20971,1.18572,1.06321,1.06628,1.20576,1.18645,1.07333,1.06317,1.20974,1.18558,
First Transpose (Finished Receive),1.06985,1.06743,1.20948,1.17849,1.07608,1.06386,1.21634,1.18729,1.06888,1.06212,1.21529,1.1818,1.08033,1.06548,1.20959,1.18619,1.06894,1.0663,1.20695,1.17774,1.07158,1.0638,1.20997,1.18603,1.06348,1.06654,1.20601,1.18673,1.07362,1.06344,1.21004,1.18585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18835,1.16694,1.32896,1.2817,1.19708,1.16339,1.33334,1.28851,1.1918,1.16168,1.33526,1.28217,1.2027,1.1651,1.32547,1.28679,1.18972,1.16622,1.32443,1.2775,1.19066,1.16448,1.32798,1.28791,1.18366,1.16608,1.32285,1.28608,1.19119,1.16315,1.33283,1.28543,
First Transpose (Send Complete),1.44063,1.36405,1.60658,1.4818,1.44528,1.35221,1.59989,1.47841,1.44211,1.35607,1.60034,1.47384,1.47653,1.35669,1.60016,1.48295,1.4651,1.35681,1.75145,1.46901,1.45158,1.35777,1.59931,1.48283,1.43659,1.35556,1.57411,1.4758,1.45554,1.35093,1.59763,1.47274,
1D FFT Y-Direction,1.43994,1.36145,1.60603,1.47964,1.44464,1.35003,1.59924,1.47554,1.44144,1.35358,1.59975,1.47092,1.4758,1.35413,1.59957,1.48038,1.46448,1.35432,1.75063,1.46682,1.45101,1.35522,1.59864,1.48001,1.43591,1.35294,1.57333,1.47333,1.45485,1.34855,1.59689,1.47026,
Second Transpose (First Send),1.63726,1.53156,1.83646,1.65535,1.64794,1.58072,1.80848,1.6846,1.64757,1.56023,1.80036,1.70622,1.65128,1.50051,1.75789,1.72927,1.68803,1.59493,1.9187,1.66871,1.61477,1.57671,1.8141,1.71094,1.57897,1.50947,1.72063,1.70323,1.60669,1.55788,1.90163,1.65105,
Second Transpose (Packing),1.78634,1.67266,1.94812,1.98248,1.79787,1.727,1.89906,2.04883,1.98469,1.69651,1.9146,2.07531,1.83274,1.62635,1.91728,1.84777,1.77222,1.7405,2.05422,1.80377,1.76809,1.70669,1.94156,1.95175,1.72701,1.63077,2.0539,1.84424,1.78602,1.64368,1.94548,1.82559,
Second Transpose (Start Local Transpose),1.62133,1.54631,1.76482,1.67005,1.6057,1.54424,1.79136,1.93165,1.9285,1.55745,1.78022,1.94706,1.6325,1.5701,1.75076,1.68905,1.67317,1.5136,1.91992,1.70555,1.6244,1.55167,1.74829,1.91233,1.57153,1.57166,2.01141,1.7204,1.6161,1.52318,1.76385,1.68045,
Second Transpose (Start Receive),1.62512,1.54994,1.76818,1.6736,1.60942,1.54831,1.79553,1.9369,1.9348,1.56102,1.78445,1.95156,1.63624,1.57618,1.75469,1.69592,1.67665,1.51774,1.92408,1.71,1.6282,1.55554,1.75236,1.9185,1.57519,1.57766,2.05073,1.72642,1.62013,1.52664,1.76842,1.68415,
Second Transpose (First Receive),26.6367,26.4807,26.6477,26.2612,26.3259,26.445,26.3884,26.3353,26.6319,26.1725,26.3918,26.606,26.6422,26.5921,26.3791,26.0878,26.6557,26.4316,26.3865,26.4429,26.6735,26.5819,26.6659,26.436,26.0625,26.4426,26.3574,26.4072,26.641,26.627,26.2441,26.6188,
Second Transpose (Finished Receive),26.6371,26.4814,26.6481,26.2619,26.3264,26.4455,26.3888,26.3359,26.6325,26.1731,26.3923,26.6069,26.6427,26.5929,26.3796,26.0885,26.6562,26.4321,26.387,26.4435,26.6741,26.5822,26.6663,26.4366,26.063,26.4431,26.3579,26.4077,26.6415,26.6275,26.2446,26.6193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.646,26.4899,26.6561,26.269,26.3347,26.4538,26.3962,26.3447,26.6416,26.1812,26.4006,26.6155,26.6508,26.6032,26.3874,26.0971,26.6644,26.4394,26.3949,26.4519,26.683,26.5901,26.6739,26.4458,26.071,26.4519,26.3667,26.4153,26.6511,26.6354,26.2539,26.6278,
1D FFT X-Direction,26.8906,26.6988,26.8908,26.4995,26.5824,26.6667,26.6043,26.5524,26.8728,26.3978,26.6209,26.8291,26.9019,26.8194,26.6007,26.3039,26.8743,26.666,26.6083,26.6594,26.9255,26.8093,26.8959,26.6604,26.2873,26.6696,26.5797,26.6399,26.8867,26.8563,26.4941,26.8345,
Run complete,26.8932,26.701,26.8929,26.5017,26.5844,26.6686,26.6069,26.6038,26.8753,26.4,26.623,26.8315,26.9041,26.8223,26.6029,26.3067,26.877,26.6682,26.6106,26.6616,26.9273,26.8119,26.8977,26.6682,26.2894,26.6718,26.6462,26.6423,26.8891,26.8586,26.4964,26.8365,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191146,0.183123,0.183895,0.182957,0.184041,0.183006,0.183487,0.187629,0.182397,0.184815,0.182883,0.183557,0.184216,0.184235,0.183134,0.185871,0.182892,0.184225,0.183086,0.182775,0.18259,0.183653,0.184116,0.185444,0.183377,0.184788,0.184172,0.182763,0.184735,0.184157,0.185221,0.184342,
First Transpose (First Send),0.29757,0.302619,0.288151,0.303768,0.288243,0.304354,0.287486,0.312271,0.286973,0.306303,0.287391,0.306399,0.287878,0.306497,0.287349,0.308481,0.285866,0.306637,0.2878,0.304993,0.287891,0.306059,0.288649,0.308885,0.286952,0.307061,0.287248,0.303003,0.289051,0.306154,0.290525,0.305172,
First Transpose (Packing),0.301899,0.306176,0.292083,0.30704,0.29182,0.307967,0.290921,0.316081,0.290755,0.309444,0.290779,0.310456,0.291653,0.309774,0.29065,0.312465,0.28974,0.310202,0.291309,0.308089,0.291962,0.309395,0.291824,0.312625,0.291757,0.310811,0.291255,0.306145,0.292305,0.309433,0.294166,0.308395,
First Transpose (Start Local Transpose),0.302313,0.306522,0.292388,0.307392,0.292109,0.308271,0.29126,0.316412,0.291045,0.309736,0.291077,0.310792,0.292005,0.310117,0.290941,0.312744,0.290004,0.310499,0.291655,0.308422,0.292275,0.309704,0.292139,0.312938,0.292045,0.311101,0.291578,0.306425,0.29261,0.309775,0.29449,0.308708,
First Transpose (Start Receive),0.306779,0.31188,0.296798,0.311711,0.296486,0.312816,0.295521,0.32185,0.295783,0.314235,0.29528,0.315991,0.296592,0.314724,0.295767,0.318897,0.294585,0.315176,0.296975,0.313327,0.296951,0.314111,0.296106,0.318391,0.297067,0.316123,0.295847,0.310324,0.297522,0.314965,0.299855,0.312823,
First Transpose (First Receive),1.06889,1.06377,1.19775,1.18366,1.07599,1.06521,1.21533,1.18867,1.07676,1.06338,1.20147,1.18382,1.07527,1.06377,1.21397,1.18346,1.07118,1.06649,1.21052,1.17862,1.07573,1.06896,1.21375,1.18155,1.07124,1.06683,1.20781,1.18317,1.07303,1.06723,1.21135,1.18177,
First Transpose (Finished Receive),1.06927,1.06407,1.19799,1.18392,1.07626,1.06546,1.21563,1.189,1.07702,1.06374,1.20169,1.18413,1.07855,1.06403,1.21424,1.18374,1.07145,1.06675,1.21079,1.17891,1.07594,1.06924,1.214,1.18187,1.07152,1.06708,1.20809,1.18342,1.07332,1.06753,1.21166,1.18205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18757,1.16339,1.31616,1.28279,1.19627,1.16525,1.33246,1.28936,1.19417,1.16292,1.31824,1.28498,1.19977,1.16318,1.33327,1.28399,1.18791,1.16614,1.32711,1.27802,1.19505,1.16816,1.33102,1.28349,1.18845,1.16681,1.32896,1.28261,1.19673,1.16808,1.33106,1.28186,
First Transpose (Send Complete),1.44269,1.3562,1.59256,1.46897,1.46491,1.35457,1.60584,1.48232,1.46891,1.3552,1.57132,1.47467,1.44756,1.35488,1.5916,1.4762,1.44454,1.35583,1.72352,1.46931,1.46938,1.35875,1.60676,1.47222,1.46213,1.35711,1.57735,1.4744,1.46181,1.35689,1.59402,1.47027,
1D FFT Y-Direction,1.44191,1.35359,1.59204,1.46635,1.4643,1.35206,1.60534,1.47946,1.46828,1.35258,1.57076,1.47181,1.44686,1.35205,1.59105,1.47352,1.44401,1.35356,1.72275,1.46713,1.4688,1.35653,1.60613,1.46937,1.46145,1.35446,1.57662,1.47215,1.46115,1.35412,1.59334,1.46762,
Second Transpose (First Send),1.74502,1.60021,1.81569,1.65151,1.65047,1.55943,1.81187,1.68621,1.66223,1.57312,1.80218,1.70411,1.65733,1.49971,1.74732,1.71853,1.62073,1.61236,1.88994,1.68551,1.63548,1.61057,1.81291,1.70533,1.63085,1.52617,1.71446,1.71582,1.62943,1.57718,1.82274,1.64108,
Second Transpose (Packing),1.82457,1.6485,1.91098,1.85244,1.7547,1.72165,1.9134,1.99494,2.05272,1.73005,1.95383,1.98344,1.7613,1.62436,1.89985,1.82918,1.76631,1.67342,2.11645,1.8093,1.80502,1.77914,1.93186,2.00741,1.79276,1.65859,2.11156,1.84767,1.77757,1.68195,1.93865,1.78558,
Second Transpose (Start Local Transpose),1.61719,1.4978,1.74979,1.70356,1.61152,1.51649,1.76988,1.957,1.99429,1.50779,1.74802,1.95152,1.61827,1.58011,1.75796,1.70212,1.66379,1.51066,1.88452,1.66737,1.63374,1.51695,1.77501,1.935,1.61536,1.52165,2.04634,1.73487,1.62588,1.53539,1.77185,1.66131,
Second Transpose (Start Receive),1.62071,1.50138,1.75311,1.70742,1.61547,1.52001,1.77446,1.962,2.00146,1.51123,1.75251,1.95582,1.6221,1.58596,1.76165,1.70884,1.66757,1.51427,1.89004,1.67131,1.63788,1.52062,1.7784,1.93934,1.61888,1.52627,2.05302,1.74043,1.63005,1.5557,1.77643,1.66484,
Second Transpose (First Receive),26.3167,26.2148,26.108,26.2143,26.1734,26.2422,26.0319,26.5889,26.5142,26.3326,25.9154,26.3178,26.4843,26.2145,26.2461,26.1225,26.1335,26.0516,26.4082,26.2077,26.4914,26.2666,26.4391,26.271,26.4599,26.0521,26.4433,26.2134,26.5126,26.6074,26.3619,26.1188,
Second Transpose (Finished Receive),26.3172,26.2152,26.1084,26.2148,26.1739,26.2426,26.0324,26.5893,26.5149,26.333,25.9159,26.3184,26.4848,26.215,26.2467,26.1231,26.134,26.0521,26.4087,26.2082,26.4919,26.267,26.4396,26.2715,26.4602,26.0529,26.4438,26.2139,26.5132,26.6079,26.3625,26.1195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3245,26.2234,26.1165,26.2225,26.182,26.2516,26.0565,26.5987,26.5234,26.3522,25.9246,26.3269,26.4931,26.2244,26.2552,26.1315,26.1424,26.0606,26.4175,26.2163,26.5,26.2746,26.4478,26.2803,26.4688,26.0616,26.4522,26.2221,26.5225,26.6156,26.3711,26.1274,
1D FFT X-Direction,26.5672,26.4272,26.3543,26.431,26.4232,26.4642,26.2646,26.8099,26.7623,26.562,26.1444,26.5377,26.7386,26.4383,26.4648,26.3409,26.353,26.2882,26.6301,26.4261,26.741,26.487,26.6731,26.4907,26.6806,26.2722,26.6648,26.4482,26.7559,26.8347,26.6164,26.3427,
Run complete,26.5696,26.4297,26.4743,26.4334,26.4255,26.4662,26.3306,26.8132,26.7649,26.5891,26.1463,26.5411,26.7412,26.4406,26.4672,26.3438,26.3556,26.2903,26.6324,26.4735,26.743,26.4956,26.6755,26.4934,26.6828,26.2743,26.6673,26.451,26.7584,26.8371,26.6189,26.3448,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.1902,0.184821,0.182277,0.183476,0.184251,0.183878,0.184475,0.185035,0.184033,0.183306,0.183897,0.184897,0.183888,0.184666,0.184454,0.184732,0.184137,0.182367,0.184602,0.183727,0.184905,0.183884,0.184928,0.184075,0.183281,0.183854,0.183771,0.18342,0.185037,0.183174,0.184775,0.184517,
First Transpose (First Send),0.297256,0.305658,0.285862,0.303624,0.28941,0.306419,0.28851,0.309453,0.287981,0.304729,0.287522,0.308111,0.286895,0.306201,0.289012,0.309546,0.288311,0.303164,0.292058,0.303882,0.288691,0.306168,0.288328,0.308058,0.287347,0.305525,0.288734,0.303703,0.289218,0.3053,0.290798,0.304689,
First Transpose (Packing),0.301339,0.309751,0.289614,0.306765,0.293142,0.309883,0.291734,0.313197,0.291363,0.308277,0.290624,0.31242,0.290159,0.309531,0.292477,0.313444,0.294415,0.306791,0.295757,0.322682,0.29261,0.309005,0.291685,0.311942,0.29121,0.308912,0.292707,0.307541,0.292792,0.308509,0.295083,0.307829,
First Transpose (Start Local Transpose),0.301743,0.310023,0.289907,0.307104,0.293438,0.310198,0.292091,0.313509,0.291741,0.308587,0.290916,0.312732,0.290442,0.309808,0.292832,0.313766,0.294749,0.307067,0.296073,0.323052,0.292907,0.30928,0.291926,0.312263,0.291643,0.309278,0.292992,0.307881,0.293105,0.308812,0.295415,0.30812,
First Transpose (Start Receive),0.307373,0.314607,0.294672,0.311504,0.298841,0.314507,0.29627,0.319366,0.296454,0.312821,0.295549,0.317957,0.295251,0.314396,0.298047,0.319541,0.300347,0.312014,0.301161,0.327848,0.297522,0.313955,0.296227,0.317148,0.296496,0.31395,0.297503,0.312352,0.297479,0.312947,0.301345,0.312376,
First Transpose (First Receive),1.07069,1.06497,1.21261,1.1747,1.07418,1.06407,1.22088,1.18392,1.07765,1.06089,1.21032,1.18102,1.07493,1.06336,1.21174,1.1856,1.07756,1.06266,1.24485,1.191,1.07872,1.06142,1.21892,1.17952,1.07373,1.06461,1.22739,1.18042,1.07586,1.06398,1.21687,1.17456,
First Transpose (Finished Receive),1.07103,1.06533,1.21287,1.175,1.07451,1.06435,1.22114,1.18425,1.07794,1.06115,1.21057,1.18134,1.07529,1.06361,1.21196,1.1859,1.07787,1.06291,1.24515,1.19128,1.07899,1.0617,1.21914,1.17981,1.07404,1.06489,1.22769,1.18067,1.07618,1.06425,1.21717,1.17481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19084,1.16533,1.33218,1.27435,1.19264,1.16468,1.33708,1.28684,1.19793,1.16504,1.33195,1.28262,1.19588,1.1629,1.32962,1.2869,1.19486,1.16097,1.36377,1.29204,1.19456,1.16108,1.33753,1.27981,1.19138,1.16466,1.35022,1.28039,1.194,1.16418,1.33877,1.27489,
First Transpose (Send Complete),1.43831,1.35792,1.60575,1.46366,1.45063,1.35856,1.59316,1.48675,1.47317,1.35371,1.59045,1.47475,1.44659,1.3572,1.57784,1.4804,1.45985,1.35218,1.7653,1.48138,1.43929,1.35647,1.59281,1.47644,1.44294,1.35784,1.59874,1.46746,1.45039,1.35452,1.60574,1.46534,
1D FFT Y-Direction,1.43757,1.35542,1.60516,1.4616,1.44991,1.35621,1.59255,1.48386,1.47253,1.35139,1.58981,1.47189,1.44598,1.35485,1.57725,1.47743,1.45924,1.35007,1.76446,1.47919,1.43873,1.35388,1.59221,1.47309,1.4423,1.35529,1.59804,1.46516,1.44978,1.35212,1.60502,1.46282,
Second Transpose (First Send),1.6107,1.51865,1.83078,1.64882,1.66908,1.59514,1.8375,1.75244,1.65302,1.56848,1.79292,1.70346,1.63644,1.49599,1.7531,1.73943,1.61589,1.57656,1.93905,1.69765,1.62668,1.61575,1.81304,1.70974,1.59381,1.52282,1.6973,1.69071,1.59344,1.57946,1.87879,1.64892,
Second Transpose (Packing),1.75644,1.666,1.95838,1.77758,1.83615,1.84466,1.94109,1.98252,2.02456,1.7221,1.91845,1.95647,1.74128,1.60976,1.90478,1.82133,1.76609,1.69961,2.0942,1.848,1.76864,1.7605,1.94848,1.981,1.77669,1.67944,2.1171,1.82428,1.75321,1.72108,1.97156,1.80082,
Second Transpose (Start Local Transpose),1.64137,1.52673,1.77559,1.64874,1.6271,1.53547,1.78966,1.91999,1.96687,1.54335,1.76212,1.92132,1.61583,1.57566,1.75842,1.7154,1.65508,1.5243,1.93767,1.69657,1.63991,1.51384,1.74406,1.92001,1.60603,1.52066,2.05646,1.72441,1.59531,1.54499,1.77837,1.65127,
Second Transpose (Start Receive),1.64628,1.53028,1.77908,1.6527,1.63158,1.53947,1.79352,1.92473,1.97326,1.54694,1.76579,1.92777,1.61965,1.58202,1.76217,1.72192,1.65921,1.52807,1.94192,1.70051,1.64389,1.51748,1.74803,1.92456,1.6098,1.52599,2.06256,1.72936,1.59943,1.55599,1.7828,1.65495,
Second Transpose (First Receive),26.29,26.0018,26.4243,26.3014,26.4279,26.3645,26.4429,26.6587,26.7902,26.5965,26.7053,26.5712,26.7211,26.6445,26.1746,26.5976,26.8027,26.6792,26.8035,26.5629,26.79,26.565,26.7761,26.6726,26.7583,26.6176,26.7545,26.5904,26.8458,26.5481,26.7943,26.6013,
Second Transpose (Finished Receive),26.2906,26.0023,26.4249,26.302,26.4284,26.365,26.4434,26.6593,26.7909,26.597,26.7059,26.5718,26.7217,26.6451,26.1751,26.5981,26.8031,26.6798,26.804,26.5634,26.7905,26.5655,26.7764,26.6732,26.7588,26.6183,26.755,26.5909,26.8464,26.5487,26.7949,26.6018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2997,26.0103,26.4336,26.3096,26.437,26.373,26.4515,26.668,26.8006,26.6046,26.7156,26.5806,26.7301,26.657,26.1841,26.6065,26.8121,26.688,26.8127,26.5712,26.7989,26.573,26.7841,26.682,26.7672,26.6262,26.7632,26.5983,26.8546,26.5564,26.8039,26.6107,
1D FFT X-Direction,26.543,26.2267,26.6625,26.5159,26.6786,26.5814,26.6617,26.8758,27.0359,26.811,26.9344,26.7907,26.9743,26.8736,26.3955,26.8191,27.0218,26.9135,27.0256,26.7777,27.0409,26.7897,27.0113,26.8966,26.9813,26.8371,26.9748,26.8232,27.103,26.7779,27.0441,26.8201,
Run complete,26.5457,26.2297,26.7954,26.6389,26.6808,26.5837,26.6641,26.8789,27.0392,26.8132,26.9364,26.7936,26.9769,26.8758,26.4007,26.8218,27.0241,26.9155,27.028,26.7801,27.0427,26.7915,27.0139,26.8992,26.9835,26.8392,26.9772,26.8253,27.1056,26.7803,27.0472,26.8222,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.190248,0.183703,0.183325,0.184038,0.184112,0.183198,0.183148,0.186056,0.185382,0.185601,0.1829,0.184044,0.183617,0.183705,0.183383,0.184729,0.183355,0.183563,0.184289,0.184414,0.184672,0.182834,0.183004,0.186823,0.184236,0.183939,0.183403,0.184523,0.184671,0.185422,0.184731,0.182823,
First Transpose (First Send),0.29629,0.304444,0.288029,0.304182,0.288741,0.304571,0.286856,0.308968,0.290628,0.3061,0.286656,0.306652,0.287761,0.305646,0.287955,0.308989,0.28688,0.306599,0.28818,0.306571,0.287966,0.304735,0.286211,0.309349,0.287863,0.304511,0.288153,0.305498,0.288708,0.306653,0.290897,0.304204,
First Transpose (Packing),0.300249,0.307683,0.291425,0.307448,0.292055,0.307984,0.290073,0.312824,0.294742,0.309493,0.289732,0.31082,0.290972,0.309177,0.291709,0.312869,0.290513,0.309991,0.291877,0.309791,0.291704,0.308206,0.289203,0.313065,0.291496,0.307896,0.291856,0.309143,0.29247,0.310099,0.294774,0.307665,
First Transpose (Start Local Transpose),0.300589,0.308021,0.291736,0.307748,0.292334,0.30832,0.290373,0.313136,0.295027,0.309873,0.290045,0.311064,0.291309,0.30947,0.292059,0.313283,0.290808,0.310254,0.292151,0.310066,0.291991,0.308523,0.289492,0.313371,0.291795,0.308248,0.292168,0.309448,0.292764,0.310426,0.295051,0.307912,
First Transpose (Start Receive),0.305205,0.312964,0.296693,0.312166,0.29677,0.313079,0.294188,0.318563,0.29971,0.314213,0.294789,0.31617,0.295603,0.313922,0.296288,0.318724,0.295122,0.315222,0.296338,0.314134,0.296592,0.312986,0.293933,0.318418,0.29624,0.318703,0.297404,0.313465,0.297127,0.314893,0.300791,0.31221,
First Transpose (First Receive),1.07626,1.06441,1.21766,1.1763,1.08475,1.06364,1.21105,1.19136,1.07657,1.06306,1.20326,1.18252,1.0753,1.06553,1.20508,1.18371,1.07805,1.06543,1.20998,1.18086,1.06989,1.06585,1.20778,1.18635,1.07346,1.07053,1.20073,1.1852,1.08822,1.06365,1.20877,1.17749,
First Transpose (Finished Receive),1.0767,1.06473,1.21794,1.17657,1.08505,1.0639,1.21133,1.19167,1.07687,1.06342,1.20351,1.18286,1.07569,1.06581,1.20536,1.18401,1.07834,1.06572,1.21028,1.18117,1.07015,1.06611,1.20803,1.18664,1.07377,1.07081,1.20098,1.18544,1.08855,1.06392,1.20907,1.17779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19582,1.16462,1.33841,1.27632,1.20829,1.16407,1.33142,1.29171,1.19574,1.16245,1.32339,1.28299,1.19489,1.16574,1.32447,1.28412,1.19654,1.16873,1.32933,1.28158,1.18691,1.16589,1.32371,1.28716,1.19319,1.17081,1.31919,1.28517,1.21199,1.16471,1.32989,1.27715,
First Transpose (Send Complete),1.44427,1.35079,1.58884,1.46676,1.47319,1.35426,1.58659,1.486,1.46144,1.35399,1.59168,1.47465,1.47572,1.357,1.59695,1.47855,1.45945,1.36058,1.71252,1.47572,1.43236,1.35573,1.57857,1.48478,1.43766,1.36224,1.57412,1.47384,1.4596,1.35337,1.59313,1.4668,
1D FFT Y-Direction,1.44346,1.34845,1.58816,1.46448,1.4726,1.3518,1.58607,1.48316,1.46079,1.35172,1.591,1.47192,1.47512,1.35441,1.59633,1.47569,1.45884,1.35812,1.71168,1.47336,1.43185,1.35333,1.57796,1.48219,1.43697,1.35976,1.57333,1.47144,1.45894,1.35087,1.59237,1.46407,
Second Transpose (First Send),1.61375,1.54014,1.81863,1.65063,1.65615,1.56385,1.81877,1.71747,1.66098,1.56894,1.80916,1.71395,1.62073,1.49823,1.75507,1.71667,1.63496,1.60485,1.87772,1.64605,1.63113,1.60516,1.84845,1.7303,1.59894,1.53492,1.71447,1.71328,1.61542,1.56694,1.82341,1.62829,
Second Transpose (Packing),1.82055,1.66453,1.91285,1.83493,1.77768,1.70363,1.94488,1.99115,1.9809,1.72307,1.91872,1.97397,1.7663,1.60671,1.95285,1.83171,1.77298,1.7406,2.12352,1.77449,1.76748,1.66594,1.92766,2.06512,1.72598,1.65445,2.11135,1.859,1.75803,1.6683,1.93043,1.79725,
