,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.0457,11.8854,11.9153,12.0144,12.0638,11.8855,11.977,11.9974,11.9194,11.8501,11.8445,11.7598,12.0219,11.8465,11.882,11.8473,12.0526,11.8502,11.8156,11.6918,12.027,11.9115,12.0024,11.9805,12.0252,11.8435,11.9138,12.0071,11.9342,11.8464,11.6252,12.0407,
Run complete,12.0461,11.8856,11.9155,12.0146,12.0641,11.8857,11.9772,11.9978,11.9197,11.8504,11.8448,11.76,12.0222,11.8468,11.8822,11.8475,12.0528,11.8504,11.8158,11.692,12.0272,11.9118,12.0027,11.9807,12.0255,11.8438,11.914,12.0074,11.9345,11.8466,11.6254,12.041,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.060124,0.053056,0.054127,0.052937,0.056201,0.054545,0.05466,0.054335,0.05381,0.053322,0.054029,0.069246,0.055331,0.05419,0.054305,0.0549,0.053784,0.054457,0.053438,0.05396,0.054228,0.05591,0.057965,0.053379,0.05422,0.054287,0.067281,0.053755,0.054848,0.05549,0.055788,0.054066,
First Transpose (First Send),0.087877,0.077974,0.078216,0.077301,0.081184,0.078651,0.0782,0.079169,0.077885,0.077488,0.078127,0.094155,0.081338,0.07877,0.077622,0.08013,0.078807,0.078317,0.076376,0.078194,0.079873,0.079661,0.082359,0.077426,0.077807,0.078468,0.09004,0.078265,0.078647,0.079657,0.080186,0.078707,
First Transpose (Packing),0.139395,0.126583,0.125341,0.123127,0.129141,0.127842,0.123947,0.125994,0.125883,0.126525,0.126079,0.140519,0.127984,0.127437,0.123936,0.12784,0.126292,0.126498,0.120893,0.127439,0.126,0.128644,0.129707,0.123164,0.123367,0.126752,0.136608,0.127153,0.125461,0.126446,0.128868,0.126513,
First Transpose (Start Local Transpose),0.139788,0.126923,0.12562,0.123383,0.129432,0.12814,0.124168,0.126287,0.126105,0.126782,0.126311,0.140761,0.128316,0.127886,0.124204,0.128136,0.12655,0.126783,0.121091,0.127718,0.126289,0.128917,0.130093,0.123541,0.123652,0.127027,0.136886,0.127441,0.125728,0.12673,0.129202,0.126723,
First Transpose (Start Receive),0.144039,0.130852,0.129692,0.126936,0.133629,0.131446,0.127665,0.130138,0.129888,0.131613,0.12996,0.143919,0.132041,0.131723,0.127737,0.132029,0.130293,0.130324,0.124374,0.131447,0.130682,0.132198,0.134663,0.127159,0.127204,0.130763,0.140418,0.131719,0.129705,0.12987,0.133879,0.129769,
First Transpose (First Receive),5.08516,5.05887,5.00575,4.99659,5.63482,5.51853,5.64548,5.567,5.00139,4.98603,4.66038,4.7058,5.39087,5.05926,4.71513,4.71477,5.15533,5.17209,5.47917,5.47903,5.31342,4.94274,4.58667,4.53666,5.30552,5.29618,5.04983,5.04914,5.06082,5.04526,4.81089,4.82365,
First Transpose (Finished Receive),5.14778,5.13156,5.13927,5.14143,5.67469,5.66445,5.67126,5.67647,5.13866,5.12152,4.93299,4.95681,5.51308,5.46307,5.25768,5.26567,5.39501,5.38246,5.6066,5.60566,5.44443,5.39252,5.17677,5.18578,5.37579,5.35334,5.25215,5.25485,5.15073,5.13748,5.03298,5.00589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16926,5.15253,5.16023,5.16242,5.69642,5.68587,5.69133,5.69759,5.16024,5.142,4.95358,4.97787,5.53447,5.48332,5.27744,5.2867,5.41632,5.40295,5.62812,5.62594,5.46767,5.41349,5.19692,5.20643,5.39705,5.3784,5.27317,5.27766,5.172,5.15877,5.05351,5.02776,
First Transpose (Send Complete),5.31255,5.28399,5.28102,5.29624,5.8517,5.84068,5.80966,5.84134,5.30408,5.27402,5.08489,5.10968,5.68333,5.60692,5.41821,5.45126,5.5509,5.53009,5.74315,5.75472,5.64365,5.5613,5.34457,5.36474,5.52283,5.5042,5.39323,5.40784,5.3181,5.30342,5.20027,5.14593,
1D FFT Y-Direction,5.30896,5.28122,5.27782,5.29352,5.84722,5.83741,5.80669,5.83793,5.30218,5.27195,5.08207,5.10698,5.67971,5.60356,5.4151,5.44722,5.54793,5.52689,5.74141,5.75301,5.63923,5.55789,5.34111,5.33538,5.52051,5.50193,5.38993,5.40382,5.31517,5.30031,5.1967,5.14291,
Second Transpose (First Send),5.31413,5.28516,5.28228,5.29738,5.85406,5.84297,5.81181,5.84384,5.30526,5.27566,5.08633,5.11096,5.68695,5.60877,5.41925,5.45268,5.55213,5.53151,5.74501,5.75645,5.64793,5.56371,5.34637,5.36594,5.52501,5.50676,5.39527,5.40987,5.31928,5.30584,5.20165,5.14691,
Second Transpose (Packing),5.31302,5.28427,5.28151,5.29658,5.85205,5.84105,5.81009,5.84172,5.30442,5.27442,5.0854,5.11002,5.68364,5.60717,5.41853,5.45161,5.55129,5.53033,5.7435,5.75503,5.64399,5.56167,5.34495,5.36511,5.52311,5.50461,5.39351,5.40818,5.3185,5.30387,5.20063,5.1462,
Second Transpose (Start Local Transpose),5.32731,5.29339,5.29079,5.30604,5.86916,5.85582,5.82292,5.85739,5.31431,5.28473,5.09492,5.12022,5.7015,5.61891,5.43097,5.46464,5.56342,5.54182,5.75513,5.76716,5.66347,5.57481,5.35618,5.37599,5.53393,5.5156,5.4069,5.41937,5.33032,5.31456,5.21117,5.15528,
Second Transpose (Start Receive),5.33221,5.29773,5.29499,5.3103,5.87278,5.86022,5.82696,5.86258,5.31834,5.28897,5.09922,5.12442,5.70522,5.62282,5.43512,5.46993,5.56776,5.54564,5.75851,5.77075,5.66749,5.57941,5.36076,5.38006,5.53775,5.51995,5.4107,5.42425,5.33385,5.3186,5.21588,5.15918,
Second Transpose (First Receive),12.6693,11.8602,12.0161,12.0019,12.1742,12.1958,11.9878,12.0318,12.2971,12.2804,12.0371,12.1967,11.8041,12.2769,12.1553,11.5411,11.7971,11.6938,11.9316,12.0562,12.181,12.3499,12.162,12.009,12.1923,12.1989,11.9663,12.1201,12.2005,11.6796,12.1428,12.1043,
Second Transpose (Finished Receive),12.6698,11.8606,12.0164,12.0022,12.1745,12.1962,11.9882,12.0321,12.2974,12.2808,12.0375,12.197,11.8046,12.2774,12.1556,11.5415,11.7976,11.694,11.9321,12.0566,12.1814,12.3513,12.1625,12.0094,12.1927,12.1992,11.9667,12.1204,12.2009,11.6799,12.1433,12.1046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6758,11.8639,12.0193,12.0052,12.1789,12.2474,12.0092,12.0534,12.3018,12.2846,12.0409,12.2002,11.809,12.2863,12.1592,11.5593,11.8008,11.6972,11.936,12.0806,12.1856,12.3605,12.166,12.0129,12.1962,12.2033,11.9701,12.1243,12.2046,11.6834,12.1468,12.1077,
1D FFT X-Direction,12.7387,11.9205,12.0756,12.063,12.2963,12.34,12.1981,12.1781,12.3619,12.3586,12.1009,12.2563,11.8917,12.3564,12.2167,11.6952,11.8757,11.794,12.0017,12.1729,12.2455,12.4512,12.2257,12.0682,12.2709,12.276,12.0304,12.1844,12.2658,11.7461,12.2075,12.1652,
Run complete,12.739,11.921,12.0758,12.0632,12.2965,12.3403,12.1984,12.1784,12.3622,12.3589,12.1011,12.2565,11.892,12.3566,12.2169,11.6955,11.8758,11.7943,12.0019,12.1731,12.2458,12.4514,12.226,12.0685,12.2712,12.2763,12.0306,12.1847,12.2661,11.7463,12.2077,12.1655,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.061543,0.054109,0.05349,0.055582,0.056542,0.054521,0.068456,0.054734,0.054645,0.054943,0.055227,0.055066,0.055946,0.071388,0.055695,0.05611,0.055384,0.056855,0.067874,0.054231,0.057655,0.056312,0.05645,0.054099,0.054434,0.055427,0.070086,0.055956,0.054978,0.053967,0.055141,0.066583,
First Transpose (First Send),0.088491,0.077627,0.076569,0.079143,0.080212,0.078327,0.09138,0.079752,0.078868,0.079249,0.078608,0.078529,0.080489,0.097757,0.079491,0.081744,0.079746,0.080363,0.090753,0.078415,0.082101,0.082195,0.081014,0.079733,0.079104,0.080436,0.096958,0.081007,0.079768,0.077528,0.080197,0.091134,
First Transpose (Packing),0.136212,0.124193,0.122485,0.124934,0.128581,0.126178,0.138133,0.126929,0.125694,0.127571,0.124687,0.124445,0.126572,0.147336,0.125069,0.130587,0.12669,0.128501,0.137146,0.124131,0.130698,0.131359,0.128825,0.125684,0.126226,0.128392,0.145928,0.129042,0.127271,0.124735,0.128722,0.136655,
First Transpose (Start Local Transpose),0.136591,0.124527,0.122752,0.125238,0.128842,0.126424,0.138437,0.127247,0.125952,0.127871,0.124946,0.124695,0.126854,0.14766,0.12536,0.130929,0.126982,0.128769,0.137384,0.124391,0.131001,0.131655,0.129187,0.126,0.126462,0.128677,0.146297,0.129312,0.127508,0.125077,0.129016,0.136905,
First Transpose (Start Receive),0.140289,0.128441,0.126466,0.128751,0.132952,0.129543,0.141508,0.131357,0.129725,0.132156,0.128027,0.127959,0.130941,0.152631,0.129033,0.134796,0.131048,0.13204,0.140513,0.127871,0.135032,0.135537,0.13308,0.129385,0.130158,0.13244,0.151034,0.13337,0.132574,0.129074,0.133219,0.139983,
First Transpose (First Receive),4.84553,4.88795,5.07185,5.10371,5.37034,5.37216,5.06963,5.06646,5.55808,5.58033,5.35344,5.36012,4.94815,4.968,5.1863,5.18373,4.7204,4.74682,5.10294,5.05614,5.36483,5.369,5.12807,5.1072,5.22192,5.22295,4.90544,4.89428,4.88684,4.8895,5.27364,4.87208,
First Transpose (Finished Receive),5.08468,5.05204,5.14437,5.13389,5.43187,5.42073,5.32341,5.3252,5.64094,5.63203,5.51317,5.51243,5.11967,5.12696,5.28206,5.28103,5.01003,5.01139,5.20524,5.19011,5.45202,5.44054,5.33544,5.3144,5.32501,5.31934,5.12747,5.11928,5.16277,5.14828,5.33372,5.16784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1067,5.0729,5.1644,5.15484,5.45371,5.44263,5.34368,5.34643,5.66267,5.65331,5.53313,5.5346,5.1405,5.14751,5.30234,5.30221,5.03125,5.03176,5.22482,5.21038,5.47445,5.46234,5.3568,5.33534,5.34564,5.33982,5.14816,5.14097,5.18448,5.16818,5.35545,5.18797,
First Transpose (Send Complete),5.24635,5.1979,5.29813,5.2881,5.59812,5.57826,5.45902,5.47991,5.7987,5.77642,5.65813,5.65821,5.27537,5.28324,5.43091,5.44322,5.16686,5.15359,5.34228,5.33105,5.61367,5.60189,5.49002,5.45524,5.48368,5.46765,5.27204,5.28071,5.32599,5.30409,5.51035,5.33254,
1D FFT Y-Direction,5.24257,5.19487,5.29461,5.28591,5.59529,5.57483,5.45562,5.47471,5.7967,5.77437,5.65536,5.65594,5.27167,5.27952,5.42725,5.43939,5.16457,5.15079,5.33945,5.32824,5.61104,5.59879,5.48572,5.45152,5.48109,5.46496,5.2696,5.27792,5.32191,5.301,5.50524,5.31169,
Second Transpose (First Send),5.24799,5.19902,5.29919,5.28914,5.59936,5.57964,5.46005,5.48136,5.80122,5.77909,5.66025,5.66062,5.27798,5.2859,5.43285,5.44577,5.16816,5.15472,5.3438,5.33215,5.61603,5.60492,5.49242,5.4574,5.48582,5.46968,5.27323,5.28187,5.32834,5.30686,5.51544,5.33439,
Second Transpose (Packing),5.24685,5.19822,5.29845,5.28836,5.59847,5.57856,5.45938,5.48032,5.79901,5.77673,5.65863,5.65855,5.27568,5.28371,5.43118,5.44364,5.16716,5.15384,5.34261,5.33139,5.61401,5.60228,5.4904,5.45571,5.48397,5.46803,5.27239,5.28099,5.32651,5.30477,5.51099,5.33284,
Second Transpose (Start Local Transpose),5.26365,5.20856,5.30724,5.29665,5.6143,5.5915,5.47012,5.4917,5.81424,5.79202,5.67091,5.67198,5.28706,5.29656,5.44156,5.45538,5.17795,5.16343,5.35259,5.34106,5.62909,5.62005,5.50232,5.46627,5.49649,5.47947,5.28258,5.29141,5.34084,5.31616,5.53001,5.34333,
Second Transpose (Start Receive),5.26779,5.21233,5.31073,5.30045,5.61852,5.59609,5.47357,5.49633,5.81777,5.79544,5.67452,5.67567,5.2913,5.30196,5.44592,5.46039,5.18182,5.16756,5.35869,5.34448,5.63337,5.62425,5.50686,5.46982,5.50081,5.48348,5.2864,5.29616,5.34505,5.32088,5.53526,5.34691,
Second Transpose (First Receive),12.0796,11.7333,12.0045,11.6541,11.8631,11.7348,11.6532,11.8071,12.0523,11.9585,11.9828,11.9363,12.1524,11.9658,11.7426,11.9444,12.0027,11.8707,11.9835,11.8031,12.1533,11.7206,11.6262,11.8012,12.1181,11.711,12.014,11.8033,12.1558,11.7742,11.9862,11.3106,
Second Transpose (Finished Receive),12.0799,11.7337,12.0047,11.6545,11.8635,11.7352,11.6536,11.8075,12.0527,11.959,11.9832,11.9367,12.1527,11.9662,11.743,11.9447,12.003,11.871,11.9839,11.8036,12.1538,11.7209,11.6266,11.8016,12.1185,11.7113,12.0144,11.8037,12.1562,11.7745,11.9867,11.3109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0848,11.7372,12.0084,11.6581,11.9479,11.7388,11.6566,11.8112,12.0562,11.9632,11.9865,11.9402,12.1562,11.9695,11.7465,11.9482,12.0067,11.8748,11.9871,11.807,12.1581,11.7248,11.6764,11.805,12.123,11.7153,12.0176,11.8071,12.1605,11.7785,11.9904,11.3139,
1D FFT X-Direction,12.1466,11.797,12.0655,11.7155,12.0641,11.8801,11.8194,11.8733,12.1684,12.0235,12.0522,12.0014,12.2174,12.0297,11.8042,12.0107,12.068,11.9331,12.0429,11.8632,12.217,11.839,11.838,11.8612,12.1836,11.7727,12.0751,11.8668,12.2207,11.8346,12.0518,11.435,
Run complete,12.1469,11.7973,12.0658,11.7158,12.0644,11.8804,11.8196,11.8736,12.1687,12.0238,12.0524,12.0016,12.2176,12.0299,11.8044,12.011,12.0682,11.9333,12.0431,11.8635,12.2172,11.8392,11.8383,11.8615,12.1838,11.7729,12.0754,11.8671,12.221,11.8349,12.052,11.4353,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.060673,0.054247,0.054404,0.054523,0.054537,0.05409,0.054186,0.056173,0.054853,0.053291,0.053474,0.054885,0.054307,0.054535,0.053104,0.054125,0.053406,0.054475,0.053888,0.053428,0.054825,0.055617,0.055958,0.053339,0.054659,0.055687,0.054526,0.054661,0.056219,0.054407,0.056722,0.054659,
First Transpose (First Send),0.088815,0.079041,0.077253,0.078125,0.078678,0.077287,0.077841,0.08306,0.078803,0.076731,0.077161,0.078741,0.077933,0.078773,0.076172,0.079117,0.077536,0.077727,0.077074,0.076873,0.079314,0.079902,0.081622,0.078134,0.077551,0.080127,0.077376,0.08005,0.080633,0.078034,0.081343,0.079143,
First Transpose (Packing),0.138843,0.126819,0.123268,0.123971,0.125773,0.125252,0.124961,0.132186,0.125531,0.124511,0.122682,0.124891,0.123846,0.127142,0.122319,0.127411,0.126687,0.12539,0.122852,0.122347,0.126916,0.128632,0.132196,0.125222,0.12722,0.129323,0.128539,0.128457,0.12785,0.126186,0.130935,0.127182,
First Transpose (Start Local Transpose),0.139266,0.127209,0.123621,0.12428,0.126106,0.125475,0.125205,0.13251,0.125815,0.124829,0.122911,0.125135,0.124104,0.127483,0.122578,0.127747,0.126887,0.125701,0.123092,0.122604,0.127433,0.128942,0.132532,0.125671,0.127436,0.129738,0.12889,0.128773,0.128104,0.126473,0.131267,0.127431,
First Transpose (Start Receive),0.143071,0.131144,0.127557,0.128052,0.130605,0.128556,0.128791,0.137088,0.129205,0.128567,0.126058,0.128348,0.128594,0.131531,0.12644,0.132094,0.13119,0.129784,0.12688,0.125674,0.131757,0.132544,0.136176,0.129673,0.131007,0.134709,0.132387,0.133794,0.131847,0.129806,0.135762,0.130872,
First Transpose (First Receive),4.94579,4.94273,5.24884,5.24375,5.13733,5.13273,4.79532,4.82008,5.52478,5.52447,5.52149,5.52187,5.09256,5.04265,4.77001,4.75388,5.46616,5.46624,5.43582,5.41391,5.05357,5.09929,4.69793,4.69879,5.05155,4.99527,5.06397,5.11588,5.08061,5.11317,5.03605,5.04459,
First Transpose (Finished Receive),5.18647,5.15241,5.32915,5.32385,5.23923,5.2279,5.00854,5.00386,5.67993,5.67177,5.65998,5.6617,5.19034,5.18047,4.98306,5.00444,5.61404,5.59955,5.52219,5.5222,5.18194,5.18113,5.04657,5.04589,5.11692,5.10515,5.1371,5.14932,5.35649,5.34164,5.06464,5.25922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20817,5.17326,5.34844,5.34363,5.26198,5.24905,5.02848,5.0248,5.70132,5.69169,5.68115,5.68245,5.21204,5.20106,5.00494,5.0255,5.63604,5.62193,5.5435,5.543,5.20395,5.20205,5.06838,5.06706,5.1386,5.12711,5.15712,5.1716,5.3784,5.36519,5.08742,5.28038,
First Transpose (Send Complete),5.36255,5.31301,5.46918,5.46636,5.41158,5.38114,5.14555,5.15766,5.83057,5.81883,5.80515,5.80599,5.34385,5.32592,5.12574,5.15807,5.76867,5.7578,5.66435,5.66204,5.33936,5.33143,5.20147,5.19048,5.26836,5.25553,5.28043,5.30391,5.51465,5.4992,5.22494,5.4337,
1D FFT Y-Direction,5.35815,5.30948,5.4674,5.46414,5.40746,5.37728,5.14241,5.15001,5.82692,5.81537,5.80224,5.80286,5.34131,5.3229,5.12317,5.15565,5.76601,5.75449,5.66189,5.65887,5.33698,5.32846,5.19777,5.18725,5.26606,5.25232,5.27625,5.30014,5.51095,5.49594,5.22073,5.43011,
Second Transpose (First Send),5.36394,5.31424,5.47134,5.46868,5.41343,5.38251,5.14655,5.15893,5.83288,5.82138,5.80742,5.80806,5.34503,5.32705,5.12681,5.1594,5.77042,5.76,5.6665,5.66382,5.34141,5.33347,5.20286,5.19148,5.26963,5.25679,5.28228,5.3053,5.51705,5.5019,5.22639,5.43667,
Second Transpose (Packing),5.36295,5.31337,5.46948,5.4666,5.41222,5.38147,5.14591,5.158,5.83091,5.81914,5.80558,5.80635,5.34423,5.32619,5.12602,5.15843,5.76895,5.75807,5.66467,5.6624,5.33979,5.3318,5.20186,5.19078,5.26869,5.25592,5.28071,5.30422,5.51511,5.49964,5.22527,5.43417,
Second Transpose (Start Local Transpose),5.37885,5.32311,5.48113,5.47807,5.42736,5.39352,5.1543,5.16655,5.8454,5.83303,5.82003,5.81999,5.35429,5.33686,5.13438,5.16719,5.78258,5.76967,5.6767,5.67386,5.35064,5.34418,5.21232,5.19968,5.27727,5.2651,5.29071,5.3141,5.54085,5.51231,5.23822,5.45109,
Second Transpose (Start Receive),5.38297,5.32679,5.48469,5.48169,5.43186,5.39753,5.15863,5.17115,5.84888,5.83658,5.82376,5.82364,5.35831,5.34058,5.13814,5.17187,5.78722,5.77338,5.68004,5.67811,5.3541,5.34787,5.21672,5.20324,5.2809,5.26893,5.29415,5.31887,5.54465,5.5164,5.24287,5.45518,
Second Transpose (First Receive),12.2458,12.1037,12.2535,11.9985,12.1542,11.9771,12.2611,11.8664,12.1176,11.9762,12.1312,12.0044,12.225,11.9639,12.2357,12.047,12.0823,11.9192,12.1067,11.8488,12.1535,11.9753,12.1047,12.0353,12.1909,11.9821,12.1123,12.0412,12.0535,11.7252,11.557,11.8303,
Second Transpose (Finished Receive),12.246,12.104,12.2537,11.9988,12.1547,11.9775,12.2614,11.8669,12.1179,11.9766,12.1315,12.0048,12.2253,11.9643,12.2364,12.0474,12.0837,11.9196,12.1072,11.8491,12.1538,11.9756,12.1051,12.0357,12.1912,11.9825,12.1126,12.0417,12.0539,11.7255,11.5574,11.8307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2502,12.1077,12.2579,12.0023,12.1584,11.9814,12.264,11.8701,12.1212,11.98,12.1657,12.008,12.2295,11.9675,12.2403,12.051,12.0918,11.923,12.1104,11.8524,12.158,11.979,12.1112,12.0388,12.1943,11.987,12.1156,12.0453,12.0585,11.7289,11.5611,11.8336,
1D FFT X-Direction,12.3112,12.169,12.3173,12.0611,12.2184,12.0417,12.3214,11.9326,12.1815,12.0746,12.2859,12.0817,12.2884,12.0277,12.2993,12.1143,12.258,12.0549,12.1664,11.92,12.2176,12.0371,12.176,12.1003,12.2545,12.0463,12.1744,12.1045,12.119,11.7933,11.6204,11.8906,
Run complete,12.3115,12.1693,12.3176,12.0613,12.2186,12.042,12.3216,11.9329,12.1818,12.0749,12.2861,12.0819,12.2887,12.028,12.2995,12.1146,12.2583,12.0552,12.1666,11.9202,12.2178,12.0373,12.1763,12.1005,12.2547,12.0466,12.1746,12.1048,12.1193,11.7936,11.6207,11.8908,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.059199,0.054946,0.053153,0.052429,0.055169,0.054197,0.053353,0.053654,0.05389,0.055124,0.053473,0.053722,0.053359,0.052601,0.056511,0.056177,0.055224,0.053414,0.054492,0.053627,0.053053,0.05468,0.056702,0.052493,0.052006,0.052576,0.053024,0.054793,0.054867,0.054503,0.056354,0.056317,
First Transpose (First Send),0.087103,0.079141,0.076352,0.077378,0.079009,0.078562,0.076256,0.079225,0.077559,0.07879,0.07745,0.078289,0.076921,0.077289,0.079561,0.082069,0.08172,0.077587,0.077618,0.077043,0.077731,0.078704,0.081841,0.078179,0.076073,0.077032,0.076313,0.079959,0.078481,0.079702,0.08152,0.080937,
First Transpose (Packing),0.13724,0.126386,0.123551,0.122554,0.126113,0.127502,0.121923,0.126699,0.123758,0.126915,0.12498,0.125211,0.122542,0.125589,0.125994,0.130777,0.13123,0.126561,0.123172,0.12355,0.124564,0.128782,0.130091,0.124489,0.121326,0.12635,0.122316,0.127689,0.124757,0.127828,0.129341,0.127108,
First Transpose (Start Local Transpose),0.137599,0.126695,0.123834,0.122835,0.126444,0.127727,0.122185,0.126989,0.124012,0.127183,0.125252,0.125422,0.122844,0.125922,0.126258,0.131109,0.131461,0.126823,0.123443,0.123836,0.124767,0.129052,0.13042,0.124824,0.121614,0.12667,0.122608,0.128038,0.125007,0.128136,0.129656,0.1274,
First Transpose (Start Receive),0.141586,0.13065,0.127941,0.127006,0.130826,0.131312,0.125969,0.130903,0.127846,0.131224,0.129056,0.12933,0.126496,0.12984,0.130021,0.135074,0.136164,0.130232,0.127379,0.127845,0.129143,0.133448,0.13444,0.128235,0.125453,0.131113,0.126113,0.131892,0.129145,0.132479,0.134778,0.130697,
First Transpose (First Receive),4.92394,4.92222,5.19056,5.18226,5.30305,5.30574,5.03741,5.03614,5.48454,5.49345,5.48324,5.47905,5.24601,5.29755,5.51621,5.53332,4.84932,4.86044,4.95748,4.93179,5.35474,5.28912,5.42132,5.43821,5.565,5.56736,5.54246,5.54253,5.01435,5.03181,4.36516,4.32102,
First Transpose (Finished Receive),5.17628,5.14634,5.28615,5.28723,5.3432,5.33323,5.23594,5.23659,5.63139,5.63108,5.62395,5.61898,5.45951,5.45315,5.63298,5.63264,4.89579,5.18135,5.28767,5.28638,5.42123,5.42316,5.49853,5.49483,5.69183,5.68544,5.64897,5.65405,5.25231,5.241,4.93695,4.90547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19796,5.16816,5.30694,5.30666,5.36532,5.35496,5.25624,5.25745,5.65296,5.65165,5.64492,5.64026,5.48241,5.47431,5.65334,5.65369,4.91837,5.20559,5.30813,5.30622,5.4429,5.44343,5.51917,5.51713,5.71288,5.70704,5.67034,5.67563,5.27424,5.26081,4.95884,4.92565,
First Transpose (Send Complete),5.35119,5.30201,5.42397,5.42444,5.51101,5.48914,5.3714,5.38197,5.78369,5.77729,5.77802,5.77289,5.61732,5.60783,5.77821,5.7865,5.06941,5.35123,5.42671,5.42493,5.58596,5.57215,5.6562,5.63567,5.83657,5.83262,5.79514,5.80685,5.41076,5.38946,5.09308,5.05305,
1D FFT Y-Direction,5.34846,5.29914,5.42141,5.42207,5.5075,5.48577,5.36884,5.37952,5.78065,5.77461,5.77483,5.76902,5.61401,5.60415,5.77558,5.78276,5.06625,5.34655,5.42438,5.42262,5.58222,5.56907,5.6536,5.63314,5.83393,5.82969,5.79149,5.80249,5.40773,5.38673,5.08986,5.04992,
Second Transpose (First Send),5.35312,5.30321,5.4261,5.42627,5.51225,5.49036,5.37245,5.38327,5.78553,5.77983,5.77935,5.77441,5.6193,5.61018,5.78018,5.78934,5.07101,5.35417,5.42784,5.42603,5.58717,5.57367,5.65758,5.63676,5.83892,5.83496,5.79705,5.80941,5.41567,5.39232,5.09435,5.05417,
Second Transpose (Packing),5.35165,5.30235,5.42426,5.42474,5.51136,5.4895,5.37179,5.38239,5.78397,5.77759,5.77837,5.77322,5.61772,5.60823,5.77848,5.78685,5.06984,5.35168,5.42704,5.42529,5.5864,5.57256,5.65659,5.63595,5.83687,5.83298,5.79541,5.80724,5.41124,5.38992,5.09345,5.05344,
