,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),23.7595,20.6261,23.7368,23.7541,19.9865,20.1967,20.1677,20.1948,20.9525,20.0983,19.9334,20.9481,20.6258,20.3816,20.6245,20.0028,20.5423,20.2884,20.5214,20.5411,20.2259,20.2385,20.1329,20.2349,20.2666,20.1619,20.2632,20.2443,20.0982,23.3698,23.364,23.0801,
First Transpose (Unpacking),23.76,20.6266,23.7372,23.7544,19.987,20.1972,20.1681,20.1951,20.9529,20.0987,19.9337,20.9484,20.6264,20.3819,20.6248,20.0032,20.5426,20.2889,20.5218,20.5414,20.2263,20.2388,20.1332,20.2352,20.267,20.1623,20.2639,20.2447,20.0986,23.3703,23.3644,23.0804,
First Transpose (Send Complete),23.8439,20.7028,23.814,23.8222,20.0616,20.2748,20.2375,20.2687,21.0367,20.1725,20.0067,21.0218,20.7095,20.4544,20.6995,20.0782,20.6228,20.3654,20.5912,20.6133,20.2985,20.3109,20.205,20.3055,20.3483,20.2399,20.3413,20.316,20.1755,23.4472,23.4423,23.1529,
1D FFT Y-Direction,23.8436,20.7026,23.8137,23.822,20.0613,20.2745,20.2373,20.2685,21.0365,20.1723,20.0064,21.0217,20.7092,20.4542,20.6993,20.078,20.6226,20.3651,20.5909,20.613,20.2983,20.3107,20.2048,20.3053,20.348,20.2396,20.341,20.3157,20.1753,23.4469,23.442,23.1527,
Second Transpose (First Send),23.8604,20.7235,23.8289,23.8366,20.0758,20.2884,20.2516,20.283,21.0517,20.1858,20.022,21.0362,20.7246,20.4697,20.7139,20.092,20.638,20.3806,20.6054,20.6283,20.3133,20.3247,20.2186,20.3204,20.3626,20.2541,20.3562,20.3299,20.1894,23.4621,23.4582,23.1675,
Second Transpose (Packing),23.8893,20.7533,23.8548,23.863,20.101,20.317,20.278,20.3083,21.0778,20.2108,20.0474,21.0624,20.7522,20.495,20.7419,20.1169,20.6634,20.4064,20.6311,20.6541,20.3385,20.3499,20.244,20.3478,20.3888,20.2805,20.3843,20.3539,20.2146,23.4897,23.4875,23.199,
Second Transpose (Start Local Transpose),23.8896,20.7536,23.855,23.8633,20.1012,20.3172,20.2783,20.3086,21.0781,20.2111,20.0476,21.0627,20.7526,20.4953,20.7422,20.1171,20.6637,20.4067,20.6314,20.6544,20.3388,20.3502,20.2443,20.348,20.389,20.2808,20.3846,20.3541,20.2149,23.49,23.4878,23.1995,
Second Transpose (Start Receive),23.8928,20.7569,23.8581,23.8663,20.1042,20.3208,20.2814,20.3118,21.0811,20.2145,20.0508,21.0677,20.7559,20.4983,20.7457,20.12,20.6668,20.4097,20.6342,20.6575,20.342,20.3532,20.2474,20.3509,20.3921,20.2838,20.3883,20.359,20.2178,23.493,23.4907,23.2026,
Second Transpose (First Receive),24.2318,21.0336,24.2812,24.284,21.0487,23.7163,23.7173,23.4655,24.1778,21.0429,24.2855,24.2889,21.0171,23.7137,23.714,23.4621,24.1775,21.0373,24.2881,24.2879,20.9581,23.8217,23.8186,23.4686,24.2715,21.038,24.2844,24.2887,20.9561,23.7893,23.786,23.4542,
Second Transpose (Finished Receive),24.232,21.0338,24.2814,24.2842,21.0489,23.7165,23.7175,23.4657,24.1781,21.043,24.2858,24.2891,21.0173,23.7139,23.7142,23.4623,24.1777,21.0376,24.2883,24.2881,20.9584,23.8218,23.8189,23.4688,24.2717,21.0383,24.2846,24.289,20.9563,23.7896,23.7862,23.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2349,21.0358,24.2833,24.2862,21.0512,23.7188,23.7197,23.4679,24.1803,21.0453,24.2885,24.2911,21.0202,23.7164,23.7164,23.4644,24.1799,21.0399,24.2903,24.2903,20.9605,23.8242,23.8212,23.4709,24.2741,21.0406,24.2871,24.2913,20.9586,23.7927,23.7889,23.4564,
1D FFT X-Direction,24.2498,21.0512,24.2994,24.3021,21.0677,23.7352,23.7344,23.4844,24.1955,21.0609,24.3041,24.3065,21.0353,23.7313,23.7316,23.4798,24.195,21.0562,24.3055,24.3057,20.9798,23.8403,23.8364,23.4858,24.2901,21.0559,24.3032,24.306,20.9734,23.8082,23.804,23.4727,
Run complete,24.2587,21.0534,24.302,24.3043,21.0683,23.7358,23.735,23.4851,24.1961,21.0614,24.3046,24.307,21.0408,23.7319,23.732,23.4803,24.1955,21.0567,24.3061,24.3063,20.9802,23.8409,23.8369,23.4863,24.2907,21.0566,24.3038,24.3065,20.974,23.8136,23.8097,23.475,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020595,0.014351,0.014252,0.014434,0.013604,0.014558,0.013283,0.014371,0.012997,0.013337,0.012997,0.013547,0.014013,0.013383,0.01364,0.012794,0.013676,0.013662,0.013306,0.0133,0.01317,0.013966,0.012731,0.014682,0.014199,0.0141,0.014972,0.014027,0.015122,0.014033,0.013566,0.01386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02099,0.01476,0.014518,0.014707,0.01383,0.014852,0.013531,0.014683,0.013235,0.013632,0.013222,0.013802,0.014309,0.01365,0.013911,0.013136,0.013877,0.013977,0.01357,0.013553,0.013402,0.014269,0.01303,0.014969,0.014473,0.01435,0.015298,0.014287,0.01545,0.014277,0.013798,0.014143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021244,0.014999,0.014692,0.014924,0.014068,0.01504,0.013684,0.014868,0.013468,0.013829,0.013405,0.013993,0.014532,0.013811,0.014091,0.013342,0.014077,0.014149,0.013777,0.013729,0.013615,0.014461,0.01321,0.015159,0.014663,0.014533,0.015463,0.014488,0.015647,0.014479,0.013987,0.01432,
First Transpose (Finished All2All),20.3711,20.6189,20.6184,20.374,20.2515,21.1807,20.1323,21.1801,20.6324,20.2495,20.6314,20.6087,23.6257,23.6271,23.3627,20.2806,20.4735,20.2934,20.2951,20.4744,20.2315,22.9495,22.6778,22.9487,21.0016,20.3716,20.1959,20.9982,20.2298,20.1812,20.2292,20.0558,
First Transpose (Unpacking),20.3717,20.6192,20.6188,20.3745,20.2519,21.1811,20.1327,21.1805,20.6327,20.2499,20.6316,20.609,23.6261,23.6274,23.3632,20.281,20.4739,20.2941,20.2956,20.4748,20.2318,22.9497,22.6782,22.9491,21.0019,20.3722,20.1964,20.9984,20.2301,20.1815,20.2297,20.0563,
First Transpose (Send Complete),20.4528,20.6959,20.6974,20.4429,20.3228,21.2544,20.2003,21.2545,20.713,20.3248,20.6998,20.6781,23.7028,23.6989,23.4361,20.3526,20.559,20.3658,20.3655,20.5465,20.3021,23.0226,22.746,23.0245,21.078,20.449,20.2724,21.0714,20.3035,20.2572,20.2996,20.1293,
1D FFT Y-Direction,20.4525,20.6957,20.6971,20.4426,20.3226,21.2542,20.2001,21.2543,20.7127,20.3246,20.6995,20.6778,23.7025,23.6988,23.4359,20.3524,20.5587,20.3655,20.3653,20.5462,20.3019,23.0223,22.7458,23.0243,21.0777,20.4487,20.2722,21.0712,20.3033,20.2569,20.2994,20.1291,
Second Transpose (First Send),20.4682,20.7113,20.7112,20.4566,20.337,21.2689,20.2138,21.2695,20.7279,20.339,20.7143,20.6926,23.7175,23.7143,23.4511,20.367,20.574,20.3792,20.3791,20.5602,20.3163,23.0384,22.7607,23.0397,21.0932,20.4656,20.2881,21.0862,20.3175,20.271,20.3137,20.1433,
Second Transpose (Packing),20.4947,20.7397,20.7408,20.4826,20.3625,21.2961,20.2404,21.2957,20.7547,20.364,20.7421,20.7187,23.7442,23.7407,23.4784,20.3935,20.6011,20.4055,20.405,20.5869,20.3414,23.0654,22.7873,23.0675,21.1207,20.4931,20.3164,21.1135,20.3451,20.2974,20.3396,20.1689,
Second Transpose (Start Local Transpose),20.4953,20.7401,20.7415,20.4829,20.3628,21.2964,20.2406,21.2961,20.7551,20.3643,20.7423,20.719,23.7446,23.7409,23.4788,20.3937,20.6014,20.4057,20.4053,20.5874,20.3416,23.0656,22.7875,23.0678,21.1209,20.4935,20.3167,21.1138,20.3454,20.2976,20.3399,20.1692,
Second Transpose (Start Receive),20.4985,20.7448,20.7452,20.4863,20.3663,21.2999,20.2441,21.2994,20.758,20.3676,20.7458,20.723,23.7482,23.7449,23.4824,20.3971,20.6044,20.409,20.4084,20.5907,20.345,23.0691,22.7912,23.0712,21.1239,20.497,20.321,21.1178,20.3487,20.3011,20.3432,20.1726,
Second Transpose (First Receive),21.4307,21.0754,21.0882,21.423,24.1672,24.171,23.7452,23.351,21.4322,21.0805,21.076,21.4181,24.1598,24.1624,23.7369,23.3518,21.4275,21.0784,21.046,21.4197,24.1625,24.1664,23.7436,23.3412,21.4187,21.0802,21.0471,21.4104,24.1662,24.1663,23.7439,23.3495,
Second Transpose (Finished Receive),21.4309,21.0756,21.0884,21.4233,24.1674,24.1713,23.7454,23.3512,21.4325,21.0807,21.0764,21.4183,24.16,24.1626,23.7371,23.352,21.4277,21.0787,21.0462,21.4199,24.1627,24.1667,23.7439,23.3414,21.4189,21.0804,21.0474,21.4106,24.1665,24.1665,23.7441,23.3497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4333,21.0777,21.0907,21.4253,24.1697,24.1736,23.7477,23.3533,21.4348,21.0829,21.0785,21.4203,24.1622,24.1647,23.7398,23.3541,21.4299,21.0809,21.0482,21.4219,24.1647,24.169,23.7461,23.3435,21.4209,21.0827,21.0497,21.4126,24.1688,24.169,23.7462,23.352,
1D FFT X-Direction,21.4488,21.0933,21.1064,21.4404,24.1862,24.1895,23.762,23.3686,21.4497,21.0982,21.0945,21.4358,24.1774,24.1802,23.756,23.3692,21.4446,21.0958,21.0628,21.4383,24.1805,24.1848,23.7609,23.3584,21.4366,21.0976,21.0666,21.4274,24.1846,24.1845,23.7623,23.3678,
Run complete,21.4495,21.0956,21.107,21.441,24.1869,24.1901,23.7625,23.3693,21.4502,21.0987,21.0962,21.4362,24.1795,24.1825,23.7582,23.3697,21.4452,21.0964,21.0635,21.4389,24.1809,24.1854,23.7615,23.3605,21.4385,21.0982,21.0672,21.4295,24.1852,24.1852,23.763,23.3683,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.021172,0.014718,0.013752,0.014342,0.014164,0.013346,0.013471,0.013754,0.013862,0.013449,0.013338,0.013203,0.013619,0.013984,0.013691,0.012839,0.013038,0.013682,0.013735,0.012823,0.029068,0.013832,0.01293,0.013127,0.013854,0.014359,0.015073,0.013946,0.013666,0.013449,0.013024,0.013747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021602,0.015088,0.014037,0.014651,0.014394,0.013653,0.013726,0.01403,0.0141,0.013674,0.013621,0.013408,0.013937,0.014249,0.013953,0.013156,0.013285,0.013918,0.013997,0.013046,0.029308,0.014313,0.013171,0.0134,0.014134,0.014676,0.015393,0.014226,0.013964,0.013681,0.013257,0.014062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021846,0.015274,0.014212,0.01484,0.01461,0.013833,0.013893,0.014205,0.01429,0.013832,0.013802,0.013592,0.014158,0.014413,0.014123,0.013313,0.013493,0.014082,0.014153,0.013206,0.029496,0.014496,0.013354,0.013572,0.014296,0.014874,0.015567,0.014425,0.014141,0.013871,0.013443,0.014231,
First Transpose (Finished All2All),20.3769,20.6323,20.6312,20.3796,19.9908,23.2648,23.2618,20.2812,20.3745,20.1221,20.3733,20.1944,20.5538,20.2616,20.551,20.0505,20.5658,20.3956,20.3956,20.5614,20.4227,20.1777,20.0778,20.42,21.7806,20.2685,21.502,21.7738,20.22,20.4779,20.4781,20.3067,
First Transpose (Unpacking),20.3777,20.6327,20.6315,20.38,19.9912,23.2652,23.2622,20.2816,20.375,20.1224,20.3737,20.1948,20.5543,20.262,20.5514,20.0509,20.5662,20.3959,20.396,20.5617,20.4231,20.178,20.0781,20.4204,21.781,20.2688,21.5026,21.7741,20.2203,20.4783,20.4784,20.3071,
First Transpose (Send Complete),20.4599,20.7121,20.7064,20.447,20.0596,23.3411,23.3327,20.3542,20.4567,20.1953,20.4426,20.266,20.6318,20.3347,20.6276,20.1237,20.6461,20.469,20.4658,20.6338,20.497,20.2518,20.1506,20.492,21.8595,20.3416,21.5783,21.8513,20.2927,20.5669,20.5568,20.3799,
1D FFT Y-Direction,20.4597,20.7118,20.7062,20.4467,20.0594,23.3408,23.3325,20.3539,20.4565,20.1951,20.4423,20.2658,20.6315,20.3345,20.6274,20.1235,20.6459,20.4687,20.4655,20.6335,20.4967,20.2515,20.1503,20.4917,21.8592,20.3413,21.5781,21.8511,20.2925,20.5666,20.5565,20.3796,
Second Transpose (First Send),20.4748,20.7274,20.721,20.4617,20.0736,23.3563,23.348,20.3686,20.4715,20.209,20.4565,20.2793,20.6469,20.3484,20.6421,20.1368,20.6597,20.4845,20.4789,20.6479,20.5123,20.2654,20.1636,20.5054,21.8744,20.355,21.595,21.8662,20.3071,20.5814,20.5707,20.3933,
Second Transpose (Packing),20.5018,20.7547,20.747,20.4869,20.1012,23.3848,23.3756,20.3936,20.499,20.2346,20.4832,20.3034,20.6733,20.376,20.6673,20.1623,20.689,20.5098,20.5056,20.674,20.538,20.2916,20.1895,20.5315,21.9033,20.3813,21.6232,21.8919,20.3328,20.6081,20.5975,20.4189,
Second Transpose (Start Local Transpose),20.5021,20.755,20.7473,20.4873,20.1015,23.3852,23.3759,20.394,20.4993,20.2349,20.4834,20.3037,20.674,20.3763,20.6677,20.1625,20.6893,20.5101,20.5059,20.6743,20.5382,20.2919,20.1897,20.5319,21.9035,20.3817,21.6236,21.8921,20.3331,20.6083,20.5978,20.4192,
Second Transpose (Start Receive),20.5056,20.7583,20.7505,20.4906,20.1046,23.3884,23.3788,20.3969,20.5023,20.2381,20.4864,20.3066,20.6771,20.3792,20.6707,20.1654,20.6923,20.5133,20.5088,20.6773,20.5415,20.295,20.1928,20.5348,21.9066,20.3845,21.6274,21.8953,20.3362,20.6114,20.6024,20.4221,
Second Transpose (First Receive),22.213,21.0687,21.8941,22.1956,20.9764,23.6759,23.663,20.8417,22.2171,21.0753,21.8811,22.1907,20.967,23.6793,23.6679,20.8407,22.2181,21.0728,21.8795,22.1927,20.9752,23.6652,23.6666,20.9077,22.2018,21.072,21.871,22.183,20.9713,23.6806,23.6676,20.9143,
Second Transpose (Finished Receive),22.2133,21.069,21.8943,22.1958,20.9766,23.6762,23.6632,20.8418,22.2173,21.0755,21.8813,22.191,20.9673,23.6795,23.6682,20.8409,22.2183,21.0731,21.8797,22.1929,20.9754,23.6654,23.6672,20.908,22.202,21.0723,21.8712,22.1832,20.9716,23.6809,23.6678,20.9145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2159,21.0712,21.8964,22.1979,20.9788,23.6783,23.6652,20.8444,22.2197,21.0778,21.8837,22.193,20.9694,23.6819,23.6703,20.8432,22.2205,21.0752,21.8818,22.1949,20.9775,23.6678,23.6692,20.9101,22.2043,21.0745,21.8735,22.1852,20.9738,23.6834,23.6699,20.9165,
1D FFT X-Direction,22.2313,21.0865,21.9122,22.2135,20.9942,23.6957,23.6804,20.8596,22.2355,21.0932,21.9003,22.2083,20.9851,23.6966,23.6863,20.8589,22.2356,21.0911,21.8973,22.2101,20.9963,23.6829,23.6838,20.9244,22.2198,21.0895,21.8901,22.2006,20.9893,23.699,23.6853,20.9325,
Run complete,22.232,21.0888,21.9128,22.2141,20.9948,23.6989,23.6825,20.8601,22.2361,21.0938,21.9009,22.2087,20.9872,23.6971,23.6868,20.8594,22.2362,21.0916,21.8979,22.2106,20.9968,23.6835,23.6844,20.9263,22.2232,21.0901,21.8928,22.2027,20.9897,23.6995,23.6858,20.933,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020099,0.014357,0.01438,0.014459,0.015091,0.013734,0.013545,0.014017,0.013497,0.013231,0.013388,0.013979,0.013843,0.013604,0.013404,0.01555,0.013421,0.01422,0.013811,0.013614,0.01405,0.014362,0.013117,0.013266,0.014336,0.01457,0.014986,0.013191,0.0132,0.013515,0.013503,0.013608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020485,0.014737,0.014649,0.014747,0.015356,0.014023,0.013787,0.01433,0.013742,0.013452,0.013625,0.014239,0.014228,0.013845,0.013719,0.015906,0.013711,0.014576,0.01409,0.013844,0.014281,0.014581,0.013365,0.013578,0.01462,0.014807,0.015295,0.013485,0.013579,0.013814,0.013722,0.013905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020748,0.014964,0.01487,0.014919,0.015578,0.014215,0.013948,0.01452,0.013938,0.013638,0.013798,0.014454,0.014415,0.014025,0.013924,0.016063,0.013932,0.014738,0.014262,0.014012,0.014483,0.014777,0.013504,0.013751,0.014795,0.015016,0.015469,0.013676,0.013807,0.014054,0.013923,0.014066,
First Transpose (Finished All2All),20.6294,20.6342,20.6034,20.3692,20.2998,20.4649,20.437,20.4643,23.1298,19.9384,23.1091,23.1244,20.5401,20.7188,20.7162,20.5354,20.4562,20.7566,20.5896,20.7537,20.3314,20.0732,20.0706,20.3266,21.7086,20.1405,21.4358,21.704,20.2485,20.3363,20.3368,20.2457,
First Transpose (Unpacking),20.6299,20.6346,20.6038,20.3696,20.3004,20.4653,20.4374,20.4646,23.13,19.9387,23.1093,23.1247,20.5407,20.7194,20.7171,20.5358,20.4566,20.7572,20.5899,20.7542,20.3317,20.0735,20.071,20.3269,21.7089,20.1409,21.4363,21.7044,20.2489,20.3365,20.3373,20.246,
First Transpose (Send Complete),20.7159,20.7125,20.6793,20.4384,20.3739,20.5417,20.5104,20.5375,23.2116,20.013,23.1791,23.1963,20.6155,20.8011,20.7957,20.6125,20.5358,20.8333,20.6659,20.8325,20.4073,20.1458,20.1412,20.3993,21.7884,20.2144,21.5161,21.7849,20.3245,20.4082,20.41,20.3181,
1D FFT Y-Direction,20.7156,20.7123,20.6791,20.4381,20.3737,20.5414,20.5103,20.5373,23.2113,20.0127,23.1788,23.196,20.6153,20.8008,20.7955,20.6123,20.5356,20.8331,20.6656,20.8322,20.4071,20.1456,20.1409,20.3991,21.7881,20.2141,21.5158,21.7846,20.3243,20.4079,20.4098,20.3179,
Second Transpose (First Send),20.7306,20.7278,20.6928,20.4513,20.3872,20.5556,20.5243,20.5505,23.2269,20.0264,23.193,23.2106,20.6305,20.817,20.8123,20.627,20.5496,20.848,20.6789,20.846,20.421,20.1595,20.1543,20.4123,21.8039,20.2284,21.5326,21.7994,20.3376,20.4214,20.4233,20.331,
Second Transpose (Packing),20.7579,20.753,20.7171,20.4774,20.4119,20.5831,20.5501,20.5785,23.2561,20.0516,23.2193,23.2379,20.6562,20.8453,20.8399,20.6519,20.5751,20.874,20.7039,20.8736,20.4465,20.1855,20.1795,20.4369,21.8306,20.2547,21.5611,21.8264,20.3623,20.4498,20.4507,20.3557,
Second Transpose (Start Local Transpose),20.7582,20.7534,20.7174,20.4778,20.4123,20.5834,20.5506,20.5791,23.2565,20.0519,23.2195,23.2382,20.6566,20.8456,20.8403,20.6521,20.5755,20.8743,20.7042,20.8739,20.4467,20.1858,20.1797,20.4371,21.8308,20.255,21.5615,21.8267,20.3627,20.4501,20.4511,20.356,
Second Transpose (Start Receive),20.7616,20.7565,20.7205,20.4813,20.4153,20.5866,20.5535,20.5822,23.2597,20.0548,23.2228,23.2416,20.6597,20.8489,20.8433,20.6553,20.5787,20.8774,20.707,20.8771,20.4497,20.1888,20.1827,20.44,21.8338,20.2578,21.5654,21.8296,20.3655,20.4534,20.454,20.3589,
Second Transpose (First Receive),23.598,21.2015,23.648,23.6721,21.0183,21.1935,21.1711,20.9866,23.5661,21.1469,23.6372,23.6395,21,21.1618,21.1631,20.9755,23.5785,21.1375,23.6443,23.5559,21.0169,21.1001,21.1723,21.0082,23.5775,21.048,23.6412,23.5528,21.012,21.097,21.169,20.8732,
Second Transpose (Finished Receive),23.5983,21.2017,23.6482,23.6724,21.0185,21.1937,21.1714,20.9868,23.5663,21.1471,23.6374,23.6397,21.0002,21.162,21.1633,20.9757,23.5787,21.1377,23.6445,23.5561,21.0171,21.1004,21.1727,21.0084,23.5777,21.0482,23.6415,23.553,21.0122,21.0973,21.1693,20.8734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6006,21.2039,23.6504,23.6744,21.0207,21.1959,21.1735,20.9888,23.5685,21.1493,23.6394,23.6426,21.0023,21.1651,21.1655,20.9777,23.5811,21.1399,23.6486,23.5581,21.0191,21.1026,21.1751,21.0105,23.5799,21.0505,23.6438,23.555,21.0144,21.0996,21.1715,20.8755,
1D FFT X-Direction,23.616,21.2188,23.6659,23.6902,21.0361,21.2118,21.1889,21.0046,23.5839,21.1651,23.6549,23.6582,21.021,21.1804,21.1815,20.9933,23.5961,21.155,23.6871,23.5733,21.0346,21.1295,21.19,21.0256,23.5957,21.0653,23.6726,23.5704,21.0299,21.1147,21.1868,20.8909,
Run complete,23.6167,21.2194,23.6664,23.6907,21.0367,21.2124,21.1895,21.0052,23.5918,21.1657,23.657,23.6636,21.0231,21.1861,21.1837,21.0021,23.5966,21.1668,23.6877,23.5739,21.0351,21.13,21.1906,21.0262,23.5963,21.0659,23.6733,23.571,21.0304,21.1152,21.1874,20.8914,
