,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.720318,0.684965,0.656369,0.720817,0.696686,0.64893,0.646723,0.6918,0.727949,0.699537,0.723119,0.687444,0.683698,0.680398,0.65755,0.652581,0.655886,0.714545,0.651341,0.6571,0.696646,0.647661,0.717593,0.692465,0.644597,0.657196,0.660329,0.713351,0.721513,0.70362,0.745172,0.660602,
First Transpose (Start Receive),0.72877,0.689884,0.6611,0.725186,0.702145,0.654164,0.65152,0.697733,0.732561,0.703717,0.72719,0.691611,0.689153,0.686578,0.663397,0.657309,0.66047,0.718795,0.65525,0.660899,0.701418,0.652691,0.722684,0.697084,0.649507,0.661431,0.664779,0.71814,0.726414,0.708924,0.755457,0.666826,
First Transpose (First Receive),15.263,14.7624,15.2892,15.4212,16.6806,16.5087,17.0374,16.6889,16.9263,16.8934,16.9163,16.8918,12.447,12.6303,12.7146,13.1611,17.134,17.0989,16.9131,16.5806,14.3081,13.6952,14.5133,14.1148,14.6706,15.4006,14.7519,14.7789,16.8143,16.9872,17.0317,16.6623,
First Transpose (Finished Receive),24.0825,23.8533,23.867,24.0057,23.7671,23.7738,23.6182,23.5968,23.5318,23.4983,23.2914,23.2785,23.5032,23.6088,23.8517,23.8556,24.0512,24.0571,24.1425,24.1096,24.0109,24.0294,24.0865,24.1223,24.2465,24.1871,24.0759,24.2674,24.0955,24.1189,24.3044,24.2908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1192,23.8895,23.9027,24.0398,23.8009,23.8097,23.6525,23.6333,23.5679,23.5318,23.3387,23.312,23.5391,23.6451,23.886,23.8909,24.0872,24.092,24.1775,24.147,24.0446,24.067,24.1328,24.1634,24.2816,24.2219,24.1191,24.3016,24.1299,24.1556,24.3391,24.3282,
First Transpose (Send Complete),24.339,24.2124,24.2548,24.3009,24.0055,24.0216,23.8714,23.8465,23.783,23.7399,23.6365,23.634,23.8472,23.9122,24.099,24.092,24.3018,24.317,24.3874,24.3594,24.2854,24.2971,24.3402,24.3752,24.5013,24.4302,24.3332,24.5226,24.4375,24.4461,24.5519,24.5464,
1D FFT Y-Direction,24.1305,24.0153,24.0561,24.0931,23.8093,23.8182,23.6765,23.6442,23.5787,23.5414,23.4267,23.4398,23.6485,23.7127,23.8964,23.9007,24.0976,24.1142,24.1878,24.1558,24.0842,24.0954,24.1418,24.1724,24.2929,24.2333,24.1307,24.311,24.2318,24.244,24.352,24.3403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3395,24.2127,24.2554,24.3014,24.006,24.0221,23.8718,23.8469,23.7834,23.7405,23.6369,23.6346,23.8476,23.9127,24.0996,24.0924,24.3025,24.3176,24.3879,24.3599,24.2859,24.2975,24.3405,24.3756,24.5022,24.4306,24.3337,24.5232,24.4379,24.447,24.5527,24.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3399,24.2129,24.2557,24.3017,24.0063,24.0223,23.8721,23.8472,23.7837,23.7408,23.6372,23.6349,23.848,23.9131,24.1001,24.0927,24.3028,24.3178,24.3882,24.3602,24.2862,24.2978,24.3408,24.376,24.5026,24.4308,24.334,24.5235,24.4381,24.4473,24.553,24.5473,
Second Transpose (Finished All2All),46.5168,46.4309,46.4085,46.0347,48.1468,45.4138,46.5559,46.2322,46.6489,46.4554,46.3973,45.8979,48.2609,45.2825,46.6191,46.1494,46.5115,46.4255,46.3782,46.1982,48.2286,45.3059,46.4232,46.2146,46.641,46.4344,46.2624,46.245,48.2297,45.3386,46.5581,46.2681,
Second Transpose (Unpacking),46.7147,46.6237,46.6015,46.2262,48.3403,45.6033,46.7493,46.4268,46.8458,46.6505,46.5919,46.0915,48.4551,45.4775,46.8123,46.3402,46.7028,46.6117,46.5681,46.3918,48.4429,45.5011,46.6181,46.4057,46.8385,46.6298,46.4541,46.4419,48.4232,45.5315,46.7444,46.4647,
1D FFT X-Direction,46.7228,46.6319,46.6094,46.2338,48.3481,45.612,46.7582,46.435,46.8546,46.6598,46.5987,46.0993,48.4632,45.4874,46.8209,46.3487,46.712,46.6204,46.5759,46.3992,48.483,45.5097,46.627,46.4148,46.8483,46.6382,46.462,46.4505,48.4314,45.5399,46.7535,46.475,
Run complete,46.9322,46.8333,46.8093,46.4412,48.5501,45.8068,46.9597,46.6329,47.0629,46.8643,46.8062,46.3009,48.6661,45.6868,47.0199,46.5468,46.9198,46.8279,46.773,46.5925,48.6775,45.7069,46.8297,46.6155,47.0465,46.8333,46.6589,46.6694,48.6406,45.7471,46.9594,46.6767,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.029365,0.015914,0.017073,0.016623,0.016098,0.016466,0.016658,0.016132,0.01601,0.016069,0.016202,0.016038,0.015797,0.016647,0.016609,0.014754,0.015278,0.015857,0.015417,0.015332,0.042454,0.016256,0.015992,0.015127,0.017342,0.017448,0.017341,0.016279,0.015673,0.016354,0.016573,0.017743,
First Transpose (First Send),0.702234,0.683437,0.650568,0.695762,0.677106,0.635291,0.63641,0.671997,0.712133,0.6698,0.691604,0.679622,0.677766,0.658275,0.650543,0.643382,0.637591,0.706552,0.636073,0.6391,0.696543,0.642428,0.706641,0.671817,0.638279,0.645338,0.637617,0.708783,0.708788,0.704285,0.698477,0.643065,
First Transpose (Packing),0.716435,0.695944,0.662008,0.707709,0.689395,0.646932,0.647707,0.684705,0.725241,0.68137,0.702749,0.692117,0.690295,0.670602,0.663338,0.654353,0.649468,0.719246,0.649542,0.650052,0.7299,0.654858,0.717223,0.68264,0.649714,0.657254,0.648575,0.719209,0.720805,0.716556,0.71099,0.654304,
First Transpose (Start Local Transpose),0.716707,0.696191,0.662211,0.707975,0.689689,0.647143,0.647887,0.684892,0.725519,0.681654,0.70299,0.692389,0.690545,0.670819,0.663534,0.654549,0.649724,0.719574,0.649748,0.650207,0.730175,0.655095,0.717449,0.682849,0.649921,0.657441,0.648768,0.719443,0.721018,0.71674,0.711236,0.654489,
First Transpose (Start Receive),0.724814,0.700838,0.666443,0.712268,0.697261,0.652984,0.652737,0.690297,0.730255,0.685882,0.706946,0.696607,0.695601,0.67712,0.668318,0.659092,0.654068,0.724038,0.653644,0.654457,0.738765,0.660344,0.722612,0.68874,0.65496,0.662014,0.652632,0.723837,0.725951,0.721489,0.716714,0.660598,
First Transpose (First Receive),16.1392,15.2156,15.4782,15.6576,16.4397,16.4407,16.4606,15.8918,18.9756,16.2882,15.8529,16.6252,10.6873,10.5041,10.9338,10.6386,14.956,15.0758,14.7043,15.4134,16.5862,15.963,16.5341,16.6859,17.1561,17.146,16.9818,16.8547,12.4085,12.1082,12.0818,12.4107,
First Transpose (Finished Receive),24.5732,24.5492,24.2458,24.217,24.0809,24.1118,24.043,24.0015,26.6893,26.3838,26.5598,26.5135,23.7794,23.6868,23.6473,23.7355,23.8169,23.961,23.9637,24.016,23.762,23.7525,23.5981,23.6246,23.5006,23.505,23.4499,23.1676,24.3567,24.4348,24.4231,24.4863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6108,24.5849,24.2808,24.2481,24.1174,24.1481,24.0774,24.0406,26.7268,26.4207,26.5953,26.5481,23.8155,23.7369,23.6802,23.7691,23.853,23.9943,23.9992,24.0508,23.7976,23.7871,23.6347,23.6642,23.536,23.5507,23.4832,23.2134,24.3927,24.4687,24.4634,24.5308,
First Transpose (Send Complete),24.8291,24.7983,24.6538,24.5781,24.3262,24.351,24.2863,24.2534,26.9638,26.7777,26.8978,26.8532,24.024,23.9504,23.9247,23.9768,24.1013,24.2391,24.2075,24.2578,24.0201,23.9972,23.9023,23.925,23.7562,23.7622,23.7164,23.504,24.6107,24.6811,24.6957,24.7436,
1D FFT Y-Direction,24.6214,24.5943,24.4545,24.3713,24.1266,24.1565,24.0873,24.0498,26.7612,26.573,26.6953,26.6529,23.825,23.7481,23.7221,23.7845,23.8954,24.0266,24.0091,24.0599,23.8105,23.7955,23.6997,23.7213,23.5468,23.561,23.5118,23.2944,24.4064,24.4785,24.494,24.5424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8297,24.7989,24.6543,24.5787,24.327,24.3514,24.2866,24.2541,26.9655,26.7782,26.8985,26.8537,24.0248,23.9509,23.9251,23.9773,24.1018,24.2396,24.2081,24.2582,24.0208,23.9977,23.9028,23.9253,23.7568,23.7626,23.7169,23.5046,24.6114,24.682,24.6962,24.7441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.83,24.7992,24.6547,24.579,24.3273,24.3516,24.2868,24.2548,26.9658,26.7785,26.8987,26.854,24.0252,23.9512,23.9253,23.9776,24.1022,24.2399,24.2085,24.2586,24.0211,23.9979,23.903,23.9256,23.7571,23.7629,23.7171,23.5049,24.6117,24.6823,24.6965,24.7443,
Second Transpose (Finished All2All),49.1771,48.5605,48.6868,48.5423,46.0934,46.068,46.1137,46.396,49.1215,48.5395,48.6658,48.7443,46.4806,45.7942,46.1958,46.4788,49.0051,48.2113,48.5549,48.589,46.54,46.0541,46.4175,46.4785,49.1146,48.2553,48.6116,48.7804,46.4806,46.5491,46.4068,46.4581,
Second Transpose (Unpacking),49.3771,48.7489,48.8837,48.7396,46.2809,46.2603,46.302,46.5872,49.3127,48.7321,48.8534,48.9304,46.6742,45.9866,46.3894,46.6724,49.2021,48.4009,48.7492,48.7807,46.734,46.2425,46.6091,46.671,49.3189,48.4467,48.805,48.9763,46.6694,46.753,46.6017,46.6482,
1D FFT X-Direction,49.3853,48.7574,48.8922,48.7482,46.2886,46.2682,46.3093,46.5954,49.3272,48.7415,48.8608,48.9376,46.6816,45.9967,46.3986,46.6805,49.2105,48.4107,48.7576,48.7878,46.7426,46.2495,46.6176,46.6788,49.3271,48.455,48.8127,48.9835,46.6778,46.7773,46.6097,46.6579,
Run complete,49.5889,48.9576,49.099,48.9525,46.4969,46.4642,46.5047,46.7903,49.5338,48.9378,49.0643,49.1376,46.878,46.1931,46.5972,46.8761,49.4139,48.6217,48.9595,48.9939,46.9499,46.4468,46.8224,46.8792,49.5288,48.653,49.0103,49.1945,46.8907,46.9798,46.8185,46.8567,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.023987,0.016506,0.016042,0.01626,0.015106,0.018759,0.019516,0.018792,0.045545,0.019104,0.015157,0.015025,0.016826,0.01772,0.015767,0.015758,0.01631,0.016834,0.016857,0.015412,0.01653,0.015611,0.014713,0.015931,0.01631,0.016875,0.015822,0.01575,0.017322,0.016212,0.015639,0.017684,
First Transpose (First Send),0.695956,0.671158,0.648014,0.689986,0.674402,0.634826,0.649587,0.668898,0.71804,0.678379,0.698942,0.67816,0.671685,0.665735,0.642504,0.640388,0.637543,0.699557,0.64348,0.633313,0.690567,0.643295,0.704377,0.684605,0.658851,0.648599,0.645254,0.708237,0.719713,0.697644,0.701762,0.649868,
First Transpose (Packing),0.709907,0.682499,0.659756,0.703474,0.685103,0.645502,0.660146,0.67968,0.73786,0.691715,0.71054,0.689376,0.682437,0.67928,0.65457,0.651964,0.64936,0.712065,0.654614,0.644871,0.702092,0.653967,0.716034,0.696586,0.67102,0.661356,0.656738,0.720977,0.731599,0.708736,0.714415,0.661117,
First Transpose (Start Local Transpose),0.710196,0.682738,0.659969,0.703732,0.68535,0.64571,0.660385,0.679943,0.738159,0.692169,0.710743,0.689659,0.682648,0.679509,0.654769,0.652139,0.649636,0.712438,0.654803,0.645056,0.702346,0.654174,0.716271,0.696775,0.671221,0.661572,0.656894,0.721223,0.731826,0.708918,0.714661,0.661302,
First Transpose (Start Receive),0.719826,0.686782,0.663966,0.708018,0.690385,0.650462,0.665078,0.685793,0.743303,0.696425,0.714913,0.693527,0.688102,0.686541,0.659691,0.656481,0.654125,0.717327,0.658885,0.649324,0.707888,0.659598,0.721244,0.7015,0.675775,0.665464,0.661144,0.725555,0.736479,0.71483,0.720126,0.667495,
First Transpose (First Receive),14.9817,15.0777,14.8916,15.122,16.6742,16.5409,16.5885,16.8937,15.4888,15.963,15.6099,15.1087,16.4283,16.4839,16.7093,16.774,16.7825,16.8289,16.4732,16.4107,13.939,14.195,14.2014,13.9936,16.3619,16.3042,16.5578,16.403,15.8582,15.905,15.6739,15.6821,
First Transpose (Finished Receive),23.8393,23.8083,23.4634,23.5758,23.2867,23.4818,23.5277,23.4649,23.8719,23.7497,23.6322,23.7696,24.1826,24.0944,24.3214,24.3282,23.1836,23.3084,23.523,23.5288,23.3942,23.3136,23.7372,23.7265,24.0644,23.8919,24.0651,23.9289,24.2091,24.23,24.1245,24.0451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8763,23.844,23.4981,23.6191,23.3211,23.5231,23.5724,23.5,23.9055,23.7854,23.6773,23.8039,24.2179,24.1309,24.3556,24.3632,23.2192,23.3413,23.5623,23.5633,23.4391,23.3478,23.773,23.7611,24.1004,23.9264,24.0989,23.9651,24.2443,24.264,24.1582,24.0799,
First Transpose (Send Complete),24.1026,24.0512,23.8159,23.92,23.6055,23.733,23.7884,23.7316,24.122,24.053,23.9621,24.0776,24.4472,24.3627,24.5694,24.5734,23.4741,23.575,23.7716,23.7759,23.6664,23.6062,23.9832,23.9712,24.3218,24.1473,24.3055,24.2294,24.4539,24.4899,24.3955,24.3363,
1D FFT Y-Direction,23.8867,23.8546,23.6067,23.7125,23.4089,23.5326,23.5815,23.534,23.9167,23.8457,23.7559,23.8766,24.2544,24.1656,24.3656,24.373,23.2699,23.3643,23.5713,23.5727,23.4688,23.4028,23.7823,23.7712,24.1109,23.9485,24.108,24.0098,24.254,24.2857,24.1908,24.1343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1032,24.0521,23.8166,23.9212,23.606,23.7334,23.7889,23.732,24.1225,24.0536,23.9628,24.078,24.4477,24.3633,24.5699,24.5739,23.4746,23.5755,23.7721,23.7763,23.6673,23.6065,23.9837,23.9717,24.3224,24.1477,24.3062,24.2299,24.4544,24.4905,24.396,24.3368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1036,24.0525,23.8169,23.9215,23.6063,23.7336,23.7892,23.7323,24.1231,24.0538,23.963,24.0783,24.448,24.3636,24.5703,24.5742,23.4749,23.5758,23.7724,23.7766,23.6676,23.6068,23.984,23.972,24.3226,24.1479,24.3065,24.2301,24.4548,24.4908,24.3963,24.3374,
Second Transpose (Finished All2All),46.3371,46.0469,46.161,46.0404,46.476,46.4579,46.3672,46.2875,46.2947,46.087,46.094,46.0412,46.2942,46.398,46.4126,46.3119,46.2951,46.1452,46.093,46.0533,46.3644,46.5019,46.4343,46.2979,46.3405,46.1332,46.1051,46.0576,46.4094,46.4357,46.3542,46.2794,
Second Transpose (Unpacking),46.5375,46.2397,46.355,46.2296,46.6695,46.6515,46.5609,46.4866,46.4869,46.2793,46.2836,46.2365,46.4911,46.5932,46.6031,46.4996,46.4902,46.3398,46.2834,46.2449,46.558,46.6926,46.6274,46.492,46.5366,46.3268,46.2983,46.2526,46.6,46.6228,46.5417,46.4708,
1D FFT X-Direction,46.5459,46.2477,46.3621,46.2372,46.6776,46.6594,46.569,46.4949,46.4962,46.289,46.2912,46.2437,46.4995,46.6026,46.6106,46.5081,46.4976,46.3491,46.2909,46.253,46.5666,46.6998,46.6374,46.5002,46.5451,46.336,46.3059,46.2599,46.6092,46.6316,46.5497,46.4803,
Run complete,46.7488,46.4462,46.5617,46.4492,46.8734,46.854,46.7675,46.6921,46.6977,46.4896,46.4947,46.4399,46.7019,46.8076,46.8084,46.7035,46.7064,46.5607,46.4915,46.4478,46.7664,46.8944,46.8435,46.702,46.7485,46.5351,46.5017,46.4683,46.8143,46.8331,46.7549,46.6811,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.024708,0.01638,0.01657,0.01745,0.015886,0.016191,0.017442,0.015931,0.016751,0.032391,0.016488,0.01555,0.015245,0.016927,0.016972,0.015365,0.016564,0.018111,0.017157,0.014472,0.016239,0.01627,0.016362,0.016222,0.016123,0.015664,0.015522,0.015481,0.01695,0.015488,0.015517,0.019554,
First Transpose (First Send),0.695087,0.670805,0.646953,0.700382,0.682784,0.644749,0.643031,0.67301,0.698377,0.681599,0.696142,0.677102,0.669603,0.673908,0.64011,0.650321,0.635901,0.7037,0.645494,0.637319,0.704468,0.653335,0.713606,0.676998,0.642603,0.638228,0.643937,0.710135,0.700774,0.699811,0.709695,0.650123,
First Transpose (Packing),0.708129,0.682384,0.658484,0.71247,0.694226,0.656762,0.655503,0.685244,0.709843,0.693662,0.707835,0.688514,0.680974,0.685966,0.650772,0.660907,0.647217,0.716492,0.656389,0.648835,0.716955,0.664716,0.72555,0.687623,0.654611,0.649418,0.655498,0.722192,0.712719,0.710837,0.721782,0.662145,
First Transpose (Start Local Transpose),0.708425,0.682604,0.658668,0.71268,0.6945,0.657,0.655702,0.685447,0.710073,0.69402,0.708042,0.688768,0.68115,0.686225,0.650964,0.661104,0.647801,0.71675,0.656614,0.649011,0.717189,0.664926,0.725758,0.687808,0.654783,0.649591,0.655692,0.722428,0.712986,0.711005,0.722021,0.662327,
First Transpose (Start Receive),0.716029,0.686606,0.662891,0.716768,0.700005,0.662616,0.66061,0.690525,0.714584,0.697909,0.71179,0.6929,0.68663,0.692782,0.655964,0.666265,0.652208,0.721515,0.660786,0.653027,0.722579,0.670571,0.73089,0.693512,0.659537,0.653537,0.65977,0.726301,0.717626,0.716659,0.727249,0.668991,
First Transpose (First Receive),15.3943,15.2477,14.5642,15.2639,16.6017,16.8544,16.8308,16.2287,17.078,17.0034,16.9388,16.5922,13.7399,14.0457,13.5712,13.7049,16.1184,16.2564,16.51,16.1656,14.9305,15.0887,14.8957,15.1705,16.4448,16.238,16.6627,16.3535,15.0644,15.8405,15.536,15.6876,
First Transpose (Finished Receive),24.6808,24.5846,24.5216,24.3827,23.7656,23.7653,23.7074,23.6441,23.6246,23.5978,23.5084,23.2991,24.131,24.1213,23.8743,23.8986,24.3189,24.3172,24.2417,24.0085,24.3891,24.3964,23.9024,23.8993,24.1179,24.089,23.8419,23.7953,24.3655,24.3712,24.0286,23.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7171,24.6198,24.557,24.4156,23.8,23.8055,23.7412,23.6789,23.6597,23.6353,23.5446,23.3331,24.1663,24.1563,23.9083,23.9437,24.3539,24.3506,24.2761,24.0528,24.4248,24.4312,23.9374,23.9362,24.1536,24.1238,23.876,23.8295,24.401,24.4048,24.0659,23.9098,
First Transpose (Send Complete),24.9312,24.8948,24.8415,24.7743,24.012,24.0143,23.9535,23.9165,23.8734,23.8473,23.7618,23.6519,24.3791,24.3642,24.1554,24.1547,24.5636,24.5705,24.4838,24.3087,24.6329,24.6397,24.1993,24.165,24.3785,24.335,24.2216,24.1696,24.6139,24.6159,24.3255,24.2379,
1D FFT Y-Direction,24.7276,24.6932,24.6349,24.5656,23.8091,23.815,23.7516,23.719,23.669,23.6462,23.5559,23.45,24.176,24.1666,23.9588,23.9544,24.3629,24.3617,24.2855,24.1094,24.4343,24.44,23.998,23.9586,24.164,24.1339,24.0198,23.9583,24.4099,24.4147,24.1216,24.0374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9317,24.8952,24.842,24.7748,24.0125,24.0148,23.9539,23.917,23.8742,23.8479,23.7625,23.6524,24.3795,24.3649,24.156,24.1552,24.5644,24.5711,24.4844,24.3091,24.6335,24.6402,24.1999,24.1653,24.3792,24.3356,24.2222,24.1701,24.6145,24.6164,24.3261,24.2384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.932,24.8955,24.8423,24.7751,24.0129,24.0151,23.9542,23.9174,23.8745,23.8482,23.7628,23.6527,24.3798,24.3652,24.1563,24.1555,24.5647,24.5713,24.4847,24.3094,24.6338,24.6405,24.2001,24.1655,24.3795,24.3358,24.2225,24.1703,24.6148,24.6167,24.3264,24.2386,
Second Transpose (Finished All2All),47.1334,47,46.915,46.9648,46.6191,46.7847,45.9262,45.9591,47.2035,46.5881,46.9316,46.8669,46.4836,46.6918,45.7271,46.0482,47.0754,46.8078,46.7813,46.4478,46.607,46.7055,45.9394,46.0313,47.1196,47.0614,46.8539,46.983,46.634,46.6304,46.1043,46.1748,
Second Transpose (Unpacking),47.3286,47.1885,47.1059,47.1566,46.8119,46.9794,46.1155,46.1543,47.4144,46.7841,47.1243,47.0572,46.6764,46.8848,45.9177,46.2383,47.2683,47.0011,46.9727,46.6366,46.7996,46.8947,46.1317,46.2232,47.3183,47.2557,47.0487,47.1754,46.8267,46.8206,46.2972,46.3736,
1D FFT X-Direction,47.3373,47.1973,47.1137,47.1638,46.8194,46.9871,46.124,46.1618,47.4238,46.7926,47.1319,47.064,46.6849,46.895,45.9269,46.2465,47.2769,47.0107,46.9806,46.6446,46.8078,46.9023,46.14,46.2321,47.3282,47.264,47.0574,47.1828,46.8352,46.8295,46.3054,46.3835,
Run complete,47.5405,47.3959,47.3144,47.3695,47.0185,47.1841,46.3252,46.3601,47.6252,46.993,47.3398,47.2588,46.8883,47.0908,46.1224,46.4477,47.4757,47.2191,47.1789,46.8414,47.007,47.1029,46.3427,46.436,47.5315,47.4639,47.2586,47.3911,47.0346,47.0304,46.5077,46.585,
