,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),109.871,106.306,109.865,106.209,106.999,106.725,106.995,106.879,108.365,108.727,107.218,108.723,117.124,106.23,117.118,115.018,108.529,106.341,106.338,108.522,105.091,113.348,109.915,113.341,109.292,105.909,105.728,109.288,122.624,126.092,114.144,126.082,
First Transpose (Unpacking),109.872,106.307,109.865,106.21,106.999,106.725,106.996,106.88,108.366,108.727,107.219,108.724,117.125,106.231,117.119,115.018,108.53,106.342,106.338,108.522,105.092,113.349,109.916,113.342,109.292,105.909,105.729,109.288,122.624,126.093,114.145,126.082,
First Transpose (Send Complete),109.914,106.346,109.904,106.248,107.036,106.765,107.034,106.918,108.403,108.764,107.254,108.763,117.165,106.269,117.164,115.055,108.567,106.377,106.375,108.558,105.132,113.387,109.956,113.379,109.329,105.946,105.769,109.324,122.662,126.134,114.183,126.12,
1D FFT Y-Direction,109.885,106.319,109.878,106.223,107.01,106.737,107.008,106.891,108.377,108.739,107.23,108.739,117.139,106.244,117.141,115.031,108.542,106.352,106.35,108.534,105.105,113.361,109.93,113.353,109.303,105.921,105.745,109.3,122.635,126.105,114.157,126.095,
Second Transpose (First Send),109.919,106.349,109.908,106.25,107.038,106.77,107.036,106.919,108.406,108.767,107.257,108.768,117.169,106.272,117.172,115.059,108.569,106.38,106.38,108.56,105.135,113.39,109.959,113.382,109.331,105.948,105.784,109.329,122.666,126.138,114.187,126.125,
Second Transpose (Packing),109.925,106.356,109.913,106.256,107.045,106.775,107.043,106.926,108.411,108.773,107.263,108.774,117.176,106.279,117.185,115.066,108.576,106.385,106.386,108.567,105.142,113.399,109.967,113.389,109.338,105.954,105.792,109.334,122.672,126.144,114.193,126.131,
Second Transpose (Start Local Transpose),109.926,106.356,109.913,106.257,107.045,106.776,107.043,106.926,108.412,108.773,107.263,108.774,117.176,106.279,117.186,115.066,108.576,106.385,106.386,108.568,105.142,113.399,109.967,113.389,109.339,105.955,105.792,109.335,122.672,126.145,114.194,126.132,
Second Transpose (Start Receive),109.933,106.363,109.92,106.263,107.052,106.782,107.05,106.932,108.418,108.78,107.271,108.783,117.183,106.287,117.201,115.073,108.583,106.392,106.392,108.574,105.149,113.407,109.975,113.396,109.345,105.961,105.801,109.341,122.679,126.151,114.2,126.138,
Second Transpose (First Receive),111.409,107.29,111.499,109.657,107.555,107.265,110.73,114.243,109.739,110.613,108.148,109.913,118.158,107.566,118.656,115.93,109.146,107.399,107.004,109.079,107.854,114.375,110.397,113.924,110.504,107.312,107.132,110.678,124.024,127.584,115.06,127.551,
Second Transpose (Finished Receive),111.603,111.227,111.51,111.311,124.505,128.087,119.166,128.088,112.001,110.622,112.017,111.356,124.549,128.117,118.667,128.093,111.97,111.265,112.003,111.237,124.54,128.111,119.19,128.102,112.019,111.274,112.029,110.87,124.033,127.593,119.171,127.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.643,111.243,111.58,111.325,124.52,128.101,119.181,128.102,112.014,110.678,112.03,111.372,124.563,128.133,118.692,128.108,111.983,111.279,112.016,111.25,124.555,128.126,119.205,128.116,112.031,111.289,112.042,110.963,124.07,127.63,119.185,127.591,
1D FFT X-Direction,111.992,111.249,112.004,111.331,124.526,128.108,119.187,128.108,112.021,111.24,112.037,111.38,124.569,128.14,119.169,128.115,111.989,111.286,112.023,111.256,124.562,128.133,119.213,128.122,112.037,111.295,112.052,111.298,124.523,128.094,119.192,128.086,
Run complete,112.018,111.278,112.03,111.358,124.553,128.136,119.212,128.136,112.049,111.268,112.063,111.406,124.597,128.167,119.195,128.143,112.015,111.312,112.05,111.284,124.589,128.16,119.238,128.149,112.063,111.321,112.076,111.324,124.548,128.12,119.217,128.112,

init,619.617,617.976,603.378,617.088,611.988,612.715,600.468,596.863,628.199,629.696,612.981,610.195,611.184,618.489,615.896,600.139,619.698,619.824,605.145,601.841,616.491,615.582,603.547,600.522,621.654,621.41,603.696,603.795,624.411,622.142,604.629,605.783,
1D FFT Z-Direction,0.013014,0.005739,0.005942,0.005056,0.005368,0.005504,0.005351,0.005378,0.006024,0.005533,0.006704,0.007957,0.005924,0.005443,0.007038,0.004971,0.004919,0.005727,0.005382,0.005162,0.006101,0.00549,0.007464,0.005007,0.0056,0.005313,0.0078,0.005796,0.006308,0.005478,0.005496,0.00497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047991,0.040377,0.039639,0.041137,0.039247,0.042155,0.04297,0.042659,0.043488,0.044179,0.053898,0.054421,0.042815,0.03946,0.040569,0.041517,0.038886,0.042392,0.04312,0.039548,0.044321,0.044302,0.04541,0.041285,0.039761,0.038877,0.041602,0.039308,0.043865,0.039486,0.03927,0.041133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048243,0.040632,0.039924,0.041377,0.039472,0.042396,0.043163,0.042894,0.043763,0.044432,0.054105,0.054719,0.043095,0.039829,0.040785,0.041731,0.039117,0.042652,0.043312,0.039747,0.044612,0.044548,0.045598,0.041521,0.040008,0.039062,0.041815,0.039547,0.04409,0.039749,0.039506,0.041376,
First Transpose (Finished All2All),120.982,120.984,117.183,115.097,107.06,107.069,107.074,106.84,110.617,114.168,114.166,110.604,106.116,109.306,109.306,106.849,108.239,110.155,110.155,108.243,105.81,111.081,107.199,111.08,108.888,105.833,108.484,108.886,106.456,106.463,105.406,106.462,
First Transpose (Unpacking),120.982,120.984,117.184,115.098,107.061,107.069,107.074,106.841,110.617,114.169,114.167,110.605,106.116,109.307,109.307,106.85,108.239,110.156,110.155,108.244,105.81,111.082,107.2,111.08,108.889,105.834,108.485,108.887,106.457,106.464,105.407,106.463,
First Transpose (Send Complete),121.026,121.023,117.221,115.136,107.098,107.108,107.115,106.88,110.658,114.206,114.204,110.645,106.156,109.347,109.347,106.888,108.277,110.192,110.193,108.279,105.851,111.12,107.241,111.12,108.931,105.885,108.528,108.926,106.495,106.504,105.444,106.502,
1D FFT Y-Direction,120.996,120.996,117.195,115.11,107.072,107.082,107.086,106.854,110.629,114.181,114.179,110.62,106.129,109.321,109.321,106.862,108.252,110.168,110.168,108.255,105.824,111.094,107.216,111.094,108.902,105.845,108.501,108.9,106.469,106.476,105.418,106.476,
Second Transpose (First Send),121.031,121.027,117.225,115.14,107.102,107.11,107.117,106.882,110.661,114.21,114.209,110.651,106.159,109.35,109.353,106.89,108.279,110.196,110.197,108.281,105.853,111.125,107.247,111.125,108.933,105.888,108.531,108.928,106.497,106.506,105.446,106.504,
Second Transpose (Packing),121.038,121.032,117.231,115.147,107.109,107.116,107.124,106.889,110.667,114.216,114.215,110.657,106.165,109.374,109.361,106.897,108.286,110.201,110.203,108.286,105.86,111.132,107.253,111.132,108.943,105.894,108.538,108.934,106.505,106.513,105.452,106.511,
Second Transpose (Start Local Transpose),121.038,121.033,117.231,115.147,107.109,107.117,107.125,106.889,110.668,114.216,114.215,110.657,106.165,109.374,109.361,106.897,108.286,110.202,110.204,108.287,105.86,111.133,107.253,111.132,108.943,105.895,108.539,108.935,106.505,106.513,105.452,106.512,
Second Transpose (Start Receive),121.047,121.039,117.238,115.154,107.115,107.124,107.131,106.896,110.674,114.223,114.222,110.666,106.173,109.383,109.369,106.904,108.292,110.208,110.21,108.293,105.868,111.14,107.261,111.14,108.95,105.901,108.547,108.941,106.513,106.519,105.458,106.519,
Second Transpose (First Receive),122.785,122.756,118.578,116.406,108.699,107.957,108.377,107.784,111.633,115.215,115.252,111.599,106.582,110.369,110.805,108.469,109.717,110.676,110.683,109.734,106.997,112.584,108.8,112.602,109.409,111.089,111.113,109.4,107.548,108.308,108.336,107.79,
Second Transpose (Finished Receive),122.796,122.766,118.587,116.414,108.835,113.124,111.534,113.122,123.597,123.496,119.058,116.878,109.224,113.101,110.814,113.136,123.606,123.549,119.101,116.92,109.257,112.594,111.532,112.611,123.623,123.529,119.085,116.904,109.246,113.068,111.407,113.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.817,122.806,118.623,116.45,108.896,113.138,111.549,113.135,123.611,123.51,119.071,116.891,109.237,113.115,110.842,113.149,123.62,123.563,119.114,116.932,109.27,112.622,111.548,112.686,123.636,123.543,119.099,116.917,109.259,113.082,111.42,113.141,
1D FFT X-Direction,123.594,123.523,119.082,116.899,109.232,113.144,111.554,113.141,123.618,123.517,119.077,116.9,109.243,113.122,111.546,113.156,123.627,123.569,119.121,116.938,109.277,113.08,111.556,113.115,123.642,123.549,119.108,116.924,109.265,113.089,111.426,113.147,
Run complete,123.621,123.551,119.11,116.926,109.26,113.171,111.581,113.168,123.659,123.542,119.102,116.925,109.269,113.149,111.572,113.181,123.654,123.595,119.146,116.963,109.302,113.108,111.582,113.141,123.668,123.576,119.132,116.949,109.292,113.116,111.452,113.174,
