,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42478,5.41116,5.41561,5.40936,5.41242,5.40605,5.41091,5.40891,5.41792,5.40782,5.41475,5.41239,5.4193,5.4218,5.41336,5.41411,5.41252,5.41464,5.40788,5.41157,5.41813,5.41237,5.40949,5.40919,5.41315,5.41717,5.40534,5.41322,5.41441,5.41863,5.41465,5.4065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42564,5.41168,5.41619,5.40978,5.41285,5.40645,5.4113,5.40925,5.41852,5.40829,5.4152,5.41275,5.41988,5.42232,5.41381,5.41448,5.41301,5.4151,5.40825,5.41241,5.41869,5.41276,5.40992,5.40955,5.4137,5.41751,5.40587,5.41373,5.41482,5.41917,5.41506,5.40691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42594,5.41196,5.41649,5.41021,5.41308,5.40673,5.41155,5.40949,5.41892,5.40858,5.41541,5.41299,5.42015,5.42259,5.41404,5.41485,5.41325,5.4154,5.40859,5.41278,5.41894,5.4131,5.41015,5.40976,5.414,5.41773,5.40652,5.414,5.41507,5.41944,5.41528,5.40716,
First Transpose (Finished All2All),4672.19,4609.18,4664.61,4672.2,4793.14,4793.14,4766.65,4691.84,4692.85,4689.08,4692.85,4686.78,4730.11,4730.11,4725.62,4723.87,4763.85,4747.86,4763.85,4757.56,4722.6,4722.6,4624.98,4717.22,4722.99,4703.65,4714.84,4722.99,4680.87,4680.87,4651.05,4648.52,
First Transpose (Unpacking),4672.2,4609.18,4664.61,4672.2,4793.14,4793.14,4766.65,4691.84,4692.85,4689.08,4692.85,4686.78,4730.11,4730.11,4725.62,4723.87,4763.85,4747.86,4763.85,4757.56,4722.6,4722.6,4624.98,4717.22,4722.99,4703.66,4714.85,4722.99,4680.87,4680.87,4651.05,4648.52,
First Transpose (Send Complete),4681.45,4615.51,4671.23,4678.91,4802.92,4799.84,4773.35,4698.16,4702.55,4695.79,4699.6,4693.54,4740.06,4736.71,4732.32,4730.56,4773.83,4754.63,4770.52,4764.24,4732.49,4729.24,4631.32,4723.91,4733.06,4710.26,4721.54,4729.61,4690.12,4687.55,4657.81,4655.29,
1D FFT Y-Direction,4681.45,4615.51,4671.23,4678.91,4802.92,4799.84,4773.35,4698.16,4702.55,4695.79,4699.6,4693.54,4740.05,4736.71,4732.32,4730.55,4773.83,4754.63,4770.52,4764.24,4732.48,4729.24,4631.32,4723.91,4733.06,4710.26,4721.54,4729.61,4690.12,4687.54,4657.81,4655.29,
Second Transpose (First Send),4682.31,4616.21,4672,4679.68,4803.84,4800.6,4774.12,4698.92,4703.47,4696.5,4700.37,4694.24,4740.97,4737.42,4733.09,4731.31,4774.76,4755.34,4771.23,4765,4733.41,4730.01,4632.08,4724.61,4733.99,4710.97,4722.3,4730.38,4690.98,4688.25,4658.51,4656.05,
Second Transpose (Packing),4687.44,4620.5,4676.23,4683.93,4809.32,4804.85,4778.3,4703.14,4708.95,4700.77,4704.7,4698.42,4746.46,4741.64,4737.39,4735.54,4780.22,4759.63,4775.46,4769.28,4738.89,4734.25,4636.22,4728.8,4739.47,4715.26,4726.59,4734.63,4696.11,4692.5,4662.69,4660.22,
Second Transpose (Start Local Transpose),4687.44,4620.5,4676.23,4683.93,4809.32,4804.85,4778.3,4703.14,4708.95,4700.77,4704.7,4698.42,4746.46,4741.64,4737.39,4735.54,4780.22,4759.63,4775.47,4769.28,4738.89,4734.25,4636.22,4728.8,4739.47,4715.26,4726.6,4734.63,4696.11,4692.5,4662.69,4660.22,
Second Transpose (Start Receive),4687.44,4620.5,4676.24,4683.93,4809.32,4804.85,4778.3,4703.14,4708.96,4700.77,4704.7,4698.42,4746.46,4741.65,4737.39,4735.54,4780.23,4759.64,4775.47,4769.28,4738.89,4734.25,4636.23,4728.8,4739.47,4715.27,4726.6,4734.64,4696.11,4692.5,4662.69,4660.23,
Second Transpose (First Receive),5541.37,5517.49,5539.52,5525.49,5640.97,5703.69,5538.89,5525.98,5540.53,5516.45,5539.86,5525.04,5541.38,5517.75,5539.85,5526.14,5542,5517.26,5487.55,5488.6,5541.64,5517,5539.45,5525.66,5541.41,5517.79,5539.84,5526.17,5540.74,5517.66,5539.34,5525.56,
Second Transpose (Finished Receive),5541.37,5517.49,5539.53,5525.49,5640.98,5703.69,5538.89,5525.98,5540.53,5516.45,5539.86,5525.04,5541.38,5517.75,5539.85,5526.14,5542,5517.26,5487.55,5488.6,5541.64,5517,5539.45,5525.66,5541.41,5517.79,5539.84,5526.17,5540.74,5517.66,5539.35,5525.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5541.41,5517.52,5539.55,5525.52,5641,5703.72,5538.91,5526,5540.56,5516.48,5539.89,5525.07,5541.41,5517.77,5539.88,5526.16,5542.03,5517.29,5487.58,5488.63,5541.67,5517.03,5539.47,5525.69,5541.44,5517.82,5539.87,5526.2,5540.77,5517.69,5539.37,5525.59,
1D FFT X-Direction,5551.21,5524.83,5546.9,5532.82,5650.59,5711.02,5546.32,5533.42,5550.2,5523.78,5547.16,5532.4,5551.1,5525.09,5547.25,5533.49,5551.78,5524.61,5494.91,5495.92,5551.31,5524.36,5546.78,5533,5551.04,5525.24,5547.18,5533.54,5550.38,5525.03,5546.78,5532.92,
Run complete,5551.21,5524.83,5546.9,5532.83,5650.59,5711.02,5546.32,5533.42,5550.2,5594.89,5547.16,5532.4,5638.35,5703.25,5547.26,5533.49,5610.48,5626.84,5539.83,5526.13,5551.31,5635.69,5546.79,5533,5551.04,5525.25,5547.18,5533.54,5550.38,5525.03,5546.78,5532.92,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42284,5.41308,5.41339,5.4156,5.41308,5.41305,5.41402,5.41507,5.41621,5.42236,5.41861,5.41404,5.40634,5.41277,5.41411,5.41217,5.41519,5.41174,5.41562,5.41351,5.41578,5.40257,5.41885,5.41518,5.40632,5.41665,5.41551,5.41567,5.41577,5.40746,5.41275,5.41443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42367,5.41367,5.41374,5.41609,5.41356,5.41349,5.41453,5.41568,5.41678,5.42285,5.41906,5.41451,5.40688,5.41335,5.41458,5.41257,5.41571,5.41229,5.41646,5.4141,5.41623,5.40314,5.41926,5.41559,5.40678,5.41702,5.41593,5.41617,5.41621,5.40779,5.41314,5.41476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42394,5.41403,5.41418,5.41637,5.41381,5.41385,5.41478,5.41603,5.41713,5.42312,5.41933,5.41478,5.40713,5.41364,5.4148,5.4128,5.41596,5.41254,5.41679,5.41453,5.41648,5.40339,5.41949,5.41584,5.40702,5.41725,5.4163,5.41642,5.41646,5.40805,5.41338,5.415,
First Transpose (Finished All2All),4663.41,4663.43,4653.63,4652.79,4693.64,4693.64,4666.75,4666.66,4626.12,4626.13,4621.03,4616.01,4677.91,4677.91,4646.63,4645.81,4688.75,4688.76,4669.58,4671.26,4647.94,4647.94,4627.33,4643.49,4656.87,4653.39,4653.36,4656.88,4679.19,4679.19,4637.62,4633.31,
First Transpose (Unpacking),4663.41,4663.43,4653.63,4652.79,4693.64,4693.64,4666.75,4666.66,4626.12,4626.13,4621.03,4616.01,4677.91,4677.91,4646.63,4645.81,4688.75,4688.76,4669.58,4671.26,4647.94,4647.94,4627.33,4643.49,4656.87,4653.4,4653.36,4656.88,4679.19,4679.19,4637.62,4633.31,
First Transpose (Send Complete),4672.88,4669.78,4659.96,4659.18,4702.96,4700.04,4673.13,4673.04,4635.48,4632.52,4627.36,4622.39,4687.25,4684.27,4652.94,4652.2,4698.16,4695.12,4676,4677.61,4657.2,4654.28,4633.71,4649.85,4666.16,4659.76,4659.71,4663.27,4688.48,4685.52,4643.97,4639.68,
1D FFT Y-Direction,4672.88,4669.78,4659.96,4659.18,4702.96,4700.04,4673.13,4673.04,4635.48,4632.52,4627.36,4622.39,4687.24,4684.27,4652.94,4652.2,4698.16,4695.12,4676,4677.61,4657.2,4654.28,4633.71,4649.85,4666.15,4659.76,4659.71,4663.27,4688.48,4685.52,4643.97,4639.68,
Second Transpose (First Send),4673.74,4670.48,4660.71,4659.88,4703.82,4700.75,4673.89,4673.8,4636.34,4633.28,4628.06,4623.16,4688.11,4685.03,4653.7,4652.9,4699.02,4695.82,4676.76,4678.36,4658.06,4655.04,4634.48,4650.55,4667.02,4660.46,4660.47,4664.04,4689.35,4686.22,4644.66,4640.44,
Second Transpose (Packing),4678.87,4674.89,4664.92,4664.04,4708.96,4705.21,4678.23,4678.02,4641.47,4637.44,4632.34,4627.55,4693.24,4689.37,4657.98,4657.06,4704.16,4699.97,4680.97,4682.57,4663.19,4659.32,4638.75,4654.71,4672.16,4664.68,4664.68,4668.32,4694.48,4690.5,4648.95,4644.59,
Second Transpose (Start Local Transpose),4678.87,4674.89,4664.92,4664.04,4708.96,4705.21,4678.23,4678.02,4641.47,4637.44,4632.34,4627.55,4693.24,4689.37,4657.98,4657.06,4704.16,4699.97,4680.98,4682.57,4663.19,4659.32,4638.75,4654.71,4672.16,4664.68,4664.68,4668.32,4694.48,4690.5,4648.95,4644.59,
Second Transpose (Start Receive),4678.88,4674.89,4664.93,4664.04,4708.97,4705.21,4678.23,4678.02,4641.47,4637.44,4632.35,4627.55,4693.25,4689.37,4657.99,4657.06,4704.16,4699.98,4680.98,4682.58,4663.19,4659.33,4638.75,4654.71,4672.16,4664.69,4664.69,4668.32,4694.48,4690.5,4648.95,4644.6,
Second Transpose (First Receive),5477.4,5468.64,5447.91,5450.82,5461.58,5455.82,5446.96,5450.84,5477.88,5468.07,5439.36,5450.3,5477.42,5468.47,5448.99,5451,5477.98,5468.74,5439.41,5435.95,5477.5,5468.66,5446.94,5449.65,5477.75,5468.31,5449.55,5450.29,5478.02,5468.11,5449.58,5450.05,
Second Transpose (Finished Receive),5477.4,5468.64,5447.91,5450.82,5461.58,5455.82,5446.96,5450.84,5477.88,5468.07,5439.36,5450.3,5477.42,5468.47,5449,5451,5477.99,5468.74,5439.41,5435.95,5477.5,5468.66,5446.94,5449.65,5477.75,5468.31,5449.55,5450.29,5478.02,5468.11,5449.58,5450.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5477.43,5468.67,5447.94,5450.99,5461.66,5455.97,5446.98,5450.87,5477.91,5468.1,5439.39,5450.33,5477.45,5468.49,5449.02,5451.03,5478.01,5468.76,5439.47,5435.97,5477.52,5468.69,5446.97,5449.67,5477.78,5468.34,5449.58,5450.32,5478.05,5468.13,5449.6,5450.08,
1D FFT X-Direction,5487.12,5476.06,5455.28,5458.29,5471.18,5463.25,5454.3,5458.18,5487.58,5475.41,5446.7,5457.65,5487.13,5475.81,5456.33,5458.45,5487.57,5476.12,5446.8,5443.29,5487.19,5476,5454.3,5456.99,5487.32,5475.64,5456.86,5457.62,5487.49,5475.45,5456.91,5457.42,
Run complete,5487.12,5476.07,5455.28,5458.3,5477.98,5468.68,5454.3,5458.19,5487.58,5475.41,5446.7,5457.65,5487.14,5475.81,5456.34,5458.46,5487.58,5476.13,5449.57,5450.97,5487.19,5476,5454.3,5457,5487.32,5475.64,5456.86,5457.63,5487.49,5475.46,5456.91,5457.42,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.41767,5.4191,5.40723,5.42593,5.41153,5.41326,5.40596,5.40864,5.41372,5.41601,5.41315,5.4163,5.41391,5.40831,5.40784,5.41313,5.4128,5.41191,5.41572,5.4121,5.41356,5.41146,5.41377,5.4157,5.4156,5.40837,5.41275,5.41609,5.41605,5.41226,5.40602,5.40934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41852,5.41952,5.40768,5.42667,5.41218,5.41391,5.40632,5.40908,5.41441,5.41646,5.41369,5.41673,5.4143,5.40879,5.40823,5.41357,5.41321,5.41237,5.41615,5.41265,5.41398,5.41189,5.41423,5.41609,5.41597,5.40871,5.41313,5.4165,5.4164,5.41266,5.40646,5.40974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41878,5.41984,5.40799,5.4269,5.41243,5.41418,5.40657,5.40934,5.41485,5.4167,5.41392,5.41696,5.41456,5.40906,5.40847,5.41385,5.41345,5.41261,5.41642,5.41302,5.41424,5.41213,5.41449,5.41634,5.41621,5.40894,5.41344,5.41679,5.41666,5.41291,5.40668,5.41003,
First Transpose (Finished All2All),4663.82,4663.83,4652.31,4651.45,4703.76,4703.76,4672.08,4669.47,4627.83,4627.83,4621.21,4615.69,4669.66,4669.66,4643.78,4642.02,4685.19,4685.2,4672.77,4671.12,4648.42,4648.42,4627.42,4648.2,4656.06,4653.23,4651.85,4656.05,4678.97,4678.98,4637.71,4633.49,
First Transpose (Unpacking),4663.82,4663.83,4652.31,4651.45,4703.77,4703.76,4672.08,4669.47,4627.83,4627.83,4621.21,4615.69,4669.66,4669.66,4643.78,4642.02,4685.19,4685.2,4672.77,4671.12,4648.42,4648.42,4627.42,4648.21,4656.06,4653.24,4651.85,4656.06,4678.97,4678.98,4637.71,4633.49,
First Transpose (Send Complete),4673.21,4670.22,4658.7,4657.79,4713.23,4710.14,4678.43,4675.8,4637.2,4634.17,4627.59,4622.07,4678.93,4675.99,4650.11,4648.37,4694.58,4691.6,4679.15,4677.48,4657.61,4654.78,4633.78,4654.63,4665.39,4659.59,4658.24,4662.41,4688.36,4685.41,4644.09,4639.86,
1D FFT Y-Direction,4673.21,4670.22,4658.7,4657.79,4713.23,4710.14,4678.43,4675.8,4637.2,4634.17,4627.59,4622.07,4678.92,4675.99,4650.11,4648.37,4694.58,4691.6,4679.15,4677.48,4657.61,4654.78,4633.78,4654.63,4665.39,4659.59,4658.24,4662.41,4688.36,4685.41,4644.09,4639.86,
Second Transpose (First Send),4674.07,4670.98,4659.4,4658.56,4714.11,4710.91,4679.14,4676.5,4638.07,4634.87,4628.35,4622.77,4679.79,4676.75,4650.81,4649.06,4695.44,4692.36,4679.91,4678.18,4658.48,4655.48,4634.47,4655.39,4666.26,4660.35,4659,4663.17,4689.21,4686.19,4644.79,4640.56,
Second Transpose (Packing),4679.19,4675.14,4663.8,4662.74,4719.27,4715.07,4683.45,4680.65,4643.19,4639.02,4632.51,4626.92,4684.92,4680.9,4655.02,4653.21,4700.58,4696.7,4684.18,4682.39,4663.6,4659.63,4638.86,4659.66,4671.39,4664.51,4663.21,4667.33,4694.35,4690.39,4649.01,4644.94,
Second Transpose (Start Local Transpose),4679.19,4675.14,4663.8,4662.74,4719.27,4715.07,4683.45,4680.65,4643.19,4639.02,4632.51,4626.92,4684.92,4680.9,4655.02,4653.21,4700.58,4696.7,4684.18,4682.39,4663.6,4659.63,4638.86,4659.66,4671.39,4664.51,4663.21,4667.33,4694.35,4690.39,4649.01,4644.94,
Second Transpose (Start Receive),4679.19,4675.14,4663.8,4662.74,4719.28,4715.07,4683.45,4680.65,4643.19,4639.02,4632.51,4626.92,4684.93,4680.91,4655.02,4653.22,4700.58,4696.7,4684.18,4682.39,4663.61,4659.63,4638.87,4659.66,4671.4,4664.51,4663.21,4667.34,4694.36,4690.39,4649.01,4644.94,
Second Transpose (First Receive),5497.49,5467.23,5454.76,5448.85,5456.18,5458.68,5439.18,5448.68,5497.51,5467.76,5453.92,5448.61,5496.74,5467.56,5454.41,5448.93,5497.46,5466.68,5454.76,5418.31,5497.22,5467.6,5454.31,5447.01,5497.57,5467.59,5453.79,5448.73,5497.09,5467.77,5453.37,5448.6,
Second Transpose (Finished Receive),5497.49,5467.23,5454.76,5448.85,5456.18,5458.68,5439.18,5448.68,5497.51,5467.76,5453.92,5448.61,5496.74,5467.56,5454.41,5448.93,5497.46,5466.68,5454.76,5418.31,5497.22,5467.6,5454.32,5447.01,5497.57,5467.59,5453.79,5448.73,5497.09,5467.77,5453.37,5448.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5497.52,5467.26,5454.78,5448.87,5456.33,5458.72,5439.21,5448.71,5497.54,5467.79,5453.95,5448.63,5496.76,5467.59,5454.43,5448.96,5497.49,5466.86,5454.78,5418.34,5497.24,5467.63,5454.34,5447.03,5497.6,5467.62,5453.82,5448.75,5497.12,5467.8,5453.4,5448.63,
1D FFT X-Direction,5506.88,5474.57,5462.14,5456.16,5465.98,5466.02,5446.51,5456.04,5507.05,5475.1,5461.34,5455.95,5506.31,5474.92,5461.72,5456.28,5507.21,5474.17,5462.11,5425.64,5506.9,5474.96,5461.63,5454.34,5507.27,5474.92,5461.12,5456.07,5506.6,5475.13,5460.73,5455.97,
Run complete,5506.89,5474.58,5462.14,5456.17,5497.53,5467.75,5454.74,5456.04,5507.05,5475.1,5461.34,5455.95,5506.31,5474.92,5461.72,5456.28,5507.21,5474.17,5462.11,5448.9,5506.9,5474.96,5461.63,5454.34,5507.27,5474.92,5461.13,5456.07,5506.61,5475.14,5460.73,5455.97,

init,1206.36,1196.68,1112.54,1165.05,1195.76,1188.61,1153.98,1136.82,1176.27,1162.69,1147,1105.44,1187.54,1194.77,1152.46,1135.14,1147.86,1137.5,1101.12,1077.47,1154.63,1144.22,1101.08,1115.88,1205.27,1189.99,1149.93,1174.6,1181.08,1191.45,1154.75,1130.48,
1D FFT Z-Direction,5.42351,5.40796,5.4154,5.41726,5.41877,5.41371,5.42061,5.41077,5.40681,5.4138,5.41677,5.40879,5.41405,5.41448,5.41366,5.40677,5.41712,5.41752,5.41469,5.41262,5.40739,5.41314,5.41474,5.42243,5.41765,5.41415,5.41582,5.40971,5.41553,5.42154,5.41389,5.41126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42439,5.40849,5.41584,5.41777,5.41934,5.4142,5.42098,5.41115,5.40748,5.41438,5.41716,5.40961,5.41443,5.41496,5.41402,5.4072,5.4176,5.41806,5.41509,5.41307,5.40777,5.41356,5.41519,5.4229,5.41848,5.41473,5.41623,5.41026,5.41594,5.42196,5.41432,5.41161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42467,5.40874,5.41624,5.41801,5.4196,5.41459,5.42123,5.41142,5.40784,5.41463,5.41741,5.40986,5.41467,5.41528,5.41427,5.40742,5.41785,5.41829,5.41548,5.4134,5.40802,5.41378,5.41545,5.42313,5.41873,5.41498,5.41681,5.41054,5.41618,5.42223,5.41466,5.41188,
First Transpose (Finished All2All),4664.9,4664.91,4661.24,4655.1,4699.07,4699.07,4668.19,4664.89,4624.83,4624.83,4617.33,4613.13,4670.43,4670.43,4651.97,4650.28,4688.09,4688.09,4663.92,4673.4,4646.16,4646.17,4626.13,4643.72,4656.66,4651.54,4652.42,4656.65,4681.88,4681.88,4640.96,4638.43,
First Transpose (Unpacking),4664.9,4664.91,4661.25,4655.1,4699.07,4699.07,4668.2,4664.89,4624.83,4624.83,4617.33,4613.13,4670.43,4670.43,4651.97,4650.28,4688.09,4688.09,4663.92,4673.4,4646.16,4646.17,4626.13,4643.72,4656.66,4651.54,4652.43,4656.65,4681.88,4681.88,4640.96,4638.43,
First Transpose (Send Complete),4674.31,4671.29,4667.62,4661.47,4708.41,4705.49,4674.51,4671.25,4634.24,4631.2,4623.69,4619.55,4679.77,4676.83,4658.36,4656.62,4697.54,4694.51,4670.29,4679.78,4655.55,4652.52,4632.53,4650.1,4665.89,4657.87,4658.77,4663.07,4691.15,4688.22,4647.35,4644.84,
1D FFT Y-Direction,4674.31,4671.29,4667.62,4661.47,4708.41,4705.49,4674.51,4671.25,4634.24,4631.2,4623.69,4619.55,4679.77,4676.83,4658.36,4656.62,4697.54,4694.51,4670.29,4679.78,4655.54,4652.52,4632.52,4650.1,4665.89,4657.87,4658.77,4663.06,4691.15,4688.22,4647.35,4644.83,
Second Transpose (First Send),4675.17,4672.06,4668.38,4662.24,4709.28,4706.19,4675.27,4672.02,4635.1,4631.96,4624.45,4620.31,4680.63,4677.58,4659.12,4657.37,4698.4,4695.22,4671.04,4680.56,4656.41,4653.22,4633.29,4650.87,4666.75,4658.57,4659.54,4663.77,4692.02,4688.98,4648.12,4645.6,
Second Transpose (Packing),4680.3,4676.28,4672.64,4666.45,4714.43,4710.4,4679.42,4676.34,4640.22,4636.23,4628.67,4624.52,4685.76,4681.79,4663.31,4661.53,4703.52,4699.38,4675.25,4685.07,4661.53,4657.38,4637.61,4655.08,4671.88,4662.85,4663.81,4667.99,4697.15,4693.14,4652.28,4649.9,
Second Transpose (Start Local Transpose),4680.3,4676.28,4672.64,4666.45,4714.43,4710.4,4679.42,4676.34,4640.22,4636.23,4628.67,4624.52,4685.76,4681.79,4663.31,4661.53,4703.52,4699.39,4675.25,4685.07,4661.53,4657.38,4637.61,4655.08,4671.88,4662.85,4663.81,4667.99,4697.15,4693.14,4652.28,4649.9,
Second Transpose (Start Receive),4680.3,4676.29,4672.65,4666.46,4714.43,4710.41,4679.43,4676.34,4640.22,4636.24,4628.67,4624.52,4685.76,4681.8,4663.32,4661.53,4703.52,4699.39,4675.25,4685.07,4661.54,4657.38,4637.62,4655.09,4671.89,4662.86,4663.82,4668,4697.15,4693.14,4652.28,4649.91,
Second Transpose (First Receive),5478.69,5471.19,5442.82,5455.22,5447.45,5472.66,5434.32,5455.37,5478.22,5471.28,5441.8,5455.09,5478.58,5471.25,5442.63,5455.42,5478.97,5456.73,5442.38,5422.15,5478.69,5470.45,5441.96,5454.93,5478.82,5471.09,5442.08,5454.91,5478.41,5471.39,5442.07,5454.65,
Second Transpose (Finished Receive),5478.69,5471.19,5442.82,5455.22,5447.45,5472.66,5434.32,5455.37,5478.23,5471.28,5441.81,5455.09,5478.58,5471.25,5442.63,5455.42,5478.97,5456.73,5442.39,5422.16,5478.69,5470.45,5441.96,5454.93,5478.82,5471.09,5442.08,5454.91,5478.41,5471.39,5442.07,5454.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5478.72,5471.21,5442.85,5455.25,5447.53,5472.69,5434.39,5455.4,5478.25,5471.3,5441.83,5455.12,5478.6,5471.27,5442.66,5455.44,5479,5456.88,5442.41,5422.18,5478.71,5470.47,5441.98,5454.96,5478.85,5471.12,5442.11,5454.94,5478.43,5471.42,5442.1,5454.67,
1D FFT X-Direction,5488.32,5478.55,5450.19,5462.56,5457.13,5480.08,5441.72,5462.7,5487.83,5478.61,5449.13,5462.42,5488.18,5478.58,5449.96,5462.78,5488.56,5464.17,5449.82,5429.49,5488.32,5477.79,5449.39,5462.33,5488.5,5478.41,5449.5,5462.25,5488.1,5478.76,5449.42,5462.11,
Run complete,5488.33,5478.55,5450.19,5462.56,5478.87,5480.08,5442.8,5462.7,5487.83,5478.61,5449.13,5462.43,5488.18,5478.58,5449.96,5462.78,5488.56,5471.99,5449.82,5455.36,5488.32,5477.79,5449.39,5462.33,5488.5,5478.41,5449.51,5462.25,5488.1,5478.76,5449.42,5462.11,
