,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.230629,0.216062,0.208774,0.20934,0.201228,0.203471,0.209501,0.203532,0.202811,0.205135,0.208323,0.203581,0.202328,0.205909,0.204102,0.212173,0.203207,0.204277,0.207015,0.20267,0.204958,0.203863,0.202608,0.201334,0.205055,0.203622,0.208375,0.205991,0.201823,0.208684,0.203298,0.204073,
First Transpose (Start Receive),0.235082,0.219793,0.214288,0.213929,0.205038,0.20721,0.213813,0.207376,0.207222,0.208579,0.212805,0.207151,0.206144,0.209877,0.207499,0.216759,0.207559,0.207846,0.211004,0.205884,0.20854,0.207426,0.205637,0.204529,0.209336,0.207035,0.212379,0.209572,0.205299,0.212495,0.206613,0.207063,
First Transpose (First Receive),10.167,10.1425,10.3628,10.3523,9.92543,9.86314,9.59961,9.55815,9.86105,9.83652,9.79817,9.77601,10.2519,10.2126,10.5412,10.549,10.294,10.2884,10.0661,10.0712,10.3477,10.2575,10.0641,10.0865,10.0375,10.0491,9.81769,9.82342,10.1657,10.1735,9.91529,9.94029,
First Transpose (Finished Receive),10.3637,10.331,10.4395,10.439,10.0286,9.99311,9.85543,9.83265,9.99617,9.94177,9.93102,9.89151,10.4938,10.4537,10.597,10.6084,10.3667,10.3382,10.2404,10.2654,10.4489,10.4002,10.2268,10.253,10.1309,10.1048,10.0037,9.99106,10.2455,10.2327,10.1157,10.1206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4009,10.3645,10.4728,10.4714,10.0635,10.025,9.88789,9.87135,10.0297,9.97456,9.97051,9.9224,10.5386,10.4941,10.63,10.6398,10.3999,10.3781,10.2788,10.2956,10.482,10.4319,10.2658,10.284,10.1639,10.1355,10.0356,10.0218,10.2787,10.2651,10.1559,10.1614,
First Transpose (Send Complete),10.7179,10.6762,10.7536,10.7506,10.3017,10.2677,10.1476,10.1117,10.2821,10.2154,10.2349,10.165,10.7775,10.7279,10.8664,10.8937,10.6495,10.629,10.5062,10.5318,10.7282,10.6763,10.5003,10.5221,10.4066,10.3713,10.2978,10.2562,10.5107,10.5099,10.3974,10.4014,
1D FFT Y-Direction,10.7125,10.6702,10.7503,10.746,10.2994,10.2653,10.1443,10.1088,10.2795,10.2128,10.2317,10.1619,10.7742,10.7241,10.8628,10.8904,10.6465,10.6242,10.5034,10.5283,10.725,10.6725,10.4976,10.5184,10.4046,10.3687,10.2945,10.2532,10.5084,10.5067,10.3944,10.3987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8373,10.7905,10.8671,10.8629,10.4166,10.3805,10.2607,10.221,10.3995,10.3284,10.3449,10.2747,10.8931,10.8421,10.979,11.0069,10.766,10.7425,10.6177,10.64,10.8431,10.7902,10.6107,10.634,10.522,10.4847,10.412,10.3688,10.6263,10.6196,10.5076,10.5144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8377,10.7908,10.8674,10.8639,10.4169,10.3807,10.261,10.2213,10.3997,10.3287,10.3454,10.275,10.8933,10.8423,10.9792,11.0072,10.7663,10.7427,10.6179,10.6402,10.8433,10.7905,10.6109,10.6342,10.5222,10.4849,10.4124,10.369,10.6265,10.62,10.5079,10.5147,
Second Transpose (Finished All2All),23.4068,23.2048,23.5646,23.5992,23.4391,23.0123,23.7471,23.6735,23.3745,23.131,23.7585,22.9449,23.3821,23.1576,23.707,23.6775,23.3949,23.0578,23.6867,23.7008,23.384,23.1116,23.7453,23.6692,23.4254,23.1345,23.7058,23.7036,23.4284,22.9362,23.6861,23.701,
Second Transpose (Unpacking),23.4087,23.2052,23.5651,23.5998,23.4398,23.0127,23.7476,23.6739,23.3751,23.1314,23.7593,22.9453,23.3826,23.158,23.7074,23.678,23.3954,23.0583,23.6873,23.7014,23.3849,23.1124,23.7458,23.6697,23.4259,23.135,23.7065,23.704,23.4289,22.9367,23.6865,23.7016,
1D FFT X-Direction,23.5247,23.3275,23.6851,23.7147,23.5568,23.1308,23.863,23.7903,23.4904,23.2496,23.8805,23.0603,23.4948,23.2739,23.8192,23.7926,23.5095,23.1753,23.8028,23.8168,23.4997,23.2293,23.8565,23.7849,23.5406,23.2489,23.8239,23.821,23.5422,23.0546,23.8017,23.8118,
Run complete,23.525,23.3277,23.6854,23.7158,23.557,23.131,23.8632,23.7905,23.4908,23.2499,23.8807,23.0605,23.495,23.2742,23.8194,23.7929,23.5098,23.1755,23.803,23.817,23.4999,23.2295,23.8567,23.7852,23.5408,23.2492,23.8242,23.8212,23.5425,23.0549,23.8019,23.8121,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.105134,0.096613,0.098429,0.096796,0.098271,0.09767,0.097777,0.097237,0.097305,0.097354,0.099153,0.096377,0.096048,0.09514,0.09596,0.09861,0.094932,0.09739,0.097555,0.097093,0.096392,0.096234,0.096137,0.097716,0.097047,0.096776,0.0994,0.09707,0.096274,0.095455,0.095521,0.096117,
First Transpose (First Send),0.144986,0.134589,0.134407,0.134056,0.134551,0.13393,0.134306,0.134433,0.132451,0.132675,0.13604,0.133252,0.132086,0.131146,0.131241,0.136189,0.131756,0.133606,0.133234,0.133632,0.131509,0.131233,0.131252,0.135141,0.132891,0.132004,0.135881,0.134712,0.131286,0.131495,0.131658,0.133578,
First Transpose (Packing),0.217425,0.207799,0.206756,0.203715,0.203963,0.205231,0.207031,0.202911,0.203645,0.205998,0.208818,0.201967,0.200651,0.20294,0.200338,0.207302,0.200746,0.205625,0.202457,0.202379,0.200501,0.201955,0.202098,0.203872,0.202899,0.203297,0.207725,0.203537,0.199712,0.203637,0.201839,0.20135,
First Transpose (Start Local Transpose),0.217833,0.208118,0.207117,0.204002,0.204452,0.205561,0.207406,0.203289,0.204189,0.206325,0.209201,0.202339,0.201085,0.203204,0.200668,0.20767,0.201,0.205954,0.202799,0.202577,0.200892,0.202268,0.202351,0.204149,0.203283,0.20361,0.208117,0.203878,0.200017,0.20394,0.20219,0.201642,
First Transpose (Start Receive),0.222598,0.212525,0.211672,0.20779,0.209125,0.209557,0.212345,0.207275,0.211013,0.20983,0.213977,0.206281,0.205453,0.206714,0.204229,0.212504,0.205281,0.209379,0.206697,0.205714,0.204863,0.205759,0.205815,0.20785,0.207492,0.20692,0.212633,0.207804,0.203641,0.207783,0.206375,0.204642,
First Transpose (First Receive),10.1295,9.98605,9.79441,9.80579,10.0515,9.98768,9.74298,9.75882,9.99935,9.87462,9.35883,9.40788,9.86568,9.79334,9.51495,9.55638,10.7334,10.7373,10.1899,10.2072,10.8243,10.7664,10.6571,10.6615,9.8799,9.79414,9.58319,9.57716,10.4305,10.4163,10.0477,10.0271,
First Transpose (Finished Receive),10.2101,10.1118,10.0235,10.0306,10.1039,10.0429,9.94021,9.94523,10.123,10.0929,9.87679,9.81367,9.98883,9.94863,9.73291,9.76478,10.868,10.8516,10.6305,10.6479,10.8961,10.8522,10.7483,10.7526,9.90688,9.8524,9.7687,9.74642,10.6277,10.6027,10.3463,10.3594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2458,10.1436,10.0556,10.0632,10.1391,10.0743,9.97355,9.9764,10.1571,10.1259,9.91701,9.8453,10.0219,9.98051,9.76555,9.7986,10.9027,10.8839,10.6717,10.6787,10.9285,10.8834,10.7876,10.7918,9.96326,9.89312,9.80812,9.77807,10.6623,10.6352,10.3781,10.3991,
First Transpose (Send Complete),10.5562,10.4535,10.3261,10.3279,10.4038,10.3224,10.241,10.2082,10.403,10.3683,10.1964,10.0818,10.2584,10.2126,10.0052,10.0437,11.1553,11.127,10.9053,10.911,11.1645,11.1296,11.0234,11.0242,10.2342,10.159,10.0734,10.016,10.9039,10.8775,10.6307,10.6439,
1D FFT Y-Direction,10.5533,10.4508,10.3221,10.3241,10.399,10.3198,10.2373,10.2047,10.4004,10.3658,10.193,10.0787,10.2559,10.2102,10.0024,10.0408,11.152,11.1242,10.9015,10.9074,11.1616,11.1258,11.0205,11.0217,10.2313,10.1554,10.0699,10.013,10.8997,10.8727,10.6259,10.6382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6732,10.5669,10.4378,10.4416,10.5196,10.434,10.3543,10.3181,10.5213,10.4812,10.3084,10.1917,10.3742,10.329,10.1168,10.1568,11.2715,11.2409,11.0162,11.0202,11.2798,11.2437,11.1347,11.1366,10.3493,10.2715,10.1862,10.1281,11.0204,10.9888,10.7412,10.7562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6735,10.5672,10.438,10.4418,10.5199,10.4342,10.3545,10.3184,10.5216,10.4814,10.3086,10.1919,10.3746,10.3292,10.117,10.157,11.2717,11.2412,11.0164,11.0204,11.2801,11.244,11.135,11.1368,10.3495,10.2718,10.1865,10.1284,11.0206,10.9892,10.7415,10.7564,
Second Transpose (Finished All2All),23.8933,23.7934,23.689,23.2268,23.9026,23.8288,23.6897,23.7903,23.9159,23.7888,23.3961,23.7296,23.9247,23.7223,23.292,23.7439,23.9003,23.5428,23.3873,23.3676,23.8978,23.7794,23.6743,23.7685,23.9293,23.7897,23.6946,23.5952,23.6711,23.7069,23.2939,23.5946,
Second Transpose (Unpacking),23.8937,23.7939,23.6895,23.2274,23.9031,23.8294,23.6903,23.7907,23.9164,23.7892,23.3967,23.7299,23.9253,23.7228,23.2926,23.7446,23.9008,23.5432,23.3878,23.3681,23.8983,23.7801,23.6747,23.7689,23.9297,23.7901,23.6955,23.5957,23.6716,23.7075,23.2944,23.5952,
1D FFT X-Direction,24.012,23.9143,23.8063,23.3406,24.0178,23.9447,23.8114,23.9051,24.0294,23.9075,23.516,23.8433,24.0406,23.841,23.4094,23.8657,24.0161,23.6586,23.4982,23.4878,24.0121,23.8912,23.7945,23.8806,24.0407,23.9105,23.8104,23.7071,23.7809,23.8227,23.4079,23.7116,
Run complete,24.0123,23.9146,23.8066,23.3409,24.0181,23.9449,23.8116,23.9053,24.0297,23.9077,23.5163,23.8435,24.0409,23.8412,23.4096,23.866,24.0164,23.6587,23.4985,23.4881,24.0123,23.8914,23.7947,23.8808,24.0409,23.9107,23.8106,23.7073,23.7811,23.823,23.4082,23.7119,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.102668,0.095779,0.096864,0.096843,0.0955,0.097485,0.09663,0.096779,0.097023,0.096092,0.098275,0.097364,0.09551,0.097149,0.097282,0.097017,0.095701,0.097164,0.097991,0.095673,0.097444,0.097389,0.09728,0.096146,0.097079,0.097532,0.099388,0.095662,0.095422,0.09652,0.096746,0.097442,
First Transpose (First Send),0.142302,0.132024,0.132634,0.134035,0.131969,0.133446,0.133843,0.134211,0.133969,0.13195,0.135548,0.134182,0.131826,0.134332,0.133248,0.136268,0.132755,0.132934,0.133619,0.132088,0.132617,0.134436,0.132822,0.132732,0.133536,0.133523,0.13585,0.132971,0.130406,0.132882,0.132863,0.134893,
First Transpose (Packing),0.215364,0.204231,0.205487,0.203838,0.200111,0.204917,0.206482,0.202501,0.202972,0.205023,0.207335,0.205021,0.20258,0.207899,0.203879,0.208253,0.204201,0.205743,0.203203,0.200378,0.201707,0.206288,0.202591,0.201613,0.205523,0.20527,0.208629,0.202361,0.198645,0.205106,0.202978,0.20351,
First Transpose (Start Local Transpose),0.215727,0.204588,0.205795,0.204196,0.200427,0.205192,0.206849,0.202904,0.203324,0.205361,0.207667,0.205253,0.202959,0.208243,0.204128,0.20863,0.20446,0.206017,0.203507,0.200699,0.20201,0.206618,0.202904,0.201957,0.20585,0.205534,0.209025,0.202712,0.198944,0.205452,0.203302,0.20381,
First Transpose (Start Receive),0.220202,0.208734,0.209406,0.207828,0.204301,0.208668,0.211716,0.206432,0.207439,0.209166,0.212511,0.209266,0.207,0.21288,0.207204,0.212971,0.208484,0.209428,0.20725,0.204394,0.205885,0.210094,0.206398,0.205619,0.209793,0.209015,0.213234,0.206089,0.202723,0.209015,0.206628,0.207147,
First Transpose (First Receive),9.96325,9.83772,10.2432,10.2237,9.87839,9.82968,10.1721,10.1668,9.83046,9.76381,9.54631,9.52063,10.26,10.2602,9.57542,9.556,9.88718,9.8768,9.78316,9.7692,10.2992,10.2999,10.5325,10.5538,9.69197,9.76742,9.87876,9.81133,9.50176,9.4765,9.70675,9.70239,
First Transpose (Finished Receive),10.2213,10.1974,10.3395,10.3392,10.1409,10.1251,10.2302,10.2173,9.92884,9.87553,9.77394,9.69177,10.6004,10.5831,10.1671,10.1592,10.0095,9.96951,9.867,9.89274,10.5153,10.4558,10.6239,10.6226,9.86619,9.87463,9.93105,9.89125,9.66131,9.70801,9.82945,9.82465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2551,10.2362,10.3714,10.3715,10.1875,10.1568,10.2622,10.2478,9.96266,9.90705,9.80899,9.72676,10.6343,10.6146,10.1981,10.1997,10.0431,10.0013,9.90612,9.93294,10.5618,10.4951,10.6562,10.6539,9.89943,9.90596,9.96298,9.92218,9.69605,9.74105,9.86219,9.85574,
First Transpose (Send Complete),10.5035,10.4828,10.6119,10.6134,10.4279,10.4058,10.5228,10.4851,10.2068,10.144,10.0677,9.95506,10.8792,10.8457,10.4333,10.4539,10.2787,10.2409,10.1426,10.159,10.7958,10.7304,10.8803,10.8816,10.1417,10.1459,10.2176,10.1572,9.92998,9.98437,10.1013,10.0909,
1D FFT Y-Direction,10.4989,10.4785,10.6079,10.6101,10.4237,10.402,10.5185,10.4821,10.2039,10.1416,10.0644,9.95194,10.8749,10.8422,10.4306,10.4502,10.276,10.2381,10.1383,10.1562,10.791,10.7263,10.8776,10.8788,10.1381,10.1431,10.2144,10.1543,9.92666,9.98082,10.099,10.0889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6211,10.5953,10.7246,10.7245,10.5429,10.5188,10.6351,10.5938,10.3233,10.2571,10.1766,10.0661,10.9946,10.9598,10.5457,10.5675,10.3938,10.3529,10.2536,10.2682,10.9101,10.8433,10.9906,10.9941,10.2583,10.2578,10.3304,10.2689,10.0461,10.0959,10.2118,10.2042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6218,10.5955,10.7248,10.7248,10.5432,10.519,10.6354,10.594,10.3235,10.2573,10.1769,10.0663,10.9949,10.96,10.546,10.5677,10.394,10.3531,10.2539,10.2685,10.9103,10.8435,10.9908,10.9943,10.2586,10.258,10.3307,10.2691,10.0463,10.0962,10.2121,10.2045,
Second Transpose (Finished All2All),23.6004,23.5204,23.1798,23.5633,23.5822,23.2149,23.4528,23.5991,23.5398,23.4027,23.3225,23.6335,23.5624,23.4976,23.3461,23.6289,23.5433,23.447,23.476,23.6336,23.5376,23.4261,23.441,23.6242,23.5491,23.4735,23.4872,23.6022,23.5765,23.4432,23.3304,23.6554,
Second Transpose (Unpacking),23.6007,23.5208,23.1803,23.5637,23.5829,23.2152,23.4532,23.5994,23.5403,23.4032,23.3229,23.6339,23.5628,23.4983,23.3466,23.6294,23.5437,23.4475,23.4765,23.6341,23.5384,23.4272,23.4414,23.6246,23.5496,23.474,23.4877,23.6027,23.5769,23.4439,23.3308,23.6559,
1D FFT X-Direction,23.7161,23.6414,23.2931,23.6816,23.697,23.3275,23.5712,23.7139,23.6567,23.5228,23.4394,23.7528,23.6791,23.6115,23.4675,23.7424,23.6591,23.5667,23.591,23.7521,23.6541,23.541,23.5529,23.7365,23.6628,23.5953,23.6042,23.719,23.694,23.5629,23.4425,23.7737,
Run complete,23.7164,23.6417,23.2934,23.6818,23.6972,23.3277,23.5715,23.7142,23.6569,23.523,23.4397,23.753,23.6794,23.6118,23.4677,23.7427,23.6593,23.5669,23.5912,23.7523,23.6543,23.5412,23.5531,23.7367,23.663,23.5956,23.6045,23.7192,23.6942,23.5632,23.4427,23.7739,

init,724.446,722.412,651.993,698.112,755.544,745.934,744.764,731.416,743.547,743.78,707.148,728.039,742.05,737.398,701.423,717.53,730.219,731.234,692.058,693.546,721.497,721.336,694.5,671.506,727.98,734.972,710.537,679.349,748.58,750.685,737.499,714.644,
1D FFT Z-Direction,0.102691,0.09698,0.095434,0.097801,0.096847,0.097255,0.099986,0.097063,0.097057,0.096225,0.097385,0.096771,0.097149,0.097022,0.106416,0.105327,0.097029,0.096842,0.098047,0.097088,0.096878,0.097131,0.096981,0.097715,0.096833,0.09833,0.099088,0.097146,0.095992,0.096578,0.095559,0.097203,
First Transpose (First Send),0.142045,0.13264,0.130506,0.134517,0.132201,0.131901,0.137093,0.133604,0.13223,0.13235,0.137311,0.135208,0.132851,0.133715,0.141834,0.144163,0.132337,0.133145,0.134018,0.134025,0.132062,0.133291,0.131507,0.134567,0.132857,0.13373,0.13639,0.134804,0.130701,0.133595,0.130813,0.135422,
First Transpose (Packing),0.214094,0.204319,0.20216,0.203428,0.201694,0.204851,0.213606,0.202946,0.207204,0.206698,0.209539,0.203627,0.20201,0.205446,0.213646,0.214719,0.201946,0.204304,0.206717,0.203571,0.200355,0.202917,0.203374,0.201966,0.201588,0.205154,0.208759,0.205159,0.198408,0.205981,0.202562,0.203226,
First Transpose (Start Local Transpose),0.214508,0.204621,0.202523,0.203694,0.202164,0.205226,0.214016,0.203281,0.207576,0.207022,0.209891,0.203839,0.202373,0.205666,0.213922,0.215072,0.202312,0.204569,0.207034,0.203888,0.200639,0.203262,0.203615,0.202279,0.201954,0.205448,0.209142,0.205446,0.198695,0.20626,0.202872,0.203501,
First Transpose (Start Receive),0.218768,0.208783,0.206676,0.20725,0.208188,0.209159,0.218307,0.207176,0.212159,0.211604,0.213941,0.207021,0.206486,0.209659,0.217035,0.219032,0.206164,0.20863,0.210398,0.207332,0.204,0.207075,0.206864,0.205554,0.205683,0.209045,0.213031,0.208677,0.202029,0.213345,0.206234,0.206618,
First Transpose (First Receive),10.099,10.0026,10.3519,10.3497,9.75566,9.70049,8.77536,8.74762,10.6031,10.5789,10.2136,10.2118,11.2053,11.184,11.295,11.297,10.9309,10.9208,10.6413,10.6875,10.5043,10.4968,10.6005,10.6145,10.4585,10.3944,10.1671,10.1997,9.71238,9.69289,9.55287,9.55297,
First Transpose (Finished Receive),10.3619,10.2898,10.4417,10.439,10.0498,10.0211,9.66667,9.59616,10.6735,10.6417,10.505,10.4992,11.3011,11.2631,11.3515,11.3555,11.0733,11.0335,10.832,10.8477,10.6269,10.5897,10.655,10.6649,10.5287,10.4788,10.3662,10.362,9.76526,9.76588,9.6921,9.67676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.407,10.3208,10.472,10.4703,10.0842,10.0535,9.70802,9.63721,10.7066,10.6724,10.5372,10.5301,11.3454,11.2944,11.3822,11.3872,11.1063,11.0659,10.8722,10.887,10.6713,10.6288,10.6862,10.6964,10.5614,10.5107,10.4052,10.4008,9.80032,9.80646,9.73171,9.70854,
First Transpose (Send Complete),10.6558,10.5563,10.7034,10.6961,10.3364,10.2884,9.96098,9.86669,10.9539,10.9156,10.7914,10.7589,11.5783,11.525,11.6178,11.6278,11.3569,11.315,11.1229,11.1373,10.892,10.8659,10.9181,10.9212,10.8006,10.7452,10.6568,10.6342,10.0409,10.0458,9.96874,9.93775,
1D FFT Y-Direction,10.6516,10.5524,10.7012,10.6937,10.3335,10.2862,9.95771,9.86251,10.9502,10.9121,10.7884,10.7563,11.5742,11.5222,11.6152,11.6244,11.3534,11.312,11.1191,11.1337,10.889,10.8625,10.9156,10.9187,10.7974,10.7418,10.6535,10.6319,10.0385,10.0425,9.96622,9.93524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7716,10.6688,10.8154,10.807,10.4532,10.401,10.0753,9.97846,11.0729,11.0284,10.9034,10.8684,11.6941,11.6381,11.7311,11.7398,11.4717,11.4279,11.2357,11.2465,11.0073,10.9792,11.0284,11.033,10.9162,10.8574,10.7705,10.7457,10.1559,10.1551,10.0778,10.0506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7719,10.6691,10.8156,10.8073,10.4535,10.4012,10.0756,9.97864,11.0732,11.0287,10.9036,10.8686,11.6944,11.6383,11.7313,11.74,11.472,11.4281,11.2359,11.2468,11.0076,10.9795,11.0286,11.0333,10.9165,10.8576,10.7708,10.7459,10.1561,10.1557,10.0782,10.0508,
Second Transpose (Finished All2All),24.3432,23.9448,25.299,24.0796,24.1614,23.6356,25.3052,23.9952,24.3351,23.9433,25.0992,24.0613,24.3254,23.9206,25.3098,24.048,24.2457,23.8351,25.2664,23.8828,24.2852,23.9055,25.2743,24.0425,24.3803,23.7823,24.9798,23.8887,24.3506,23.8946,25.2459,24.0403,
Second Transpose (Unpacking),24.3435,23.9452,25.2998,24.0801,24.1621,23.6361,25.3057,23.9958,24.3355,23.9437,25.0998,24.0616,24.326,23.921,25.3104,24.0486,24.2461,23.8356,25.2669,23.8832,24.2857,23.9063,25.275,24.0429,24.3806,23.7827,24.9803,23.8891,24.3512,23.8952,25.2464,24.0408,
1D FFT X-Direction,24.4596,24.0673,25.4318,24.198,24.2793,23.7507,25.4217,24.1073,24.4526,24.0571,25.2189,24.1754,24.4391,24.0386,25.427,24.165,24.3608,23.9514,25.3801,23.9975,24.4009,24.0218,25.3885,24.1546,24.4953,23.9016,25.097,24.0086,24.4642,24.0123,25.3606,24.155,
Run complete,24.4598,24.0675,25.432,24.1986,24.2796,23.751,25.422,24.1077,24.4529,24.0573,25.2192,24.1756,24.4393,24.0389,25.4272,24.1653,24.3611,23.9516,25.3804,23.9977,24.4011,24.0221,25.3888,24.1548,24.4955,23.9018,25.0972,24.0089,24.4644,24.0125,25.3608,24.1553,
