,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.025274,0.017121,0.015732,0.017486,0.017246,0.017444,0.0168,0.016582,0.016047,0.016832,0.015904,0.017299,0.016741,0.017345,0.016599,0.017607,0.018125,0.016516,0.015996,0.017732,0.016157,0.017967,0.01757,0.017209,0.017116,0.015868,0.016937,0.018405,0.018578,0.016318,0.016893,0.016177,
First Transpose (Start Local Transpose),0.02553,0.017316,0.015982,0.017658,0.017431,0.017608,0.016979,0.016739,0.016233,0.017024,0.016099,0.017465,0.016927,0.017537,0.016783,0.017811,0.018284,0.016709,0.016166,0.017918,0.016325,0.018135,0.017727,0.017377,0.017288,0.016047,0.017136,0.018584,0.018755,0.016519,0.017069,0.01634,
First Transpose (Start Receive),0.032961,0.020998,0.019551,0.021247,0.020864,0.021084,0.020435,0.020007,0.019668,0.020404,0.019337,0.021617,0.020745,0.020971,0.020225,0.021957,0.021747,0.020351,0.01949,0.022089,0.019605,0.02161,0.021078,0.020872,0.020693,0.019305,0.020496,0.023145,0.022577,0.020032,0.020503,0.019724,
First Transpose (First Receive),0.197817,0.151402,0.168773,0.192229,0.218838,0.202917,0.207973,0.224941,0.177968,0.176946,0.205759,0.160649,0.182479,0.202666,0.182624,0.16393,0.182377,0.195305,0.154064,0.184851,0.197482,0.177059,0.177309,0.200033,0.195024,0.211387,0.161361,0.212862,0.161735,0.206961,0.174498,0.172722,
First Transpose (Finished Receive),0.275858,0.230937,0.243574,0.244538,0.249708,0.2478,0.252829,0.250295,0.258239,0.251053,0.229476,0.237117,0.259155,0.252822,0.230379,0.235696,0.235222,0.221665,0.226929,0.234348,0.249006,0.245804,0.24582,0.246605,0.246738,0.236803,0.232862,0.239583,0.243583,0.233199,0.251782,0.248561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28728,0.241496,0.253544,0.254775,0.259198,0.257412,0.262254,0.259635,0.267585,0.261501,0.239935,0.247176,0.268873,0.262044,0.240206,0.246649,0.244794,0.231023,0.236273,0.24473,0.258253,0.25559,0.255006,0.256666,0.256233,0.246055,0.242619,0.250433,0.25284,0.242796,0.261107,0.258083,
First Transpose (Send Complete),0.313138,0.257678,0.276693,0.291785,0.274594,0.27417,0.278116,0.275859,0.283235,0.277077,0.255609,0.274042,0.28436,0.278373,0.256,0.274024,0.261202,0.247725,0.252063,0.261734,0.274157,0.271367,0.270478,0.273092,0.271695,0.262227,0.25829,0.267646,0.269382,0.258512,0.276354,0.273399,
1D FFT Y-Direction,0.297009,0.246868,0.266028,0.281031,0.26405,0.26277,0.267259,0.264396,0.272545,0.266637,0.245021,0.26339,0.273795,0.267509,0.245182,0.263514,0.250272,0.236944,0.24143,0.251174,0.263669,0.260511,0.260029,0.262409,0.261149,0.251449,0.247366,0.257114,0.258405,0.248023,0.265803,0.262761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.313641,0.257872,0.276896,0.292013,0.274818,0.274346,0.278306,0.276045,0.28337,0.27728,0.255802,0.27422,0.284564,0.27865,0.256187,0.274222,0.261478,0.248024,0.252241,0.261912,0.274342,0.271632,0.270674,0.273291,0.271864,0.262431,0.258489,0.267868,0.269545,0.258713,0.27655,0.273589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.313916,0.258042,0.277059,0.292173,0.274983,0.274526,0.278465,0.276241,0.28352,0.277448,0.255954,0.274367,0.284744,0.278799,0.256332,0.274358,0.261617,0.248169,0.25241,0.262059,0.274483,0.27177,0.270844,0.273456,0.271983,0.262594,0.258661,0.268028,0.269699,0.258873,0.276696,0.273729,
Second Transpose (Finished All2All),0.7088,0.619151,0.613008,0.633746,0.606417,0.620835,0.623924,0.620702,0.611899,0.611848,0.586987,0.63958,0.603771,0.62077,0.625737,0.596733,0.658178,0.598428,0.585096,0.631642,0.647494,0.586702,0.612948,0.608543,0.618251,0.611628,0.63067,0.596967,0.625221,0.577386,0.652869,0.589308,
Second Transpose (Unpacking),0.74336,0.6517,0.64318,0.664249,0.63604,0.650164,0.653761,0.650479,0.639863,0.64174,0.614635,0.670965,0.637621,0.653377,0.6569,0.62843,0.687253,0.628103,0.612865,0.663653,0.67521,0.615479,0.641823,0.637129,0.647918,0.640023,0.657899,0.628155,0.654534,0.606141,0.679939,0.617735,
1D FFT X-Direction,0.748633,0.655434,0.647079,0.66789,0.640651,0.654009,0.657305,0.654993,0.643325,0.645629,0.617996,0.675724,0.641921,0.656803,0.660966,0.636641,0.690999,0.631843,0.616762,0.668001,0.678493,0.619288,0.645137,0.640615,0.651319,0.643767,0.661215,0.632561,0.657999,0.609922,0.686041,0.621165,
Run complete,0.759455,0.666719,0.657632,0.678708,0.651355,0.664744,0.668063,0.666039,0.6539,0.656612,0.628524,0.685793,0.652525,0.667523,0.671938,0.647283,0.70129,0.642209,0.627385,0.678386,0.689081,0.629706,0.65563,0.651363,0.661788,0.654466,0.671667,0.642988,0.668477,0.620721,0.696509,0.631674,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009181,0.003853,0.00326,0.00314,0.003277,0.003378,0.003096,0.003058,0.002889,0.003231,0.003561,0.004144,0.003686,0.003306,0.003081,0.004167,0.003419,0.003107,0.00311,0.004173,0.002857,0.003004,0.003536,0.00283,0.003511,0.002773,0.00278,0.004225,0.003242,0.003738,0.004395,0.003094,
First Transpose (First Send),0.020126,0.013888,0.013606,0.01333,0.01371,0.01375,0.013737,0.01314,0.013036,0.013291,0.014229,0.014097,0.014351,0.013647,0.01338,0.014611,0.013787,0.013692,0.013273,0.014444,0.013127,0.013106,0.014152,0.012965,0.013613,0.013014,0.012688,0.015143,0.013438,0.013837,0.0148,0.013273,
First Transpose (Packing),0.024487,0.017329,0.016014,0.016255,0.017312,0.01705,0.016372,0.016223,0.016828,0.017202,0.017446,0.017588,0.017535,0.017289,0.016611,0.017432,0.016858,0.017355,0.016079,0.017215,0.016192,0.016102,0.01663,0.016023,0.017236,0.016564,0.015902,0.018103,0.016374,0.017126,0.017203,0.016057,
First Transpose (Start Local Transpose),0.024743,0.01747,0.016188,0.016395,0.017457,0.017228,0.016532,0.01637,0.016973,0.017343,0.017576,0.017726,0.017717,0.01744,0.016743,0.017576,0.017002,0.017539,0.016233,0.017335,0.016332,0.016274,0.016779,0.016151,0.017352,0.016702,0.016034,0.018233,0.016504,0.017282,0.01734,0.016196,
First Transpose (Start Receive),0.032128,0.020934,0.019566,0.019916,0.020974,0.020567,0.019854,0.019484,0.020516,0.020594,0.020652,0.021694,0.021307,0.020798,0.019826,0.021963,0.020206,0.020868,0.019627,0.021492,0.019471,0.019549,0.020337,0.01947,0.020911,0.020104,0.019172,0.022318,0.019937,0.02062,0.020634,0.019464,
First Transpose (First Receive),0.213759,0.150114,0.197445,0.177488,0.219734,0.174305,0.196119,0.174203,0.222277,0.173369,0.222276,0.201901,0.217878,0.170113,0.213835,0.197313,0.220687,0.174374,0.215905,0.197765,0.225958,0.178703,0.175013,0.19252,0.212823,0.166581,0.205556,0.190506,0.218534,0.171994,0.175806,0.195905,
First Transpose (Finished Receive),0.307843,0.220512,0.255063,0.254019,0.253212,0.24625,0.242023,0.23999,0.254064,0.247191,0.2478,0.251621,0.250402,0.237744,0.238253,0.244334,0.252248,0.244793,0.24068,0.244046,0.257104,0.250335,0.247731,0.246424,0.243583,0.235651,0.230341,0.236594,0.2501,0.241021,0.242778,0.240705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31877,0.230178,0.264254,0.26402,0.264764,0.255306,0.251762,0.248904,0.263625,0.256789,0.257314,0.261504,0.260257,0.246966,0.247807,0.254454,0.26237,0.255072,0.250432,0.253669,0.26682,0.260223,0.256988,0.255803,0.252885,0.245458,0.239421,0.246622,0.259507,0.250219,0.251987,0.249823,
First Transpose (Send Complete),0.338514,0.246904,0.305997,0.321996,0.280882,0.271836,0.267774,0.269722,0.279734,0.273094,0.273031,0.278495,0.277131,0.268389,0.263292,0.271366,0.278329,0.271586,0.266014,0.270529,0.282772,0.276783,0.272293,0.271855,0.269009,0.261106,0.254929,0.263693,0.27551,0.2657,0.267505,0.267443,
1D FFT Y-Direction,0.327317,0.235472,0.295456,0.311092,0.270136,0.260994,0.256832,0.258595,0.268592,0.262045,0.262175,0.267886,0.265954,0.257073,0.252724,0.260735,0.267505,0.261096,0.255412,0.260026,0.271655,0.265855,0.261749,0.261093,0.258203,0.250221,0.244391,0.253048,0.265027,0.255181,0.256646,0.255458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.338814,0.247099,0.30619,0.322239,0.281112,0.272052,0.268017,0.269982,0.279869,0.273298,0.273218,0.278702,0.277386,0.268644,0.263488,0.271547,0.278565,0.271794,0.266201,0.270711,0.282952,0.276999,0.272499,0.272054,0.269221,0.261333,0.25512,0.263901,0.275651,0.26589,0.267677,0.267589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.339082,0.247256,0.306372,0.322381,0.281267,0.272216,0.268168,0.270148,0.280017,0.273429,0.273367,0.278849,0.2776,0.268782,0.263619,0.271707,0.278703,0.271954,0.266342,0.270869,0.28313,0.277181,0.272696,0.272212,0.269366,0.261487,0.255267,0.264059,0.275795,0.266028,0.267819,0.267743,
Second Transpose (Finished All2All),0.706176,0.546694,0.690075,0.662388,0.64757,0.606051,0.609905,0.603477,0.594812,0.628978,0.582573,0.62328,0.614764,0.591199,0.63104,0.620958,0.594936,0.611177,0.663511,0.591128,0.617757,0.613863,0.620034,0.610717,0.5873,0.587206,0.655051,0.608969,0.62223,0.632257,0.618311,0.605342,
Second Transpose (Unpacking),0.738741,0.579824,0.723368,0.698017,0.677049,0.638135,0.641765,0.633834,0.624534,0.661095,0.613174,0.657508,0.644039,0.623606,0.661722,0.656563,0.624011,0.642851,0.693962,0.625523,0.646204,0.645429,0.652126,0.642242,0.616755,0.621309,0.684906,0.642727,0.651975,0.663347,0.649295,0.638182,
1D FFT X-Direction,0.743316,0.583629,0.726866,0.701726,0.680715,0.641841,0.645567,0.637796,0.62802,0.665433,0.616405,0.661772,0.648145,0.627408,0.665247,0.661013,0.627584,0.646439,0.697483,0.630964,0.649356,0.649584,0.655497,0.646177,0.620474,0.624859,0.688602,0.647156,0.65558,0.666579,0.652527,0.642001,
Run complete,0.754043,0.594552,0.737364,0.712332,0.691213,0.653179,0.656145,0.64826,0.638604,0.676362,0.628062,0.672329,0.658877,0.638158,0.675726,0.671368,0.637881,0.656932,0.708045,0.64186,0.659943,0.660428,0.665973,0.656817,0.631155,0.635551,0.699025,0.658075,0.666375,0.676827,0.663105,0.652505,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009044,0.003526,0.003116,0.003373,0.003717,0.00569,0.003099,0.003637,0.003046,0.003658,0.003294,0.00491,0.003099,0.003095,0.002924,0.004279,0.003258,0.003072,0.003018,0.004547,0.003345,0.003779,0.003692,0.003381,0.003288,0.003364,0.003083,0.004394,0.003119,0.003336,0.003223,0.002942,
First Transpose (First Send),0.019873,0.013334,0.01309,0.013483,0.013916,0.015846,0.013278,0.013761,0.01326,0.013822,0.013198,0.014904,0.013674,0.013435,0.013074,0.014957,0.01341,0.013585,0.013273,0.014981,0.013619,0.014593,0.013645,0.013649,0.013629,0.013742,0.013016,0.015056,0.013107,0.013286,0.013397,0.013238,
First Transpose (Packing),0.024481,0.017005,0.015646,0.017287,0.017563,0.018842,0.01623,0.016792,0.015957,0.017135,0.016034,0.017938,0.017046,0.0168,0.015948,0.018264,0.01642,0.017402,0.016638,0.018106,0.017232,0.017726,0.017679,0.016909,0.016567,0.017095,0.015815,0.018281,0.016187,0.016829,0.017261,0.016656,
First Transpose (Start Local Transpose),0.024735,0.01714,0.015819,0.017459,0.017719,0.019049,0.016388,0.016947,0.016099,0.017279,0.016155,0.018077,0.017176,0.016954,0.016088,0.018404,0.016591,0.017546,0.016797,0.018243,0.017372,0.017932,0.017844,0.017038,0.016712,0.017277,0.015971,0.018417,0.016291,0.016978,0.017404,0.016792,
First Transpose (Start Receive),0.031799,0.020765,0.019312,0.020924,0.021195,0.022701,0.019749,0.020179,0.019373,0.020896,0.01945,0.022275,0.020722,0.020239,0.019272,0.022496,0.02008,0.021119,0.020163,0.022528,0.020807,0.021893,0.021115,0.020354,0.020157,0.020843,0.01925,0.022922,0.019717,0.020498,0.020804,0.020017,
First Transpose (First Receive),0.196723,0.14954,0.170965,0.193608,0.16042,0.211893,0.174733,0.174096,0.17805,0.177845,0.201019,0.15816,0.160502,0.16163,0.144402,0.15134,0.19918,0.216701,0.159667,0.214816,0.168461,0.220986,0.178357,0.177761,0.172336,0.174047,0.193937,0.153991,0.225775,0.205049,0.198727,0.195486,
First Transpose (Finished Receive),0.274133,0.226773,0.244578,0.245988,0.24469,0.236982,0.25373,0.24965,0.260857,0.254018,0.224437,0.235062,0.243658,0.237228,0.212673,0.224561,0.250622,0.241845,0.233572,0.241106,0.253695,0.2449,0.264885,0.263216,0.261789,0.256956,0.218081,0.230206,0.256657,0.250168,0.252901,0.249215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285719,0.238469,0.253733,0.255304,0.254076,0.246427,0.263122,0.258474,0.270563,0.263944,0.233642,0.245114,0.261878,0.246596,0.221615,0.235816,0.259958,0.25168,0.242702,0.251514,0.263155,0.2545,0.274119,0.272523,0.271077,0.266547,0.226986,0.240563,0.266007,0.259798,0.262219,0.258534,
First Transpose (Send Complete),0.304366,0.254644,0.273454,0.289855,0.269832,0.262291,0.279316,0.27407,0.286334,0.279624,0.249139,0.276879,0.277726,0.267292,0.247494,0.252843,0.276148,0.267487,0.258028,0.268901,0.27867,0.270666,0.290279,0.288531,0.287191,0.283412,0.242834,0.278122,0.281668,0.276277,0.278202,0.273749,
1D FFT Y-Direction,0.29331,0.243941,0.262983,0.279079,0.259347,0.251742,0.268582,0.263362,0.275709,0.268817,0.238462,0.266288,0.267063,0.253209,0.236229,0.242371,0.265676,0.257006,0.247306,0.258448,0.268185,0.259702,0.279624,0.277897,0.27638,0.272607,0.23228,0.267424,0.271163,0.26585,0.267722,0.263149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.304894,0.254855,0.273653,0.290101,0.270046,0.262483,0.279535,0.27433,0.28653,0.279812,0.249333,0.277095,0.277957,0.267533,0.247678,0.253058,0.276383,0.267729,0.258226,0.269082,0.278873,0.270886,0.290446,0.288721,0.287363,0.283629,0.243007,0.278318,0.281838,0.276482,0.278387,0.273914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.305129,0.255001,0.273801,0.290262,0.270207,0.262625,0.279703,0.274534,0.286721,0.279941,0.249505,0.277255,0.278148,0.267664,0.24781,0.253194,0.276566,0.26789,0.258397,0.269225,0.279082,0.271061,0.2906,0.288881,0.287502,0.283839,0.243138,0.278458,0.281987,0.276618,0.278536,0.274098,
Second Transpose (Finished All2All),0.635732,0.5488,0.574231,0.626147,0.604301,0.604512,0.607612,0.607364,0.62154,0.631398,0.568785,0.625884,0.597202,0.587287,0.548421,0.590824,0.597308,0.594121,0.575246,0.605446,0.604731,0.583949,0.630376,0.620369,0.620091,0.629987,0.566703,0.590914,0.607735,0.633043,0.610341,0.624164,
Second Transpose (Unpacking),0.669131,0.579805,0.60357,0.656211,0.632601,0.631878,0.635297,0.635961,0.649513,0.658913,0.596687,0.655844,0.625179,0.615031,0.576303,0.624594,0.625221,0.623528,0.602855,0.636606,0.634426,0.614031,0.660429,0.648637,0.647934,0.659154,0.594652,0.620211,0.638589,0.662113,0.637984,0.651464,
1D FFT X-Direction,0.674113,0.583609,0.607323,0.659635,0.636078,0.635479,0.638577,0.639264,0.652749,0.662513,0.599694,0.659963,0.628562,0.618173,0.579848,0.628914,0.629053,0.627107,0.606246,0.640999,0.637694,0.617483,0.663716,0.651782,0.65146,0.662721,0.598039,0.624601,0.642198,0.665407,0.641071,0.654611,
Run complete,0.684915,0.594462,0.618913,0.670601,0.646667,0.645932,0.64879,0.64969,0.663441,0.673388,0.610317,0.670345,0.639464,0.629333,0.590412,0.639973,0.639345,0.637486,0.616737,0.651343,0.648223,0.628225,0.674127,0.662379,0.661922,0.673523,0.608374,0.634808,0.652874,0.676107,0.651665,0.665087,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.00923,0.003522,0.002968,0.003154,0.003798,0.003249,0.002894,0.00336,0.003016,0.003237,0.003031,0.004673,0.00336,0.003097,0.003134,0.004504,0.003207,0.003166,0.003248,0.004026,0.003515,0.003919,0.002996,0.00304,0.003119,0.003375,0.003048,0.004318,0.00337,0.003297,0.003202,0.003147,
First Transpose (First Send),0.019984,0.013602,0.013279,0.013199,0.013878,0.013413,0.013235,0.01362,0.013301,0.013296,0.013573,0.01461,0.013646,0.013355,0.013398,0.014777,0.013226,0.013273,0.013498,0.014409,0.013613,0.014454,0.013318,0.013353,0.013288,0.013372,0.013178,0.014455,0.013788,0.01375,0.013328,0.013361,
First Transpose (Packing),0.024186,0.016859,0.015703,0.016227,0.016988,0.016782,0.01609,0.016782,0.01607,0.017198,0.016488,0.018362,0.016889,0.01677,0.016424,0.019163,0.015919,0.017247,0.016917,0.018235,0.016343,0.017579,0.015782,0.016229,0.016713,0.017004,0.016055,0.01776,0.016804,0.017188,0.016073,0.016398,
First Transpose (Start Local Transpose),0.024504,0.01699,0.015887,0.016388,0.017124,0.016945,0.016256,0.016908,0.016204,0.017342,0.016621,0.01852,0.017041,0.016934,0.016548,0.019318,0.01607,0.017371,0.017074,0.018401,0.016501,0.017762,0.01593,0.016359,0.016843,0.017184,0.016202,0.017917,0.016937,0.01733,0.016212,0.016529,
First Transpose (Start Receive),0.03158,0.020719,0.01949,0.019785,0.020692,0.02046,0.019507,0.020022,0.019554,0.020907,0.020082,0.02268,0.020545,0.02023,0.019785,0.023427,0.019446,0.020647,0.020407,0.02249,0.019722,0.021291,0.019213,0.019617,0.020229,0.020534,0.019821,0.02205,0.020471,0.021025,0.020613,0.019866,
First Transpose (First Receive),0.214133,0.168861,0.187959,0.169595,0.224858,0.207211,0.221261,0.175947,0.197434,0.173199,0.20737,0.161212,0.183935,0.152747,0.204065,0.207987,0.175483,0.198177,0.181685,0.166213,0.225081,0.180752,0.17434,0.196601,0.167132,0.164095,0.214532,0.167152,0.217401,0.171903,0.172809,0.189203,
First Transpose (Finished Receive),0.293068,0.217648,0.239898,0.241945,0.256737,0.252725,0.24401,0.244778,0.251155,0.241225,0.231643,0.237801,0.235436,0.224944,0.226664,0.234041,0.254067,0.249219,0.233246,0.241975,0.256019,0.251351,0.240034,0.243328,0.247363,0.236361,0.237043,0.241988,0.249805,0.244895,0.241466,0.236115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303866,0.227179,0.249322,0.251678,0.266608,0.262186,0.253694,0.254201,0.260668,0.251085,0.240828,0.248091,0.245277,0.234694,0.236274,0.244426,0.264005,0.258497,0.242798,0.252007,0.265448,0.261264,0.249882,0.252684,0.256635,0.245921,0.246505,0.252467,0.259057,0.254521,0.25096,0.245447,
First Transpose (Send Complete),0.325315,0.243732,0.29125,0.307848,0.282316,0.278783,0.269521,0.26986,0.276167,0.267191,0.256543,0.267865,0.261448,0.250542,0.251718,0.26139,0.280783,0.274731,0.258139,0.271336,0.282338,0.277319,0.265868,0.268387,0.273018,0.261661,0.262025,0.269514,0.274689,0.271242,0.267269,0.260698,
1D FFT Y-Direction,0.313861,0.232369,0.280584,0.297187,0.271805,0.26786,0.258854,0.259128,0.265461,0.256338,0.245952,0.25767,0.250604,0.239881,0.240945,0.250964,0.269909,0.264194,0.247636,0.260865,0.271681,0.26648,0.255306,0.257667,0.262262,0.250756,0.251213,0.258801,0.263961,0.260694,0.256717,0.25013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.325744,0.243926,0.291472,0.308086,0.282539,0.278972,0.269683,0.270027,0.276317,0.267384,0.256737,0.268067,0.26166,0.250817,0.251931,0.26161,0.281009,0.275003,0.258314,0.271553,0.282525,0.277508,0.266047,0.268584,0.273176,0.261874,0.262232,0.269705,0.274865,0.271443,0.267448,0.260835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.326017,0.244059,0.291613,0.308287,0.282685,0.279118,0.269866,0.270184,0.276491,0.267528,0.256935,0.268198,0.261824,0.250963,0.252069,0.261753,0.281186,0.275157,0.258457,0.271694,0.28267,0.277629,0.266223,0.268755,0.273301,0.262064,0.262399,0.26985,0.275015,0.271577,0.267616,0.261002,
Second Transpose (Finished All2All),0.656922,0.60206,0.6346,0.636474,0.620495,0.610186,0.604861,0.601488,0.599041,0.592929,0.581072,0.588854,0.591566,0.595476,0.581369,0.607515,0.628797,0.589234,0.578904,0.601652,0.599095,0.60892,0.596057,0.621808,0.603566,0.616175,0.583568,0.601755,0.620158,0.638055,0.598032,0.616885,
Second Transpose (Unpacking),0.690994,0.632957,0.664143,0.665775,0.649318,0.639345,0.631896,0.62965,0.625663,0.621149,0.607425,0.617862,0.62028,0.625167,0.6089,0.638834,0.658406,0.618806,0.606797,0.631892,0.626357,0.637081,0.624376,0.651017,0.648583,0.660415,0.614548,0.633157,0.649709,0.666324,0.624973,0.643818,
1D FFT X-Direction,0.695719,0.637271,0.667459,0.669285,0.653372,0.643136,0.635451,0.634652,0.629329,0.624461,0.610802,0.622466,0.623724,0.628501,0.612145,0.643069,0.662159,0.622396,0.610607,0.636498,0.629981,0.640519,0.628362,0.654383,0.652306,0.664444,0.618931,0.637868,0.653207,0.669695,0.628117,0.646899,
Run complete,0.706453,0.647691,0.677976,0.679607,0.664319,0.653801,0.646045,0.645275,0.639879,0.63521,0.621388,0.633094,0.634536,0.639142,0.622818,0.653333,0.672299,0.632868,0.621231,0.64689,0.640673,0.650862,0.638788,0.665014,0.662894,0.674757,0.629498,0.648502,0.664004,0.680026,0.638958,0.657322,
