,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.366,36.6464,36.6749,36.9046,36.6888,36.6536,36.4268,36.4756,36.4105,36.5597,36.532,36.5928,36.5949,36.7016,36.5857,36.7967,36.5767,36.3968,36.4319,36.4645,36.4949,36.5168,36.4381,36.7015,36.5824,36.4488,36.4425,36.6226,36.5367,36.3431,37.4579,36.755,
First Transpose (Start Receive),36.3792,36.6562,36.6852,36.9196,36.6993,36.6641,36.438,36.4838,36.422,36.5697,36.5421,36.602,36.6048,36.7107,36.6043,36.807,36.5874,36.4078,36.4433,36.4749,36.5045,36.5258,36.4517,36.7116,36.5918,36.4584,36.4521,36.6358,36.5472,36.3541,37.4692,36.7673,
First Transpose (First Receive),537.812,535.911,534.482,535.473,517.311,513.929,516.714,517.875,534.897,534.614,534.152,532.873,526.685,530.638,529.018,530.661,537.429,535.312,536.394,536.706,482.284,483.554,482.91,480.97,536.139,534.538,533.124,532.718,496.352,494.78,497.89,497.236,
First Transpose (Finished Receive),772.078,771.036,765.616,768.537,773.718,773.748,770.731,769.482,768.338,767.288,765.66,763.749,770.828,770.797,770.175,770.012,768.311,765.343,769.107,769.071,774.585,774.607,771.946,770.608,767.58,766.497,762.891,765.788,775.73,777.242,777.403,777.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.798,771.744,766.328,769.251,774.431,774.459,771.439,770.803,769.056,768.002,766.369,764.592,772.318,771.757,771.419,770.93,769.028,766.563,769.822,769.786,775.296,775.318,773.314,771.971,768.294,767.207,763.602,766.503,776.443,777.949,778.114,778.748,
First Transpose (Send Complete),779.54,777.883,774.053,776.126,780.293,780.303,777.256,776.654,775.738,774.136,772.208,771.12,778.185,777.606,777.283,776.784,775.7,772.341,775.66,775.595,781.157,781.137,779.14,777.78,774.934,773.372,771.267,772.643,782.256,783.766,783.937,784.595,
1D FFT Y-Direction,772.81,772.092,768.267,770.338,774.444,774.472,771.452,770.817,769.068,768.353,766.381,765.309,772.33,771.771,771.435,770.943,769.039,766.578,769.834,769.8,775.309,775.33,773.331,771.985,768.306,767.596,765.473,766.858,776.457,777.964,778.127,778.764,
Second Transpose (First Send),779.543,777.886,774.056,776.13,780.296,780.306,777.26,776.658,775.742,774.14,772.21,771.123,778.189,777.609,777.287,776.786,775.703,772.344,775.664,775.599,781.16,781.14,779.144,777.783,774.936,773.379,771.27,772.647,782.26,783.768,783.941,784.601,
Second Transpose (Packing),779.54,777.884,774.054,776.126,780.293,780.304,777.257,776.654,775.739,774.137,772.208,771.12,778.186,777.606,777.284,776.784,775.7,772.341,775.661,775.595,781.157,781.138,779.141,777.781,774.934,773.373,771.268,772.644,782.257,783.766,783.938,784.596,
Second Transpose (Start Local Transpose),779.55,777.892,774.063,776.136,780.302,780.312,777.267,776.664,775.748,774.146,772.217,771.129,778.195,777.618,777.298,776.793,775.71,772.353,775.672,775.606,781.166,781.146,779.151,777.791,774.944,773.385,771.278,772.654,782.266,783.776,783.948,784.608,
Second Transpose (Start Receive),779.555,777.898,774.069,776.143,780.307,780.317,777.273,776.669,775.753,774.151,772.221,771.133,778.2,777.622,777.303,776.797,775.715,772.358,775.676,775.61,781.17,781.151,779.156,777.795,774.949,773.39,771.283,772.659,782.271,783.781,783.953,784.613,
Second Transpose (First Receive),3864.04,3686.07,3582.66,3489.44,3577.83,3388.57,3608.82,3601.24,3243.43,3542.23,3527.41,3622.53,3472.32,3497.96,3767.68,3115.95,3778.65,3201.17,3737.59,3602.16,3535.39,3602.75,3344.83,3464.93,3548.77,3685.79,3199.56,3089.46,3541.84,3318.52,3361.6,3579.96,
Second Transpose (Finished Receive),3864.04,3686.07,3582.66,3489.44,3577.83,3388.57,3608.82,3601.24,3243.43,3542.23,3527.41,3622.53,3472.32,3497.96,3767.68,3115.95,3778.66,3201.17,3737.59,3602.16,3535.39,3602.75,3344.83,3464.93,3548.77,3685.79,3199.56,3089.46,3541.84,3318.52,3361.6,3579.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3864.05,3686.08,3582.66,3489.45,3577.84,3388.59,3608.83,3601.25,3243.46,3542.24,3527.42,3622.54,3472.33,3497.97,3767.69,3115.98,3778.66,3201.18,3737.6,3602.17,3535.4,3602.76,3344.84,3464.96,3548.78,3685.8,3199.57,3089.47,3541.85,3318.56,3361.61,3579.97,
1D FFT X-Direction,3864.09,3686.1,3582.68,3489.47,3577.86,3388.61,3608.84,3601.28,3831.3,3542.26,3527.44,3622.56,3524.18,3584.49,3767.71,3527.55,3778.68,3638.64,3737.62,3602.19,3535.41,3602.77,3767.35,3601.04,3833.27,3685.82,3702.47,3576.01,3577.62,3480.22,3361.64,3579.99,
Run complete,3870.74,3691.91,3588.51,3495.32,3583.67,3394.43,3614.66,3607.07,3838.05,3548.13,3533.22,3628.39,3529.97,3590.29,3773.52,3533.37,3785.4,3644.46,3743.41,3608.02,3541.26,3608.56,3773.16,3606.84,3840,3691.64,3708.31,3581.81,3583.42,3486.03,3367.45,3585.82,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.029657,0.020548,0.02079,0.025818,0.022899,0.022138,0.039107,0.04273,0.023025,0.022508,0.021038,0.017592,0.019751,0.018369,0.018693,0.040856,0.021576,0.021694,0.02075,0.023112,0.023922,0.022754,0.024716,0.042616,0.018665,0.01936,0.020458,0.023648,0.021677,0.027743,0.025018,0.021731,
First Transpose (First Send),36.4071,36.5401,36.7664,36.5476,36.5558,36.5696,36.3188,36.2628,36.2828,36.686,36.3278,36.5202,36.4518,36.5245,36.3114,36.478,36.576,36.4092,36.3168,36.4155,36.6408,36.4032,36.5485,36.4886,36.2964,36.4813,36.3907,36.3065,36.5442,36.4936,36.4834,36.4388,
First Transpose (Packing),36.4262,36.5562,36.7808,36.5638,36.5733,36.5872,36.3348,36.2802,36.3061,36.7122,36.3523,36.5405,36.4679,36.5404,36.3267,36.5113,36.5931,36.4258,36.3328,36.4311,36.6578,36.419,36.5644,36.5222,36.3111,36.4972,36.4057,36.3225,36.559,36.5132,36.5,36.4541,
First Transpose (Start Local Transpose),36.4265,36.5565,36.7811,36.564,36.5737,36.5874,36.3351,36.2804,36.3064,36.7125,36.3526,36.5409,36.4682,36.5407,36.327,36.5115,36.5933,36.4261,36.333,36.4314,36.658,36.4193,36.5648,36.5224,36.3114,36.4975,36.4059,36.3229,36.5593,36.5135,36.5003,36.4543,
First Transpose (Start Receive),36.4392,36.5681,36.7913,36.5785,36.5831,36.597,36.344,36.2903,36.317,36.7242,36.3616,36.5499,36.4772,36.5489,36.3357,36.5276,36.6039,36.4376,36.3449,36.442,36.667,36.4287,36.5755,36.5396,36.3199,36.5063,36.4151,36.3355,36.5683,36.5239,36.5109,36.4675,
First Transpose (First Receive),492.36,492.357,491.616,490.228,537.349,534.542,533.348,536.191,535.297,533.344,533.51,533.569,491.366,493.407,492.511,487.978,535.687,532.875,534.219,533.156,507.108,506.236,508.384,506.523,500.748,495.485,494.305,493.042,537.437,533.972,533.851,535.441,
First Transpose (Finished Receive),771.501,770.418,767.689,769.152,770.067,770.033,767.578,765.284,766.064,765.009,763.328,761.46,770.875,770.748,770.4,770.754,770.372,768.404,768.928,769.159,773.774,773.798,772.465,769.872,775.328,774.228,770.091,773.615,770.569,770.351,772.089,772.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.221,771.128,768.397,770.331,770.781,770.746,768.287,766.318,766.78,765.722,764.267,762.27,772.68,771.459,771.112,771.466,771.655,769.115,769.641,769.872,774.486,774.508,773.179,770.586,776.099,774.94,770.802,774.329,771.281,771.616,772.801,772.767,
First Transpose (Send Complete),778.847,777.349,775.599,776.613,776.624,776.579,774.144,772.121,773.431,771.879,770.645,768.916,778.502,777.322,776.95,777.282,778.284,775.319,775.909,776.235,780.28,780.314,779.005,776.409,782.802,781.163,778.579,780.531,777.161,777.418,778.66,778.675,
1D FFT Y-Direction,772.232,771.509,769.81,770.798,770.792,770.76,768.3,766.331,766.792,766.074,764.83,763.092,772.692,771.471,771.124,771.481,771.665,769.529,770.116,770.375,774.499,774.52,773.194,770.604,776.111,775.339,772.728,774.682,771.302,771.628,772.822,772.783,
Second Transpose (First Send),778.85,777.351,775.603,776.619,776.627,776.582,774.147,772.125,773.434,771.882,770.648,768.919,778.506,777.326,776.953,777.285,778.287,775.321,775.912,776.238,780.283,780.317,779.009,776.414,782.805,781.167,778.584,780.536,777.165,777.422,778.663,778.681,
Second Transpose (Packing),778.847,777.349,775.6,776.614,776.625,776.58,774.144,772.121,773.432,771.879,770.645,768.917,778.503,777.323,776.95,777.283,778.285,775.319,775.91,776.236,780.28,780.315,779.006,776.409,782.803,781.164,778.58,780.532,777.162,777.419,778.66,778.676,
Second Transpose (Start Local Transpose),778.857,777.357,775.61,776.625,776.633,776.59,774.154,772.132,773.442,771.889,770.654,768.926,778.512,777.333,776.958,777.294,778.293,775.328,775.919,776.245,780.29,780.323,779.016,776.423,782.813,781.176,778.594,780.545,777.173,777.43,778.67,778.687,
Second Transpose (Start Receive),778.862,777.362,775.615,776.632,776.638,776.595,774.159,772.136,773.447,771.894,770.658,768.929,778.517,777.337,776.962,777.298,778.298,775.333,775.923,776.249,780.295,780.328,779.021,776.428,782.818,781.182,778.6,780.552,777.178,777.439,778.675,778.692,
Second Transpose (First Receive),3513.82,3504.11,3296.76,3602.8,3766.78,3773.81,3398.04,3402.97,3471.16,3484.54,3519.44,3328.11,3446.94,3579.81,3454.88,3675.74,3707.21,3681.62,3738.61,3539.06,3680.64,3399.54,3414.33,3637.67,3786.3,3710.02,3575.88,3509.34,3073.96,3662.86,3357.07,3541.5,
Second Transpose (Finished Receive),3513.82,3504.11,3296.76,3602.8,3766.78,3773.81,3398.04,3402.97,3471.16,3484.55,3519.45,3328.11,3446.94,3579.81,3454.88,3675.74,3707.21,3681.62,3738.61,3539.06,3680.64,3399.55,3414.33,3637.67,3786.3,3710.02,3575.88,3509.34,3073.96,3662.87,3357.07,3541.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3513.83,3504.13,3296.79,3602.81,3766.79,3773.82,3398.05,3403.02,3471.17,3484.55,3519.45,3328.13,3446.95,3579.82,3454.89,3675.75,3707.22,3681.63,3738.64,3539.07,3680.65,3399.63,3414.35,3637.68,3786.31,3710.03,3575.89,3509.35,3073.99,3662.88,3357.1,3541.51,
1D FFT X-Direction,3513.85,3672.33,3538.23,3602.83,3766.81,3773.84,3398.07,3638.79,3784.23,3653.88,3718.72,3453.46,3545.24,3579.83,3454.91,3675.77,3707.23,3681.65,3738.68,3583.79,3724.64,3625.07,3452.67,3637.7,3786.32,3710.05,3575.9,3509.38,3666.66,3735.87,3367.63,3541.53,
Run complete,3520.48,3678.15,3544.01,3608.62,3772.6,3779.66,3403.83,3644.58,3790.92,3659.69,3724.51,3459.27,3551.14,3585.69,3460.73,3681.57,3713.88,3687.43,3744.48,3589.63,3730.45,3630.86,3458.47,3643.52,3793.07,3715.91,3581.74,3515.18,3672.47,3741.68,3373.45,3547.4,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.029362,0.028156,0.028252,0.02479,0.02276,0.021211,0.020055,0.019468,0.019355,0.022302,0.019273,0.017738,0.018833,0.018977,0.020435,0.019129,0.020008,0.019607,0.040991,0.020596,0.019426,0.020453,0.025873,0.02139,0.019139,0.018977,0.020362,0.051787,0.027521,0.029276,0.029318,0.02366,
First Transpose (First Send),36.4694,36.5323,36.5042,36.6538,36.6087,36.3064,36.4217,36.6873,36.6055,36.6047,36.2088,36.5145,36.6889,36.5638,36.3455,36.3945,36.4579,36.5501,36.5547,36.3475,36.3807,36.4395,36.5437,36.5474,36.4487,36.5327,36.4109,36.3575,36.7959,36.4712,36.6647,36.4566,
First Transpose (Packing),36.4878,36.5466,36.5186,36.6697,36.6257,36.3215,36.4379,36.7027,36.6256,36.628,36.2294,36.5335,36.7052,36.5791,36.362,36.4099,36.4743,36.5649,36.582,36.3623,36.3956,36.4544,36.5632,36.5643,36.4647,36.5473,36.4246,36.3764,36.812,36.4896,36.6801,36.4722,
First Transpose (Start Local Transpose),36.4881,36.5469,36.5189,36.67,36.6262,36.3218,36.4382,36.703,36.6258,36.6283,36.2296,36.5338,36.7055,36.5794,36.3623,36.4102,36.4747,36.5652,36.5823,36.3627,36.3959,36.4548,36.5635,36.5646,36.465,36.5476,36.4248,36.3767,36.8124,36.49,36.6804,36.4725,
First Transpose (Start Receive),36.5006,36.5558,36.5299,36.6818,36.6358,36.3323,36.447,36.7116,36.6356,36.6375,36.2377,36.5416,36.7151,36.5892,36.3735,36.4192,36.4848,36.5752,36.5999,36.3727,36.4043,36.464,36.5757,36.5741,36.4742,36.5577,36.4331,36.3912,36.8236,36.4992,36.6905,36.4841,
First Transpose (First Receive),539.49,538.316,537.036,535.835,498.66,498.988,497.333,499.973,537.243,534.113,533.856,536.158,507.189,507.169,502.862,507.329,538.224,536.965,536.422,533.708,519.508,519.821,519.891,519.597,536.992,534.532,533.74,534.822,507.423,505.008,505.853,506.84,
First Transpose (Finished Receive),779.273,778.216,774.53,775.892,769.504,769.38,769.42,767.931,769.03,767.975,765.883,764.541,774.894,774.433,774.926,774.238,776.593,773.285,774.921,774.793,777.105,777.343,777.298,775.868,768.031,765.769,763.214,766.957,772.13,772.717,772.002,772.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.993,778.926,775.24,776.605,770.898,770.091,770.13,768.642,769.746,768.69,766.592,765.338,775.664,775.27,775.912,775.365,777.973,774.519,775.915,775.93,777.817,778.633,778.013,776.582,768.747,766.48,763.928,767.67,772.843,773.429,772.717,774.283,
First Transpose (Send Complete),786.618,785.163,782.559,783.684,776.715,775.948,775.983,774.506,776.413,774.845,773.615,772.582,781.51,781.088,781.786,781.144,784.643,780.35,782.406,782.442,783.64,784.472,783.82,782.407,775.477,773.007,771.615,773.818,778.695,779.236,778.563,780.113,
1D FFT Y-Direction,780.005,779.29,776.768,777.882,770.91,770.105,770.144,768.655,769.758,769.04,767.82,766.75,775.676,775.282,775.923,775.379,777.983,774.532,776.56,776.6,777.83,778.644,778.028,776.596,768.757,767.2,765.799,768.039,772.856,773.442,772.729,774.296,
Second Transpose (First Send),786.623,785.168,782.564,783.689,776.717,775.952,775.986,774.51,776.417,774.849,773.618,772.586,781.513,781.091,781.789,781.147,784.647,780.354,782.412,782.447,783.643,784.474,783.824,782.411,775.48,773.01,771.618,773.821,778.699,779.239,778.567,780.117,
Second Transpose (Packing),786.619,785.164,782.56,783.684,776.715,775.949,775.983,774.507,776.414,774.846,773.616,772.583,781.511,781.088,781.787,781.145,784.643,780.35,782.406,782.443,783.641,784.472,783.821,782.408,775.478,773.008,771.616,773.819,778.696,779.236,778.563,780.114,
Second Transpose (Start Local Transpose),786.63,785.175,782.57,783.695,776.724,775.959,775.993,774.517,776.423,774.855,773.624,772.593,781.519,781.096,781.795,781.154,784.653,780.36,782.42,782.452,783.651,784.481,783.833,782.418,775.486,773.016,771.625,773.828,778.706,779.246,778.575,780.124,
Second Transpose (Start Receive),786.635,785.18,782.575,783.702,776.729,775.964,775.997,774.522,776.428,774.859,773.628,772.597,781.524,781.101,781.8,781.158,784.657,780.365,782.424,782.456,783.656,784.486,783.838,782.422,775.491,773.021,771.629,773.836,778.71,779.251,778.579,780.129,
Second Transpose (First Receive),3638.53,3437.62,3640.22,3523.22,3590.2,3653.5,3478.28,3310.34,3440.15,3666.09,3659.41,3527.17,3487.93,3500.24,3479.34,3474.44,3324.96,3704.56,3595.12,3548.46,3500.06,3794.13,3202.17,3586.43,3698.22,3609.14,3132.58,3499.33,3355.65,3104.34,3381.74,3483.69,
Second Transpose (Finished Receive),3638.53,3437.62,3640.22,3523.22,3590.2,3653.5,3478.29,3310.34,3440.15,3666.09,3659.41,3527.17,3487.93,3500.24,3479.34,3474.44,3324.96,3704.56,3595.12,3548.46,3500.06,3794.13,3202.17,3586.44,3698.22,3609.14,3132.58,3499.33,3355.65,3104.34,3381.74,3483.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3638.54,3437.64,3640.23,3523.24,3590.21,3653.51,3478.29,3310.35,3440.16,3666.1,3659.42,3527.18,3487.93,3500.25,3479.34,3474.46,3324.97,3704.57,3595.13,3548.47,3500.07,3794.14,3202.19,3586.45,3698.23,3609.14,3132.59,3499.34,3355.66,3104.39,3381.75,3483.7,
1D FFT X-Direction,3638.57,3700.46,3640.25,3523.63,3590.23,3653.53,3478.31,3465.88,3613.11,3666.11,3659.44,3527.2,3487.95,3710.29,3479.36,3474.48,3672.33,3704.59,3595.15,3548.49,3586.19,3794.16,3427.75,3586.46,3698.25,3609.16,3622.18,3501.35,3495.87,3737.07,3381.77,3564.48,
Run complete,3645.23,3706.3,3646.11,3529.41,3596.02,3659.38,3484.12,3471.67,3619.7,3671.93,3665.26,3532.99,3493.76,3716.13,3485.2,3480.35,3679.01,3710.41,3600.93,3554.38,3592.06,3800.03,3433.56,3592.29,3704.85,3614.97,3628,3507.14,3501.65,3742.89,3387.57,3570.25,

init,682.162,681.956,638.491,646.211,662.721,662.25,638.57,623.664,651.714,653.854,667.611,628.534,661.362,661.569,636.29,623.842,666.145,658.535,626.279,645.647,663.192,662.994,640.543,626.182,655.494,663.787,621.488,636.275,656.607,668.074,634.233,623.284,
1D FFT Z-Direction,0.028115,0.022142,0.020308,0.033281,0.022256,0.021462,0.021575,0.018497,0.022216,0.020494,0.018699,0.017413,0.019606,0.018965,0.020875,0.019193,0.020736,0.020792,0.021692,0.01989,0.022931,0.021591,0.02723,0.02093,0.020724,0.021307,0.023626,0.022877,0.019918,0.020581,0.023575,0.023608,
First Transpose (First Send),36.3578,36.6173,36.4473,36.5361,36.4723,36.681,36.3841,36.5597,36.3626,36.3914,36.2634,36.5332,36.4764,36.571,36.4896,36.3365,36.5517,36.5743,36.4389,36.5349,36.3439,36.4575,36.4576,36.5618,36.516,36.4656,36.4063,36.4895,36.4725,36.4888,36.4962,36.5779,
First Transpose (Packing),36.3757,36.6315,36.4629,36.5505,36.4891,36.6971,36.4009,36.5741,36.3801,36.4076,36.2808,36.5489,36.4929,36.5864,36.5054,36.3521,36.5679,36.5898,36.4549,36.5501,36.3608,36.4725,36.4754,36.5776,36.5328,36.4812,36.4222,36.504,36.4871,36.5025,36.5132,36.5917,
First Transpose (Start Local Transpose),36.376,36.6319,36.4631,36.5508,36.4895,36.6974,36.4011,36.5744,36.3804,36.4078,36.2811,36.5493,36.4931,36.5866,36.5058,36.3523,36.5682,36.5901,36.4552,36.5504,36.3611,36.4728,36.4757,36.5779,36.5331,36.4814,36.4224,36.5043,36.4875,36.5029,36.5135,36.5919,
First Transpose (Start Receive),36.3892,36.6416,36.4732,36.5638,36.5011,36.708,36.4102,36.5824,36.3921,36.418,36.2896,36.5576,36.502,36.5944,36.515,36.3622,36.5773,36.5993,36.4665,36.5607,36.3703,36.4814,36.4875,36.5877,36.543,36.4913,36.4319,36.5152,36.4983,36.5121,36.525,36.6031,
First Transpose (First Receive),538.954,536.996,536.496,534.174,491.443,491.609,490.428,491.215,500.397,494.934,500.272,496.402,530.362,530.562,531.814,532.427,516.853,513.715,516.61,514.584,533.485,534.762,534.403,534.82,533.964,532.046,530.517,529.974,527.361,531.178,522.937,528.612,
First Transpose (Finished Receive),779.006,777.961,773.285,776.048,768.872,768.841,767.569,766.599,769.553,768.475,768.023,766.297,775.757,775.241,775.715,774.938,778.545,776.976,776.67,775.734,776.434,776.392,775.736,774.334,775.16,774.103,768.419,771.303,770.721,772.727,771.978,772.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.726,778.671,773.994,776.763,769.585,769.553,768.279,767.425,770.664,769.189,768.733,767.009,777.256,775.952,776.426,775.649,779.263,778.203,777.384,776.448,777.26,777.103,776.451,775.047,775.877,774.813,769.131,772.017,771.435,773.438,772.693,773.488,
First Transpose (Send Complete),786.406,784.834,781.78,783.71,775.411,775.364,774.065,773.252,777.343,775.367,774.901,774.34,783.094,781.843,782.269,781.468,785.985,784.391,783.175,782.27,783.069,782.927,782.307,780.896,782.574,780.999,776.898,778.967,777.249,779.25,778.526,779.341,
1D FFT Y-Direction,779.737,779.022,775.976,777.853,769.597,769.565,768.291,767.436,770.676,769.562,769.115,768.533,777.292,775.966,776.437,775.661,779.273,778.57,777.397,776.46,777.293,777.115,776.466,775.06,775.889,775.169,771.08,773.196,771.45,773.452,772.707,773.502,
Second Transpose (First Send),786.411,784.839,781.785,783.716,775.414,775.367,774.068,773.255,777.346,775.37,774.904,774.343,783.102,781.845,782.271,781.471,785.987,784.398,783.18,782.273,783.084,782.93,782.311,780.898,782.577,781.002,776.901,778.971,777.252,779.254,778.529,779.347,
Second Transpose (Packing),786.407,784.835,781.781,783.711,775.412,775.364,774.066,773.252,777.344,775.368,774.902,774.34,783.095,781.843,782.269,781.469,785.985,784.392,783.176,782.271,783.071,782.928,782.307,780.896,782.575,780.999,776.899,778.968,777.249,779.251,778.526,779.342,
Second Transpose (Start Local Transpose),786.418,784.846,781.791,783.722,775.421,775.373,774.075,773.262,777.353,775.377,774.91,774.349,783.124,781.853,782.279,781.478,785.995,784.415,783.188,782.28,783.1,782.937,782.319,780.906,782.584,781.008,776.907,778.977,777.258,779.26,778.537,779.353,
Second Transpose (Start Receive),786.422,784.851,781.796,783.729,775.426,775.379,774.08,773.266,777.358,775.382,774.914,774.353,783.129,781.857,782.283,781.482,786,784.421,783.192,782.285,783.105,782.942,782.324,780.912,782.588,781.012,776.911,778.983,777.262,779.265,778.541,779.358,
Second Transpose (First Receive),3654.47,3292.49,3631.52,3370.39,3500.06,3531.36,3703.63,3558.71,3102.55,3951.07,3431.31,3382.95,3703.5,3215.23,3131.19,3720.94,3559.51,3435.83,3615.99,3482.28,3632.74,3929.12,3672.32,3561.71,3689.6,3436.7,3768.43,3526.91,3434.33,3561.64,3665.4,3455.89,
Second Transpose (Finished Receive),3654.47,3292.49,3631.52,3370.39,3500.06,3531.36,3703.63,3558.71,3102.56,3951.07,3431.31,3382.95,3703.5,3215.23,3131.19,3720.94,3559.51,3435.83,3615.99,3482.28,3632.74,3929.12,3672.33,3561.71,3689.6,3436.7,3768.43,3526.91,3434.33,3561.64,3665.41,3455.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3654.48,3292.5,3631.53,3370.4,3500.07,3531.37,3703.64,3558.72,3102.63,3951.08,3431.32,3382.96,3703.51,3215.24,3131.27,3720.95,3559.52,3435.84,3616,3482.29,3632.75,3929.13,3672.34,3561.72,3689.61,3436.71,3768.44,3526.92,3434.38,3561.65,3665.41,3455.92,
1D FFT X-Direction,3654.52,3927.86,3631.55,3370.43,3500.09,3531.39,3703.65,3714.79,3640.86,3951.11,3710.73,3503.13,3703.54,3532.98,3663.25,3720.97,3559.54,3435.87,3616.02,3482.32,3679.44,3929.15,3672.36,3561.75,3689.63,3436.73,3768.46,3526.94,3590.59,3922.9,3665.43,3555.59,
Run complete,3661.24,3933.69,3637.42,3376.23,3505.91,3537.2,3709.49,3720.62,3647.52,3956.95,3716.57,3508.91,3709.37,3538.81,3669.11,3726.79,3566.26,3441.69,3621.83,3488.14,3685.25,3934.97,3678.18,3567.6,3696.35,3442.55,3774.26,3532.76,3596.42,3928.71,3671.23,3561.58,
