,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),364.388,364.273,362.931,362.803,362,361.886,363.148,363.043,367.612,367.519,361.949,361.817,366.913,366.813,362.1,361.97,360.556,360.441,364.349,364.21,369.034,368.927,363.231,363.105,366.331,366.23,362.444,362.328,362.369,362.246,363.015,362.913,
Second Transpose (Packing),364.936,364.752,363.459,363.261,362.546,362.36,364.028,363.844,368.159,367.997,362.495,362.296,367.467,367.293,362.651,362.432,361.084,360.902,365.289,365.01,369.585,369.407,363.772,363.573,366.877,366.708,362.985,362.787,362.9,362.708,363.895,363.71,
Second Transpose (Start Local Transpose),364.936,364.753,363.46,363.261,362.546,362.361,364.029,363.844,368.159,367.997,362.496,362.296,367.468,367.293,362.652,362.432,361.085,360.902,365.29,365.011,369.586,369.408,363.773,363.573,366.877,366.708,362.986,362.787,362.901,362.709,363.895,363.71,
Second Transpose (Start Receive),364.94,364.756,363.463,363.264,362.549,362.364,364.033,363.847,368.162,368.001,362.499,362.3,367.471,367.297,362.656,362.435,361.088,360.906,365.293,365.014,369.589,369.411,363.777,363.577,366.881,366.712,362.99,362.79,362.904,362.712,363.92,363.713,
Second Transpose (First Receive),417.665,415.501,417.915,416.405,417.699,414.628,417.869,416.464,417.029,414.803,417.5,416.469,417.927,415.263,417.806,416.457,417.941,415.229,417.913,416.428,415.686,415.922,415.397,415.68,417.703,415.603,416.907,416.443,416.751,415.774,417.637,415.633,
Second Transpose (Finished Receive),417.665,415.501,417.916,416.406,417.699,414.628,417.869,416.464,417.03,414.804,417.5,416.47,417.927,415.264,417.807,416.457,417.942,415.23,417.913,416.429,415.687,415.923,415.398,415.681,417.703,415.604,416.909,416.443,416.752,415.775,417.637,415.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.673,415.508,417.924,416.413,417.708,414.636,417.878,416.472,417.036,415.106,417.508,416.478,417.935,415.271,417.817,416.465,417.95,415.237,417.921,416.436,416.234,415.972,415.405,415.689,417.71,415.61,416.917,416.451,416.76,415.782,417.646,415.641,
1D FFT X-Direction,418.092,415.89,418.336,416.806,418.122,415.021,418.276,416.862,417.434,415.49,417.908,416.869,418.354,415.65,418.212,416.854,418.344,415.625,418.323,416.819,416.64,416.357,415.813,416.074,418.099,415.999,417.315,416.848,417.168,416.169,418.058,416.033,
Run complete,418.094,415.892,418.338,416.808,418.124,415.023,418.279,416.864,417.436,415.746,417.91,416.87,418.356,415.651,418.214,416.856,418.346,415.627,418.325,416.821,417.891,416.445,415.815,416.076,418.101,416.001,417.317,416.85,417.17,416.171,418.06,416.035,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.360514,0.353006,0.35205,0.352537,0.351446,0.352897,0.353083,0.351352,0.350506,0.350911,0.351547,0.352603,0.35846,0.357315,0.354877,0.352157,0.35252,0.352635,0.360733,0.352592,0.347415,0.351048,0.350799,0.351654,0.35258,0.351553,0.353788,0.352928,0.352548,0.351726,0.353998,0.35088,
First Transpose (First Send),0.363369,0.354769,0.35422,0.354403,0.353834,0.355081,0.355424,0.352964,0.353075,0.352814,0.353347,0.355056,0.36056,0.3598,0.357615,0.354013,0.354593,0.354496,0.363581,0.354503,0.349212,0.352838,0.352785,0.353435,0.354683,0.353084,0.35626,0.354653,0.354178,0.353536,0.356725,0.352554,
First Transpose (Packing),0.361258,0.353451,0.352466,0.353012,0.351968,0.353328,0.353502,0.351858,0.350912,0.351375,0.351925,0.353139,0.358771,0.357786,0.355333,0.352546,0.35285,0.353105,0.361217,0.352903,0.347825,0.351507,0.351217,0.352245,0.352964,0.351844,0.354124,0.353329,0.352906,0.352145,0.354445,0.351294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),230.089,227.315,229.409,228.942,228.085,228.383,229.268,227.844,232.461,231.654,228.336,227.365,233.192,232.037,229.937,232.269,229.141,228.646,226.99,226.73,232.228,230.736,228.219,227.852,231.931,231.006,228.507,229.135,228.095,228.772,229.066,228.417,
First Transpose (First Receive),363.827,363.565,363.314,363.039,360.884,360.612,361.934,361.65,367.309,366.985,361.472,361.201,367.369,367.059,365.271,365.001,364.987,364.689,360.842,360.569,367.698,367.386,362.056,361.783,365.293,364.993,362.53,362.255,362.112,361.827,362.591,362.321,
First Transpose (Finished Receive),363.827,363.565,363.314,363.039,360.885,360.613,361.935,361.65,367.31,366.986,361.472,361.201,367.369,367.059,365.272,365.001,364.989,364.69,360.842,360.569,367.698,367.387,362.056,361.784,365.293,364.994,362.531,362.255,362.113,361.828,362.592,362.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.827,363.565,363.315,363.04,360.885,360.613,361.935,361.65,367.31,366.986,361.473,361.201,367.369,367.06,365.272,365.001,364.989,364.69,360.842,360.569,367.698,367.387,362.057,361.784,365.294,364.994,362.531,362.256,362.113,361.828,362.592,362.321,
First Transpose (Send Complete),364.304,364.203,363.813,363.685,361.37,361.258,362.419,362.3,367.802,367.683,361.964,361.846,367.872,367.751,365.752,365.679,365.512,365.365,361.328,361.231,368.169,368.068,362.549,362.441,365.781,365.667,363.012,362.896,362.591,362.484,363.085,362.967,
1D FFT Y-Direction,364.304,364.203,363.812,363.685,361.37,361.257,362.419,362.3,367.802,367.683,361.964,361.845,367.872,367.751,365.752,365.679,365.511,365.365,361.328,361.231,368.169,368.067,362.549,362.441,365.781,365.666,363.012,362.895,362.591,362.484,363.084,362.967,
Second Transpose (First Send),364.344,364.24,363.856,363.723,361.41,361.295,362.46,362.337,368.167,368.047,362.003,361.883,368.239,368.118,365.794,365.721,365.901,365.73,361.369,361.267,368.534,368.432,362.588,362.476,366.146,366.031,363.051,362.931,362.631,362.521,363.127,363.004,
Second Transpose (Packing),364.895,364.719,364.394,364.183,361.944,361.758,363.336,363.139,368.721,368.523,362.528,362.364,368.793,368.611,366.361,366.26,366.499,366.206,361.897,361.727,369.078,368.911,363.13,362.938,366.693,366.509,363.585,363.398,363.165,362.982,363.683,363.8,
Second Transpose (Start Local Transpose),364.895,364.719,364.395,364.183,361.944,361.758,363.336,363.139,368.721,368.523,362.528,362.364,368.794,368.611,366.362,366.261,366.5,366.207,361.897,361.728,369.079,368.911,363.131,362.938,366.693,366.509,363.585,363.399,363.165,362.982,363.684,363.8,
Second Transpose (Start Receive),364.899,364.723,364.398,364.187,361.947,361.761,363.341,363.143,368.724,368.526,362.531,362.368,368.797,368.615,366.366,366.265,366.504,366.21,361.901,361.731,369.082,368.914,363.134,362.941,366.696,366.513,363.589,363.402,363.168,362.985,363.687,363.803,
Second Transpose (First Receive),416.108,416.427,417.089,416.47,417.147,416.561,417.16,416.262,416.237,415.56,417.157,416.592,416.324,415.216,416.187,415.942,416.339,416.518,416.375,416.404,417.117,416.323,416.024,416.387,417.05,416.201,416.11,416.205,417.009,416.303,417.096,415.926,
Second Transpose (Finished Receive),416.108,416.427,417.089,416.471,417.148,416.561,417.161,416.263,416.238,415.56,417.158,416.593,416.324,415.217,416.188,415.943,416.339,416.518,416.375,416.405,417.117,416.323,416.025,416.388,417.051,416.201,416.111,416.206,417.01,416.304,417.097,415.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.117,416.435,417.097,416.478,417.156,416.57,417.17,416.271,416.245,415.567,417.165,416.601,416.542,415.705,416.197,415.952,416.349,416.526,416.383,416.412,417.125,416.33,416.032,416.398,417.058,416.208,416.118,416.213,417.017,416.312,417.105,415.934,
1D FFT X-Direction,416.533,416.821,417.507,416.866,417.571,416.957,417.564,416.658,416.647,415.956,417.56,416.988,416.948,416.084,416.597,416.34,416.751,416.918,416.778,416.795,417.533,416.708,416.443,416.788,417.451,416.595,416.514,416.61,417.421,416.699,417.518,416.325,
Run complete,416.535,416.823,417.509,416.868,417.573,416.959,417.566,416.66,416.649,415.957,417.561,416.99,417.102,416.547,416.599,416.341,416.753,416.92,416.78,416.796,417.535,416.71,416.444,416.791,417.452,416.597,416.515,416.611,417.423,416.702,417.52,416.327,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.36816,0.351799,0.35148,0.350839,0.351509,0.35136,0.355694,0.352956,0.352409,0.351091,0.351045,0.352861,0.35133,0.35349,0.35503,0.36324,0.36329,0.352841,0.350306,0.351831,0.353038,0.352049,0.35253,0.35398,0.352323,0.352075,0.351922,0.350813,0.351296,0.353155,0.353076,0.351179,
First Transpose (First Send),0.370652,0.353517,0.35315,0.352478,0.35346,0.353453,0.358074,0.355041,0.3544,0.35279,0.352959,0.355401,0.353485,0.355388,0.358225,0.365403,0.366424,0.354995,0.352169,0.353507,0.354917,0.35373,0.354462,0.356618,0.354651,0.353993,0.354017,0.352807,0.353342,0.355209,0.355823,0.353013,
First Transpose (Packing),0.368756,0.352262,0.351973,0.351346,0.351952,0.351849,0.356165,0.353572,0.352824,0.351551,0.351559,0.353441,0.351765,0.354018,0.35545,0.363693,0.363756,0.353217,0.350818,0.352108,0.353446,0.352453,0.353002,0.354607,0.352896,0.352524,0.352348,0.351186,0.351823,0.353682,0.353614,0.351662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),230.718,228.168,228.93,231.499,228.419,228.613,229.773,228.744,232.711,231.632,228.314,227.696,232.317,231.004,228.993,228.014,228.762,228.432,228.291,227.871,232.143,230.688,231.431,230.964,233.161,231.969,228.702,228.804,227.911,228.88,229.914,228.626,
First Transpose (First Receive),364.345,364.083,366.082,365.786,361.279,361.005,362.908,362.618,367.547,367.263,361.987,361.716,366.679,366.391,361.773,361.501,360.911,360.647,361.232,360.962,369.583,369.273,365.824,365.551,367.027,366.739,362.032,361.76,361.952,361.675,363.771,363.489,
First Transpose (Finished Receive),364.346,364.083,366.082,365.786,361.279,361.006,362.908,362.618,367.547,367.264,361.987,361.716,366.68,366.391,361.773,361.501,360.911,360.648,361.232,360.963,369.584,369.274,365.825,365.551,367.027,366.739,362.032,361.76,361.952,361.676,363.771,363.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.346,364.084,366.082,365.786,361.279,361.006,362.909,362.618,367.547,367.264,361.987,361.716,366.68,366.392,361.773,361.502,360.911,360.648,361.232,360.963,369.585,369.274,365.825,365.551,367.027,366.739,362.032,361.76,361.952,361.676,363.772,363.489,
First Transpose (Send Complete),364.828,364.717,366.571,366.479,361.751,361.65,363.397,363.278,368.03,367.929,362.48,362.357,367.166,367.047,362.258,362.141,361.395,361.306,361.72,361.601,370.076,369.962,366.326,366.214,367.516,367.42,362.51,362.406,362.441,362.331,364.267,364.146,
1D FFT Y-Direction,364.827,364.716,366.571,366.479,361.751,361.65,363.397,363.278,368.03,367.928,362.48,362.357,367.166,367.046,362.258,362.14,361.394,361.305,361.72,361.601,370.076,369.962,366.326,366.213,367.516,367.42,362.51,362.405,362.441,362.331,364.266,364.146,
Second Transpose (First Send),364.868,364.752,366.613,366.529,361.791,361.687,363.439,363.314,368.394,368.292,362.52,362.395,367.534,367.415,362.301,362.177,361.436,361.341,361.76,361.638,370.447,370.33,366.367,366.251,367.886,367.789,362.553,362.443,362.481,362.368,364.308,364.181,
Second Transpose (Packing),365.409,365.222,367.478,367.389,362.323,362.155,364.32,364.121,368.94,368.766,363.052,362.875,368.088,367.894,362.854,362.638,361.964,361.803,362.293,362.095,371.001,370.822,366.91,366.722,368.434,368.275,363.09,362.909,363.014,362.827,365.19,364.98,
Second Transpose (Start Local Transpose),365.409,365.222,367.479,367.39,362.323,362.156,364.321,364.121,368.94,368.766,363.052,362.875,368.089,367.895,362.854,362.639,361.964,361.803,362.293,362.095,371.001,370.822,366.911,366.723,368.435,368.275,363.09,362.91,363.014,362.827,365.191,364.981,
Second Transpose (Start Receive),365.413,365.225,367.482,367.393,362.326,362.159,364.325,364.124,368.943,368.769,363.055,362.879,368.092,367.899,362.858,362.642,361.967,361.807,362.296,362.098,371.004,370.825,366.915,366.726,368.438,368.278,363.093,362.913,363.017,362.831,365.195,364.984,
Second Transpose (First Receive),419.808,417.696,419.837,419.228,419.51,418.938,419.802,419.242,419.581,419.146,419.606,419.065,419.801,418.922,419.711,418.299,419.683,418.472,419.774,419.137,416.391,416.207,415.858,415.165,419.575,419.144,419.477,417.668,419.765,419.251,419.407,418.949,
Second Transpose (Finished Receive),419.808,417.696,419.838,419.229,419.51,418.939,419.802,419.242,419.581,419.147,419.607,419.066,419.802,418.923,419.712,418.299,419.684,418.472,419.775,419.137,416.391,416.208,415.859,415.165,419.575,419.145,419.477,417.668,419.766,419.252,419.408,418.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.816,417.704,419.846,419.238,419.518,418.946,419.812,419.251,419.588,419.154,419.614,419.076,419.809,418.931,419.721,418.308,419.692,418.48,419.784,419.145,416.463,416.463,415.866,415.173,419.584,419.153,419.486,417.678,419.774,419.259,419.416,418.957,
1D FFT X-Direction,420.232,418.09,420.258,419.634,419.929,419.334,420.209,419.641,419.989,419.535,420.01,419.464,420.222,419.313,420.117,418.697,420.083,418.874,420.18,419.525,416.871,416.848,416.27,415.559,419.973,419.542,419.88,418.075,420.183,419.649,419.828,419.343,
Run complete,420.234,418.092,420.259,419.637,419.932,419.336,420.212,419.643,419.99,419.537,420.011,419.466,420.224,419.315,420.118,418.699,420.085,418.876,420.182,419.527,419.788,419.221,416.272,415.714,419.975,419.543,419.881,418.078,420.185,419.65,419.83,419.345,
