,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.5048,36.7798,36.6501,36.5965,36.5115,36.6333,36.3203,36.6145,36.3062,36.6645,36.3503,36.4493,36.3934,36.5296,36.3174,36.3234,36.3326,36.508,36.6082,36.5032,36.4675,36.4685,36.7598,36.4726,36.3235,36.4116,36.4916,36.601,36.2892,36.4933,36.6239,36.5678,
First Transpose (Start Receive),36.5138,36.7874,36.6561,36.602,36.518,36.6381,36.3248,36.6211,36.312,36.6706,36.3549,36.4546,36.3996,36.5349,36.3229,36.3278,36.3409,36.5139,36.6137,36.5077,36.4736,36.4734,36.7656,36.477,36.3297,36.4163,36.4965,36.6079,36.2948,36.498,36.6287,36.575,
First Transpose (First Receive),641.635,640.151,647.267,647.11,636.494,633.538,628.879,628.933,647.293,645.721,646.756,646.783,640.254,640.078,633.781,633.804,633.908,632.511,644.157,643.377,646.772,646.635,642.269,642.357,652.603,649.582,643.084,643.091,640.831,639.391,647.748,647.8,
First Transpose (Finished Receive),648.366,647.411,648.856,648.831,638.069,635.602,633.97,635.374,652.131,649.831,649.396,649.903,644.578,641.215,640.319,639.87,645.79,643.944,648.246,648.225,651.131,647.072,646.768,646.368,654.121,651.276,649.62,650.215,649.134,648.698,650.915,650.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.625,649.847,651.433,651.274,640.67,637.705,636.155,636.994,654.166,652.146,651.312,652.009,645.975,644.245,642.026,641.786,647.187,646.012,649.638,649.614,652.527,650.792,648.406,648.391,656.778,653.751,652.267,652.923,651.854,651.399,652.307,652.335,
First Transpose (Send Complete),657.613,655.679,657.215,657.117,647.743,643.889,642.287,643.152,661.213,657.969,657.171,657.962,653.026,650.44,647.831,647.734,654.348,651.811,655.458,655.416,659.592,656.95,654.192,654.327,663.841,659.935,658.414,659.102,658.96,657.217,658.093,658.163,
1D FFT Y-Direction,650.634,649.861,651.442,651.284,640.678,638.079,636.499,637.366,654.174,652.161,651.39,652.147,645.985,644.589,642.035,641.885,647.196,646.024,649.648,649.622,652.538,651.14,648.416,648.531,656.787,654.13,652.61,653.294,651.862,651.411,652.316,652.346,
Second Transpose (First Send),657.618,655.687,657.22,657.121,647.745,643.891,642.289,643.155,661.214,657.977,657.174,657.967,653.029,650.443,647.833,647.737,654.35,651.813,655.46,655.418,659.594,656.953,654.194,654.329,663.843,659.936,658.416,659.105,658.962,657.219,658.095,658.165,
Second Transpose (Packing),657.614,655.68,657.216,657.118,647.744,643.89,642.287,643.153,661.213,657.97,657.171,657.962,653.027,650.441,647.831,647.735,654.348,651.811,655.458,655.417,659.593,656.951,654.193,654.328,663.841,659.935,658.415,659.103,658.96,657.218,658.093,658.164,
Second Transpose (Start Local Transpose),657.633,655.708,657.232,657.134,647.757,643.904,642.303,643.17,661.228,658,657.187,657.982,653.044,650.459,647.846,647.751,654.363,651.827,655.475,655.431,659.609,656.966,654.207,654.341,663.857,659.95,658.43,659.121,658.975,657.232,658.11,658.18,
Second Transpose (Start Receive),657.638,655.713,657.237,657.139,647.762,643.908,642.307,643.175,661.233,658.004,657.191,657.987,653.047,650.463,647.85,647.755,654.368,651.832,655.48,655.436,659.614,656.971,654.212,654.345,663.862,659.955,658.435,659.128,658.98,657.237,658.114,658.186,
Second Transpose (First Receive),1411.4,1402.54,1395.05,1404.32,1407.45,1367.56,1329.41,1323.07,1414.01,1405.01,1397.42,1403.82,1400.18,1370.13,1394.33,1400.57,1403,1403.11,1394.39,1402.06,1412.54,1406.3,1393.24,1403.11,1414.12,1406.17,1397.59,1401.34,1412.9,1405.48,1397.95,1403.25,
Second Transpose (Finished Receive),1429.47,1424.46,1425.46,1425.27,1429.29,1425.95,1425.45,1424.2,1429.72,1425.87,1424.96,1424.35,1429.59,1424.85,1425.63,1424.48,1428.6,1425.22,1425.51,1425.44,1428.46,1423.17,1425.5,1424.67,1426.86,1426.04,1425.73,1425.3,1429.34,1426.05,1424.01,1423.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.2,1425.44,1426.17,1425.99,1430,1426.66,1426.16,1425.55,1430.44,1426.59,1425.67,1425.07,1430.31,1425.56,1426.34,1425.61,1429.31,1425.93,1426.22,1426.81,1429.17,1423.89,1426.22,1425.97,1427.58,1426.75,1426.44,1426.39,1430.06,1426.76,1424.73,1423.87,
1D FFT X-Direction,1430.22,1425.45,1426.18,1426,1430.02,1426.68,1426.17,1425.57,1430.45,1426.6,1425.68,1425.36,1430.32,1425.57,1426.35,1425.62,1429.32,1425.94,1426.23,1426.82,1429.18,1426.03,1426.23,1425.99,1429.66,1426.76,1426.45,1426.4,1430.07,1426.77,1425.65,1425.02,
Run complete,1437.32,1431.27,1431.95,1431.84,1437.12,1432.47,1432.05,1431.39,1437.54,1432.39,1431.48,1431.19,1437.41,1431.42,1432.15,1431.43,1436.33,1431.76,1432.04,1432.6,1436.37,1431.79,1432.03,1431.82,1436.75,1432.6,1432.3,1432.23,1437.24,1432.6,1431.43,1430.81,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.050175,0.01717,0.017963,0.018412,0.017813,0.017597,0.017634,0.021518,0.01668,0.017403,0.01661,0.019996,0.016454,0.019284,0.017206,0.017175,0.017621,0.016994,0.015995,0.01928,0.01551,0.016037,0.015776,0.015794,0.018302,0.017447,0.016763,0.018593,0.01723,0.018154,0.01773,0.017765,
First Transpose (First Send),36.4108,36.7382,36.5134,36.603,36.5879,36.7321,36.4627,36.5926,36.4523,36.3981,36.3803,36.439,36.5052,36.6239,36.3509,36.4857,36.457,36.4194,36.4081,36.4571,36.4413,36.4726,36.4593,36.6694,36.5229,36.519,36.4845,36.5154,36.5254,36.4284,36.3976,36.5609,
First Transpose (Packing),36.4202,36.7446,36.5193,36.6075,36.5939,36.7377,36.468,36.598,36.4578,36.4038,36.3852,36.4437,36.511,36.629,36.3558,36.4905,36.4629,36.4249,36.4139,36.4618,36.4463,36.4776,36.4647,36.6747,36.5289,36.5247,36.49,36.5198,36.5309,36.4335,36.4019,36.5661,
First Transpose (Start Local Transpose),36.4205,36.7448,36.5195,36.6078,36.5942,36.738,36.4682,36.5983,36.458,36.4041,36.3854,36.444,36.5113,36.6293,36.3561,36.4908,36.4635,36.4251,36.4141,36.462,36.4466,36.4778,36.4649,36.6749,36.5292,36.5249,36.4902,36.52,36.5312,36.4338,36.4021,36.5663,
First Transpose (Start Receive),36.4299,36.7506,36.5248,36.6129,36.6001,36.7428,36.4726,36.6043,36.4644,36.4096,36.3903,36.4491,36.5167,36.6346,36.3616,36.4957,36.4697,36.4299,36.4189,36.4669,36.4523,36.4829,36.4694,36.6798,36.5355,36.53,36.496,36.5272,36.5364,36.4388,36.4099,36.5725,
First Transpose (First Receive),639.998,638.417,639.573,639.525,633.947,630.914,626.678,626.745,638.26,636.583,639.97,640.047,634.499,634.898,627.352,627.351,627.846,626.436,632.391,631.787,649.743,647.252,642.288,642.359,637.167,635.082,633.623,633.674,661.877,657.851,656.258,656.235,
First Transpose (Finished Receive),645.075,641.642,641.748,641.741,635.583,632.701,631.16,632.159,644.692,641.021,640.248,641.114,639.388,635.812,634.757,634.766,634.098,632.233,634.187,634.154,651.784,648.531,647.117,647.601,640.106,637.167,636.341,637.195,662.29,659.736,659.328,659.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.758,644.309,644.508,644.421,638.131,635.085,633.61,634.869,647.418,642.883,644.124,644.205,640.786,639.058,636.147,636.157,635.503,634.429,636.561,635.955,653.92,651.417,649.509,649.741,641.739,639.25,638.725,639.812,666.054,662.186,661.92,661.824,
First Transpose (Send Complete),654.813,650.151,650.905,650.802,645.177,641.353,639.811,641.174,654.545,648.689,650.455,650.513,647.959,645.267,641.993,642.018,642.555,640.227,642.385,641.792,661.108,657.608,655.54,655.651,648.838,645.108,644.746,645.931,673.141,668.09,668.035,667.701,
1D FFT Y-Direction,647.771,644.32,645.096,644.994,638.138,635.594,633.954,635.36,647.426,642.894,644.643,644.704,640.794,639.397,636.155,636.165,635.51,634.439,636.569,635.964,653.928,651.793,649.749,649.849,641.747,639.259,638.969,640.119,666.062,662.299,662.232,661.884,
Second Transpose (First Send),654.815,650.155,650.908,650.806,645.18,641.356,639.812,641.177,654.547,648.69,650.459,650.517,647.961,645.269,641.996,642.02,642.557,640.229,642.387,641.794,661.113,657.612,655.543,655.654,648.84,645.111,644.749,645.934,673.145,668.093,668.039,667.705,
Second Transpose (Packing),654.814,650.151,650.906,650.803,645.178,641.354,639.811,641.174,654.546,648.689,650.456,650.514,647.959,645.268,641.994,642.019,642.555,640.227,642.385,641.793,661.109,657.609,655.54,655.651,648.839,645.109,644.747,645.932,673.141,668.09,668.036,667.701,
Second Transpose (Start Local Transpose),654.843,650.168,650.921,650.818,645.194,641.37,639.826,641.192,654.561,648.706,650.472,650.531,647.976,645.283,642.009,642.034,642.569,640.242,642.399,641.807,661.128,657.626,655.555,655.666,648.853,645.125,644.763,645.947,673.161,668.107,668.056,667.72,
Second Transpose (Start Receive),654.848,650.173,650.926,650.823,645.199,641.374,639.829,641.199,654.565,648.71,650.476,650.536,647.98,645.287,642.013,642.037,642.574,640.248,642.404,641.812,661.133,657.631,655.559,655.67,648.857,645.13,644.767,645.955,673.166,668.112,668.061,667.724,
Second Transpose (First Receive),1400.67,1394.06,1398.43,1397.16,1387.75,1336.99,1383.67,1381.67,1402.92,1392.32,1397.58,1395.91,1393.13,1387.54,1380.53,1388.43,1382.13,1385.21,1384.34,1378.18,1402.5,1398.45,1401.22,1401.92,1393.42,1388.93,1395.39,1392.18,1421.87,1412.46,1410.7,1413.12,
Second Transpose (Finished Receive),1436.72,1425.87,1432.68,1430.45,1436.77,1426.54,1432.73,1430.6,1436.63,1426.53,1432.96,1430.84,1436.85,1424.24,1431.6,1431.52,1435.95,1426.08,1432.82,1431.27,1436.87,1426.09,1432.94,1430.84,1434.8,1426.65,1432.63,1430.95,1424.68,1423.37,1421.37,1421.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.43,1426.58,1433.39,1431.16,1437.49,1427.25,1433.44,1431.32,1437.34,1427.25,1433.68,1431.56,1437.57,1424.96,1432.31,1432.23,1436.66,1426.8,1433.54,1431.99,1437.59,1426.81,1433.66,1431.55,1435.51,1427.36,1433.35,1431.67,1426.84,1424.09,1422.09,1421.83,
1D FFT X-Direction,1437.45,1426.59,1433.41,1431.18,1437.51,1427.27,1433.45,1431.34,1437.35,1427.26,1433.7,1431.58,1437.58,1424.97,1432.32,1432.24,1436.67,1426.81,1433.55,1432,1437.6,1426.83,1433.67,1431.56,1435.53,1427.37,1433.36,1431.7,1436.83,1426.61,1432.92,1431.49,
Run complete,1444.54,1432.41,1439.2,1436.98,1444.62,1433.07,1439.28,1437.13,1444.39,1433.09,1439.49,1437.36,1444.66,1430.78,1438.12,1438.02,1443.78,1432.59,1439.38,1437.78,1444.73,1432.65,1439.45,1437.41,1442.65,1433.19,1439.21,1437.5,1443.9,1432.4,1438.76,1437.25,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.027287,0.0171,0.019246,0.016535,0.023304,0.020282,0.017042,0.020681,0.017718,0.01821,0.022381,0.021181,0.016885,0.018431,0.01629,0.016446,0.018088,0.017468,0.016545,0.017664,0.020884,0.024636,0.015556,0.015594,0.018348,0.016723,0.016764,0.040156,0.017691,0.016934,0.017026,0.016666,
First Transpose (First Send),36.2831,36.4632,36.6796,36.5033,36.4654,36.6595,36.6045,36.5746,36.3934,36.4656,36.332,36.4989,36.6983,36.3408,36.4215,36.2748,36.6886,36.56,36.5731,36.3559,36.3958,36.513,36.4894,36.692,36.2948,36.4763,36.3739,36.5752,36.3317,36.4506,36.5555,36.4081,
First Transpose (Packing),36.2902,36.468,36.684,36.5079,36.4747,36.6715,36.6135,36.5852,36.399,36.4716,36.3381,36.5037,36.7044,36.3486,36.4265,36.2801,36.6947,36.5659,36.5784,36.3613,36.4007,36.518,36.4943,36.6974,36.3005,36.4824,36.3799,36.5823,36.3371,36.4559,36.5606,36.4128,
First Transpose (Start Local Transpose),36.2906,36.4682,36.6842,36.5082,36.475,36.6718,36.6137,36.5855,36.3992,36.4718,36.3384,36.504,36.7047,36.3489,36.4268,36.2804,36.695,36.5661,36.5786,36.3616,36.401,36.5183,36.4946,36.6976,36.3007,36.4827,36.3802,36.5825,36.3374,36.4562,36.5608,36.4131,
First Transpose (Start Receive),36.3006,36.4737,36.6894,36.5132,36.4816,36.6783,36.6184,36.5925,36.4051,36.4778,36.346,36.5095,36.7115,36.3603,36.4322,36.285,36.7011,36.5713,36.5834,36.367,36.4075,36.5247,36.5004,36.7024,36.3067,36.4885,36.3857,36.5917,36.3434,36.4618,36.568,36.4185,
First Transpose (First Receive),645.215,643.948,646.094,646.039,622.524,621.021,628.407,629.452,639.013,637.595,640.959,641.914,627.275,625.673,633.303,633.252,638.849,637.189,643.151,642.102,644.771,643.278,649.674,650.448,632.659,631.415,635.909,637.206,633.314,633.434,623.325,623.268,
First Transpose (Finished Receive),650.847,647.518,646.912,647.583,630.719,629.528,631.804,631.849,646.23,642.314,642.721,642.775,634.74,634.168,636.146,636.116,647.642,642.989,643.632,643.226,651.879,651.239,653.64,653.662,641.391,636.985,638.288,638.367,638.492,636.765,633.271,633.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.525,649.507,650.255,650.216,632.114,630.934,633.195,633.629,647.628,644.346,645.122,646.072,637.116,636.586,637.536,637.507,649.04,644.757,647.307,646.261,653.895,653.585,655.034,655.051,642.787,638.953,640.074,641.368,639.893,638.156,634.812,634.996,
First Transpose (Send Complete),660.553,655.384,656.7,656.56,639.265,636.727,638.977,639.486,654.698,650.155,650.952,652.052,644.257,642.421,643.36,643.284,656.239,650.61,653.438,652.045,660.906,659.424,660.842,660.854,649.82,644.839,645.887,647.227,647.071,644.318,640.649,640.825,
1D FFT Y-Direction,653.534,649.518,650.863,650.763,632.125,630.945,633.205,633.643,647.636,644.358,645.133,646.237,637.125,636.598,637.543,637.515,649.048,644.769,647.649,646.272,653.902,653.598,655.041,655.06,642.795,638.963,640.084,641.4,639.9,638.499,634.821,635.005,
Second Transpose (First Send),660.558,655.387,656.704,656.565,639.268,636.729,638.979,639.489,654.703,650.159,650.96,652.057,644.26,642.424,643.362,643.286,656.242,650.612,653.44,652.047,660.911,659.429,660.846,660.857,649.822,644.841,645.889,647.236,647.073,644.319,640.651,640.827,
Second Transpose (Packing),660.554,655.384,656.7,656.56,639.265,636.727,638.977,639.487,654.698,650.155,650.953,652.053,644.258,642.422,643.361,643.284,656.24,650.611,653.439,652.045,660.907,659.424,660.842,660.854,649.821,644.84,645.888,647.228,647.071,644.318,640.65,640.825,
Second Transpose (Start Local Transpose),660.573,655.402,656.718,656.58,639.281,636.744,638.993,639.504,654.721,650.173,650.974,652.072,644.277,642.438,643.374,643.299,656.259,650.629,653.456,652.061,660.926,659.444,660.86,660.87,649.836,644.854,645.903,647.259,647.086,644.333,640.662,640.841,
Second Transpose (Start Receive),660.578,655.407,656.723,656.585,639.286,636.748,638.997,639.509,654.726,650.177,650.978,652.077,644.281,642.442,643.377,643.302,656.264,650.635,653.461,652.066,660.931,659.449,660.865,660.874,649.841,644.859,645.907,647.266,647.09,644.338,640.667,640.846,
Second Transpose (First Receive),1400.42,1402.08,1387.5,1397.48,1387.07,1370.68,1356.47,1371.74,1394.42,1392.61,1384.58,1395.79,1361.75,1383.6,1374.93,1385.5,1399.9,1401.33,1384.64,1396.71,1403.34,1401.58,1390.23,1399.81,1390.85,1395.1,1381.51,1386.73,1385.36,1383.57,1372.56,1378.11,
Second Transpose (Finished Receive),1424.62,1424.62,1421.74,1425.22,1427.71,1426.61,1422.2,1425.1,1427.69,1426.22,1424.3,1425.34,1427.86,1426.69,1424.86,1423.7,1427.69,1426.28,1424.44,1424.78,1426.84,1417.09,1419.7,1421.59,1427.85,1426.96,1423.28,1425.13,1426.86,1426.88,1424.47,1424.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.34,1425.34,1422.45,1425.94,1428.43,1427.32,1422.91,1425.82,1428.41,1426.94,1425.01,1426.06,1428.57,1427.41,1425.58,1424.42,1428.4,1426.99,1425.16,1425.49,1427.56,1417.81,1420.42,1422.31,1428.57,1427.68,1424,1425.85,1428.26,1427.59,1425.19,1425.28,
1D FFT X-Direction,1426.68,1425.35,1422.46,1425.96,1428.44,1427.34,1422.93,1425.83,1428.42,1426.96,1425.02,1426.07,1428.58,1427.42,1425.59,1424.43,1428.41,1427.01,1425.17,1425.51,1427.83,1426.91,1424.86,1425.29,1428.58,1427.69,1424.01,1425.86,1428.29,1427.6,1425.2,1425.3,
Run complete,1433.77,1431.16,1428.27,1431.8,1435.54,1433.15,1428.76,1431.65,1435.52,1432.76,1430.84,1431.91,1435.61,1433.26,1431.41,1430.19,1435.46,1432.84,1430.97,1431.3,1434.92,1432.75,1430.65,1431.14,1435.74,1433.5,1429.83,1431.65,1435.38,1433.43,1430.99,1431.14,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.027289,0.018307,0.01815,0.025345,0.01834,0.017688,0.017457,0.021569,0.016697,0.023726,0.018074,0.020173,0.020484,0.017605,0.016808,0.016529,0.017651,0.018476,0.01762,0.017118,0.016289,0.016968,0.016013,0.015267,0.017503,0.017382,0.016286,0.019336,0.040422,0.019389,0.017077,0.017614,
First Transpose (First Send),36.462,36.6699,36.7201,36.4395,36.2914,36.4206,36.5785,36.4543,36.4131,36.4977,36.3409,36.5575,36.3433,36.5234,36.3397,36.5309,36.3618,36.6431,36.4715,36.2257,36.4705,36.5504,36.4732,36.7494,36.4387,36.3921,36.46,36.5499,36.5515,36.5294,36.616,36.4456,
First Transpose (Packing),36.4693,36.6751,36.7246,36.4445,36.2968,36.4263,36.5846,36.4594,36.4186,36.503,36.3464,36.5628,36.3493,36.5289,36.3444,36.5373,36.3672,36.6493,36.4764,36.2306,36.4752,36.5552,36.478,36.7544,36.4434,36.3978,36.4653,36.5546,36.5613,36.5342,36.6209,36.4501,
First Transpose (Start Local Transpose),36.4696,36.6754,36.7248,36.4447,36.297,36.4266,36.5848,36.4597,36.4188,36.5033,36.3467,36.563,36.3496,36.5292,36.3446,36.5376,36.3674,36.6496,36.4767,36.2308,36.4754,36.5555,36.4783,36.7547,36.4437,36.3981,36.4656,36.5549,36.5616,36.5344,36.6211,36.4504,
First Transpose (Start Receive),36.4786,36.681,36.7299,36.4502,36.3033,36.432,36.5904,36.4661,36.4241,36.509,36.3516,36.5705,36.3565,36.5341,36.3499,36.5427,36.3739,36.6557,36.482,36.2369,36.4823,36.5619,36.4832,36.7618,36.4494,36.4046,36.4708,36.5621,36.5678,36.5405,36.6256,36.4561,
First Transpose (First Receive),640.269,637.284,633.94,633.925,636.309,637.413,633.192,633.196,649.784,647.065,640.174,640.121,626.567,625.109,635.076,635.445,634.093,632.599,644.005,643.143,663.572,661.545,654.251,654.248,658.993,656.237,651.35,651.372,642.191,640.059,639.79,639.744,
First Transpose (Finished Receive),641.799,638.411,638.161,637.394,639.26,639.681,638.907,639.644,651.605,649.473,646.924,647.716,637.083,636.759,639.5,639.522,645.731,643.927,647.443,647.417,666.08,663.2,661.429,661.358,660.771,657.091,656.147,656.836,642.461,642.514,642.47,642.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.445,641.442,640.212,639.933,640.655,641.938,640.299,641.04,653.982,651.238,649.342,650.356,639.61,639.508,640.893,640.912,647.127,645.797,648.833,648.807,667.749,665.709,663.454,663.717,663.17,660.399,658.713,659.469,646.364,645.053,644.127,643.913,
First Transpose (Send Complete),651.523,647.622,646.417,646.114,647.765,647.752,646.069,646.821,661.032,657.422,655.598,656.486,646.65,645.293,646.673,646.726,654.214,651.601,654.65,654.569,674.919,671.839,669.382,669.762,670.22,666.622,664.778,665.566,653.574,650.863,649.94,649.725,
1D FFT Y-Direction,644.455,641.816,640.637,640.281,640.665,641.966,640.31,641.052,654.012,651.614,649.783,650.671,639.619,639.52,640.901,640.922,647.135,645.81,648.843,648.814,667.757,666.087,663.575,663.956,663.179,660.778,658.997,659.778,646.377,645.061,644.135,643.921,
Second Transpose (First Send),651.526,647.624,646.419,646.116,647.767,647.76,646.071,646.824,661.05,657.426,655.602,656.491,646.653,645.295,646.675,646.728,654.216,651.603,654.652,654.571,674.922,671.841,669.384,669.764,670.225,666.627,664.782,665.571,653.576,650.864,649.942,649.727,
Second Transpose (Packing),651.524,647.622,646.418,646.114,647.766,647.754,646.069,646.821,661.034,657.422,655.599,656.487,646.651,645.294,646.673,646.726,654.214,651.602,654.65,654.57,674.92,671.84,669.383,669.762,670.221,666.623,664.778,665.567,653.575,650.863,649.941,649.726,
Second Transpose (Start Local Transpose),651.542,647.638,646.434,646.128,647.782,647.807,646.084,646.839,661.084,657.44,655.616,656.506,646.667,645.309,646.687,646.742,654.23,651.618,654.667,654.584,674.941,671.858,669.399,669.78,670.24,666.642,664.797,665.589,653.601,650.877,649.956,649.74,
Second Transpose (Start Receive),651.548,647.643,646.438,646.134,647.786,647.811,646.089,646.844,661.088,657.445,655.62,656.511,646.671,645.313,646.691,646.746,654.235,651.623,654.671,654.589,674.947,671.863,669.404,669.785,670.246,666.649,664.802,665.596,653.606,650.881,649.961,649.744,
Second Transpose (First Receive),1392.72,1387.93,1388.36,1385.69,1374.93,1384.67,1377.1,1388.33,1399.11,1409.44,1396.92,1403.6,1381.12,1383.7,1382.22,1391.68,1394.6,1405.69,1396.63,1398.38,1412.44,1416.05,1406.68,1410.43,1410.4,1411.81,1402.48,1404.24,1396.12,1387.86,1391.86,1394.24,
Second Transpose (Finished Receive),1439.48,1434.61,1434.09,1432.79,1439.49,1434.9,1434.31,1432.91,1439.64,1434.81,1434.43,1432.26,1439.76,1434.77,1434.73,1431.43,1439.44,1434.69,1434.4,1431.15,1433.41,1430.53,1430.27,1429.72,1438.96,1433.14,1434.72,1430.97,1439.64,1433.8,1434.2,1431.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1440.2,1435.32,1434.8,1433.5,1440.21,1435.62,1435.02,1433.63,1440.37,1435.53,1435.14,1432.98,1440.48,1435.49,1435.44,1432.14,1440.16,1435.4,1435.11,1431.87,1434.13,1431.26,1430.98,1430.44,1439.68,1433.85,1435.44,1431.69,1440.36,1434.52,1434.91,1432.6,
1D FFT X-Direction,1440.22,1435.34,1434.81,1433.51,1440.23,1435.63,1435.03,1433.64,1440.39,1435.54,1435.15,1432.99,1440.49,1435.5,1435.45,1432.15,1440.17,1435.42,1435.13,1431.88,1439.7,1434.86,1434.72,1432.91,1439.69,1433.86,1435.45,1431.7,1440.37,1434.53,1434.93,1432.61,
Run complete,1447.4,1441.15,1440.64,1439.37,1447.28,1441.43,1440.84,1439.41,1447.49,1441.35,1440.98,1438.87,1447.5,1441.32,1441.29,1437.94,1447.22,1441.2,1440.94,1437.69,1446.82,1440.69,1440.52,1438.73,1446.8,1439.69,1441.29,1437.52,1447.46,1440.32,1440.76,1438.47,
