,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41606,5.40807,5.40722,5.41682,5.41627,5.41318,5.40741,5.40275,5.41012,5.41254,5.40513,5.40612,5.40759,5.40931,5.40757,5.40696,5.40573,5.41418,5.41504,5.4116,5.40834,5.40593,5.41736,5.41305,5.4057,5.40847,5.4159,5.41018,5.41326,5.40575,5.40583,5.41519,
First Transpose (First Send),6.86661,6.86223,6.86028,7.15243,6.86851,6.86439,6.85563,7.13949,6.85984,6.86269,6.85351,7.14266,6.85573,6.85908,6.85491,7.14219,6.85489,6.88002,6.86582,7.14545,6.8577,6.85646,6.87044,7.15015,6.85375,6.85938,6.86617,7.14615,6.8632,6.85401,6.85312,7.15639,
First Transpose (Packing),9.76293,10.0501,10.0434,10.0482,9.76718,10.0465,10.0386,10.0345,9.75716,10.0363,10.0417,10.0391,9.75251,10.0474,10.0307,10.0358,9.74963,10.0721,10.0509,10.0396,9.75554,10.0366,10.0563,10.0439,9.74923,10.0407,10.0472,10.0436,9.76138,10.045,10.0325,10.0534,
First Transpose (Start Local Transpose),9.76336,10.0505,10.0437,10.0486,9.76752,10.0469,10.039,10.0349,9.75752,10.0367,10.0421,10.0395,9.75292,10.0479,10.0311,10.0361,9.75004,10.0726,10.0513,10.04,9.75588,10.037,10.0568,10.0442,9.74961,10.0411,10.0475,10.0441,9.76175,10.0453,10.0329,10.0538,
First Transpose (Start Receive),9.76859,10.0553,10.048,10.0529,9.77253,10.0515,10.0429,10.0391,9.76179,10.0415,10.0467,10.0437,9.75754,10.0523,10.0352,10.0404,9.7549,10.0797,10.0567,10.0445,9.7603,10.0416,10.0618,10.0482,9.75437,10.0455,10.0516,10.0492,9.76622,10.0502,10.0373,10.0596,
First Transpose (First Receive),619.072,617.638,625.003,625.437,593.756,592.056,598.322,595.681,625.614,616.629,610.042,609.999,614.091,604.79,601.053,601.092,600.352,598.786,610.817,610.033,607.613,597.531,578.2,578.197,616.082,614.789,621.81,622.991,621.193,618.572,617.715,617.693,
First Transpose (Finished Receive),626.605,625.303,627.835,627.871,609.105,598.804,599.916,598.205,627.565,618.601,617.376,616.417,615.537,605.912,605.511,606.285,613.311,610.69,615.799,615.77,618.691,610.498,601.886,598.13,627.291,622.839,629.115,629.14,629.126,621.235,620.965,621.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.297,627.672,629.22,629.595,610.789,600.193,602.475,600.116,630.637,620.785,619.91,618.995,619.093,608.942,607.396,608.632,614.986,612.641,617.185,617.158,620.374,611.885,604.1,600.245,628.974,624.456,630.503,630.529,630.803,623.877,622.787,623.06,
First Transpose (Send Complete),638.664,634.017,635.514,635.955,620.328,606.499,609.103,606.457,640.025,627.564,626.539,625.608,628.531,615.536,614.087,615.499,624.431,619.007,623.569,623.449,629.743,618.691,610.936,607.61,638.164,630.789,636.856,636.862,640.051,630.141,629.125,629.415,
1D FFT Y-Direction,638.662,634.007,635.507,635.948,620.326,606.491,608.763,606.451,640.022,627.118,626.249,625.299,628.529,615.232,613.744,615.004,624.429,618.996,623.562,623.443,629.741,618.226,610.49,606.56,638.162,630.781,636.849,636.854,640.049,630.135,629.1,629.407,
Second Transpose (First Send),639.701,634.895,636.464,636.882,621.346,607.378,610.055,607.316,641.121,628.472,627.431,626.475,629.544,616.444,615.002,616.441,625.472,620.022,624.486,624.411,630.857,619.526,611.803,608.521,639.285,631.697,637.831,637.791,641.069,630.934,630.063,630.256,
Second Transpose (Packing),644.662,639.04,640.614,640.955,626.352,611.425,614.062,611.414,646.023,632.649,631.538,630.666,634.583,620.487,619.04,620.502,630.455,624.059,628.591,628.533,635.768,623.654,615.955,612.666,644.205,635.799,641.999,641.974,646.055,635.108,634.142,634.496,
Second Transpose (Start Local Transpose),638.782,634.167,635.648,636.094,620.463,606.65,609.227,606.591,640.141,627.694,626.711,625.744,628.645,615.668,614.204,615.617,624.543,619.175,623.72,623.578,629.872,618.822,611.072,607.721,638.32,630.927,637.007,637.029,640.195,630.272,629.261,629.558,
Second Transpose (Start Receive),638.786,634.171,635.652,636.097,620.468,606.654,609.231,606.597,640.146,627.705,626.718,625.748,628.649,615.672,614.208,615.621,624.547,619.178,623.724,623.582,629.882,618.826,611.077,607.725,638.325,630.931,637.011,637.034,640.199,630.276,629.265,629.572,
Second Transpose (First Receive),1402.57,1389.99,1399.26,1410.25,1402.77,1403.15,1399.58,1409.92,1412.55,1403.45,1406.8,1410.15,1402.67,1404.63,1407.02,1410.43,1412.55,1404.8,1399.48,1410.12,1412.79,1404.86,1406.9,1410.5,1412.69,1404.85,1406.84,1401.32,1401.98,1405.1,1406.97,1401.76,
Second Transpose (Finished Receive),1402.57,1389.99,1399.27,1410.25,1402.77,1403.15,1399.58,1409.92,1412.55,1403.45,1406.8,1410.15,1402.67,1404.63,1407.02,1410.43,1412.55,1404.8,1399.48,1410.12,1412.79,1404.86,1406.9,1410.5,1412.69,1404.85,1406.84,1401.32,1401.98,1405.1,1406.97,1401.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.6,1390.03,1399.3,1410.28,1402.8,1403.18,1399.61,1409.95,1412.58,1403.48,1406.82,1410.17,1402.7,1404.66,1407.05,1410.45,1412.57,1404.83,1399.5,1410.29,1412.82,1404.89,1406.92,1410.53,1412.72,1404.88,1406.87,1401.46,1402.09,1405.12,1406.99,1401.78,
1D FFT X-Direction,1412.96,1397.39,1406.72,1417.74,1413.2,1410.59,1407.01,1417.3,1422.86,1410.82,1414.18,1417.6,1412.91,1412.06,1414.39,1417.82,1422.82,1412.14,1407.14,1417.65,1423.11,1412.28,1414.29,1418.06,1422.9,1412.25,1414.2,1408.9,1412.25,1412.53,1414.36,1409.14,
Run complete,1412.96,1404.98,1406.97,1417.75,1413.21,1410.6,1407.01,1417.31,1422.86,1410.82,1414.18,1417.61,1412.91,1412.07,1414.4,1417.82,1422.83,1412.14,1407.14,1417.66,1423.11,1412.29,1414.29,1418.06,1422.9,1412.25,1414.2,1410.44,1412.72,1412.53,1414.36,1409.14,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41602,5.40596,5.40558,5.40846,5.40885,5.40833,5.40494,5.40974,5.40523,5.40859,5.40665,5.40783,5.40655,5.40747,5.40834,5.40512,5.41532,5.40568,5.40666,5.41845,5.4098,5.40763,5.40935,5.40866,5.41877,5.40913,5.40846,5.41536,5.41029,5.40773,5.40511,5.40933,
First Transpose (First Send),6.8688,6.8584,6.85719,7.14696,6.85878,6.86263,6.85502,7.14781,6.85512,6.8583,6.85544,7.14066,6.85549,6.85705,6.85726,7.13998,6.86473,6.85905,6.85634,7.16001,6.85987,6.85855,6.86203,7.14653,6.87044,6.86095,6.85681,7.15462,6.85879,6.8561,6.85468,7.14655,
First Transpose (Packing),9.76582,10.0456,10.0416,10.0404,9.75721,10.045,10.0393,10.0419,9.74815,10.0369,10.0413,10.0364,9.75092,10.0467,10.0382,10.0328,9.76181,10.0425,10.0396,10.0652,9.75754,10.0465,10.0491,10.0442,9.76715,10.0452,10.0336,10.051,9.75561,10.0455,10.0375,10.0445,
First Transpose (Start Local Transpose),9.76632,10.046,10.0419,10.0409,9.7576,10.0454,10.0397,10.0423,9.7485,10.0373,10.0417,10.0369,9.75133,10.0472,10.0385,10.0332,9.76224,10.0429,10.0399,10.0656,9.75789,10.0469,10.0496,10.0446,9.76751,10.0455,10.034,10.0514,9.75597,10.0459,10.0379,10.0449,
First Transpose (Start Receive),9.77129,10.0505,10.0463,10.0457,9.76562,10.0501,10.0439,10.0475,9.75308,10.0419,10.0459,10.041,9.75583,10.0518,10.0435,10.0375,9.7666,10.0473,10.0445,10.073,9.76274,10.0513,10.0559,10.0489,9.77225,10.0495,10.0385,10.0576,9.76036,10.0508,10.0425,10.0498,
First Transpose (First Receive),620.218,610.805,604.663,604.729,606.672,595.861,592.19,592.192,631.426,621.954,610.705,610.681,603.273,600.919,599.449,599.423,601.019,599.657,610.951,610.325,607.393,597.26,582.394,582.392,623.844,622.578,628.13,628.578,610.265,608.663,611.394,611.826,
First Transpose (Finished Receive),621.726,613.446,611.23,611.779,608.033,599.108,599.998,598.531,634.982,626.793,622.533,621.875,612.809,603.231,602.552,603.385,613.219,610.789,615.92,615.894,616.676,608.495,601.844,598.282,639.116,628.612,629.605,629.687,622.552,612.466,612.176,612.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.237,614.962,613.516,613.722,611.697,600.709,601.386,599.917,636.656,628.18,625.125,624.622,615.057,605.191,605.033,606.004,615.573,612.94,617.307,617.282,618.355,609.882,603.572,599.907,640.791,631.003,632.279,632.726,625.452,614.852,615.537,615.971,
First Transpose (Send Complete),634.629,621.733,620.224,620.518,621.088,607.378,608.031,606.668,646.14,634.982,631.823,631.421,624.474,611.53,611.703,612.806,624.932,619.257,623.642,623.63,627.679,616.675,610.354,607.389,650.083,637.353,638.644,639.114,634.872,621.175,622.102,622.548,
1D FFT Y-Direction,634.627,621.32,619.807,620.053,621.086,607.013,607.675,606.237,646.138,634.531,631.458,630.992,624.472,611.521,611.347,612.336,624.93,619.249,623.636,623.621,627.677,616.248,609.901,606.273,650.081,637.347,638.637,639.079,634.87,621.166,621.887,622.299,
Second Transpose (First Send),635.666,622.634,621.106,621.446,622.113,608.179,608.882,607.499,647.217,635.942,632.693,632.235,625.491,612.462,612.654,613.754,626.009,620.161,624.547,624.58,628.789,617.495,611.219,608.314,651.176,638.217,639.572,639.98,635.96,622.076,622.956,623.376,
Second Transpose (Packing),640.631,626.848,625.36,625.594,627.103,612.315,613.005,611.607,652.144,639.987,636.842,636.403,630.533,616.666,616.76,617.793,630.928,624.212,628.653,628.681,633.75,621.625,615.322,612.285,656.098,642.327,643.619,644.216,640.913,626.322,627.08,627.598,
Second Transpose (Start Local Transpose),634.746,621.868,620.373,620.668,621.227,607.512,608.135,606.791,646.285,635.094,631.98,631.559,624.613,611.654,611.804,612.92,625.042,619.401,623.77,623.772,627.813,616.803,610.494,607.507,650.228,637.482,638.783,639.28,635.027,621.315,622.234,622.691,
Second Transpose (Start Receive),634.75,621.872,620.376,620.68,621.231,607.517,608.14,606.795,646.289,635.098,631.987,631.562,624.618,611.657,611.808,612.924,625.046,619.405,623.774,623.776,627.818,616.807,610.5,607.511,650.232,637.487,638.787,639.286,635.031,621.319,622.238,622.703,
Second Transpose (First Receive),1418.97,1403.9,1412.57,1408.62,1419.23,1403.87,1412.69,1410.38,1419.26,1391.82,1412.28,1410.18,1419.47,1392.72,1411.99,1410.87,1418.86,1402.16,1412.78,1411.08,1419.53,1401.81,1413.1,1409.96,1406.2,1402.01,1392.91,1394.2,1419.02,1404.29,1412.24,1409.71,
Second Transpose (Finished Receive),1418.97,1403.9,1412.57,1408.62,1419.23,1403.87,1412.69,1410.38,1419.26,1391.83,1412.28,1410.18,1419.47,1392.72,1412,1410.87,1418.86,1402.16,1412.78,1411.08,1419.53,1401.81,1413.1,1409.96,1406.2,1402.01,1392.91,1394.2,1419.02,1404.29,1412.24,1409.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419,1403.92,1412.6,1408.64,1419.26,1403.89,1412.71,1410.4,1419.28,1391.93,1412.31,1410.21,1419.5,1392.75,1412.02,1410.89,1418.89,1402.18,1412.81,1411.1,1419.56,1401.83,1413.13,1410.13,1406.24,1402.04,1393.16,1394.29,1419.05,1404.32,1412.26,1409.74,
1D FFT X-Direction,1429.19,1411.41,1420.14,1416.13,1429.61,1411.33,1420.03,1417.84,1429.62,1399.29,1419.81,1417.74,1429.82,1400.29,1419.34,1418.39,1429.15,1409.64,1420.56,1418.46,1429.85,1409.21,1420.52,1417.75,1416.58,1409.39,1400.52,1401.69,1429.29,1411.7,1419.61,1417.07,
Run complete,1429.2,1411.41,1420.15,1416.14,1429.61,1411.33,1420.04,1417.84,1429.62,1404.24,1419.81,1417.74,1429.82,1400.29,1419.34,1418.39,1429.15,1409.64,1420.56,1418.46,1429.85,1409.21,1420.53,1417.75,1419.48,1409.39,1412.94,1411.02,1429.29,1411.7,1419.62,1417.08,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41573,5.42923,5.40884,5.40654,5.41629,5.4088,5.40585,5.40569,5.41328,5.40358,5.41285,5.41329,5.40885,5.41733,5.40653,5.41173,5.40995,5.41831,5.41053,5.40871,5.41342,5.40741,5.41329,5.41605,5.40402,5.40506,5.40643,5.40797,5.4066,5.40763,5.40773,5.4086,
First Transpose (First Send),6.86693,6.88215,6.86198,7.14324,6.86684,6.86292,6.85326,7.14358,6.86215,6.85361,6.86287,7.15275,6.85622,6.86654,6.85449,7.15256,6.85931,6.87038,6.85851,7.1432,6.86384,6.85818,6.8686,7.16066,6.85234,6.85517,6.85436,7.14393,6.85463,6.85655,6.85655,7.14696,
First Transpose (Packing),9.76134,10.0664,10.0469,10.0353,9.76244,10.0438,10.0324,10.0392,9.75749,10.0375,10.0433,10.0468,9.75089,10.0525,10.032,10.0453,9.75311,10.0506,10.0375,10.0381,9.76115,10.0409,10.0512,10.0644,9.74732,10.0324,10.033,10.0415,9.75024,10.0435,10.0395,10.0426,
First Transpose (Start Local Transpose),9.76176,10.0668,10.0472,10.0358,9.76282,10.0442,10.0328,10.0395,9.75791,10.0378,10.0437,10.0472,9.75129,10.0529,10.0324,10.0456,9.75342,10.051,10.0379,10.0384,9.76149,10.0414,10.0516,10.0648,9.7477,10.0328,10.0334,10.042,9.75057,10.0439,10.0399,10.043,
First Transpose (Start Receive),9.76713,10.0711,10.0515,10.0419,9.76736,10.0488,10.0366,10.0432,9.76273,10.0426,10.048,10.0521,9.7558,10.0572,10.0364,10.0498,9.75826,10.0553,10.0425,10.0434,9.76563,10.0457,10.0573,10.0722,9.75217,10.0367,10.0387,10.047,9.75526,10.0483,10.0441,10.0482,
First Transpose (First Receive),628.918,627.364,632.964,633.363,612.077,601.762,599,598.944,633.592,634.079,624.79,624.8,597.35,595.646,599.188,601.496,610.959,609.561,621.021,620.358,609.334,599.162,584.054,584.055,618.468,616.949,622.21,622.538,622.908,624.433,619.019,618.999,
First Transpose (Finished Receive),644.04,633.239,633.876,633.855,613.19,603.673,604.989,603.979,645.416,637.217,634.672,633.915,612.383,601.335,602.386,602.448,622.863,620.866,625.59,625.56,617.653,609.55,603.877,600.165,623.763,622.445,623.881,623.907,635.253,624.625,624.216,624.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.884,635.528,637.108,637.504,617.095,605.919,606.411,605.364,647.096,638.603,636.058,635.301,614.063,602.72,603.775,605.665,625.189,623.025,626.976,626.948,619.335,610.936,605.302,601.79,626.52,625.192,626.36,626.686,636.935,628.579,625.603,625.893,
First Transpose (Send Complete),656.276,641.793,643.558,644.06,626.486,612.512,613.19,612.072,656.464,645.416,642.354,641.62,623.516,609.006,610.156,612.379,634.729,629.418,633.346,633.21,628.758,617.652,611.984,609.329,635.851,631.489,632.665,633.061,646.238,635.252,631.928,632.241,
1D FFT Y-Direction,656.275,641.785,643.424,643.792,626.484,612.237,612.795,611.729,656.462,644.96,642.344,641.61,623.514,608.999,610.148,612.053,634.728,629.41,633.34,633.203,628.756,617.216,611.638,608.17,635.849,631.481,632.658,633.054,646.237,634.876,631.921,632.234,
Second Transpose (First Send),657.353,642.702,644.482,644.977,627.491,613.384,614.052,612.948,657.567,646.365,643.308,642.526,624.504,609.928,611.157,613.317,635.771,630.397,634.261,634.148,629.826,618.53,612.796,610.283,636.897,632.358,633.631,634.018,647.291,636.113,632.891,633.156,
Second Transpose (Packing),662.328,646.845,648.655,649.082,632.522,617.406,618.95,617.087,662.469,650.463,647.347,646.702,629.497,614.04,615.213,617.263,640.721,634.521,638.581,638.282,634.758,622.637,616.943,614.323,641.852,636.461,637.841,638.187,652.287,640.262,637.018,637.393,
Second Transpose (Start Local Transpose),656.408,641.92,643.698,644.194,626.61,612.64,613.335,612.202,656.606,645.568,642.527,641.763,623.672,609.126,610.298,612.51,634.875,629.577,633.501,633.345,628.878,617.792,612.142,609.506,635.971,631.656,632.859,633.245,646.381,635.403,632.089,632.436,
Second Transpose (Start Receive),656.413,641.924,643.701,644.198,626.614,612.644,613.339,612.205,656.61,645.572,642.534,641.767,623.676,609.13,610.303,612.514,634.879,629.58,633.505,633.348,628.883,617.796,612.147,609.511,635.975,631.66,632.863,633.249,646.386,635.407,632.092,632.441,
Second Transpose (First Receive),1427.99,1411.05,1415.48,1403.14,1427.75,1411.71,1415.25,1413.19,1412.6,1396.33,1401.86,1413.43,1427.19,1405.87,1414.71,1414.54,1427.02,1410.1,1414.51,1414.34,1427.13,1408.55,1414.45,1414.74,1427.68,1409.54,1415.36,1415.15,1427.81,1411.13,1415.74,1414.78,
Second Transpose (Finished Receive),1427.99,1411.05,1415.48,1403.15,1427.75,1411.71,1415.26,1413.19,1412.6,1396.33,1401.86,1413.43,1427.19,1405.87,1414.71,1414.54,1427.02,1410.1,1414.51,1414.35,1427.13,1408.55,1414.45,1414.74,1427.69,1409.54,1415.36,1415.15,1427.81,1411.13,1415.74,1414.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.02,1411.08,1415.51,1403.33,1427.77,1411.74,1415.28,1413.21,1412.8,1396.38,1402.19,1413.45,1427.21,1405.89,1414.74,1414.56,1427.05,1410.12,1414.53,1414.37,1427.16,1408.57,1414.48,1414.76,1427.71,1409.57,1415.38,1415.17,1427.84,1411.16,1415.77,1414.8,
1D FFT X-Direction,1438.47,1418.5,1422.93,1410.74,1438.15,1419.2,1422.73,1420.74,1423.15,1403.73,1409.61,1420.82,1437.48,1413.28,1422.18,1421.92,1437.29,1417.47,1422.15,1421.76,1437.36,1415.98,1421.89,1422.32,1437.99,1417.01,1422.73,1422.54,1438.08,1418.56,1423.32,1422.17,
Run complete,1438.47,1418.51,1422.94,1414.99,1438.15,1419.2,1422.73,1420.74,1427.9,1411.7,1415.62,1420.83,1437.48,1413.28,1422.18,1421.92,1437.29,1417.48,1422.16,1421.77,1437.36,1415.98,1421.89,1422.32,1437.99,1417.01,1422.73,1422.54,1438.09,1418.56,1423.33,1422.18,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.42316,5.40892,5.41302,5.40444,5.4069,5.40939,5.41256,5.41469,5.40737,5.41126,5.40431,5.40751,5.40542,5.40682,5.42073,5.41222,5.4058,5.40834,5.40865,5.40811,5.40776,5.40509,5.41049,5.40687,5.40797,5.4116,5.40713,5.40836,5.40722,5.41003,5.41569,5.41124,
First Transpose (First Send),6.87408,6.8607,6.86555,7.13843,6.85746,6.86148,6.86091,7.15121,6.85375,6.86159,6.8517,7.14313,6.85534,6.8551,6.87041,7.1492,6.85346,6.86049,6.85752,7.14385,6.85608,6.85556,6.862,7.14471,6.85699,6.86317,6.86735,7.14577,6.85377,6.8587,6.87758,7.14886,
First Transpose (Packing),9.76774,10.0462,10.0516,10.0314,9.7551,10.0489,10.041,10.0461,9.74801,10.0455,10.0318,10.0397,9.75194,10.0427,10.0558,10.0434,9.74815,10.0442,10.0388,10.0375,9.75126,10.0476,10.0473,10.0389,9.75036,10.0421,10.0448,10.0408,9.76306,10.0413,10.0599,10.0483,
First Transpose (Start Local Transpose),9.76822,10.0466,10.0519,10.0318,9.75548,10.0492,10.0414,10.0465,9.74845,10.0459,10.0322,10.0401,9.75239,10.0432,10.0561,10.0437,9.74854,10.0445,10.0392,10.038,9.75162,10.0479,10.0478,10.0393,9.75075,10.0426,10.0452,10.0413,9.76343,10.0418,10.0603,10.0488,
First Transpose (Start Receive),9.77397,10.0508,10.0559,10.0362,9.75998,10.054,10.0458,10.0508,9.75275,10.0503,10.0365,10.0443,9.75718,10.0473,10.0792,10.0482,9.75302,10.0487,10.0433,10.0419,9.75592,10.0523,10.0528,10.0432,9.75498,10.0465,10.0491,10.0459,9.76788,10.0461,10.0648,10.0539,
First Transpose (First Receive),615.894,614.413,619.118,619.406,591.997,590.531,596.723,594.177,631.599,622.349,620.105,620.134,607.407,598.071,593.371,593.349,604.825,603.232,610.787,610.155,615.892,605.745,587.057,587.007,614.119,612.608,618.647,618.5,616.458,614.924,621.785,622.403,
First Transpose (Finished Receive),630.077,619.265,620.507,620.578,607.543,597.173,598.506,596.632,634.933,625.783,622.213,625.046,609.431,600.122,598.95,600.438,612.444,613.786,616.366,616.34,626.276,618.099,609.375,606.273,619.842,619.071,620.274,620.306,623.816,623.034,624.97,625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.755,621.756,623.269,623.554,609.219,598.56,600.877,598.92,638.196,627.892,624.872,627.772,612.719,602.42,600.71,602.375,615.04,615.631,617.752,617.727,627.957,619.486,611.67,608.39,622.672,621.281,622.796,622.654,626.406,625.444,626.356,626.564,
First Transpose (Send Complete),641.129,628.102,629.582,630.076,618.74,604.934,607.542,605.351,647.569,634.932,631.596,634.835,622.213,609.432,607.405,609.371,624.456,622.015,624.132,624.054,637.311,626.277,618.469,615.89,632.074,627.594,629.177,629.001,635.664,631.711,632.739,632.943,
1D FFT Y-Direction,641.127,628.095,629.575,629.93,618.738,604.927,607.197,605.273,647.566,634.222,631.246,634.109,622.211,608.737,607.044,608.692,624.454,622.007,624.11,624.048,637.309,625.834,618.033,614.803,632.071,627.586,629.171,628.992,635.662,631.702,632.732,632.934,
Second Transpose (First Send),642.166,629.017,630.54,631.05,619.754,605.827,608.459,606.181,648.672,635.903,632.574,635.725,623.247,610.381,608.322,610.339,625.516,622.992,625.1,624.99,638.415,627.08,619.291,616.862,633.177,628.526,630.109,629.938,636.694,632.517,633.682,633.832,
Second Transpose (Packing),647.193,633.234,634.646,635.226,624.776,609.856,612.467,610.475,653.598,639.966,636.639,639.91,628.214,614.408,612.484,614.403,630.453,627.035,629.271,629.191,644.4,631.311,623.491,620.871,638.062,632.65,634.284,633.996,641.669,636.696,637.838,638.024,
Second Transpose (Start Local Transpose),641.276,628.233,629.72,630.201,618.896,605.062,607.664,605.472,647.722,635.043,631.782,635.016,622.35,609.559,607.521,609.496,624.569,622.177,624.272,624.188,637.443,626.402,618.601,616.012,632.204,627.729,629.305,629.145,635.779,631.835,632.859,633.097,
Second Transpose (Start Receive),641.28,628.237,629.724,630.205,618.9,605.066,607.669,605.476,647.726,635.047,631.789,635.02,622.354,609.563,607.525,609.501,624.572,622.181,624.276,624.208,637.447,626.406,618.606,616.016,632.208,627.733,629.309,629.15,635.783,631.839,632.863,633.102,
Second Transpose (First Receive),1417.89,1398.27,1396.63,1405.68,1417.81,1400.93,1404.06,1405.23,1402.43,1401.03,1404.8,1396.32,1416.25,1401.67,1405.04,1404.08,1417.12,1402.07,1405.01,1404.76,1417.49,1402.29,1405.57,1395.85,1417.46,1401.98,1405.34,1404.82,1417.67,1389.65,1395.74,1405.26,
Second Transpose (Finished Receive),1417.89,1398.27,1396.63,1405.68,1417.81,1400.93,1404.06,1405.23,1402.43,1401.03,1404.8,1396.32,1416.25,1401.67,1405.04,1404.08,1417.12,1402.07,1405.01,1404.76,1417.49,1402.29,1405.57,1395.85,1417.46,1401.98,1405.34,1404.82,1417.67,1389.65,1395.74,1405.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.07,1398.3,1396.66,1405.7,1417.84,1400.96,1404.09,1405.26,1402.52,1401.06,1404.83,1396.45,1416.28,1401.69,1405.07,1404.1,1417.15,1402.09,1405.03,1404.78,1417.52,1402.32,1405.6,1395.87,1417.49,1402,1405.37,1404.84,1417.7,1389.73,1396.02,1405.28,
1D FFT X-Direction,1428.41,1405.73,1404.13,1413.2,1428.24,1408.42,1411.41,1412.65,1412.84,1408.41,1412.23,1403.86,1426.59,1409.08,1412.42,1411.43,1427.35,1409.47,1412.61,1412.11,1427.8,1409.73,1412.95,1403.53,1427.82,1409.33,1412.78,1412.28,1427.92,1397.19,1403.32,1412.69,
Run complete,1428.42,1405.73,1404.14,1413.2,1428.24,1408.42,1411.42,1412.65,1417.81,1408.42,1412.24,1405.48,1426.59,1409.09,1412.42,1411.44,1427.35,1409.47,1412.62,1412.11,1427.8,1409.73,1412.95,1403.53,1427.83,1409.33,1412.78,1412.28,1427.93,1402.2,1405.45,1412.69,
