,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023574,0.038405,0.016199,0.020672,0.018529,0.019631,0.01917,0.018154,0.016786,0.016934,0.018425,0.021562,0.016264,0.016358,0.016687,0.016585,0.016628,0.01789,0.019426,0.016024,0.017602,0.015927,0.018761,0.015292,0.017403,0.016254,0.015309,0.015228,0.016156,0.017042,0.019396,0.015933,
First Transpose (First Send),1.30914,1.28105,1.2729,1.31474,1.27452,1.26827,1.30079,1.27524,1.30297,1.26502,1.29028,1.28565,1.26809,1.26344,1.29498,1.29244,1.28697,1.32933,1.25644,1.28877,1.26752,1.28211,1.29706,1.27644,1.28595,1.28546,1.29881,1.33178,1.2927,1.30316,1.31553,1.28296,
First Transpose (Packing),1.31582,1.2915,1.2773,1.3196,1.27903,1.27286,1.30598,1.27989,1.30818,1.26923,1.29579,1.29076,1.27265,1.26772,1.30055,1.29754,1.29173,1.3356,1.26152,1.29345,1.27221,1.28738,1.30194,1.2816,1.29128,1.2895,1.30389,1.3364,1.29807,1.30869,1.32034,1.28712,
First Transpose (Start Local Transpose),1.31607,1.29174,1.27757,1.31985,1.27928,1.27306,1.30622,1.28016,1.30838,1.26945,1.29602,1.29099,1.27292,1.268,1.30078,1.29779,1.29198,1.33585,1.2618,1.29369,1.27245,1.28765,1.3022,1.28185,1.29154,1.28972,1.30409,1.33661,1.2983,1.309,1.32055,1.28733,
First Transpose (Start Receive),1.32539,1.29661,1.28195,1.3257,1.28469,1.27781,1.31122,1.28464,1.3136,1.27492,1.30048,1.29676,1.27805,1.27218,1.30652,1.30317,1.29691,1.34093,1.26696,1.29804,1.27784,1.2922,1.30743,1.28584,1.29704,1.29422,1.30834,1.34111,1.30361,1.31407,1.32564,1.29161,
First Transpose (First Receive),38.8229,38.6246,38.7217,39.156,37.5878,37.4959,35.8534,35.8301,39.03,38.857,39.1279,39.2405,41.0386,40.8179,41.4062,41.4242,38.7135,38.6578,37.0765,37.0859,37.4553,37.4827,37.072,37.0612,43.615,43.4137,43.5534,43.5349,38.5007,38.4052,39.0493,38.6809,
First Transpose (Finished Receive),39.2386,38.8697,39.2394,39.2612,38.4518,38.3277,37.6282,37.3334,39.553,39.1705,39.2255,39.3004,41.729,41.3735,41.4908,41.4853,39.5598,39.4281,38.7199,38.5239,37.8069,37.6829,37.4941,37.3284,43.9553,43.6802,43.7555,43.7334,39.1358,39.0465,39.1528,39.0743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3359,38.9667,39.3366,39.4303,38.5508,38.4251,37.7243,37.438,39.6498,39.3342,39.3989,39.5147,41.8897,41.5402,41.6782,41.698,39.6596,39.526,38.8186,38.6779,37.9037,37.7805,37.6578,37.4249,44.1199,43.8472,43.9179,43.8982,39.2347,39.1426,39.3232,39.1709,
First Transpose (Send Complete),39.7853,39.6009,39.7743,39.8791,39.0014,38.8921,38.176,38.0168,40.0987,39.7811,39.8724,39.9899,42.3406,41.9923,42.1484,42.1701,40.1001,39.9876,39.2641,39.1953,38.3449,38.2422,38.1405,37.9165,44.573,44.2892,44.3874,44.37,39.6631,39.5907,39.7701,39.6114,
1D FFT Y-Direction,39.3441,39.1702,39.3444,39.4395,38.5573,38.454,37.7329,37.5872,39.6563,39.3443,39.4309,39.5483,41.8971,41.5491,41.7071,41.7286,39.6656,39.5599,38.8288,38.7571,37.9101,37.8096,37.6967,37.4851,44.1271,43.855,43.9496,43.9285,39.2412,39.1507,39.3338,39.1781,
Second Transpose (First Send),39.7894,39.6066,39.7766,39.8822,39.0026,38.8934,38.1776,38.0183,40.1,39.7828,39.8735,39.9916,42.3435,41.9949,42.1511,42.1726,40.1027,39.9912,39.2673,39.1974,38.346,38.2441,38.1424,37.9178,44.577,44.2923,44.3903,44.3727,39.6643,39.5922,39.7717,39.6125,
Second Transpose (Packing),39.803,39.6242,39.7879,39.8934,39.0184,38.9062,38.1885,38.03,40.1115,39.7957,39.8864,40.006,42.3572,42.0086,42.1645,42.185,40.1161,40.0037,39.2796,39.2082,38.3579,38.2572,38.1551,37.9281,44.5954,44.3055,44.4045,44.3856,39.6776,39.6045,39.7851,39.6241,
Second Transpose (Start Local Transpose),39.8033,39.6245,39.7883,39.8938,39.0188,38.9065,38.1888,38.0304,40.1118,39.796,39.8867,40.0062,42.3576,42.009,42.1649,42.1853,40.1165,40.004,39.2801,39.2085,38.3583,38.2575,38.1555,37.9288,44.5958,44.3058,44.4048,44.3859,39.6781,39.6047,39.7853,39.6245,
Second Transpose (Start Receive),39.8082,39.6297,39.7929,39.8998,39.0226,38.9104,38.1925,38.0341,40.1158,39.8001,39.8906,40.0107,42.3612,42.0128,42.1689,42.1894,40.1215,40.0088,39.2857,39.2135,38.3625,38.2618,38.1621,37.9335,44.6007,44.3106,44.4103,44.3899,39.6826,39.6088,39.7905,39.6288,
Second Transpose (First Receive),83.9529,83.7388,80.3541,82.2798,83.0733,80.7868,77.8332,73.3691,85.9461,84.5107,81.3855,82.476,86.2693,84.6844,83.744,84.3116,84.4184,85.0326,81.0015,80.889,81.1166,80.4589,68.1461,77.5561,89.9384,86.0815,85.3023,85.8335,84.7912,83.2206,82.667,82.6145,
Second Transpose (Finished Receive),92.5194,91.1245,92.4939,92.1743,92.5239,92.6315,90.9365,92.1427,92.5992,92.2604,92.3715,92.3668,92.6695,92.4339,92.5725,92.1225,92.6208,92.1555,92.5785,92.4559,91.7387,92.5838,92.4143,91.6326,90.772,90.8266,90.5197,90.7381,92.6357,91.6669,92.5513,92.4361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5866,91.1882,92.5559,92.2371,92.5863,92.6946,90.9973,92.2073,92.6598,92.3306,92.4373,92.431,92.7336,92.4961,92.6341,92.1823,92.6838,92.2178,92.6417,92.5187,91.8006,92.6522,92.4806,91.6954,90.836,90.904,90.59,90.8094,92.6988,91.7278,92.6173,92.4965,
1D FFT X-Direction,92.597,91.1988,92.5656,92.2488,92.5973,92.7047,91.0081,92.2178,92.6701,92.3486,92.4497,92.4446,92.7441,92.5075,92.6445,92.1927,92.6931,92.2295,92.655,92.5289,91.8114,92.6628,92.4944,91.7047,92.6422,92.6126,92.5548,92.4338,92.7107,91.7387,92.6295,92.5064,
Run complete,92.9771,91.58,92.949,92.6342,92.9817,93.0808,91.3837,92.5943,93.0536,92.7271,92.8299,92.8211,93.1253,92.8792,93.0215,92.5759,93.0797,92.6181,93.0282,92.9056,92.1909,93.0403,92.869,92.0805,93.012,92.98,92.9215,92.8074,93.0914,92.1191,93.0135,92.8891,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.025232,0.017161,0.015544,0.020941,0.017184,0.018269,0.017794,0.017467,0.015999,0.022568,0.017065,0.020922,0.016712,0.017021,0.016763,0.016222,0.016797,0.017552,0.01939,0.016834,0.016249,0.018521,0.019964,0.016637,0.016055,0.016428,0.01552,0.015259,0.016063,0.016834,0.019957,0.0157,
First Transpose (First Send),1.29025,1.27446,1.27497,1.3007,1.27696,1.27984,1.29701,1.26725,1.29295,1.29048,1.28595,1.27815,1.2799,1.27213,1.312,1.29788,1.26848,1.30331,1.25706,1.2822,1.27407,1.29923,1.30253,1.27506,1.28687,1.28791,1.30407,1.31144,1.28234,1.31275,1.30101,1.29089,
First Transpose (Packing),1.29663,1.28026,1.27927,1.30537,1.28148,1.28626,1.30211,1.27185,1.29796,1.29667,1.29078,1.28271,1.2848,1.27711,1.31704,1.30295,1.2737,1.30879,1.26225,1.287,1.2807,1.30403,1.30755,1.28032,1.29121,1.29262,1.30888,1.31589,1.28777,1.31799,1.30608,1.29626,
First Transpose (Start Local Transpose),1.29691,1.28051,1.27947,1.30564,1.2817,1.28652,1.30233,1.27211,1.29823,1.29689,1.29103,1.28295,1.28497,1.27741,1.31727,1.30315,1.27392,1.30906,1.26252,1.28723,1.28096,1.30432,1.30779,1.28057,1.29143,1.29279,1.30912,1.31615,1.28804,1.31822,1.30632,1.29652,
First Transpose (Start Receive),1.30579,1.28479,1.28345,1.31163,1.28648,1.29199,1.30669,1.27714,1.30335,1.30257,1.29631,1.28814,1.28973,1.28161,1.32206,1.30837,1.27861,1.31485,1.26749,1.29146,1.28592,1.30882,1.31336,1.2849,1.29717,1.29728,1.3142,1.32025,1.29318,1.3228,1.31169,1.30092,
First Transpose (First Receive),40.5745,35.4035,35.374,35.7093,37.4206,37.1723,35.9458,35.9705,39.176,38.4753,38.562,38.6437,42.9277,42.7834,42.2598,42.3007,40.3963,40.3219,40.3685,40.4674,39.4545,39.2975,39.3733,39.2833,40.4904,40.2728,39.5216,39.5014,38.0028,38.0151,38.1184,37.8804,
First Transpose (Finished Receive),41.5933,40.2009,41.2015,41.3113,38.0487,37.9364,37.3255,37.0703,40.1629,38.8877,39.8827,40.0411,43.0786,42.879,42.7876,42.7704,40.5629,40.4593,40.5402,40.5672,39.5138,39.5047,39.5028,39.4345,40.6228,40.5089,40.2213,40.2631,38.1902,38.2791,38.2596,38.1997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7568,40.2977,41.2988,41.41,38.1469,38.034,37.4682,37.239,40.3286,38.9844,39.9782,40.1386,43.2041,43.0581,42.9183,42.9383,40.6734,40.5983,40.7039,40.7427,39.7391,39.6691,39.6459,39.556,40.7669,40.6059,40.3871,40.4076,38.2894,38.4124,38.3922,38.2968,
First Transpose (Send Complete),42.2264,41.0172,42.0199,42.0394,38.5986,38.4862,38.0227,37.8661,40.7964,39.6156,40.5953,40.6138,43.65,43.525,43.3728,43.4098,41.1189,41.0503,41.155,41.1898,40.1851,40.1153,40.0758,39.9954,41.2246,41.0715,40.9444,40.9684,38.7401,38.858,38.838,38.7444,
1D FFT Y-Direction,41.7879,40.581,41.5803,41.6054,38.1533,38.0627,37.5775,37.4309,40.3467,39.1849,40.1532,40.1749,43.2106,43.0909,42.9394,42.9719,40.6788,40.6075,40.7155,40.7527,39.7454,39.6774,39.6547,39.5642,40.7741,40.6354,40.5015,40.5426,38.2959,38.4195,38.4006,38.3039,
Second Transpose (First Send),42.2421,41.0204,42.0231,42.0424,38.6003,38.4877,38.0242,37.8675,40.8004,39.6167,40.5969,40.6153,43.6528,43.5273,43.3752,43.4127,41.1214,41.0531,41.1583,41.193,40.1859,40.1163,40.0773,39.9965,41.2284,41.0739,40.9471,40.9716,38.7415,38.8593,38.8394,38.7453,
Second Transpose (Packing),42.2825,41.0362,42.0372,42.0556,38.6116,38.4991,38.0358,37.878,40.8166,39.6305,40.6097,40.628,43.667,43.5398,43.3881,43.425,41.1335,41.0655,41.1702,41.2066,40.1979,40.1291,40.0911,40.0091,41.2402,41.0859,40.9574,40.9836,38.7525,38.8702,38.851,38.7575,
Second Transpose (Start Local Transpose),42.2835,41.0365,42.0374,42.056,38.612,38.4994,38.0363,37.8783,40.8169,39.6308,40.61,40.6282,43.6673,43.5401,43.3883,43.4253,41.134,41.0657,41.1706,41.2069,40.1983,40.1294,40.0914,40.0094,41.2404,41.0863,40.9576,40.9842,38.7529,38.8705,38.8512,38.7578,
Second Transpose (Start Receive),42.2903,41.0414,42.042,42.0615,38.6155,38.5027,38.0406,37.8821,40.8206,39.6352,40.6135,40.633,43.6708,43.5436,43.392,43.429,41.1391,41.0701,41.1757,41.2114,40.202,40.1338,40.097,40.0135,41.2453,41.0903,40.9623,40.9889,38.7569,38.8752,38.8581,38.7622,
Second Transpose (First Receive),83.4209,83.6217,86.1034,85.7217,76.4055,79.6295,81.2509,82.6169,82.9231,81.9187,83.7507,84.3048,84.1863,85.6074,87.5351,85.7246,83.2854,83.2115,86.6946,85.3021,81.1973,83.7751,83.0318,84.0724,83.1731,82.9417,83.9033,84.5534,69.566,79.4672,73.3646,70.6411,
Second Transpose (Finished Receive),91.96,91.8279,91.9504,91.8068,91.7126,91.2391,91.945,91.4519,91.7314,91.5565,91.8991,91.8042,89.6823,89.2787,89.8343,89.6097,91.9415,91.268,91.7259,91.222,91.715,91.7225,91.825,91.5082,91.5353,91.5898,91.7365,91.3688,91.9524,91.6347,91.724,90.8283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0285,91.894,92.013,91.8719,91.7772,91.3017,92.0073,91.5139,91.7944,91.6208,91.9655,91.8686,89.7449,89.4372,89.897,89.6722,92.0059,91.3298,91.788,91.2852,91.7765,91.7874,91.8892,91.5715,91.5988,91.6514,91.7979,91.4315,92.0165,91.6974,91.7868,90.8893,
1D FFT X-Direction,92.0477,91.9048,92.0225,91.8838,91.7865,91.3132,92.0175,91.5236,91.8047,91.6316,91.9853,91.8819,91.9435,91.8134,91.9354,91.7916,92.0155,91.3414,91.8009,91.2952,91.7871,91.7989,91.9034,91.5808,91.6105,91.6624,91.8071,91.4418,92.0265,91.7085,91.7988,90.8987,
Run complete,92.4344,92.2761,92.4025,92.2623,92.1733,91.6886,92.3916,91.9021,92.1882,92.0092,92.3666,92.2574,92.3192,92.1801,92.3056,92.1611,92.3972,91.7256,92.1776,91.6719,92.1692,92.1757,92.277,91.9503,91.9895,92.0466,92.1931,91.8314,92.4096,92.0906,92.1785,91.2804,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.044669,0.016345,0.016889,0.020289,0.017171,0.018115,0.015551,0.016857,0.023138,0.017242,0.022222,0.019178,0.015835,0.017034,0.015542,0.015262,0.016785,0.016761,0.020231,0.017845,0.017594,0.017836,0.020368,0.015922,0.017121,0.01656,0.015559,0.016298,0.018698,0.016353,0.019245,0.016212,
First Transpose (First Send),1.30146,1.27826,1.27729,1.30562,1.26211,1.26179,1.29294,1.27879,1.30999,1.28439,1.26743,1.27464,1.26666,1.25949,1.28228,1.28123,1.28955,1.32524,1.26063,1.27533,1.27985,1.30661,1.28611,1.26959,1.27283,1.29418,1.29326,1.32394,1.28317,1.3019,1.30562,1.29585,
First Transpose (Packing),1.31008,1.28402,1.28161,1.31073,1.26661,1.26665,1.2974,1.28337,1.31482,1.2897,1.27268,1.27963,1.27134,1.26415,1.28788,1.28625,1.29519,1.33083,1.26562,1.27908,1.28482,1.31205,1.29096,1.27442,1.27801,1.29907,1.29811,1.32837,1.288,1.30594,1.31102,1.30061,
First Transpose (Start Local Transpose),1.31031,1.28425,1.28182,1.31097,1.26689,1.26683,1.29762,1.28362,1.31505,1.28995,1.27291,1.27987,1.27158,1.26451,1.28809,1.28644,1.29543,1.33108,1.26592,1.27933,1.28507,1.31226,1.29116,1.27466,1.27822,1.2993,1.29831,1.3286,1.28822,1.30618,1.31127,1.30085,
First Transpose (Start Receive),1.31869,1.28868,1.28838,1.31639,1.27194,1.27182,1.30232,1.28767,1.32027,1.29496,1.27714,1.28571,1.27704,1.26882,1.29282,1.29075,1.30087,1.3357,1.27077,1.2845,1.28993,1.31631,1.29665,1.27898,1.2838,1.3035,1.30367,1.33275,1.29384,1.3107,1.3164,1.30498,
First Transpose (First Receive),38.1693,37.9946,38.3739,38.4358,40.4012,40.2114,40.6984,40.7161,38.3359,38.188,38.6942,38.8461,40.8208,40.4596,41.0347,41.0516,40.7412,40.5538,40.998,40.9871,37.5309,37.2569,38.0248,37.9093,37.5813,37.3659,35.1469,35.1439,41.7599,41.5224,41.6591,41.5874,
First Transpose (Finished Receive),38.52,38.452,38.6268,38.638,41.0232,40.7585,40.8422,40.8327,38.972,38.7344,39.0085,38.9828,41.3466,41.084,41.1666,41.1361,41.1506,41.0998,41.154,41.1164,38.1132,38.1168,38.3077,38.292,38.6103,38.4969,37.2862,37.433,41.8033,41.8037,41.8151,41.7418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6821,38.5483,38.7228,38.7505,41.1887,40.925,40.9837,40.9984,39.0918,38.8339,39.1057,39.1214,41.5127,41.198,41.3103,41.3252,41.2706,41.2361,41.2892,41.261,38.2106,38.2136,38.4059,38.3884,38.7105,38.5955,37.4144,37.6,42.0354,41.9491,41.9464,41.8614,
First Transpose (Send Complete),39.1288,39.0061,39.166,39.2002,41.6349,41.3711,41.448,41.4734,39.5343,39.3171,39.5534,39.5773,41.9652,41.6507,41.7778,41.794,41.7178,41.6874,41.7384,41.7036,38.6567,38.6565,38.8498,38.8407,39.1642,39.0577,38.0283,38.1868,42.4816,42.391,42.3968,42.3079,
1D FFT Y-Direction,38.6904,38.5775,38.729,38.7588,41.1952,40.9346,41.0129,41.0311,39.1,38.8879,39.1143,39.1322,41.5202,41.2057,41.3395,41.3547,41.2771,41.2465,41.2992,41.2688,38.2171,38.2215,38.415,38.3952,38.7187,38.6232,37.5929,37.7485,42.0416,41.9569,41.9563,41.8689,
Second Transpose (First Send),39.1306,39.0076,39.1672,39.2018,41.6378,41.3738,41.4505,41.4756,39.5363,39.3191,39.5545,39.5792,41.9665,41.6518,41.7787,41.7954,41.7236,41.7017,41.7419,41.7059,38.6578,38.6579,38.8535,38.8428,39.1656,39.059,38.0293,38.188,42.4845,42.3937,42.4005,42.3101,
Second Transpose (Packing),39.1442,39.019,39.1807,39.2152,41.6506,41.3866,41.4626,41.4917,39.5491,39.3322,39.5689,39.5924,41.9802,41.6648,41.7927,41.8081,41.7362,41.7152,41.7547,41.7174,38.6687,38.6695,38.8635,38.8532,39.1782,39.0698,38.0398,38.199,42.4984,42.4069,42.4136,42.3226,
Second Transpose (Start Local Transpose),39.1445,39.0196,39.181,39.2156,41.651,41.3869,41.4632,41.492,39.5494,39.3325,39.5692,39.5927,41.9806,41.6652,41.793,41.8084,41.7366,41.7155,41.7551,41.7178,38.6691,38.6698,38.8639,38.8534,39.1785,39.0701,38.0401,38.1994,42.4987,42.4075,42.4139,42.3231,
Second Transpose (Start Receive),39.1488,39.0244,39.1852,39.2212,41.6547,41.3906,41.4668,41.4956,39.5533,39.337,39.573,39.5978,41.9844,41.6699,41.7965,41.812,41.7412,41.7207,41.7603,41.7218,38.6732,38.6744,38.8695,38.8576,39.1831,39.0743,38.0446,38.2032,42.5033,42.412,42.4186,42.3266,
Second Transpose (First Receive),83.1051,82.1618,82.3926,79.829,85.8053,85.709,85.4036,87.1499,84.1673,83.4462,83.5181,84.1297,86.4418,85.8203,86.0175,87.3829,86.157,85.9747,85.8479,86.5357,82.027,81.7462,77.5504,76.2791,82.6804,81.69,82.6455,83.728,86.7065,86.2571,85.9529,87.4942,
Second Transpose (Finished Receive),90.7591,90.7333,90.8735,90.6004,90.8913,90.5273,90.9084,90.908,90.8331,90.58,90.6374,90.7708,90.3913,90.3648,89.7264,90.7796,90.8362,90.6412,90.6566,90.903,90.4018,90.3959,90.7875,90.2508,90.7329,90.402,90.8601,90.7808,90.2722,89.9953,90.4404,89.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8225,90.7946,90.9337,90.6611,90.9528,90.5881,90.9715,90.9807,90.8942,90.6419,90.6985,90.8331,90.4523,90.4265,89.7876,90.8408,90.9001,90.7015,90.7184,90.9662,90.4703,90.4586,90.85,90.3117,90.7949,90.464,90.9205,90.8428,90.3896,90.0653,90.5201,90.2019,
1D FFT X-Direction,90.8323,90.8053,90.943,90.6729,90.9629,90.5992,90.9816,90.9918,90.9045,90.6531,90.7086,90.8461,90.4632,90.4361,90.0209,90.8504,90.9095,90.7131,90.7318,90.9767,90.4813,90.4701,90.8628,90.3212,90.8063,90.4746,90.9299,90.8536,90.8814,90.7166,90.8889,90.8874,
Run complete,91.2178,91.1848,91.318,91.0532,91.3427,90.9851,91.3563,91.3708,91.2969,91.0318,91.0869,91.2201,90.8431,90.8059,90.398,91.233,91.2886,91.0948,91.1106,91.3535,90.869,90.8425,91.245,90.697,91.185,90.8559,91.3068,91.2376,91.2625,91.0883,91.2655,91.2574,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.025468,0.016823,0.016672,0.021643,0.016997,0.017295,0.015654,0.017919,0.016328,0.017041,0.0168,0.020707,0.016085,0.016871,0.015789,0.016544,0.016281,0.016456,0.01862,0.017267,0.01681,0.016741,0.019646,0.016234,0.015769,0.015955,0.0146,0.016514,0.017388,0.016021,0.019921,0.015851,
First Transpose (First Send),1.30109,1.26124,1.27213,1.31543,1.26159,1.25377,1.30737,1.27188,1.30603,1.27582,1.29199,1.27649,1.26971,1.26224,1.2886,1.29528,1.29004,1.30729,1.25228,1.28287,1.27323,1.28365,1.26717,1.28738,1.28111,1.31139,1.29772,1.31481,1.29995,1.32375,1.32295,1.28282,
First Transpose (Packing),1.30815,1.26686,1.27661,1.32034,1.2658,1.259,1.31227,1.27668,1.31155,1.28109,1.29681,1.28209,1.27429,1.26698,1.29415,1.29929,1.29582,1.3119,1.25739,1.28707,1.278,1.28864,1.2744,1.30384,1.28679,1.31647,1.30315,1.31935,1.30501,1.32897,1.32796,1.28711,
First Transpose (Start Local Transpose),1.30841,1.26712,1.27683,1.32059,1.26607,1.25924,1.3125,1.27694,1.31178,1.28135,1.29706,1.28231,1.27451,1.26727,1.29442,1.2995,1.29606,1.31219,1.25761,1.28725,1.27823,1.28887,1.27465,1.30402,1.28699,1.31662,1.30336,1.31952,1.30519,1.32921,1.32822,1.28735,
First Transpose (Start Receive),1.31738,1.27143,1.28159,1.32609,1.27086,1.26454,1.31692,1.2816,1.31651,1.2863,1.30161,1.28796,1.27929,1.27277,1.29873,1.3037,1.30169,1.31735,1.26258,1.29129,1.28325,1.30913,1.28028,1.30893,1.29269,1.32066,1.30772,1.32359,1.31097,1.33487,1.33362,1.29233,
First Transpose (First Receive),38.88,38.5282,38.3978,38.3391,42.4718,42.256,41.1212,41.1178,38.7817,38.511,38.6015,38.5786,42.9287,42.7193,42.9006,42.9116,41.0324,40.8353,40.2075,40.1307,38.7827,38.5869,37.5003,37.4955,41.8868,41.768,41.9662,42,37.0996,36.9506,37.6805,37.3163,
First Transpose (Finished Receive),38.9406,38.8267,38.6573,38.685,42.6133,42.4924,42.1981,42.196,38.9512,38.7087,38.7155,38.701,43.3104,43.034,43.1173,43.1081,41.1692,41.0574,40.8357,40.7803,39.3134,39.1929,38.724,38.5856,42.2908,41.9694,42.0625,42.0605,37.8122,37.8437,37.9753,37.9588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1554,38.9224,38.7536,38.8513,42.7471,42.5893,42.3648,42.3641,39.0578,38.8411,38.874,38.8527,43.4596,43.1964,43.2834,43.2466,41.3091,41.1539,40.9929,40.9421,39.4119,39.2903,38.8217,38.6814,42.3881,42.0795,42.2376,42.2717,37.9108,37.9408,38.0885,38.0548,
First Transpose (Send Complete),39.6015,39.3962,39.3259,39.3436,43.1989,43.058,42.9204,42.9325,39.4981,39.3205,39.3305,39.4028,43.9078,43.6398,43.7437,43.7219,41.756,41.6329,41.5418,41.4799,39.8623,39.7594,39.2766,39.2834,42.8392,42.5251,42.6817,42.7378,38.3477,38.39,38.5438,38.5019,
1D FFT Y-Direction,39.1642,38.9549,38.8921,38.9137,42.7528,42.6199,42.4752,42.4912,39.0647,38.8763,38.8822,38.9637,43.4655,43.2051,43.3143,43.276,41.3152,41.1822,41.1113,41.0433,39.418,39.319,38.8311,38.8486,42.3944,42.0872,42.247,42.3005,37.9181,37.9479,38.0974,38.0616,
Second Transpose (First Send),39.6033,39.3974,39.327,39.345,43.2023,43.0611,42.923,42.9349,39.4994,39.3233,39.3331,39.4051,43.9102,43.6422,43.7463,43.7236,41.759,41.636,41.5455,41.482,39.8634,39.7604,39.2781,39.2847,42.8431,42.5275,42.6839,42.7402,38.3491,38.3918,38.5456,38.5031,
Second Transpose (Packing),39.6186,39.4088,39.3374,39.3566,43.2155,43.0735,42.9413,42.9469,39.5117,39.3365,39.3468,39.4178,43.9243,43.655,43.7592,43.7366,41.7722,41.6487,41.5574,41.4946,39.8752,39.7728,39.2896,39.2958,42.8568,42.5442,42.6951,42.7534,38.3599,38.4022,38.5558,38.5128,
Second Transpose (Start Local Transpose),39.6189,39.4091,39.3378,39.357,43.2158,43.0738,42.9415,42.9472,39.5121,39.3368,39.3471,39.4181,43.9247,43.6553,43.7595,43.7369,41.7725,41.6489,41.5577,41.4949,39.8756,39.7731,39.29,39.2964,42.8572,42.5445,42.6953,42.7537,38.3603,38.4025,38.5561,38.5132,
Second Transpose (Start Receive),39.6231,39.4138,39.3424,39.3633,43.2192,43.0774,42.9458,42.9508,39.5163,39.3423,39.352,39.4233,43.9284,43.6593,43.7633,43.7405,41.7768,41.6537,41.5628,41.499,39.8797,39.7775,39.2954,39.3011,42.8612,42.5491,42.6997,42.7584,38.3644,38.4066,38.5616,38.517,
Second Transpose (First Receive),80.1637,80.0744,81.8836,83.3152,86.7185,86.9806,86.5584,87.5781,79.8311,79.7245,79.8825,83.1339,87.2966,86.5415,87.5198,86.5929,85.5774,85.3355,84.2602,86.1587,84.6417,81.9015,83.3577,80.0306,86.6287,86.6547,86.0074,86.5498,80.4052,82.1043,79.9864,83.091,
Second Transpose (Finished Receive),92.0919,91.3314,91.951,91.8937,91.9608,90.7198,92.0089,91.907,91.9968,91.078,91.8398,91.2355,90.972,91.0481,90.8771,91.0029,92.0838,90.6752,91.4582,91.7407,92.1125,91.1334,91.469,90.8603,92.0978,90.8738,91.6745,92.0341,91.9553,90.4831,91.1563,91.8718,
