,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),39.6464,39.6628,39.8434,39.8432,39.7197,39.7198,39.8368,39.8372,39.9711,39.993,39.4954,39.4884,39.8074,39.8124,39.5698,39.5513,39.5181,39.5154,39.8207,39.8173,40.1767,40.1514,39.918,39.9218,39.7152,39.7127,39.6058,39.6104,39.9281,39.9255,39.72,39.7333,
1D FFT Y-Direction,39.6462,39.6626,39.8431,39.843,39.7195,39.7196,39.8366,39.837,39.9708,39.9927,39.4951,39.4881,39.8071,39.8121,39.5696,39.5511,39.5179,39.5152,39.8205,39.8171,40.1764,40.1512,39.9177,39.9215,39.7149,39.7125,39.6055,39.6101,39.9278,39.9253,39.7198,39.733,
Second Transpose (First Send),39.6608,39.6779,39.8567,39.8569,39.7334,39.7335,39.8504,39.8507,40.0103,40.0314,39.5092,39.5047,39.8232,39.8271,39.5833,39.565,39.5324,39.5296,39.8337,39.8304,40.1949,40.1663,39.9319,39.9364,39.7454,39.7433,39.6198,39.6257,39.9416,39.9393,39.734,39.7471,
Second Transpose (Packing),39.8626,39.8657,40.0711,40.0705,39.9128,39.9355,40.0604,40.0637,40.2026,40.2316,39.6864,39.6987,40.0135,40.017,39.7611,39.7562,39.7159,39.7198,40.0454,40.065,40.421,40.3941,40.1226,40.128,39.9482,39.9488,39.7981,39.8209,40.1352,40.1502,39.9326,39.9273,
Second Transpose (Start Local Transpose),39.863,39.866,40.0714,40.0708,39.9131,39.9358,40.0606,40.0641,40.2029,40.2318,39.6868,39.6991,40.0138,40.0174,39.7613,39.7567,39.7162,39.7202,40.0457,40.0653,40.4214,40.3944,40.1229,40.1283,39.9485,39.9491,39.7983,39.8213,40.1356,40.1508,39.9329,39.9275,
Second Transpose (Start Receive),39.8662,39.8693,40.0745,40.0738,39.916,39.939,40.0638,40.0671,40.206,40.2354,39.6899,39.7027,40.0169,40.0203,39.7644,39.7596,39.72,39.7233,40.0486,40.0684,40.4246,40.398,40.1258,40.1316,39.9516,39.9523,39.8014,39.8254,40.1389,40.1545,39.9359,39.9308,
Second Transpose (First Receive),43.443,43.5676,43.6565,43.6268,43.5125,43.4097,43.6553,43.6249,43.6559,43.6424,43.6687,43.6624,43.7641,43.5807,43.4592,43.4141,43.4536,43.4064,43.6539,43.6303,43.8167,43.7502,43.6588,43.648,43.4905,43.4452,43.7606,43.403,43.6541,43.6167,43.5062,43.4049,
Second Transpose (Finished Receive),43.4434,43.5679,43.6569,43.6271,43.5127,43.41,43.6555,43.6251,43.6563,43.6427,43.6691,43.6628,43.7644,43.5812,43.4596,43.4144,43.454,43.4069,43.6541,43.6307,43.8172,43.7505,43.6592,43.6483,43.4909,43.4456,43.7611,43.4033,43.6544,43.617,43.5065,43.4051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4465,43.5714,43.6598,43.6297,43.5156,43.4129,43.6581,43.6276,43.6599,43.6456,43.6726,43.666,43.7673,43.5858,43.4626,43.418,43.4571,43.4103,43.6567,43.6335,43.821,43.7537,43.6622,43.6508,43.4939,43.4484,43.7644,43.4063,43.6578,43.6201,43.5099,43.4079,
1D FFT X-Direction,43.4853,43.6058,43.6969,43.6663,43.5536,43.4473,43.6954,43.6637,43.7128,43.6833,43.7099,43.7188,43.8053,43.6231,43.5003,43.4521,43.4946,43.4482,43.6924,43.6709,43.8594,43.8047,43.6986,43.6851,43.5315,43.4837,43.7999,43.44,43.6941,43.6535,43.5473,43.441,
Run complete,43.4864,43.607,43.6978,43.6673,43.555,43.4483,43.6964,43.6645,43.714,43.6843,43.7109,43.72,43.8064,43.6244,43.5013,43.4533,43.4955,43.4493,43.6935,43.6718,43.8607,43.8058,43.6995,43.6861,43.6426,43.6362,43.8008,43.5978,43.6954,43.6545,43.5482,43.4419,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040827,0.036733,0.032876,0.034004,0.033782,0.032331,0.049328,0.048757,0.034702,0.034349,0.034294,0.034581,0.034378,0.036157,0.03472,0.033571,0.035533,0.034763,0.034266,0.035465,0.035273,0.033995,0.032998,0.036831,0.035374,0.034221,0.035135,0.03725,0.036062,0.034504,0.033861,0.033684,
First Transpose (First Send),0.043259,0.038188,0.03431,0.035697,0.035332,0.033885,0.051016,0.050078,0.036136,0.035834,0.035972,0.036497,0.035896,0.037932,0.036283,0.035373,0.036813,0.036153,0.035582,0.036641,0.036856,0.035699,0.034526,0.038275,0.036624,0.035882,0.036718,0.038906,0.037968,0.035887,0.035155,0.035046,
First Transpose (Packing),0.04138,0.03709,0.033314,0.034336,0.034143,0.032668,0.049758,0.049207,0.035066,0.034711,0.034584,0.034983,0.034684,0.036664,0.035076,0.034156,0.035862,0.03514,0.034679,0.035789,0.035619,0.03436,0.033456,0.037156,0.035697,0.034534,0.035507,0.037639,0.036471,0.034828,0.034154,0.034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.6422,23.5007,23.6445,23.316,23.4333,23.5526,23.5987,23.6982,23.7324,23.5431,23.0792,23.3883,23.5487,23.3579,23.6921,22.823,23.4621,23.3023,23.7697,23.5578,23.6929,23.4073,23.8758,23.8428,23.5819,23.4373,23.2714,23.5885,23.7678,23.6236,23.6053,23.522,
First Transpose (First Receive),39.6535,39.7084,43.5194,43.573,39.5565,39.6008,39.6136,39.6624,39.7731,39.8204,39.2383,39.282,39.4874,39.5316,39.5767,39.6122,39.3691,39.4147,39.6087,39.6576,39.5372,39.5793,40.1982,40.2428,39.5676,39.6157,39.282,39.3261,39.6921,39.742,39.4039,39.4504,
First Transpose (Finished Receive),39.6539,39.7088,43.5198,43.5757,39.5567,39.6011,39.614,39.6626,39.7734,39.8206,39.2386,39.2824,39.4876,39.5319,39.5769,39.6124,39.3694,39.415,39.6089,39.6578,39.5376,39.5796,40.1985,40.2431,39.5678,39.6159,39.2824,39.3265,39.6924,39.7422,39.4042,39.4507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6541,39.709,43.5201,43.5761,39.557,39.6012,39.6142,39.6628,39.7735,39.8208,39.2389,39.2827,39.4878,39.5324,39.5771,39.6125,39.3697,39.4153,39.6091,39.658,39.5379,39.5797,40.1987,40.2432,39.568,39.6161,39.2828,39.3268,39.6926,39.7424,39.4044,39.4509,
First Transpose (Send Complete),39.779,39.7827,43.6298,43.7506,39.6726,39.671,39.7319,39.7388,39.8885,39.8904,39.3511,39.3581,39.6003,39.6086,39.6803,39.6796,39.4878,39.492,39.7224,39.7265,39.6558,39.6511,40.3135,40.3115,39.6909,39.6898,39.3888,39.3959,39.8208,39.8183,39.5206,39.5173,
1D FFT Y-Direction,39.7787,39.7825,43.6295,43.7503,39.6723,39.6707,39.7316,39.7385,39.8883,39.8902,39.3508,39.3578,39.6,39.6083,39.6801,39.6794,39.4876,39.4918,39.7222,39.7262,39.6555,39.6509,40.3132,40.3113,39.6906,39.6896,39.3885,39.3956,39.8205,39.8181,39.5203,39.517,
Second Transpose (First Send),39.7933,39.797,43.6442,43.7857,39.6894,39.688,39.7458,39.7535,39.9271,39.9267,39.3648,39.3741,39.6144,39.6229,39.6934,39.6933,39.5008,39.5057,39.7359,39.7403,39.6712,39.6656,40.3287,40.3266,39.7283,39.7251,39.4021,39.4107,39.8585,39.8553,39.5341,39.5311,
Second Transpose (Packing),39.983,39.984,43.8693,44.09,39.8721,39.8712,39.9442,39.9567,40.1227,40.1235,39.5416,39.5734,39.799,39.8062,39.8754,39.8804,39.6839,39.6926,39.9508,39.9545,39.8612,39.8576,40.5483,40.5495,39.9131,39.9118,39.5864,39.6101,40.0531,40.0552,39.7132,39.7115,
Second Transpose (Start Local Transpose),39.9833,39.9843,43.8697,44.0905,39.8725,39.8715,39.9444,39.957,40.123,40.1238,39.5419,39.5737,39.7992,39.8065,39.8756,39.8808,39.6843,39.693,39.9511,39.9548,39.8616,39.858,40.5487,40.5499,39.9133,39.9121,39.5866,39.6105,40.0534,40.0556,39.7134,39.7118,
Second Transpose (Start Receive),39.9866,39.9877,43.8732,44.0946,39.8755,39.8746,39.948,39.96,40.126,40.1269,39.5453,39.5777,39.8027,39.8095,39.8788,39.8837,39.6881,39.6961,39.954,39.9579,39.8647,39.8608,40.5515,40.5528,39.9168,39.9152,39.59,39.6146,40.0565,40.0595,39.7167,39.7148,
Second Transpose (First Receive),43.9065,44.1345,46.6337,46.8993,46.9592,47.196,46.863,47.0876,46.9508,47.1479,46.8752,47.1081,46.927,47.1459,46.9522,47.1943,46.9165,47.146,46.8682,47.0951,46.9858,47.2066,46.9679,47.1956,46.9251,47.1264,46.9708,47.2041,46.8808,47.2083,46.9616,47.2066,
Second Transpose (Finished Receive),43.9069,44.1348,46.634,46.8997,46.9595,47.1964,46.8634,47.0879,46.9515,47.1482,46.8756,47.1085,46.9274,47.1465,46.9526,47.1946,46.917,47.1463,46.8686,47.0953,46.9863,47.207,46.9682,47.196,46.9255,47.1266,46.9713,47.2046,46.8813,47.2087,46.9619,47.2069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9104,44.1401,46.6369,46.9184,46.9629,47.1995,46.8661,47.0906,46.9553,47.1512,46.879,47.1115,46.9309,47.151,46.9557,47.1973,46.9202,47.1493,46.8715,47.0981,46.9909,47.2101,46.9719,47.1989,46.9288,47.1295,46.9748,47.2078,46.8852,47.2116,46.9654,47.2101,
1D FFT X-Direction,43.9491,44.1755,46.6769,46.9556,47.0016,47.2338,46.9031,47.1246,46.9941,47.1867,46.9156,47.1499,46.9688,47.1874,46.9925,47.2298,46.956,47.1847,46.9067,47.1305,47.0305,47.2452,47.0099,47.2339,46.9659,47.1625,47.011,47.2451,46.9248,47.2461,47.001,47.2465,
Run complete,43.9502,44.1766,46.9608,47.1923,47.0027,47.2352,46.9041,47.1255,46.9952,47.1876,46.9166,47.1509,46.9698,47.189,46.9935,47.2308,46.9569,47.1859,46.9078,47.1313,47.0317,47.2462,47.0109,47.2348,46.9672,47.1634,47.012,47.2461,46.9261,47.247,47.0022,47.2478,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.041115,0.03479,0.03361,0.043288,0.034216,0.032345,0.034298,0.033751,0.03488,0.035669,0.033083,0.035684,0.03416,0.034588,0.03359,0.032479,0.034895,0.034968,0.03531,0.035186,0.035764,0.034711,0.034493,0.035197,0.0336,0.034493,0.032998,0.036705,0.035169,0.03332,0.034314,0.032233,
First Transpose (First Send),0.043385,0.036294,0.034932,0.046951,0.035691,0.033529,0.036053,0.035086,0.036741,0.036906,0.034651,0.03761,0.035812,0.036365,0.035116,0.03389,0.036379,0.036231,0.0366,0.036542,0.037826,0.036053,0.036082,0.036903,0.035141,0.035805,0.03476,0.038486,0.036832,0.034703,0.03566,0.033995,
First Transpose (Packing),0.041638,0.035196,0.033966,0.043754,0.034551,0.032677,0.03464,0.034225,0.035312,0.035973,0.03339,0.036097,0.034472,0.035041,0.033957,0.032863,0.035256,0.035376,0.035632,0.035523,0.036226,0.035082,0.034929,0.035554,0.03399,0.034826,0.033335,0.037114,0.035522,0.033671,0.034631,0.032546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.6336,23.5367,23.6152,23.2905,23.4275,23.4847,23.6252,23.7178,23.8271,23.4717,23.2306,23.5625,23.5918,23.4409,23.6303,22.815,23.5016,23.3013,23.799,23.5408,23.8165,23.3587,23.8206,23.7572,23.5078,23.5526,23.3117,23.6055,23.472,23.9391,23.659,23.517,
First Transpose (First Receive),39.6617,39.7165,39.4297,39.4745,44.5693,44.6019,39.7138,39.7625,39.947,39.9962,39.3699,39.4142,39.622,39.6687,39.4733,39.5088,39.4276,39.4708,39.6887,39.7357,39.6722,39.7143,43.5347,43.5867,39.5834,39.6297,43.3831,43.4379,39.8938,39.9565,39.4923,39.534,
First Transpose (Finished Receive),39.662,39.7169,39.43,39.4749,44.5723,44.6022,39.7141,39.7628,39.9474,39.9964,39.3701,39.4145,39.6222,39.669,39.4735,39.5091,39.4279,39.4711,39.6889,39.7359,39.6726,39.7146,43.5351,43.5881,39.5837,39.63,43.3834,43.4416,39.8941,39.9567,39.4926,39.5343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6622,39.7171,39.4303,39.4751,44.5725,44.6023,39.7143,39.7629,39.9475,39.9966,39.3704,39.4148,39.6224,39.6692,39.4738,39.5094,39.4281,39.4714,39.6891,39.7361,39.6729,39.7148,43.5354,43.5884,39.584,39.6302,43.3837,43.4426,39.8943,39.957,39.4929,39.5345,
First Transpose (Send Complete),39.7856,39.7866,39.5404,39.5399,44.7834,44.674,39.8304,39.8324,40.0659,40.067,39.4837,39.4863,39.7377,39.7415,39.5771,39.5748,39.5432,39.5415,39.8042,39.8055,39.7926,39.7873,43.6476,43.7492,39.7029,39.6973,43.4936,43.631,40.0308,40.0295,39.6024,39.6005,
1D FFT Y-Direction,39.7853,39.7864,39.5401,39.5396,44.783,44.6738,39.8302,39.8322,40.0657,40.0667,39.4834,39.486,39.7375,39.7412,39.5769,39.5746,39.543,39.5413,39.804,39.8052,39.7924,39.7871,43.6473,43.749,39.7026,39.6971,43.4933,43.6307,40.0305,40.0293,39.6022,39.6003,
Second Transpose (First Send),39.8003,39.8012,39.5536,39.5542,44.8457,44.7099,39.8445,39.8462,40.1034,40.1031,39.4974,39.5024,39.752,39.7565,39.5904,39.5883,39.5572,39.5558,39.819,39.8201,39.8074,39.8013,43.6625,43.7792,39.7164,39.711,43.5119,43.6659,40.069,40.068,39.6167,39.6146,
Second Transpose (Packing),39.9897,39.9871,39.7294,39.7337,45.4977,49.9884,40.0268,40.0328,40.2945,40.3143,39.6766,39.7015,39.9418,39.9485,39.7673,39.7621,39.7427,39.7365,40.0303,40.0391,39.9965,39.9893,43.8782,44.0805,39.8985,39.8937,43.7245,43.9971,40.2591,40.263,39.7944,39.7972,
Second Transpose (Start Local Transpose),39.99,39.9874,39.7298,39.734,45.4993,49.9928,40.027,40.033,40.2948,40.3147,39.6769,39.7018,39.9421,39.9488,39.7676,39.7624,39.743,39.7367,40.0305,40.0394,39.997,39.9897,43.8786,44.0834,39.8987,39.894,43.7249,43.9976,40.2595,40.2633,39.7948,39.7975,
Second Transpose (Start Receive),39.9932,39.9905,39.7328,39.737,45.5035,50.0035,40.0301,40.0359,40.298,40.3178,39.6802,39.7055,39.9454,39.9519,39.7706,39.7652,39.7461,39.74,40.0335,40.0425,40.0005,39.9926,43.8818,44.0866,39.9017,39.8972,43.728,44.0022,40.2626,40.2664,39.7978,39.8005,
Second Transpose (First Receive),47.6912,52.2092,47.7643,52.2403,47.4661,51.9319,48.5453,46.7172,47.8001,55.0801,47.7304,52.2366,47.6946,52.2088,47.7729,52.2975,47.7946,52.3026,47.7005,52.2073,47.6644,52.1858,48.52,52.2883,47.797,52.306,47.7294,52.2839,47.775,52.2977,47.7282,52.2262,
Second Transpose (Finished Receive),47.6916,52.2096,47.7647,52.2408,47.4665,51.9323,48.5458,46.7176,47.8008,55.0821,47.7309,52.237,47.6949,52.2093,47.7733,52.2979,47.795,52.3031,47.7008,52.2076,47.6648,52.1865,48.5204,52.2887,47.7975,52.3064,47.7299,52.2843,47.7753,52.2981,47.7286,52.2266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.695,52.2132,47.7683,52.2445,47.4726,51.9374,48.569,46.7204,47.8056,55.1101,47.7348,52.2401,47.6981,52.2129,47.7767,52.302,47.7993,52.3067,47.7038,52.2107,47.6691,52.1896,48.5235,52.2914,47.8009,52.3094,47.734,52.2874,47.7788,52.3016,47.7324,52.2295,
1D FFT X-Direction,47.7345,52.2482,47.8059,52.2772,47.5189,52.0017,48.6359,46.754,47.8439,55.172,47.7728,52.279,47.7351,52.2486,47.8142,52.3371,47.8377,52.3419,47.7401,52.245,47.708,52.2246,48.5643,52.3286,47.8366,52.3452,47.7712,52.3248,47.8181,52.3366,47.769,52.2624,
Run complete,47.7359,52.2493,47.807,52.2781,48.3609,52.2883,48.6446,50.0235,47.8451,55.1813,47.774,52.2801,47.7361,52.2498,47.8153,52.3382,47.8389,52.3431,47.7411,52.2459,47.7091,52.2256,48.5654,52.3297,47.8379,52.3462,47.7722,52.326,47.8193,52.3376,47.77,52.2632,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.04019,0.035856,0.033527,0.035603,0.04723,0.046044,0.043218,0.03175,0.033204,0.046491,0.033231,0.035764,0.034852,0.035485,0.034003,0.032537,0.033062,0.033756,0.034792,0.034271,0.037056,0.033215,0.034684,0.042257,0.033326,0.033089,0.034079,0.045487,0.036427,0.035368,0.034394,0.032974,
First Transpose (First Send),0.042335,0.037415,0.035022,0.037525,0.051227,0.048784,0.047398,0.033052,0.035168,0.050699,0.035013,0.03768,0.036295,0.03747,0.035415,0.033887,0.034615,0.035337,0.036235,0.035942,0.038487,0.034485,0.036351,0.044435,0.035161,0.034889,0.035773,0.048427,0.037928,0.036711,0.03586,0.034507,
First Transpose (Packing),0.04076,0.036203,0.033939,0.036034,0.047684,0.046491,0.043594,0.032198,0.033803,0.046891,0.03352,0.036289,0.035134,0.035958,0.03427,0.032973,0.033465,0.034152,0.035139,0.034571,0.037394,0.033543,0.035131,0.04264,0.033691,0.033418,0.034519,0.04596,0.036767,0.035776,0.034697,0.033274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.5436,23.4622,23.631,23.2677,23.4676,23.6479,23.7648,23.7433,23.7087,23.5277,23.1261,23.362,23.5569,23.3664,23.6002,22.8405,23.4294,23.2994,28.2064,23.5197,23.626,23.2871,23.7147,23.7315,23.5131,23.4866,23.2647,23.6736,23.5334,23.7262,23.7189,23.5194,
First Transpose (First Receive),39.5965,39.6564,39.383,39.4269,39.6424,39.6999,39.7527,39.811,39.8366,39.8938,39.131,39.1731,39.5038,39.5512,39.4067,39.445,44.0464,44.0862,44.2272,44.2729,39.3944,39.4422,39.7216,39.7838,39.4865,39.5288,39.4148,39.4576,39.6751,39.7265,39.5027,39.5528,
First Transpose (Finished Receive),39.5968,39.6568,39.3833,39.4273,39.6427,39.7003,39.753,39.8112,39.8368,39.8941,39.1313,39.1735,39.5041,39.5515,39.4069,39.4452,44.0487,44.0865,44.2276,44.2733,39.3947,39.4425,39.7218,39.784,39.4867,39.5291,39.4152,39.4579,39.6754,39.7267,39.503,39.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.597,39.6569,39.3836,39.4276,39.6429,39.7005,39.7532,39.8114,39.837,39.8943,39.1316,39.1738,39.5044,39.5517,39.4071,39.4454,44.049,44.0869,44.2278,44.2735,39.395,39.4427,39.722,39.7842,39.4869,39.5293,39.4154,39.4581,39.6756,39.7269,39.5032,39.5532,
First Transpose (Send Complete),39.7272,39.7292,39.4967,39.4993,39.7812,39.82,39.9431,39.887,39.9731,40.0275,39.2451,39.2492,39.6161,39.6219,39.5077,39.5122,44.2606,44.1617,44.4398,44.3467,39.5123,39.5102,39.8501,39.8551,39.6014,39.5968,39.5303,39.537,39.8002,39.803,39.62,39.6213,
1D FFT Y-Direction,39.7269,39.7289,39.4965,39.4991,39.7808,39.8197,39.9429,39.8868,39.9728,40.0272,39.2449,39.2489,39.6159,39.6216,39.5074,39.512,44.2602,44.1614,44.4396,44.3465,39.512,39.5099,39.8498,39.8549,39.6011,39.5966,39.5301,39.5367,39.7999,39.8027,39.6198,39.6211,
Second Transpose (First Send),39.7425,39.7434,39.5104,39.5136,39.7961,39.8349,39.9653,39.9011,40.0109,40.0781,39.2591,39.2643,39.6307,39.6359,39.5212,39.5261,44.2853,44.1764,44.4678,44.3622,39.5268,39.5242,39.8656,39.8697,39.6158,39.6105,39.5447,39.5522,39.8133,39.8166,39.6341,39.6353,
Second Transpose (Packing),39.934,39.93,39.6962,39.697,40.0027,40.0409,40.2394,40.1052,40.2022,40.3177,39.434,39.4601,39.8124,39.8193,39.7008,39.7001,45.0748,44.753,44.7303,44.601,39.7169,39.7048,40.0875,40.0879,39.7988,39.7983,39.722,39.7524,40.0057,40.0102,39.814,39.819,
Second Transpose (Start Local Transpose),39.9344,39.9303,39.6965,39.6972,40.0031,40.0412,40.2409,40.1055,40.2024,40.319,39.4343,39.4604,39.8126,39.8196,39.701,39.7004,45.0764,44.7536,44.7314,44.6013,39.7173,39.7051,40.0879,40.0882,39.7991,39.7987,39.7223,39.7528,40.0061,40.0107,39.8144,39.8192,
Second Transpose (Start Receive),39.9375,39.9335,39.6995,39.7004,40.0063,40.0447,40.2442,40.1084,40.2056,40.322,39.4373,39.4641,39.8155,39.8227,39.704,39.7033,45.0805,44.7574,44.7346,44.6046,39.7203,39.7085,40.0909,40.092,39.802,39.8017,39.7253,39.7565,40.0092,40.0138,39.8176,39.8225,
Second Transpose (First Receive),48.5166,48.1803,48.6142,48.2341,48.5876,48.4892,48.5344,48.1995,48.623,48.3787,48.6243,48.4761,48.6146,48.2038,48.6201,48.5291,48.0009,47.6392,47.9201,47.6123,48.6044,48.5165,48.5254,48.164,48.5099,48.0918,48.5988,48.1972,48.5162,48.2525,48.5957,48.1942,
Second Transpose (Finished Receive),48.517,48.1806,48.6145,48.2345,48.5879,48.4896,48.5347,48.1997,48.6236,48.3791,48.6248,48.4765,48.6149,48.2042,48.6204,48.5295,48.0013,47.6395,47.9205,47.6126,48.6048,48.5169,48.5257,48.1643,48.5102,48.0922,48.5993,48.1977,48.5165,48.2528,48.596,48.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5203,48.1839,48.618,48.2377,48.5909,48.493,48.5376,48.2022,48.6269,48.3826,48.6281,48.4798,48.6179,48.2082,48.6236,48.5331,48.0052,47.6429,47.9471,47.6958,48.6081,48.5198,48.5287,48.1669,48.5136,48.0953,48.6023,48.2012,48.5195,48.2563,48.5997,48.1978,
1D FFT X-Direction,48.5598,48.2173,48.6558,48.273,48.6283,48.5281,48.5742,48.2364,48.6634,48.4185,48.6658,48.5164,48.6531,48.2442,48.661,48.5655,48.0532,47.6833,47.9889,47.732,48.6466,48.5557,48.5664,48.201,48.5497,48.1294,48.6363,48.2358,48.5578,48.29,48.6357,48.231,
Run complete,48.5609,48.2182,48.6569,48.274,48.6294,48.5294,48.5752,48.2374,48.6645,48.4194,48.6669,48.5176,48.6541,48.2453,48.6622,48.5665,48.5971,48.3552,48.5872,48.5112,48.6478,48.5568,48.5674,48.202,48.551,48.1304,48.6372,48.2369,48.5589,48.2909,48.6367,48.2318,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040352,0.034207,0.034116,0.03295,0.03627,0.033119,0.034019,0.032696,0.033379,0.033929,0.035104,0.035211,0.035047,0.035432,0.033067,0.032566,0.04289,0.035156,0.045343,0.034537,0.03576,0.034757,0.035035,0.035034,0.032537,0.034275,0.034107,0.036675,0.034029,0.033045,0.034407,0.033224,
First Transpose (First Send),0.042365,0.035621,0.035671,0.034553,0.038061,0.034382,0.035558,0.034051,0.035758,0.035315,0.036988,0.03691,0.036391,0.037412,0.034495,0.034223,0.045697,0.037083,0.046798,0.036232,0.03728,0.036076,0.036539,0.036224,0.034003,0.035431,0.035409,0.038385,0.035589,0.034458,0.036184,0.03481,
First Transpose (Packing),0.040812,0.034628,0.034423,0.033293,0.036616,0.033449,0.034496,0.033158,0.033841,0.034272,0.03542,0.035604,0.035293,0.035903,0.033343,0.032979,0.043296,0.035639,0.045649,0.034892,0.036116,0.035139,0.035386,0.035328,0.032884,0.034546,0.034418,0.037117,0.034367,0.033384,0.034706,0.033531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.483,23.4318,23.7343,23.3268,23.6271,23.7354,23.5607,23.6324,23.7774,23.5737,23.2481,23.362,23.697,23.5176,23.5775,22.9034,23.519,23.232,23.8329,23.5156,23.6729,23.3473,23.7257,23.7464,23.4806,23.4548,23.4015,23.6876,23.5374,23.6923,23.7152,23.5454,
First Transpose (First Receive),39.5635,39.616,39.5093,39.5532,39.799,39.8616,39.4363,39.4829,39.845,39.914,39.13,39.17,39.6624,39.7107,39.4476,39.4901,39.4594,39.5123,39.6886,39.7345,39.7781,39.8289,39.7727,39.817,39.4992,39.545,39.4669,39.5084,39.5726,39.6181,39.5768,39.6232,
