,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.18629,3.16659,3.18366,3.2685,3.2412,3.2766,3.31647,3.3295,3.27926,3.17503,3.22607,3.25874,3.17325,3.17645,3.28108,3.30712,3.2438,3.2687,3.29051,3.16876,3.04733,3.12665,3.27371,3.26707,3.30061,3.26946,3.28983,3.26418,3.22333,3.23328,3.27097,3.27831,
1D FFT X-Direction,3.22093,3.17092,3.23062,3.27298,3.24568,3.28059,3.32095,3.33466,3.28412,3.23987,3.23193,3.26523,3.17743,3.18207,3.28496,3.31055,3.24837,3.27324,3.29535,3.1735,3.20431,3.19391,3.30032,3.29754,3.30488,3.2743,3.2952,3.26854,3.22822,3.23773,3.27489,3.28231,
Run complete,3.23871,3.18786,3.24772,3.28977,3.26229,3.29791,3.33821,3.35102,3.30034,3.25745,3.24824,3.28046,3.19385,3.19755,3.30181,3.32586,3.26492,3.28912,3.31086,3.18965,3.22043,3.20983,3.31672,3.313,3.32147,3.2902,3.31035,3.28398,3.24465,3.25346,3.29041,3.29737,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.010736,0.003939,0.003361,0.003626,0.004228,0.004529,0.003705,0.004966,0.004665,0.003486,0.003471,0.003199,0.003462,0.003546,0.003487,0.003538,0.004308,0.00335,0.003777,0.003638,0.003284,0.00451,0.005014,0.003957,0.003515,0.004275,0.004834,0.003305,0.003979,0.003917,0.003716,0.00378,
First Transpose (First Send),0.030598,0.023456,0.022467,0.02303,0.023278,0.02394,0.023155,0.024138,0.024429,0.023002,0.022669,0.023231,0.023571,0.023537,0.022647,0.023414,0.024114,0.02268,0.023823,0.023433,0.022351,0.023711,0.02457,0.023133,0.023328,0.023664,0.024471,0.02321,0.023925,0.023724,0.023725,0.023559,
First Transpose (Packing),0.029434,0.022952,0.021547,0.022332,0.02258,0.023258,0.022545,0.023219,0.023534,0.022345,0.021912,0.02267,0.022919,0.022931,0.022015,0.022836,0.023403,0.022008,0.022932,0.022744,0.021617,0.023052,0.023631,0.022546,0.022706,0.023016,0.02355,0.022613,0.023185,0.022988,0.023136,0.022818,
First Transpose (Start Local Transpose),0.041317,0.030469,0.028848,0.029179,0.030362,0.030918,0.029955,0.030943,0.032928,0.030269,0.029041,0.029531,0.02937,0.03045,0.029343,0.029516,0.031719,0.029859,0.030598,0.030042,0.028595,0.030435,0.031095,0.029596,0.029804,0.030359,0.030898,0.029374,0.030644,0.030538,0.030514,0.031093,
First Transpose (Start Receive),0.048798,0.033989,0.032567,0.032593,0.034684,0.034818,0.033603,0.035873,0.037434,0.034029,0.032731,0.03324,0.033107,0.034257,0.0335,0.033275,0.03553,0.033671,0.033943,0.033321,0.032493,0.034819,0.035443,0.03356,0.03331,0.033587,0.035162,0.032901,0.034381,0.0342,0.034658,0.034602,
First Transpose (First Receive),1.43044,1.45057,1.30712,1.4822,1.38909,1.28252,1.48691,1.4891,1.26143,1.26381,1.10329,1.24673,0.940651,1.33524,1.27811,1.009,1.25728,1.27803,0.852191,1.14966,0.873548,1.09451,1.28339,1.11658,1.35712,1.29276,1.28091,1.29382,1.22692,1.26518,1.37305,1.375,
First Transpose (Finished Receive),1.82096,1.73177,1.72285,1.68152,1.81246,1.81417,1.90078,1.9225,1.76464,1.71635,1.70869,1.69803,1.72995,1.7597,1.7109,1.70083,1.76793,1.7086,1.75223,1.73204,1.68876,1.67927,1.72962,1.71395,1.75518,1.7005,1.71187,1.7209,1.78076,1.78783,1.8813,1.87867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83401,1.74513,1.73459,1.69281,1.82391,1.82578,1.91434,1.9352,1.77689,1.72753,1.72038,1.70912,1.74351,1.77093,1.72228,1.71272,1.7806,1.72074,1.76348,1.74343,1.70012,1.69102,1.74219,1.72502,1.76796,1.71191,1.72431,1.73191,1.7932,1.79951,1.89318,1.89012,
First Transpose (Send Complete),1.86201,1.84708,1.82497,1.76362,1.9029,1.85437,1.94382,1.95903,1.80253,1.75129,1.78876,1.73388,1.7657,1.79297,1.77876,1.74315,1.80555,1.74375,1.79255,1.76557,1.72286,1.71463,1.76494,1.74873,1.79138,1.74309,1.78006,1.75428,1.86029,1.86073,1.91776,1.91096,
1D FFT Y-Direction,1.84425,1.83035,1.8083,1.74778,1.88588,1.8375,1.92711,1.94291,1.78435,1.73547,1.77247,1.71859,1.74958,1.77655,1.76275,1.7274,1.78695,1.72687,1.77632,1.75008,1.70644,1.69793,1.74901,1.73281,1.77425,1.72608,1.76393,1.73795,1.84411,1.84466,1.90004,1.89529,
Second Transpose (First Send),1.86356,1.8486,1.82665,1.76544,1.90458,1.85618,1.94523,1.96077,1.80354,1.75217,1.78963,1.73461,1.76729,1.79465,1.77963,1.74378,1.80629,1.74455,1.79328,1.76635,1.7237,1.71597,1.76599,1.74962,1.79235,1.74397,1.78116,1.75496,1.86136,1.86177,1.91842,1.91184,
Second Transpose (Packing),1.8689,1.85221,1.83007,1.76809,1.90834,1.85916,1.94818,1.96464,1.80666,1.75496,1.79241,1.73749,1.76969,1.79744,1.78243,1.74646,1.8092,1.74728,1.79621,1.76997,1.72618,1.71881,1.76912,1.75228,1.79532,1.74672,1.78407,1.75779,1.86596,1.86564,1.92191,1.91557,
Second Transpose (Start Local Transpose),1.86961,1.85242,1.83034,1.76825,1.9086,1.85935,1.94833,1.96482,1.80705,1.75512,1.79257,1.73766,1.76988,1.79761,1.78272,1.74662,1.80937,1.74747,1.79641,1.77015,1.72638,1.71899,1.76931,1.75245,1.79556,1.7469,1.78422,1.75794,1.86622,1.8658,1.92205,1.91572,
Second Transpose (Start Receive),1.87352,1.85607,1.83453,1.77176,1.91217,1.86334,1.95212,1.96954,1.81072,1.75868,1.7961,1.74095,1.77322,1.80081,1.78637,1.75014,1.81276,1.75079,1.8,1.77402,1.73005,1.7223,1.7738,1.75569,1.79925,1.75068,1.78836,1.76174,1.86989,1.86933,1.92526,1.91895,
Second Transpose (First Receive),3.1131,3.07926,3.20424,2.98748,3.02973,2.84204,3.28069,3.3113,2.98125,2.88618,2.92298,3.06125,2.63234,2.93373,2.86956,2.89123,3.05472,2.49201,2.91275,3.22944,2.809,2.85452,2.44207,2.90478,3.10208,3.02806,3.03074,3.0328,3.17353,3.07709,3.25539,3.1292,
Second Transpose (Finished Receive),4.05225,3.2498,3.26218,3.06738,3.16991,3.21638,3.31153,3.31884,3.25123,3.19689,3.15644,3.08561,3.33517,3.13769,3.3437,3.45054,3.25505,3.12559,3.22416,3.23646,3.34062,3.07639,3.37461,3.39027,3.23807,3.07608,3.15525,3.14803,3.29983,3.32255,3.28675,3.44853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06786,3.26155,3.2741,3.07958,3.23478,3.22923,3.32411,3.36435,3.26311,3.20862,3.16856,3.09828,3.34657,3.14962,3.35476,3.46178,3.26705,3.13853,3.23542,3.24807,3.3522,3.08883,3.38675,3.40166,3.25072,3.09045,3.16704,3.15972,3.31209,3.33498,3.29786,3.45976,
1D FFT X-Direction,4.07593,3.2657,3.27846,3.09637,3.29325,3.23527,3.34691,3.41842,3.2679,3.21313,3.17288,3.14868,3.35107,3.15399,3.35913,3.46563,3.27144,3.14329,3.24008,3.25255,3.35697,3.12186,3.39163,3.40537,3.26669,3.21993,3.17527,3.16547,3.31691,3.33974,3.30524,3.46384,
Run complete,4.09401,3.28419,3.29485,3.11421,3.31016,3.25229,3.36389,3.43522,3.28414,3.22973,3.18865,3.16524,3.36748,3.16963,3.37513,3.48276,3.28732,3.16004,3.25634,3.2676,3.37249,3.13919,3.40829,3.42124,3.28238,3.23519,3.19056,3.18097,3.33233,3.35506,3.32049,3.47935,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.010603,0.003888,0.004204,0.00394,0.00386,0.003983,0.003718,0.004567,0.004409,0.003778,0.003722,0.003394,0.00352,0.00397,0.003578,0.003464,0.004461,0.003898,0.004049,0.003688,0.003262,0.004297,0.005396,0.003566,0.003727,0.003959,0.004969,0.003544,0.004606,0.003989,0.003542,0.003664,
First Transpose (First Send),0.030754,0.023339,0.023687,0.02345,0.022983,0.023126,0.022086,0.023267,0.024174,0.023242,0.022894,0.022504,0.023955,0.024071,0.022633,0.022486,0.024909,0.023129,0.024302,0.023035,0.023258,0.023284,0.025022,0.022825,0.024417,0.023204,0.025082,0.023267,0.025134,0.024775,0.023896,0.023704,
First Transpose (Packing),0.029088,0.022702,0.02296,0.02284,0.022204,0.022484,0.021491,0.022384,0.023384,0.022574,0.022157,0.021848,0.023186,0.02354,0.021975,0.02199,0.02417,0.022425,0.023395,0.022223,0.02232,0.022529,0.024188,0.022261,0.023567,0.0224,0.02428,0.022627,0.024361,0.024071,0.023303,0.022928,
First Transpose (Start Local Transpose),0.042367,0.030877,0.031646,0.032023,0.0287,0.030004,0.029203,0.030398,0.032997,0.030405,0.030431,0.028995,0.030228,0.030936,0.029214,0.028513,0.032911,0.03076,0.031473,0.029625,0.029682,0.029802,0.031854,0.029678,0.031784,0.029785,0.031406,0.030729,0.032885,0.031549,0.030501,0.030362,
First Transpose (Start Receive),0.050137,0.034536,0.035666,0.035737,0.032527,0.033825,0.033551,0.03517,0.037077,0.034049,0.034052,0.032427,0.034012,0.034631,0.032753,0.032549,0.036664,0.035048,0.035033,0.033178,0.033475,0.033472,0.036826,0.033906,0.03578,0.03342,0.035834,0.034379,0.036808,0.036822,0.034241,0.034147,
First Transpose (First Receive),1.40218,1.32008,1.42256,1.34931,1.29093,1.29409,1.38515,1.22176,1.2749,0.796003,1.12937,1.31951,1.19365,1.17248,1.07583,1.16106,1.31556,1.16427,1.12454,1.02215,1.12286,1.00598,1.3178,1.36496,1.12141,1.15847,1.42717,1.36815,1.47715,1.50194,1.27539,1.39979,
First Transpose (Finished Receive),1.74327,1.64744,1.60472,1.66688,1.76888,1.77575,1.83516,1.82717,1.74623,1.66392,1.74026,1.74155,1.78023,1.73915,1.71117,1.71361,1.86101,1.77719,1.75485,1.7673,1.71356,1.73997,1.81241,1.78417,1.81788,1.75895,1.8477,1.82409,1.63618,1.61872,1.67838,1.66832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75598,1.65924,1.61804,1.67879,1.78152,1.78771,1.84649,1.84033,1.75848,1.67547,1.75256,1.75311,1.79259,1.75034,1.72234,1.72521,1.87284,1.7901,1.76637,1.77894,1.726,1.75164,1.82604,1.79678,1.83023,1.7706,1.86167,1.83655,1.64821,1.63178,1.69022,1.67967,
First Transpose (Send Complete),1.783,1.76871,1.69223,1.75044,1.81708,1.81149,1.86927,1.8668,1.78379,1.69854,1.77553,1.77565,1.81587,1.77438,1.80518,1.78955,1.89717,1.88708,1.86953,1.85289,1.76938,1.79934,1.84907,1.83069,1.85473,1.80358,1.88464,1.86702,1.67201,1.65311,1.71241,1.70178,
1D FFT Y-Direction,1.76649,1.75297,1.67627,1.73472,1.80037,1.79518,1.85187,1.84936,1.7659,1.68197,1.75898,1.75918,1.79927,1.7571,1.78905,1.7745,1.87922,1.87074,1.85364,1.83626,1.75308,1.78262,1.83291,1.81366,1.83642,1.78841,1.86871,1.85174,1.65485,1.63773,1.69587,1.68574,
Second Transpose (First Send),1.7847,1.77013,1.6933,1.75132,1.81832,1.81317,1.87056,1.86862,1.78492,1.69941,1.77657,1.77627,1.81747,1.77516,1.80589,1.79018,1.89886,1.8887,1.8703,1.85372,1.77107,1.80106,1.85084,1.83216,1.85676,1.8049,1.88647,1.86835,1.67289,1.65436,1.71311,1.70269,
Second Transpose (Packing),1.78899,1.77266,1.69632,1.75416,1.82253,1.81623,1.87366,1.87204,1.78824,1.70193,1.77988,1.77936,1.82052,1.7786,1.80911,1.79345,1.90321,1.89246,1.87408,1.85729,1.77372,1.80374,1.85409,1.83525,1.86021,1.80799,1.88934,1.87127,1.67616,1.65704,1.71583,1.70585,
Second Transpose (Start Local Transpose),1.78937,1.77286,1.69655,1.75431,1.82272,1.81641,1.87381,1.87224,1.78842,1.70212,1.78009,1.77953,1.82067,1.77878,1.80939,1.7936,1.90339,1.89267,1.8743,1.85743,1.77395,1.80405,1.85429,1.83542,1.86042,1.80818,1.88952,1.87146,1.6764,1.65729,1.71599,1.70603,
Second Transpose (Start Receive),1.79317,1.77652,1.70005,1.75789,1.82629,1.82001,1.87747,1.87683,1.79171,1.70517,1.7837,1.7832,1.82436,1.78251,1.81288,1.79673,1.90669,1.8961,1.87753,1.86083,1.77727,1.80795,1.85833,1.83896,1.86368,1.81137,1.89353,1.87489,1.67961,1.66101,1.71934,1.70926,
Second Transpose (First Receive),2.86778,2.79988,2.84322,2.81929,2.90246,3.09803,3.15941,3.02005,3.02465,2.77898,2.80179,2.9268,3.05267,3.01552,2.8561,2.7286,3.33049,3.26713,3.01801,3.05543,2.92621,2.86255,3.20248,3.11018,3.1485,3.20166,3.15893,3.25045,2.71346,3.13513,3.17529,3.1237,
Second Transpose (Finished Receive),3.37542,3.31725,3.35592,3.27997,3.16924,3.16991,3.31837,3.30205,3.43999,3.35949,3.38775,3.37238,3.17016,3.13191,3.28687,3.27412,3.37703,3.29693,3.29478,3.19513,3.23004,3.208,3.28023,3.23679,3.34439,3.28365,3.28227,3.34891,3.16296,3.14196,3.2876,3.31204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38777,3.3295,3.36797,3.2918,3.18284,3.18231,3.32961,3.31452,3.45177,3.37089,3.39965,3.38509,3.18349,3.14451,3.29806,3.28588,3.38937,3.30978,3.30625,3.23318,3.24112,3.2208,3.29297,3.24927,3.35641,3.29617,3.29765,3.36108,3.17455,3.15477,3.29946,3.32392,
1D FFT X-Direction,3.39377,3.33372,3.37208,3.29611,3.19875,3.18695,3.33416,3.3193,3.45605,3.37467,3.4037,3.38922,3.18733,3.16554,3.30178,3.29025,3.40555,3.3275,3.31037,3.29428,3.24568,3.22556,3.30115,3.27954,3.36078,3.30165,3.34632,3.36753,3.17884,3.16115,3.30342,3.32742,
Run complete,3.41236,3.3504,3.38896,3.31299,3.21628,3.20493,3.35088,3.33668,3.47322,3.39124,3.42072,3.40513,3.20309,3.18218,3.31795,3.3068,3.4216,3.34303,3.32689,3.30975,3.26123,3.24168,3.31586,3.29483,3.3776,3.31687,3.36152,3.3826,3.19421,3.17698,3.31996,3.34337,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.01051,0.00387,0.003767,0.003819,0.004671,0.004147,0.003698,0.0049,0.004779,0.003689,0.003981,0.003849,0.003599,0.00395,0.003175,0.003773,0.004007,0.004545,0.003896,0.003181,0.003622,0.004155,0.004811,0.003498,0.004099,0.003882,0.004457,0.003696,0.004118,0.003767,0.00365,0.003369,
First Transpose (First Send),0.030142,0.022525,0.023201,0.023079,0.023597,0.023157,0.022296,0.024616,0.023873,0.023149,0.02321,0.023581,0.022869,0.02262,0.022567,0.02462,0.024527,0.023557,0.023511,0.022915,0.023681,0.024374,0.024284,0.022576,0.024507,0.023821,0.023724,0.023406,0.023867,0.023706,0.023101,0.022833,
First Transpose (Packing),0.028741,0.021958,0.022538,0.022284,0.02287,0.022399,0.021763,0.023668,0.023123,0.022529,0.022546,0.022973,0.022208,0.021908,0.021947,0.023878,0.02387,0.022947,0.022747,0.022049,0.022998,0.023523,0.023441,0.021982,0.023807,0.023065,0.022884,0.022828,0.023022,0.023039,0.022447,0.02218,
First Transpose (Start Local Transpose),0.040061,0.030238,0.030199,0.029663,0.029851,0.029775,0.028877,0.031539,0.031179,0.03066,0.030621,0.030233,0.029859,0.029252,0.029619,0.030579,0.032317,0.030875,0.03045,0.029188,0.030185,0.031654,0.03138,0.028711,0.031034,0.030754,0.029545,0.029647,0.030532,0.030598,0.02932,0.029539,
First Transpose (Start Receive),0.046879,0.033802,0.033829,0.033374,0.033855,0.033884,0.032962,0.036371,0.035659,0.034154,0.03463,0.033617,0.03334,0.033065,0.033217,0.034131,0.036592,0.034634,0.034082,0.032883,0.033619,0.035768,0.035788,0.032287,0.035022,0.034355,0.03404,0.033217,0.034438,0.034267,0.033426,0.03338,
First Transpose (First Receive),1.22903,1.21197,1.23707,1.08414,1.27133,1.04944,1.13161,1.01091,1.33895,1.3578,1.19764,1.1353,1.03983,1.11599,1.29433,1.32403,1.34534,1.25468,0.98217,1.30257,0.835563,1.37526,1.29409,1.24555,1.27788,1.15984,1.15136,1.12047,1.08963,1.34747,0.96528,1.17275,
First Transpose (Finished Receive),1.7882,1.70499,1.80109,1.79857,1.73389,1.71932,1.769,1.78932,1.7935,1.73797,1.70154,1.73756,1.70462,1.70539,1.7433,1.76265,1.83508,1.80414,1.73893,1.77925,1.73705,1.71673,1.70459,1.71637,1.7219,1.65629,1.67782,1.68552,1.77458,1.77626,1.6615,1.67477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80294,1.71673,1.81343,1.80966,1.7463,1.73175,1.78027,1.80385,1.80577,1.74905,1.7129,1.74891,1.71656,1.71692,1.75572,1.7738,1.84676,1.81649,1.7502,1.79066,1.74841,1.72865,1.71729,1.72788,1.74421,1.66905,1.68959,1.69646,1.78631,1.7875,1.673,1.68637,
First Transpose (Send Complete),1.83262,1.74122,1.83519,1.83186,1.79959,1.75856,1.80961,1.82784,1.83055,1.81453,1.77447,1.76972,1.73895,1.74957,1.78256,1.7953,1.87045,1.85913,1.77715,1.81674,1.77051,1.75105,1.73987,1.75514,1.76822,1.70342,1.74178,1.71922,1.80933,1.80967,1.75209,1.71087,
1D FFT Y-Direction,1.81427,1.72412,1.81933,1.81574,1.78225,1.74198,1.79314,1.81195,1.81313,1.79774,1.7586,1.75415,1.72323,1.73427,1.76687,1.77932,1.85344,1.84365,1.76109,1.80055,1.7545,1.73454,1.72466,1.73917,1.75049,1.68794,1.72587,1.70322,1.79306,1.79334,1.73629,1.69445,
Second Transpose (First Send),1.83449,1.742,1.83674,1.83319,1.80124,1.75946,1.81052,1.82954,1.83139,1.81536,1.77536,1.7704,1.73983,1.75041,1.78389,1.79658,1.87238,1.86066,1.7786,1.81819,1.77137,1.75201,1.74108,1.7565,1.76901,1.7042,1.74281,1.71993,1.81038,1.81118,1.75285,1.71166,
Second Transpose (Packing),1.8391,1.74534,1.84014,1.83628,1.80435,1.76212,1.8142,1.83321,1.83558,1.81912,1.77891,1.77366,1.74256,1.75311,1.78692,1.79965,1.87624,1.86404,1.7812,1.82153,1.77418,1.75516,1.74412,1.759,1.7719,1.70712,1.74571,1.72271,1.81482,1.81471,1.75573,1.71437,
Second Transpose (Start Local Transpose),1.83955,1.74554,1.84037,1.83643,1.80452,1.76231,1.81472,1.83338,1.83577,1.81929,1.77909,1.77382,1.74272,1.75326,1.78729,1.79978,1.87642,1.86425,1.78134,1.82169,1.77435,1.7554,1.7443,1.75918,1.77218,1.70731,1.74584,1.72287,1.815,1.81488,1.75587,1.71455,
Second Transpose (Start Receive),1.84379,1.7493,1.84405,1.83998,1.80877,1.76728,1.8184,1.83776,1.83936,1.82249,1.7826,1.77725,1.74594,1.75653,1.79059,1.80311,1.88014,1.86756,1.78464,1.82545,1.77824,1.75869,1.74841,1.76252,1.77543,1.71058,1.75014,1.72617,1.81879,1.81823,1.75904,1.71791,
Second Transpose (First Receive),3.20538,2.33088,3.09143,3.24866,3.01629,2.80698,3.2821,3.18025,2.97513,2.96903,3.09959,3.166,3.12956,2.56309,2.91361,2.96803,2.96783,3.0934,2.57777,2.95602,2.82083,3.0196,2.97554,2.96291,2.93042,2.68248,2.84607,2.91559,3.03796,3.22574,2.88548,3.01442,
Second Transpose (Finished Receive),3.33136,3.36109,3.28866,3.29957,3.18176,3.19636,3.28851,3.32553,3.2375,3.22388,3.19096,3.20991,3.16266,3.26934,3.20065,3.21515,3.33988,3.24658,3.22084,3.2185,3.14452,3.23676,3.13629,3.19642,3.27564,3.28351,3.20151,3.17413,3.22054,3.28529,3.14124,3.16985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34419,3.37328,3.30095,3.31215,3.19386,3.20791,3.30201,3.33896,3.25117,3.23708,3.20333,3.22322,3.17428,3.28102,3.21269,3.22652,3.3515,3.25942,3.23219,3.23057,3.15633,3.24959,3.14958,3.20815,3.28799,3.29574,3.21427,3.1873,3.23248,3.29736,3.15284,3.18156,
1D FFT X-Direction,3.35024,3.3774,3.30535,3.31598,3.19862,3.21203,3.3068,3.34427,3.27509,3.24213,3.2365,3.22928,3.17875,3.28527,3.21671,3.2299,3.35573,3.2661,3.23698,3.23639,3.18126,3.2539,3.15633,3.21185,3.29276,3.30001,3.2197,3.1912,3.2366,3.30147,3.16564,3.19826,
Run complete,3.36859,3.39399,3.32203,3.33448,3.21561,3.22909,3.32489,3.36078,3.29224,3.25947,3.25322,3.24666,3.19491,3.30202,3.23337,3.24606,3.37217,3.28197,3.25379,3.25201,3.19675,3.26973,3.17211,3.2272,3.30872,3.31514,3.23457,3.20714,3.25205,3.31658,3.18078,3.21399,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011364,0.003819,0.003433,0.003677,0.0041,0.003629,0.003861,0.004634,0.003895,0.003381,0.003637,0.003643,0.003721,0.003368,0.003293,0.004012,0.00424,0.004158,0.003631,0.00336,0.004626,0.004219,0.004963,0.003241,0.003764,0.003874,0.004625,0.003832,0.003595,0.003849,0.003291,0.003313,
First Transpose (First Send),0.032066,0.02323,0.022983,0.02266,0.024008,0.024428,0.022391,0.024419,0.024001,0.022424,0.022601,0.023119,0.023303,0.022577,0.023008,0.023122,0.023215,0.023834,0.023882,0.022515,0.024045,0.023649,0.023876,0.022203,0.024494,0.023135,0.023983,0.02287,0.024063,0.023747,0.022852,0.022408,
First Transpose (Packing),0.030657,0.022669,0.022282,0.021892,0.023013,0.023359,0.021825,0.023441,0.022954,0.021762,0.021972,0.022481,0.022638,0.022003,0.022248,0.022428,0.022566,0.023215,0.023094,0.021745,0.023245,0.022929,0.023058,0.02157,0.023727,0.022411,0.023075,0.022319,0.023228,0.02296,0.02227,0.021791,
First Transpose (Start Local Transpose),0.041847,0.030417,0.02963,0.029104,0.03018,0.030692,0.029273,0.032449,0.032696,0.028738,0.02903,0.02946,0.029606,0.028905,0.029645,0.030012,0.029483,0.031044,0.031529,0.030701,0.030693,0.030379,0.031029,0.029232,0.031056,0.029049,0.030882,0.030679,0.031218,0.030325,0.02983,0.028591,
First Transpose (Start Receive),0.049225,0.033983,0.033231,0.032773,0.034474,0.034373,0.033314,0.037257,0.03656,0.03217,0.032521,0.032967,0.033277,0.033738,0.033132,0.033986,0.033182,0.034802,0.03501,0.034307,0.034721,0.03437,0.035834,0.032979,0.035562,0.032694,0.035204,0.034071,0.035107,0.034543,0.033451,0.03251,
First Transpose (First Receive),1.37907,1.24688,1.32457,1.3209,1.28772,0.799238,1.33868,1.35106,1.27937,1.19646,1.41541,1.44971,1.48501,1.22876,1.37857,1.50423,1.30479,1.26485,1.24889,1.24379,1.37651,1.22617,1.2032,1.29941,1.40945,1.27085,1.33725,1.35729,1.26682,1.45035,1.28127,1.47306,
First Transpose (Finished Receive),1.75795,1.66232,1.69595,1.63281,1.74129,1.73572,1.84183,1.84636,1.8085,1.72345,1.78627,1.80035,1.67622,1.66465,1.63123,1.62978,1.71121,1.65682,1.67605,1.67238,1.78585,1.77474,1.71897,1.70739,1.84737,1.76738,1.83562,1.83572,1.63632,1.63274,1.65908,1.6558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77199,1.67395,1.70702,1.64416,1.7528,1.74773,1.85361,1.85863,1.8212,1.73478,1.79908,1.81111,1.68759,1.67625,1.64281,1.64149,1.72401,1.66854,1.68726,1.68409,1.79689,1.78652,1.7313,1.71876,1.86098,1.77841,1.84882,1.84797,1.64807,1.64512,1.67051,1.66787,
First Transpose (Send Complete),1.80015,1.74617,1.77653,1.72424,1.86477,1.83633,1.87571,1.88333,1.84618,1.75776,1.82111,1.83346,1.7095,1.70099,1.66317,1.68683,1.74825,1.69048,1.7302,1.70685,1.81878,1.8117,1.77493,1.77722,1.88592,1.80302,1.87355,1.87107,1.68081,1.66676,1.69256,1.68859,
1D FFT Y-Direction,1.78273,1.73003,1.76035,1.70858,1.84752,1.82026,1.85937,1.86559,1.8288,1.74088,1.80539,1.81662,1.69434,1.68525,1.64855,1.67081,1.73131,1.67452,1.71443,1.69101,1.80248,1.79552,1.7593,1.76036,1.86839,1.78447,1.85623,1.85479,1.66427,1.65141,1.67655,1.67305,
Second Transpose (First Send),1.80175,1.74697,1.77739,1.72523,1.86659,1.83793,1.87733,1.88501,1.84817,1.75924,1.82292,1.83484,1.71026,1.7018,1.66396,1.68756,1.74929,1.69133,1.73095,1.70766,1.82065,1.81347,1.77659,1.78125,1.8877,1.80461,1.87548,1.87247,1.68172,1.66758,1.69325,1.68941,
