,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),307.57,307.421,306.266,307.579,308.464,308.301,308.521,308.517,307.381,307.213,307.38,306.117,305.707,305.817,305.825,305.822,306.222,306.087,306.218,305.958,305.803,305.795,305.804,305.678,306.001,305.918,306,305.628,325.671,325.671,325.55,323.402,
First Transpose (Unpacking),307.571,307.422,306.267,307.58,308.465,308.302,308.522,308.518,307.382,307.213,307.38,306.117,305.708,305.818,305.825,305.822,306.223,306.087,306.219,305.959,305.804,305.796,305.805,305.678,306.002,305.918,306.001,305.629,325.672,325.671,325.551,323.403,
First Transpose (Send Complete),308.352,308.058,306.876,308.195,309.103,308.926,309.135,309.128,308.194,307.839,308.034,306.775,306.33,306.451,306.449,306.449,307.014,306.707,306.845,306.604,306.414,306.411,306.428,306.303,306.784,306.56,306.652,306.274,326.322,326.296,326.191,324.04,
1D FFT Y-Direction,308.352,308.058,306.876,308.195,309.102,308.926,309.135,309.128,308.193,307.839,308.033,306.775,306.33,306.451,306.448,306.449,307.013,306.707,306.845,306.604,306.414,306.411,306.428,306.303,306.783,306.559,306.651,306.274,326.321,326.295,326.19,324.039,
Second Transpose (First Send),308.395,308.097,306.914,308.238,309.143,308.966,309.175,309.167,308.238,307.88,308.073,306.813,306.368,306.491,306.487,306.488,307.056,306.746,306.884,306.642,306.452,306.45,306.468,306.341,306.825,306.597,306.692,306.312,326.362,326.336,326.236,324.08,
Second Transpose (Packing),308.477,308.174,306.984,308.318,309.218,309.038,309.247,309.241,308.319,307.954,308.147,306.885,306.442,306.562,306.559,306.56,307.137,306.818,306.957,306.714,306.526,306.523,306.543,306.414,306.902,306.668,306.768,306.386,326.437,326.411,326.314,324.154,
Second Transpose (Start Local Transpose),308.478,308.174,306.985,308.318,309.218,309.038,309.247,309.241,308.319,307.954,308.148,306.886,306.442,306.562,306.56,306.56,307.137,306.819,306.958,306.714,306.526,306.523,306.544,306.414,306.903,306.669,306.769,306.386,326.437,326.412,326.315,324.155,
Second Transpose (Start Receive),308.481,308.178,306.988,308.322,309.221,309.042,309.251,309.244,308.322,307.957,308.151,306.889,306.446,306.566,306.563,306.564,307.14,306.822,306.961,306.717,306.53,306.527,306.548,306.417,306.906,306.672,306.773,306.389,326.44,326.415,326.319,324.158,
Second Transpose (First Receive),318.583,318.128,317.916,316.482,337.052,337.047,334.807,332.552,319.077,318.41,316.562,318.114,337.137,337.158,334.739,332.588,319.158,318.613,318.15,318.247,337.134,337.124,334.784,332.566,319.181,318.561,317.724,317.724,333.314,333.331,332.274,329.843,
Second Transpose (Finished Receive),318.583,318.128,317.916,316.482,337.052,337.048,334.807,332.552,319.077,318.41,316.563,318.114,337.138,337.158,334.739,332.588,319.158,318.614,318.15,318.247,337.134,337.124,334.784,332.566,319.181,318.561,317.724,317.724,333.314,333.332,332.274,329.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.611,318.131,317.92,316.525,337.055,337.051,334.811,332.556,319.082,318.414,316.649,318.118,337.142,337.163,334.743,332.592,319.162,318.617,318.153,318.251,337.138,337.128,334.788,332.569,319.185,318.565,317.728,317.727,333.378,333.425,332.441,329.948,
1D FFT X-Direction,318.729,318.244,318.035,316.637,337.171,337.169,334.924,332.672,319.199,318.523,316.761,318.232,337.258,337.278,334.859,332.706,319.28,318.729,318.268,318.367,337.251,337.246,334.905,332.684,319.301,318.679,317.842,317.842,333.489,333.535,332.551,330.061,
Run complete,319.127,318.555,318.036,318.194,337.172,337.17,334.925,332.673,319.2,318.524,318.03,318.233,337.259,337.279,334.86,332.707,319.28,318.73,318.269,318.368,337.252,337.247,334.906,332.685,319.302,318.68,317.843,317.842,337.112,337.118,334.763,332.556,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.103682,0.096685,0.097741,0.097565,0.098221,0.100377,0.097681,0.09648,0.098412,0.09985,0.093685,0.098136,0.099745,0.09722,0.096777,0.097111,0.096955,0.097255,0.095802,0.096644,0.099183,0.096074,0.102136,0.098175,0.097353,0.097238,0.097457,0.096747,0.093828,0.094389,0.095469,0.096752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104269,0.097051,0.098154,0.098041,0.098561,0.100755,0.098055,0.096888,0.098783,0.100163,0.094132,0.098496,0.100083,0.097612,0.097276,0.097537,0.097293,0.097697,0.096124,0.096982,0.099488,0.096499,0.102472,0.098529,0.097673,0.097624,0.09781,0.097057,0.094169,0.094714,0.095806,0.097085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104521,0.097339,0.098385,0.098378,0.098796,0.100976,0.098283,0.097111,0.099049,0.100387,0.094373,0.098723,0.100329,0.097843,0.097503,0.097796,0.097554,0.097918,0.096323,0.097177,0.099706,0.096731,0.102671,0.098757,0.097946,0.097838,0.098062,0.097293,0.094402,0.094928,0.096019,0.097324,
First Transpose (Finished All2All),308.377,308.168,308.383,308.373,307.062,306.992,309.089,309.089,307.101,307.018,307.099,306.676,304.246,304.182,306.143,306.141,306.031,306.008,306.036,305.787,306.166,306.04,306.153,305.894,305.75,305.81,305.8,304.554,306.386,306.324,306.392,306.258,
First Transpose (Unpacking),308.378,308.169,308.383,308.374,307.063,306.993,309.089,309.09,307.102,307.018,307.1,306.677,304.247,304.183,306.144,306.142,306.032,306.01,306.036,305.787,306.167,306.041,306.153,305.895,305.75,305.811,305.801,304.555,306.387,306.324,306.393,306.259,
First Transpose (Send Complete),309.141,308.786,308.987,308.992,307.706,307.608,309.688,309.743,307.873,307.629,307.73,307.316,304.85,304.839,306.758,306.747,306.828,306.63,306.652,306.432,306.793,306.657,306.77,306.51,306.555,306.477,306.423,305.186,307.005,306.947,307.04,306.906,
1D FFT Y-Direction,309.14,308.785,308.987,308.992,307.706,307.607,309.688,309.743,307.873,307.629,307.73,307.315,304.85,304.839,306.757,306.747,306.828,306.63,306.652,306.432,306.793,306.656,306.769,306.509,306.555,306.477,306.423,305.185,307.004,306.947,307.04,306.906,
Second Transpose (First Send),309.187,308.826,309.029,309.035,307.746,307.647,309.728,309.786,307.918,307.669,307.77,307.362,304.89,304.879,306.797,306.787,306.87,306.673,306.691,306.476,306.839,306.695,306.809,306.549,306.595,306.524,306.468,305.224,307.043,306.985,307.091,306.944,
Second Transpose (Packing),309.267,308.899,309.102,309.112,307.82,307.72,309.801,309.86,307.998,307.742,307.844,307.434,304.963,304.952,306.872,306.859,306.952,306.746,306.765,306.547,306.929,306.768,306.885,306.621,306.673,306.611,306.546,305.296,307.116,307.057,307.18,307.016,
Second Transpose (Start Local Transpose),309.268,308.899,309.102,309.113,307.82,307.72,309.801,309.86,307.999,307.742,307.844,307.434,304.963,304.952,306.872,306.859,306.952,306.746,306.765,306.548,306.931,306.768,306.886,306.621,306.674,306.612,306.547,305.296,307.116,307.058,307.182,307.017,
Second Transpose (Start Receive),309.271,308.903,309.106,309.117,307.824,307.724,309.805,309.863,308.002,307.745,307.848,307.437,304.966,304.956,306.875,306.862,306.955,306.749,306.769,306.551,306.934,306.772,306.89,306.625,306.677,306.615,306.551,305.299,307.122,307.061,307.186,307.02,
Second Transpose (First Receive),318.804,318.181,317.527,317.624,317.956,317.86,318.771,318.386,319.898,319.589,319.647,319.659,318.212,316.542,319.923,320.132,319.995,319.521,319.568,319.535,317.97,316.936,319.883,320.124,319.924,319.381,319.596,319.578,317.643,317.366,319.963,320.131,
Second Transpose (Finished Receive),318.805,318.181,317.528,317.625,317.956,317.861,318.771,318.387,319.899,319.589,319.648,319.659,318.212,316.542,319.924,320.149,319.996,319.521,319.568,319.535,317.971,316.936,319.883,320.124,319.925,319.381,319.596,319.578,317.644,317.366,319.964,320.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.816,318.202,317.662,317.671,317.977,317.864,318.799,318.396,319.903,319.593,319.651,319.662,318.216,316.546,319.927,320.152,320,319.525,319.571,319.538,317.974,316.94,319.887,320.128,319.928,319.385,319.599,319.582,317.647,317.37,319.968,320.135,
1D FFT X-Direction,318.934,318.318,317.775,317.783,318.092,317.981,318.915,318.511,320.021,319.707,319.764,319.772,318.332,316.661,320.042,320.267,320.121,319.639,319.686,319.651,318.095,317.058,320.004,320.242,320.047,319.506,319.712,319.694,317.758,317.486,320.087,320.248,
Run complete,319.94,319.561,319.628,319.641,318.164,317.982,319.918,320.109,320.022,319.708,319.765,319.772,318.333,317.414,320.043,320.268,320.122,319.64,319.687,319.652,318.096,317.059,320.005,320.243,320.048,319.507,319.713,319.694,317.759,317.527,320.088,320.249,
