,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.032237,0.022197,0.020951,0.022683,0.02141,0.020925,0.020545,0.020873,0.022541,0.022549,0.021474,0.021511,0.021421,0.020063,0.021202,0.022109,0.022039,0.022422,0.022785,0.021659,0.021914,0.0216,0.021574,0.022545,0.022248,0.022142,0.022273,0.022158,0.021279,0.022968,0.020851,0.023286,
First Transpose (Start Local Transpose),0.032485,0.022383,0.021138,0.022854,0.021599,0.021127,0.020733,0.021039,0.02272,0.022703,0.021664,0.02174,0.021593,0.02025,0.021391,0.022317,0.022244,0.022595,0.022967,0.021833,0.022086,0.021795,0.021763,0.022762,0.022469,0.022326,0.02246,0.022327,0.021484,0.023161,0.021033,0.023494,
First Transpose (Start Receive),0.045111,0.02588,0.024804,0.026292,0.024974,0.024703,0.024095,0.024209,0.026582,0.026372,0.025047,0.024945,0.024951,0.023991,0.025021,0.025752,0.025868,0.026086,0.026376,0.02519,0.025601,0.025301,0.026543,0.027327,0.025865,0.02596,0.026856,0.025598,0.024996,0.026641,0.024493,0.027566,
First Transpose (First Receive),0.667244,0.593967,0.64384,0.632702,0.681633,0.660327,0.686149,0.704728,0.642722,0.597296,0.676567,0.69272,0.576618,0.580081,0.727454,0.727316,0.607595,0.620541,0.733251,0.731474,0.734042,0.686332,0.747119,0.748245,0.65414,0.636618,0.718461,0.699036,0.714786,0.73475,0.649871,0.653267,
First Transpose (Finished Receive),0.793959,0.650869,0.717061,0.726777,0.750188,0.7367,0.753092,0.751808,0.73166,0.668013,0.748927,0.74653,0.696097,0.663553,0.782717,0.781873,0.715089,0.709229,0.787403,0.78594,0.779436,0.763631,0.813238,0.817289,0.743677,0.717065,0.771728,0.77367,0.775013,0.762506,0.728259,0.73423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807211,0.661816,0.727721,0.737807,0.761017,0.747283,0.763113,0.762144,0.742617,0.679412,0.759131,0.757181,0.706328,0.673978,0.792744,0.792014,0.725635,0.720305,0.798507,0.796157,0.790046,0.77412,0.823593,0.827739,0.754515,0.727925,0.782096,0.784424,0.785708,0.773153,0.739095,0.745712,
First Transpose (Send Complete),0.830195,0.691601,0.814866,0.766778,0.778684,0.76616,0.780579,0.779287,0.76042,0.710874,0.777655,0.776481,0.750507,0.756791,0.809864,0.809415,0.754182,0.763005,0.815535,0.813816,0.808,0.792545,0.840943,0.873631,0.772284,0.744991,0.798826,0.800876,0.804187,0.797419,0.760806,0.776616,
1D FFT Y-Direction,0.818013,0.679392,0.803173,0.754236,0.766963,0.754268,0.768827,0.766987,0.748136,0.698239,0.764399,0.762682,0.738684,0.74513,0.79794,0.797176,0.742504,0.751225,0.803936,0.801886,0.79629,0.780174,0.829021,0.861335,0.760501,0.733365,0.786869,0.789303,0.792134,0.785751,0.748715,0.765027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.830629,0.691827,0.815173,0.767053,0.778918,0.766544,0.78081,0.779558,0.76071,0.711194,0.777855,0.776684,0.750728,0.757011,0.810059,0.809604,0.754409,0.763237,0.815723,0.814023,0.808545,0.792993,0.841235,0.87396,0.772541,0.745315,0.799134,0.801106,0.804486,0.798101,0.761076,0.776867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.830908,0.692025,0.815337,0.767303,0.779073,0.766705,0.780962,0.779729,0.760879,0.711383,0.778067,0.776938,0.750943,0.757193,0.810272,0.809809,0.754638,0.763486,0.815899,0.814159,0.808776,0.793147,0.841414,0.874147,0.772734,0.745479,0.799301,0.80133,0.80468,0.798281,0.761282,0.777006,
Second Transpose (Finished All2All),1.80838,1.71679,1.79467,1.67673,1.81405,1.76798,1.82585,1.81381,1.79446,1.71398,1.79889,1.79003,1.73479,1.73421,1.79355,1.81631,1.79681,1.71218,1.7948,1.8172,1.79748,1.71403,1.81206,1.82368,1.76403,1.71045,1.78969,1.81367,1.81588,1.75441,1.76586,1.78369,
Second Transpose (Unpacking),1.84603,1.75022,1.8275,1.70971,1.84784,1.8014,1.8576,1.84657,1.83047,1.74686,1.83207,1.82208,1.76757,1.76567,1.82561,1.84901,1.8294,1.74496,1.82776,1.84991,1.82956,1.74745,1.84564,1.85682,1.79708,1.74382,1.82252,1.85014,1.84871,1.78887,1.79832,1.81836,
1D FFT X-Direction,1.85177,1.75465,1.83145,1.71342,1.85229,1.80557,1.86124,1.85037,1.83544,1.75122,1.83673,1.82633,1.77148,1.76985,1.82994,1.85328,1.83318,1.74904,1.8318,1.85344,1.83372,1.75192,1.84997,1.86094,1.80114,1.74752,1.82675,1.85428,1.8543,1.79305,1.80236,1.82325,
Run complete,1.86406,1.76744,1.84319,1.72586,1.86411,1.81795,1.87345,1.86261,1.8476,1.76378,1.84855,1.83815,1.78334,1.78205,1.84199,1.86533,1.84533,1.76059,1.84337,1.86544,1.84546,1.76375,1.86177,1.87348,1.81334,1.75964,1.83863,1.86618,1.86627,1.80474,1.81456,1.83569,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011002,0.003261,0.003451,0.004009,0.003345,0.003743,0.003443,0.003574,0.003978,0.003434,0.003676,0.003704,0.003906,0.003452,0.003766,0.003214,0.003562,0.003931,0.004106,0.003232,0.003384,0.003708,0.003145,0.004081,0.003905,0.004133,0.003593,0.003626,0.00384,0.003626,0.00354,0.004912,
First Transpose (First Send),0.026341,0.017052,0.01818,0.018965,0.018043,0.018273,0.017708,0.018618,0.019168,0.018206,0.027397,0.026648,0.019149,0.017404,0.018365,0.018188,0.01805,0.018048,0.018796,0.018285,0.017834,0.017847,0.017605,0.018339,0.018962,0.018295,0.018761,0.018107,0.01825,0.017616,0.018226,0.020111,
First Transpose (Packing),0.031453,0.020114,0.021333,0.021821,0.021697,0.022096,0.020602,0.021725,0.023503,0.027828,0.030472,0.029738,0.022786,0.021301,0.02241,0.021464,0.021989,0.021634,0.023076,0.021221,0.021021,0.021534,0.0204,0.021327,0.02214,0.022273,0.021905,0.021246,0.021515,0.021228,0.021274,0.023726,
First Transpose (Start Local Transpose),0.031694,0.020284,0.021474,0.022006,0.021869,0.02229,0.020775,0.021876,0.023678,0.028032,0.03064,0.029889,0.022971,0.021496,0.022579,0.021624,0.02213,0.021791,0.023221,0.021374,0.021178,0.021706,0.02054,0.021486,0.022273,0.022414,0.022063,0.021414,0.021697,0.021417,0.021438,0.023903,
First Transpose (Start Receive),0.039032,0.023643,0.024989,0.025567,0.025533,0.026322,0.024241,0.025217,0.027455,0.031362,0.034204,0.033202,0.026497,0.024911,0.026031,0.025035,0.025713,0.025193,0.027316,0.024711,0.024607,0.025547,0.023914,0.02523,0.025867,0.025819,0.025512,0.024905,0.025297,0.024906,0.02488,0.028258,
First Transpose (First Receive),0.648874,0.603627,0.716632,0.703475,0.744796,0.741684,0.710924,0.70937,0.742266,0.763098,0.766778,0.769012,0.593489,0.595055,0.703757,0.721137,0.69932,0.678087,0.718621,0.718237,0.725141,0.704378,0.65609,0.654354,0.736807,0.708034,0.694077,0.714757,0.710601,0.72767,0.574986,0.586974,
First Transpose (Finished Receive),0.797716,0.652542,0.803795,0.803255,0.805882,0.793316,0.76487,0.763236,0.810997,0.791038,0.794025,0.792962,0.69768,0.671511,0.777237,0.773144,0.766048,0.749906,0.774613,0.773745,0.787143,0.77497,0.742335,0.741385,0.776202,0.755024,0.770209,0.768838,0.794437,0.778481,0.659483,0.693255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809898,0.663119,0.815184,0.814238,0.816853,0.804994,0.775119,0.773579,0.822239,0.801272,0.804259,0.803354,0.708411,0.682902,0.7874,0.783479,0.776633,0.761448,0.7853,0.783907,0.798343,0.785049,0.752596,0.751535,0.786834,0.7656,0.780412,0.778949,0.805258,0.788907,0.670246,0.704407,
First Transpose (Send Complete),0.831705,0.734541,0.8318,0.832321,0.834552,0.825222,0.79318,0.79097,0.840981,0.818682,0.829277,0.821909,0.749181,0.74948,0.804818,0.800381,0.794842,0.779586,0.8028,0.800989,0.816199,0.806608,0.769709,0.768954,0.805474,0.785195,0.797799,0.795682,0.823958,0.813431,0.742078,0.772854,
1D FFT Y-Direction,0.818923,0.722812,0.820319,0.819861,0.822728,0.813329,0.781028,0.778909,0.828828,0.806779,0.817282,0.809888,0.737524,0.737747,0.7925,0.788086,0.782721,0.767516,0.790714,0.789324,0.804048,0.794248,0.757611,0.756752,0.793829,0.773607,0.785944,0.784095,0.811211,0.801365,0.730598,0.760921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832086,0.734766,0.832094,0.832608,0.834878,0.825509,0.793436,0.791199,0.841265,0.819006,0.82956,0.822125,0.749396,0.749652,0.805018,0.800711,0.795069,0.779819,0.803032,0.801229,0.816551,0.806922,0.76995,0.769149,0.805792,0.785533,0.798067,0.795966,0.824183,0.813756,0.742342,0.773117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.832324,0.734933,0.832285,0.832788,0.835058,0.825659,0.793623,0.791361,0.841459,0.819212,0.829716,0.822319,0.749612,0.749824,0.805199,0.800861,0.795311,0.780038,0.80325,0.801476,0.816809,0.807155,0.770164,0.76938,0.80597,0.785684,0.798239,0.796123,0.824369,0.813912,0.742487,0.773263,
Second Transpose (Finished All2All),1.83614,1.76502,1.77063,1.84825,1.86278,1.81816,1.76131,1.7535,1.83547,1.76407,1.76535,1.84171,1.69962,1.68409,1.7629,1.75343,1.82968,1.76075,1.83158,1.83777,1.82765,1.82224,1.74575,1.72318,1.80161,1.75752,1.79003,1.82454,1.82705,1.76227,1.75906,1.71995,
Second Transpose (Unpacking),1.87434,1.79983,1.8056,1.88138,1.8976,1.85683,1.79527,1.78691,1.86905,1.80034,1.80263,1.87546,1.73323,1.71774,1.79729,1.7883,1.86311,1.7975,1.86471,1.87259,1.8608,1.85795,1.78057,1.75935,1.83554,1.79207,1.8245,1.85893,1.86098,1.79838,1.79364,1.75465,
1D FFT X-Direction,1.88032,1.80402,1.81002,1.88501,1.90175,1.86108,1.79872,1.79351,1.87432,1.80497,1.80691,1.8793,1.73714,1.72225,1.80129,1.79324,1.86698,1.80139,1.86883,1.87619,1.86516,1.86253,1.78407,1.76367,1.83975,1.7957,1.82886,1.86282,1.86556,1.80251,1.7977,1.75984,
Run complete,1.89244,1.81625,1.82131,1.89713,1.91375,1.8728,1.81096,1.80517,1.88601,1.81704,1.81865,1.89069,1.74883,1.73438,1.81326,1.80578,1.8791,1.81352,1.88047,1.8883,1.87691,1.8742,1.79626,1.77571,1.85144,1.80784,1.84075,1.87453,1.87771,1.81418,1.81031,1.77227,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.010929,0.003717,0.003398,0.003336,0.003207,0.003362,0.003081,0.00353,0.00357,0.003507,0.003244,0.003187,0.004286,0.003106,0.003154,0.003306,0.003766,0.003342,0.003884,0.002884,0.003398,0.003957,0.003385,0.003847,0.003646,0.003475,0.003489,0.0039,0.00397,0.003514,0.003433,0.00481,
First Transpose (First Send),0.026003,0.01805,0.017351,0.018237,0.017464,0.017565,0.017775,0.018055,0.018197,0.017715,0.017882,0.017815,0.018662,0.017052,0.017532,0.018144,0.018317,0.017716,0.017721,0.017699,0.018073,0.018134,0.018053,0.018495,0.018124,0.017711,0.018153,0.018004,0.018344,0.01807,0.01822,0.020086,
First Transpose (Packing),0.030019,0.022238,0.020911,0.021153,0.020925,0.021607,0.020521,0.021228,0.021428,0.021537,0.021337,0.021258,0.021544,0.020702,0.020447,0.02098,0.021876,0.02132,0.020812,0.020463,0.021941,0.021609,0.020863,0.02168,0.021788,0.020829,0.021628,0.020778,0.021699,0.022197,0.021882,0.023141,
First Transpose (Start Local Transpose),0.030286,0.022438,0.021124,0.021306,0.021093,0.02178,0.020664,0.021411,0.021571,0.021702,0.021503,0.021431,0.021731,0.020879,0.020626,0.021138,0.022022,0.021476,0.020927,0.020617,0.022102,0.021765,0.021059,0.021851,0.021937,0.020996,0.021815,0.020936,0.02186,0.022422,0.022049,0.023321,
First Transpose (Start Receive),0.037151,0.026242,0.02496,0.024951,0.024497,0.02545,0.024122,0.024786,0.025021,0.025108,0.024973,0.024731,0.025367,0.024507,0.024525,0.024393,0.025375,0.02514,0.024286,0.024298,0.025681,0.025034,0.024424,0.025198,0.025336,0.02419,0.025099,0.024232,0.025445,0.026073,0.025397,0.027492,
First Transpose (First Receive),0.643427,0.588759,0.618959,0.662929,0.66049,0.656244,0.735389,0.750437,0.605206,0.608914,0.724896,0.722594,0.684836,0.634063,0.696119,0.694133,0.706288,0.689313,0.745157,0.698118,0.71501,0.7075,0.687486,0.706886,0.649242,0.644101,0.714634,0.731432,0.705521,0.651547,0.594927,0.594511,
First Transpose (Finished Receive),0.783771,0.644665,0.708879,0.720005,0.75881,0.739226,0.77975,0.777205,0.699169,0.678529,0.769539,0.769167,0.747228,0.712016,0.775985,0.773024,0.746993,0.735486,0.770888,0.767401,0.801945,0.784953,0.753405,0.752246,0.738221,0.716657,0.759143,0.75732,0.743238,0.728798,0.672332,0.675637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796076,0.655058,0.719504,0.730423,0.770237,0.749781,0.789966,0.787581,0.709679,0.688697,0.780155,0.779464,0.758534,0.723268,0.786515,0.783431,0.757574,0.746451,0.78178,0.777616,0.812436,0.795936,0.763173,0.762667,0.750372,0.726676,0.769393,0.7682,0.753845,0.739546,0.68341,0.686518,
First Transpose (Send Complete),0.818592,0.681095,0.781813,0.80341,0.787951,0.783549,0.80752,0.804239,0.772691,0.755133,0.797893,0.796595,0.780412,0.74025,0.803662,0.800813,0.775169,0.774953,0.79843,0.794708,0.859743,0.841481,0.798799,0.779677,0.768411,0.750023,0.786149,0.78469,0.772258,0.756299,0.740722,0.718607,
1D FFT Y-Direction,0.804903,0.668822,0.769714,0.790854,0.776254,0.77172,0.795083,0.792583,0.760583,0.742546,0.785789,0.784781,0.768713,0.728721,0.791614,0.788429,0.763519,0.762759,0.786758,0.782617,0.848034,0.829911,0.786738,0.76798,0.756003,0.738032,0.774331,0.773215,0.759699,0.744708,0.72823,0.706437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818964,0.681355,0.782122,0.80366,0.788216,0.783822,0.807727,0.804453,0.772955,0.755465,0.7982,0.7968,0.780648,0.740459,0.803881,0.801016,0.775382,0.775261,0.798649,0.794924,0.859943,0.841784,0.799003,0.77996,0.768782,0.750326,0.78644,0.784931,0.772501,0.756621,0.740991,0.718877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.81921,0.681537,0.782304,0.803865,0.788379,0.784001,0.807872,0.80467,0.773123,0.755652,0.798346,0.796997,0.780866,0.740691,0.804066,0.801189,0.775577,0.775423,0.798863,0.795098,0.860136,0.841967,0.799142,0.780118,0.768947,0.750473,0.78662,0.785097,0.77265,0.7568,0.741198,0.719017,
Second Transpose (Finished All2All),1.78728,1.65283,1.72293,1.81206,1.78051,1.68046,1.76208,1.77923,1.76382,1.71439,1.77218,1.7819,1.71771,1.65076,1.74435,1.7886,1.77223,1.74298,1.81076,1.82568,1.81349,1.78122,1.71249,1.65287,1.77616,1.67692,1.7421,1.72875,1.7811,1.66182,1.74813,1.80703,
Second Transpose (Unpacking),1.82424,1.68712,1.7549,1.84375,1.81337,1.71313,1.79377,1.81086,1.79737,1.74628,1.80358,1.81439,1.75161,1.68456,1.77673,1.8204,1.80751,1.77578,1.84445,1.85783,1.84734,1.81375,1.74404,1.68519,1.80905,1.71159,1.77403,1.76085,1.81488,1.69595,1.78017,1.84173,
1D FFT X-Direction,1.83027,1.69115,1.75899,1.84733,1.81748,1.71718,1.79726,1.81426,1.80172,1.75033,1.80733,1.81814,1.75575,1.68874,1.78033,1.8244,1.81134,1.77965,1.84836,1.86139,1.85157,1.81807,1.74749,1.689,1.81313,1.71527,1.77775,1.76521,1.81886,1.7001,1.78439,1.84641,
Run complete,1.84241,1.70403,1.77087,1.85913,1.82979,1.72924,1.80974,1.82656,1.81396,1.76332,1.81967,1.82952,1.76771,1.70066,1.79264,1.83686,1.82315,1.792,1.85997,1.87355,1.86347,1.83036,1.75951,1.70095,1.82547,1.72758,1.78994,1.77722,1.83101,1.71261,1.79702,1.85888,

init,636.107,634.882,625.265,617.897,636.256,639.883,618.996,628.967,637.35,635.498,619.732,637.36,634.282,633.295,617.39,622.511,633.74,633.729,620.744,617.517,632.92,633.018,619.103,614.806,629.232,628.851,613.505,616.17,628.717,630.674,612.968,619.286,
1D FFT Z-Direction,0.011129,0.003486,0.003446,0.003528,0.003169,0.003623,0.003236,0.003095,0.004597,0.003234,0.004074,0.00322,0.004023,0.003826,0.003019,0.003223,0.003375,0.003514,0.003424,0.003229,0.00344,0.00379,0.003717,0.003223,0.003353,0.003882,0.003237,0.003441,0.003527,0.00374,0.004461,0.005204,
First Transpose (First Send),0.026824,0.017695,0.017993,0.018084,0.01717,0.01862,0.017369,0.017953,0.018904,0.017711,0.019038,0.018102,0.018975,0.018511,0.01746,0.018026,0.018521,0.017746,0.017821,0.018123,0.018106,0.018079,0.017711,0.018563,0.017567,0.018484,0.018112,0.01745,0.018011,0.018253,0.0191,0.020615,
First Transpose (Packing),0.031136,0.021196,0.020897,0.020992,0.020471,0.021432,0.020161,0.020312,0.021992,0.020711,0.022372,0.021568,0.023404,0.022069,0.020791,0.021722,0.021542,0.021167,0.021087,0.020646,0.021926,0.02191,0.020457,0.021171,0.020986,0.022004,0.021058,0.020721,0.021583,0.021944,0.02228,0.023778,
First Transpose (Start Local Transpose),0.031421,0.021364,0.021085,0.021171,0.020643,0.021612,0.020333,0.020467,0.02219,0.020858,0.02258,0.021715,0.023603,0.02221,0.021001,0.021859,0.021706,0.021351,0.021227,0.020809,0.022074,0.022092,0.020627,0.021357,0.021131,0.0222,0.021285,0.020906,0.02172,0.022086,0.022467,0.023953,
First Transpose (Start Receive),0.038618,0.024897,0.02472,0.02449,0.024042,0.025225,0.023587,0.023735,0.026044,0.024493,0.02597,0.025048,0.027392,0.025778,0.024398,0.025092,0.026319,0.025169,0.024556,0.024412,0.025475,0.025613,0.024068,0.024658,0.024583,0.025816,0.024792,0.024208,0.025125,0.02564,0.026157,0.028616,
First Transpose (First Receive),0.654097,0.593607,0.68427,0.653711,0.691432,0.663732,0.691916,0.711736,0.666052,0.691519,0.708865,0.726368,0.711531,0.704314,0.6276,0.625269,0.760104,0.705667,0.723886,0.698433,0.735334,0.699217,0.680515,0.699909,0.70246,0.697227,0.696421,0.694727,0.687098,0.689704,0.678353,0.725288,
First Transpose (Finished Receive),0.791184,0.650929,0.739503,0.740261,0.757115,0.735836,0.757584,0.758772,0.748263,0.740445,0.780715,0.77503,0.797389,0.778961,0.706499,0.704427,0.800288,0.782425,0.772011,0.76572,0.794033,0.772369,0.748191,0.747898,0.792678,0.772732,0.78325,0.782138,0.77745,0.744784,0.751625,0.751667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803127,0.661732,0.750592,0.751225,0.767702,0.746066,0.768127,0.769178,0.758809,0.751399,0.791306,0.789361,0.80747,0.78918,0.716589,0.714669,0.811429,0.792727,0.783219,0.775976,0.805066,0.782718,0.758493,0.757977,0.803257,0.783035,0.793631,0.792701,0.787892,0.755891,0.762182,0.763224,
First Transpose (Send Complete),0.82346,0.701182,0.790779,0.81006,0.785096,0.771652,0.784685,0.786739,0.796329,0.769469,0.808844,0.807236,0.824139,0.812869,0.772797,0.75847,0.831068,0.816538,0.801041,0.792689,0.822164,0.808741,0.775969,0.787075,0.820886,0.809456,0.810905,0.809465,0.805864,0.792785,0.779432,0.782246,
1D FFT Y-Direction,0.811401,0.688307,0.77877,0.798073,0.773354,0.759746,0.772954,0.774679,0.784359,0.756852,0.796348,0.795091,0.81245,0.800615,0.760683,0.746131,0.818943,0.804693,0.78875,0.780737,0.810443,0.797038,0.763859,0.775565,0.808699,0.797345,0.798732,0.797684,0.793647,0.781253,0.767932,0.770475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.823848,0.70142,0.791094,0.810324,0.785341,0.771915,0.784903,0.787008,0.796582,0.769772,0.80905,0.807443,0.824362,0.813062,0.772973,0.758716,0.831293,0.81672,0.801237,0.792858,0.822447,0.809242,0.776261,0.787297,0.821139,0.809792,0.811155,0.809746,0.806118,0.793106,0.779742,0.782498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.824073,0.701591,0.791283,0.810518,0.785494,0.77207,0.785074,0.787298,0.796825,0.769973,0.809202,0.807642,0.824546,0.813224,0.773142,0.758867,0.831473,0.816904,0.801416,0.793034,0.82266,0.80948,0.776452,0.787517,0.821305,0.810012,0.811303,0.809905,0.806293,0.793305,0.780019,0.782709,
Second Transpose (Finished All2All),1.77184,1.73785,1.73829,1.78398,1.78559,1.74229,1.76708,1.77696,1.78039,1.73655,1.7574,1.75617,1.80914,1.75429,1.74642,1.74634,1.78944,1.73332,1.74883,1.72791,1.81027,1.77922,1.77115,1.7665,1.77881,1.70174,1.74894,1.78205,1.76451,1.72879,1.73818,1.73579,
Second Transpose (Unpacking),1.80892,1.77025,1.77023,1.81597,1.8216,1.77566,1.80233,1.81138,1.81484,1.76937,1.79041,1.78935,1.84414,1.78981,1.77911,1.7778,1.82258,1.76642,1.78097,1.75995,1.84284,1.81241,1.80255,1.79926,1.81159,1.73511,1.78111,1.81363,1.79774,1.76134,1.77129,1.7706,
1D FFT X-Direction,1.81469,1.77409,1.7742,1.81933,1.82555,1.77998,1.80675,1.81508,1.81926,1.77359,1.79416,1.79318,1.84846,1.79374,1.78452,1.7827,1.82668,1.77043,1.7849,1.76376,1.84695,1.81635,1.80658,1.80341,1.81525,1.7387,1.78512,1.81735,1.80221,1.76637,1.77537,1.77537,
Run complete,1.82703,1.78609,1.78646,1.83165,1.83792,1.79179,1.81904,1.82687,1.83125,1.78596,1.80571,1.80487,1.86061,1.80598,1.79653,1.79492,1.83891,1.78258,1.79654,1.77582,1.85923,1.82807,1.8186,1.81614,1.83917,1.75154,1.79716,1.82907,1.81446,1.77861,1.78944,1.78798,
