,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.463,12.4852,12.553,12.6745,12.673,12.4477,12.5886,12.5841,12.6769,12.5572,12.6375,12.5655,12.5886,12.6873,12.6449,12.7418,12.814,12.5192,12.4564,12.5605,12.7774,12.5419,12.5202,12.5868,12.6825,12.5337,12.6868,12.3432,12.4889,12.6293,12.6959,12.51,
First Transpose (First Receive),323.643,322.215,319.748,319.724,311.057,310.272,317.654,317.572,314.817,313.971,316.199,315.518,302.623,301.164,298.95,298.946,310.59,311.264,310.148,309.849,319.645,317.735,314.09,314.083,305.87,304.958,308.972,308.982,300.198,301.004,296.531,296.527,
First Transpose (Finished Receive),324.497,323.001,322.403,322.412,318.283,317.474,320.876,320.84,318.48,316.079,316.7,316.381,303.455,302.24,301.494,301.87,311.965,314.005,313.969,313.8,320.736,319.835,318.246,318.331,309.617,309.149,310.726,310.739,305.387,304.505,303.741,300.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.742,324.308,323.468,323.784,319.549,318.839,321.578,321.543,319.338,316.829,318.288,317.751,304.723,303.255,302.441,302.644,312.699,315.297,314.671,314.502,321.743,320.536,319.015,319.031,310.938,310.19,311.429,311.442,306.093,305.206,304.444,301.474,
First Transpose (Send Complete),329.868,327.44,326.586,326.943,323.592,321.783,324.547,324.486,323.348,319.783,321.432,320.842,308.742,306.414,305.569,305.763,316.67,318.262,317.627,317.425,325.791,323.665,322.574,322.711,314.904,313.133,314.406,314.372,310.14,308.309,307.396,304.406,
1D FFT Y-Direction,325.753,324.511,323.656,323.986,319.557,318.85,321.59,321.552,319.348,316.842,318.488,317.937,304.733,303.458,302.628,302.859,312.718,315.329,314.681,314.513,321.752,320.74,319.65,319.772,310.948,310.203,311.439,311.453,306.101,305.39,304.456,301.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),329.868,327.441,326.587,326.943,323.592,321.784,324.548,324.487,323.349,319.784,321.433,320.843,308.743,306.414,305.57,305.764,316.671,318.264,317.628,317.426,325.792,323.666,322.575,322.712,314.905,313.134,314.407,314.373,310.141,308.31,307.397,304.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),329.869,327.441,326.587,326.944,323.593,321.784,324.548,324.487,323.349,319.785,321.433,320.843,308.743,306.415,305.57,305.764,316.671,318.265,317.628,317.426,325.792,323.666,322.575,322.712,314.905,313.135,314.407,314.373,310.141,308.31,307.397,304.408,
Second Transpose (Finished All2All),4583.37,4542.2,4529.55,4540.78,4662.08,4494.59,4491.77,4498.37,4651.97,4541.43,4523.59,4516.82,4710.94,4542.5,4506.02,4577.2,4614.91,4606.94,4468.8,4543.34,4721.09,4583.44,4497.51,4606.4,4684.08,4569.6,4467.69,4488.87,4536.73,4598.44,4567.09,4491.55,
Second Transpose (Unpacking),4583.37,4542.2,4529.56,4540.78,4662.09,4494.59,4491.77,4498.37,4651.98,4541.43,4523.59,4516.82,4710.94,4542.51,4506.02,4577.2,4614.91,4606.94,4468.8,4543.34,4721.09,4583.44,4497.51,4606.4,4684.08,4569.61,4467.69,4488.87,4536.73,4598.44,4567.09,4491.55,
1D FFT X-Direction,4583.41,4542.23,4529.58,4540.8,4662.12,4494.62,4491.8,4498.41,4651.99,4541.45,4523.61,4516.84,4710.98,4542.55,4506.07,4577.22,4614.92,4606.97,4468.82,4543.36,4721.13,4583.48,4497.55,4606.44,4684.14,4569.63,4467.71,4488.89,4536.75,4598.49,4567.11,4491.57,
Run complete,4587.12,4545.46,4532.81,4544.02,4665.8,4497.85,4495.03,4501.62,4655.66,4544.65,4526.83,4520.04,4714.68,4545.78,4509.31,4580.45,4618.52,4610.19,4472.06,4546.59,4724.81,4586.7,4500.79,4609.67,4687.76,4572.86,4470.92,4492.12,4540.42,4601.71,4570.36,4494.81,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.052089,0.021726,0.020852,0.020828,0.025498,0.022177,0.025112,0.036967,0.020267,0.023962,0.020144,0.018887,0.040698,0.043203,0.040801,0.021567,0.019701,0.045828,0.02097,0.021137,0.043315,0.042532,0.041353,0.040116,0.049473,0.021978,0.024568,0.024287,0.01975,0.042308,0.02381,0.020139,
First Transpose (First Send),12.684,12.6278,12.4955,12.5687,12.5736,12.4661,12.5671,12.6287,12.6088,12.5831,12.6,12.5771,12.6521,12.5485,12.5967,12.6008,12.6141,12.5652,12.5739,12.716,12.5581,12.6108,12.4995,12.6869,12.6726,12.6534,12.6128,12.4539,12.513,12.5777,12.6192,12.7601,
First Transpose (Packing),12.6948,12.6373,12.5035,12.5745,12.5799,12.4728,12.5749,12.6408,12.6156,12.5908,12.6061,12.5843,12.6659,12.5644,12.6121,12.6118,12.6207,12.5721,12.581,12.7222,12.5699,12.6201,12.5092,12.6966,12.6887,12.6613,12.6194,12.461,12.5198,12.5878,12.6273,12.7669,
First Transpose (Start Local Transpose),12.6951,12.6376,12.5038,12.5748,12.5803,12.4732,12.5752,12.6411,12.6159,12.5912,12.6064,12.5846,12.6662,12.5647,12.6125,12.6121,12.621,12.5726,12.5813,12.7225,12.5702,12.6204,12.5095,12.6969,12.6891,12.6616,12.6198,12.4614,12.5202,12.5881,12.6276,12.7674,
First Transpose (Start Receive),12.7145,12.6475,12.5151,12.584,12.5888,12.484,12.5844,12.6573,12.6248,12.6027,12.6152,12.5933,12.6835,12.5823,12.6314,12.6218,12.6299,12.5834,12.5923,12.7309,12.5879,12.6361,12.5282,12.7149,12.7074,12.671,12.6294,12.4744,12.5309,12.6054,12.6415,12.7785,
First Transpose (First Receive),316.541,315.675,319.143,319.188,308.466,306.825,302.374,302.353,310.225,309.306,312.897,312.593,309.026,308.171,309.591,309.587,306.216,305.354,310.416,310.492,312.5,311.697,314.311,314.41,326.438,325.117,322.596,322.595,303.267,304.099,298.349,298.323,
First Transpose (Finished Receive),319.946,319.046,320.697,320.697,309.564,308.673,306.663,306.786,314.218,312.709,314.552,314.521,312.035,309.94,310.406,310.305,311.281,310.955,313.014,313.044,315.114,314.334,315.326,315.359,327.296,325.743,325.44,325.651,306.871,305.998,303.93,304.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.322,320.379,321.397,321.399,310.564,309.373,307.995,308.077,315.139,313.876,315.251,315.224,313.414,311.214,311.685,311.679,312.348,311.921,313.718,313.747,316.108,315.659,316.401,316.506,328.537,327.213,326.408,326.694,307.576,306.698,304.633,305.169,
First Transpose (Send Complete),325.377,323.346,324.319,324.363,314.628,312.489,311.408,311.694,319.171,316.803,318.197,318.153,317.47,314.156,314.977,314.961,316.205,314.863,316.644,316.68,320.152,318.629,319.379,319.433,332.517,330.256,329.433,329.653,311.568,309.809,307.585,308.136,
1D FFT Y-Direction,321.339,320.392,321.405,321.408,310.572,309.575,308.474,308.765,315.147,313.888,315.263,315.235,313.431,311.234,312.051,312.02,312.358,311.933,313.728,313.757,316.127,315.678,316.418,316.522,328.554,327.312,326.448,326.737,307.585,306.893,304.646,305.202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),325.377,323.347,324.319,324.364,314.628,312.489,311.409,311.695,319.171,316.804,318.198,318.154,317.471,314.157,314.978,314.961,316.206,314.864,316.645,316.681,320.152,318.63,319.379,319.434,332.518,330.256,329.434,329.653,311.569,309.81,307.586,308.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),325.378,323.347,324.32,324.364,314.629,312.49,311.409,311.695,319.172,316.804,318.199,318.154,317.471,314.157,314.978,314.962,316.206,314.865,316.645,316.681,320.153,318.63,319.38,319.434,332.518,330.257,329.434,329.654,311.57,309.81,307.587,308.139,
Second Transpose (Finished All2All),4566.81,4613.53,4418.98,4684.97,4667.85,4614.08,4478.51,4464.71,4563.22,4712.14,4539.4,4578.78,4621.78,4560.22,4470.67,4661.1,4668.67,4474.31,4540.96,4482.99,4428.02,4546.53,4508.95,4574.18,4553.71,4684.14,4494.4,4640.3,4688.01,4620.66,4577.88,4481.94,
Second Transpose (Unpacking),4566.81,4613.53,4418.98,4684.97,4667.85,4614.08,4478.51,4464.71,4563.22,4712.14,4539.4,4578.78,4621.78,4560.22,4470.67,4661.11,4668.67,4474.31,4540.96,4482.99,4428.02,4546.53,4508.95,4574.18,4553.71,4684.14,4494.4,4640.3,4688.01,4620.66,4577.88,4481.94,
1D FFT X-Direction,4566.83,4613.58,4419,4684.99,4667.87,4614.11,4478.53,4464.73,4563.24,4712.16,4539.42,4578.8,4621.8,4560.24,4470.7,4661.12,4668.69,4474.34,4541,4483.04,4428.04,4546.55,4508.97,4574.2,4553.73,4684.16,4494.42,4640.33,4688.03,4620.68,4577.9,4481.97,
Run complete,4570.49,4616.8,4422.24,4688.3,4671.53,4617.32,4481.75,4467.95,4566.89,4715.4,4542.66,4582.03,4625.45,4563.47,4473.9,4664.38,4672.43,4477.54,4544.21,4486.26,4431.72,4549.77,4512.17,4577.42,4557.32,4687.39,4497.72,4643.55,4691.69,4623.91,4581.13,4485.2,

init,641.689,645.875,620.485,620.325,643.29,647.445,631.269,619.63,637.44,645.827,624.732,614.774,650.913,634.973,624.855,617.412,650.83,647.047,630.198,620.026,645.494,645.24,621.956,616.634,641.294,641.607,613.324,622.093,647.423,647.605,621.112,615.955,
1D FFT Z-Direction,0.031394,0.043739,0.024005,0.020397,0.021005,0.025659,0.02076,0.019541,0.021665,0.021465,0.021093,0.017527,0.023577,0.020863,0.020783,0.019176,0.021037,0.020728,0.043471,0.042627,0.021585,0.019097,0.021595,0.019421,0.021642,0.019379,0.022563,0.023121,0.020997,0.020154,0.02491,0.041482,
First Transpose (First Send),12.5902,12.5723,12.4919,13.2092,12.5529,12.5231,12.5053,12.5995,12.5772,12.6173,12.578,12.6298,12.59,12.6658,12.5937,12.6352,13.0687,12.6252,12.5315,12.6716,12.6066,12.5914,12.4063,12.5104,13.057,12.6419,13.0147,12.3691,12.5904,12.6822,12.5947,12.7061,
First Transpose (Packing),12.5975,12.583,12.4996,13.2151,12.5592,12.5295,12.512,12.6062,12.5847,12.6243,12.5861,12.6351,12.5972,12.6716,12.6016,12.6422,13.0761,12.6317,12.5419,12.684,12.6128,12.5986,12.4144,12.5159,13.0643,12.6485,13.0214,12.3757,12.5971,12.6891,12.6019,12.7153,
First Transpose (Start Local Transpose),12.5978,12.5833,12.4999,13.2153,12.5595,12.5299,12.5123,12.6065,12.585,12.6247,12.5864,12.6355,12.5975,12.6718,12.602,12.6425,13.0765,12.6319,12.5421,12.6843,12.6131,12.5989,12.4147,12.5162,13.0646,12.6488,13.0218,12.376,12.5974,12.6894,12.6022,12.7156,
First Transpose (Start Receive),12.6081,12.602,12.5117,13.2243,12.5682,12.5402,12.5214,12.615,12.5944,12.6354,12.5949,12.6434,12.6069,12.6806,12.6122,12.6517,13.0868,12.6432,12.5612,12.7023,12.622,12.6074,12.4252,12.5253,13.0742,12.6574,13.0311,12.388,12.6086,12.6995,12.6145,12.7255,
First Transpose (First Receive),320.297,318.525,314.954,314.941,320.025,319.243,322.681,322.679,311.622,310.868,314.199,313.699,308.648,307.196,303.692,303.709,306.947,306.127,315.026,315.104,328.699,327.207,322.755,322.754,301.978,301.079,304.953,302.224,302.371,303.006,295.952,295.947,
First Transpose (Finished Receive),321.464,320.563,318.645,319.365,323.234,322.674,324.046,324.065,315.434,314.034,315.494,315.447,309.481,308.275,307.399,307.507,317.164,314.966,320.6,320.566,329.506,328.599,327.4,327.269,308.607,304.788,307.053,306.951,308.049,307.168,305.476,302.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.397,321.264,319.762,320.487,324.606,323.987,324.773,324.772,316.214,314.944,316.316,316.149,310.744,309.286,308.447,308.547,318.478,316.265,321.305,321.269,330.8,329.305,328.684,328.38,309.316,305.491,308.427,307.653,308.754,307.869,306.179,303.532,
First Transpose (Send Complete),326.504,324.387,323.242,323.782,328.607,326.934,327.728,327.709,320.235,317.889,319.279,319.083,314.853,312.456,311.595,311.75,322.465,319.239,324.25,324.233,334.814,332.469,331.809,331.635,313.243,308.449,311.646,310.604,312.781,310.996,309.158,306.464,
1D FFT Y-Direction,322.409,321.476,320.32,320.796,324.615,323.999,324.783,324.782,316.223,314.957,316.328,316.159,310.754,309.486,308.654,308.816,318.489,316.278,321.325,321.287,330.809,329.509,328.888,328.704,309.326,305.504,308.616,307.667,308.762,308.054,306.19,303.542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),326.504,324.387,323.243,323.782,328.608,326.934,327.728,327.71,320.235,317.889,319.28,319.084,314.854,312.456,311.595,311.751,322.466,319.24,324.25,324.234,334.815,332.469,331.81,331.636,313.243,308.45,311.646,310.605,312.782,310.996,309.158,306.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),326.505,324.388,323.243,323.782,328.608,326.935,327.729,327.71,320.236,317.89,319.28,319.084,314.854,312.457,311.596,311.751,322.466,319.24,324.251,324.234,334.815,332.47,331.81,331.636,313.244,308.45,311.647,310.605,312.782,310.997,309.159,306.465,
Second Transpose (Finished All2All),4592.67,4569.65,4471.26,4660.38,4806.97,4556.9,4523.36,4584.33,4579.79,4611.32,4653.91,4921.93,4551.52,4715.61,4482.58,4552.23,4699.23,4490.23,4638.71,4609.07,4730.05,4579.96,4642.36,4791.15,4711.63,4684.2,4519.36,4669.34,4837.61,4695.68,4483.45,4403.64,
Second Transpose (Unpacking),4592.67,4569.65,4471.26,4660.38,4806.97,4556.9,4523.36,4584.33,4579.8,4611.33,4653.92,4921.93,4551.52,4715.61,4482.58,4552.23,4699.23,4490.23,4638.71,4609.07,4730.05,4579.96,4642.36,4791.15,4711.63,4684.2,4519.36,4669.35,4837.61,4695.69,4483.45,4403.64,
1D FFT X-Direction,4592.69,4569.67,4471.28,4660.43,4806.99,4556.93,4523.38,4584.35,4579.85,4611.34,4653.97,4921.95,4551.54,4715.63,4482.6,4552.25,4699.25,4490.26,4638.72,4609.1,4730.06,4579.98,4642.38,4791.17,4711.65,4684.22,4519.39,4669.37,4837.64,4695.71,4483.48,4403.67,
Run complete,4596.5,4573,4474.52,4663.65,4810.79,4560.17,4526.61,4587.58,4583.63,4614.67,4657.18,4925.25,4555.31,4718.92,4485.91,4555.57,4702.88,4493.57,4642.06,4612.39,4733.86,4583.22,4645.68,4794.46,4715.22,4687.52,4522.58,4672.68,4841.43,4699.04,4486.72,4406.95,
