,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.08519,0.977997,0.911467,1.01913,0.961196,0.944779,0.929436,0.934582,0.958446,0.947392,0.959378,1.01491,0.999298,0.919846,1.01888,0.990749,0.945607,0.945657,0.980588,0.971357,0.99075,0.940796,0.963249,1.01465,1.08267,0.929605,0.956932,0.943638,0.929774,0.916866,0.964454,1.00344,
1D FFT X-Direction,1.09423,0.983078,0.915727,1.02345,0.965481,0.949643,0.938791,0.938558,0.964516,0.954012,0.962961,1.01851,1.00373,0.92452,1.02376,0.994764,0.976095,0.950001,0.988344,0.985072,0.994824,0.945981,0.967937,1.0185,1.08676,0.934871,0.961993,0.947308,0.933697,0.921437,0.96965,1.00812,
Run complete,1.10457,0.994568,0.926767,1.03372,0.976193,0.960482,0.948892,0.949357,0.975351,0.965218,0.973332,1.02924,1.01415,0.936689,1.03419,1.00548,0.98669,0.961111,0.999044,0.995676,1.00537,0.956735,0.978677,1.02911,1.09859,0.945323,0.972229,0.957851,0.944486,0.931897,0.98068,1.01867,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009183,0.003723,0.003813,0.003297,0.003084,0.003919,0.004197,0.003072,0.0035,0.003832,0.00361,0.003676,0.003047,0.003262,0.004466,0.003242,0.003496,0.003215,0.003141,0.003035,0.003835,0.003557,0.003408,0.003114,0.003944,0.003532,0.004461,0.00307,0.003809,0.003381,0.004225,0.002998,
First Transpose (First Send),0.019619,0.013279,0.013439,0.013509,0.013241,0.013659,0.014281,0.012858,0.013424,0.013218,0.01308,0.013376,0.012715,0.013465,0.014464,0.012684,0.013293,0.012953,0.012864,0.012607,0.014105,0.013199,0.013186,0.012647,0.013814,0.012975,0.013932,0.012742,0.013465,0.013306,0.013829,0.012802,
First Transpose (Packing),0.018356,0.012531,0.012782,0.012737,0.012607,0.012942,0.013231,0.01226,0.012898,0.012613,0.012548,0.012782,0.01215,0.01271,0.013613,0.012126,0.012625,0.012394,0.012313,0.011951,0.013333,0.012486,0.012516,0.011992,0.013088,0.012349,0.013121,0.011986,0.012858,0.012733,0.012913,0.012176,
First Transpose (Start Local Transpose),0.024805,0.016271,0.016505,0.016835,0.016141,0.017758,0.017406,0.016395,0.016686,0.01636,0.016457,0.017641,0.01556,0.016773,0.017554,0.016053,0.01703,0.017184,0.016095,0.015594,0.01759,0.016666,0.016069,0.015257,0.017659,0.016029,0.016823,0.01577,0.016305,0.016441,0.017142,0.016395,
First Transpose (Start Receive),0.031681,0.020361,0.020201,0.020301,0.019417,0.021727,0.022008,0.019667,0.020337,0.020147,0.019941,0.021414,0.019032,0.020521,0.022045,0.019788,0.02102,0.020762,0.019345,0.019012,0.021913,0.020557,0.019442,0.018599,0.02171,0.019856,0.021552,0.019584,0.020779,0.019863,0.021531,0.019871,
First Transpose (First Receive),0.340673,0.280644,0.283861,0.283067,0.286949,0.283838,0.284284,0.282582,0.251083,0.362777,0.270846,0.271276,0.28958,0.289353,0.34197,0.340375,0.391806,0.344908,0.345704,0.344133,0.375425,0.356867,0.37811,0.280153,0.312956,0.309897,0.312269,0.289942,0.270523,0.369724,0.333715,0.28589,
First Transpose (Finished Receive),0.466969,0.356694,0.429667,0.430192,0.424192,0.416188,0.433947,0.428171,0.397031,0.386318,0.405299,0.405156,0.440768,0.434411,0.41584,0.409326,0.423807,0.417599,0.430861,0.428939,0.438059,0.434125,0.402737,0.40005,0.392178,0.381343,0.420796,0.41546,0.404933,0.395525,0.410991,0.403498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478747,0.367882,0.439948,0.440342,0.434737,0.426586,0.444696,0.438027,0.407277,0.396453,0.415166,0.414808,0.451295,0.444146,0.426748,0.418893,0.433644,0.428223,0.440178,0.439207,0.448152,0.444273,0.413016,0.409828,0.402321,0.391028,0.431717,0.42528,0.414868,0.40561,0.421869,0.412876,
First Transpose (Send Complete),0.499573,0.385058,0.463957,0.481286,0.454978,0.445445,0.463453,0.455048,0.424138,0.413472,0.43181,0.431448,0.468581,0.460753,0.457394,0.435266,0.450914,0.445011,0.457409,0.456387,0.465228,0.461803,0.429308,0.426519,0.433655,0.408628,0.450074,0.442511,0.431049,0.421898,0.439308,0.429396,
1D FFT Y-Direction,0.488479,0.374067,0.452632,0.470423,0.444087,0.434558,0.452948,0.444279,0.413193,0.402797,0.420853,0.420411,0.457626,0.449909,0.446484,0.424458,0.439766,0.434394,0.446702,0.445813,0.454518,0.450782,0.418296,0.416073,0.422572,0.397568,0.438673,0.430936,0.420188,0.411275,0.428897,0.41825,
Second Transpose (First Send),0.502561,0.385834,0.464573,0.482103,0.456327,0.447004,0.46511,0.456374,0.424675,0.414167,0.432591,0.432027,0.46925,0.461487,0.458244,0.435809,0.45157,0.445709,0.458555,0.457707,0.466547,0.463069,0.429906,0.427099,0.434315,0.409255,0.450991,0.443177,0.431616,0.423363,0.440249,0.430055,
Second Transpose (Packing),0.515653,0.39177,0.47487,0.490565,0.4621,0.453587,0.470805,0.462153,0.430144,0.420635,0.438308,0.437831,0.475649,0.469253,0.464547,0.441018,0.457429,0.452207,0.463905,0.464316,0.472841,0.469608,0.435424,0.432349,0.439695,0.414967,0.457183,0.448965,0.436737,0.42865,0.446177,0.435325,
Second Transpose (Start Local Transpose),0.515924,0.391951,0.475045,0.490727,0.462227,0.453728,0.47098,0.462324,0.430302,0.420771,0.43849,0.437966,0.475822,0.469413,0.464708,0.441154,0.457553,0.452382,0.464062,0.464472,0.473013,0.469774,0.435582,0.432486,0.43984,0.415112,0.457396,0.449142,0.436904,0.428774,0.446344,0.435462,
Second Transpose (Start Receive),0.519596,0.395625,0.478598,0.494687,0.465617,0.457364,0.475039,0.465588,0.433734,0.424091,0.442349,0.441522,0.479286,0.473063,0.468825,0.444562,0.461073,0.455805,0.467505,0.46802,0.476651,0.473419,0.438703,0.436119,0.443348,0.418304,0.461748,0.452502,0.44018,0.43211,0.451682,0.438868,
Second Transpose (First Receive),0.919015,0.677495,0.704912,0.96607,0.898978,0.918322,0.689168,0.708612,0.676272,0.656296,0.752454,0.849716,0.779994,0.785556,0.716177,0.798374,0.907005,0.918588,0.834737,0.961853,0.754584,0.657605,0.679898,0.846866,0.817774,0.684511,0.776842,0.715622,0.783486,0.870627,0.891045,0.863378,
Second Transpose (Finished Receive),1.86775,0.878534,0.927196,1.01978,0.95074,0.935568,0.96492,0.932801,0.958273,0.997121,1.01425,1.01454,0.975859,0.945047,0.936477,1.01598,0.936302,0.947481,0.996254,1.00364,1.00621,0.933949,1.03077,0.978139,0.901025,1.00004,0.929597,0.92111,1.85995,0.911827,0.944997,1.01518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87937,0.889609,0.938388,1.03015,0.960758,0.945174,0.976017,0.9425,0.969374,1.0073,1.02404,1.025,0.98608,0.955035,0.947073,1.02563,0.94803,0.957465,1.00817,1.01352,1.01617,0.94404,1.04054,0.98848,0.91095,1.00965,0.94077,0.930948,1.87043,0.922458,0.955407,1.02492,
1D FFT X-Direction,1.88707,0.894328,0.942266,1.03447,0.964711,0.952933,0.981297,0.946323,0.974152,1.01149,1.02775,1.02883,0.990059,0.960096,0.951846,1.02948,0.994289,0.990449,1.01406,1.01759,1.0204,0.948123,1.04451,0.99279,0.915673,1.01374,0.945632,0.934721,1.87455,0.926939,0.960474,1.02862,
Run complete,1.8976,0.91119,0.953974,1.04468,0.975362,0.963544,0.991817,0.956887,0.984858,1.02214,1.03849,1.03927,1.00069,0.970485,0.962245,1.04012,1.00593,1.0007,1.02487,1.02813,1.03108,0.961164,1.05504,1.00335,0.926345,1.02451,0.9561,0.945399,1.88521,0.937698,0.970894,1.03954,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.010416,0.003483,0.003691,0.003108,0.003379,0.00375,0.004589,0.003079,0.003524,0.004075,0.003045,0.00311,0.003332,0.003793,0.004386,0.002951,0.003142,0.003089,0.00297,0.003242,0.004073,0.003628,0.00317,0.002949,0.003633,0.004261,0.004395,0.003211,0.003082,0.003837,0.00445,0.003736,
First Transpose (First Send),0.021312,0.014031,0.013236,0.012651,0.013256,0.013857,0.014528,0.012823,0.013525,0.013619,0.012623,0.012974,0.012824,0.013377,0.01392,0.012861,0.013062,0.01263,0.012662,0.013346,0.013427,0.013202,0.012782,0.013021,0.013242,0.013717,0.013909,0.012708,0.01307,0.013921,0.014669,0.013889,
First Transpose (Packing),0.020019,0.013323,0.012606,0.011991,0.012609,0.013266,0.013527,0.012011,0.012907,0.012953,0.012076,0.012379,0.012131,0.012638,0.013143,0.012355,0.012462,0.012074,0.012148,0.012536,0.012661,0.012578,0.012111,0.012333,0.012526,0.013075,0.013048,0.012074,0.012503,0.013119,0.013691,0.013203,
First Transpose (Start Local Transpose),0.026101,0.017602,0.016385,0.015691,0.016572,0.017282,0.017573,0.016067,0.016305,0.017052,0.01563,0.01576,0.015527,0.016267,0.016689,0.016533,0.015809,0.015883,0.016189,0.015977,0.01649,0.01736,0.016563,0.016538,0.016499,0.017122,0.017689,0.015689,0.016106,0.016915,0.017628,0.017094,
First Transpose (Start Receive),0.032972,0.022118,0.019937,0.019566,0.020626,0.021053,0.021831,0.020064,0.020164,0.020809,0.018932,0.019005,0.019989,0.020276,0.021001,0.019987,0.019548,0.019353,0.020194,0.019341,0.020474,0.020704,0.019966,0.020275,0.020322,0.020496,0.022027,0.019309,0.019925,0.020948,0.022312,0.020324,
First Transpose (First Receive),0.379847,0.297892,0.31584,0.296823,0.376189,0.274607,0.369094,0.348842,0.337129,0.287171,0.266735,0.267586,0.381446,0.284802,0.375102,0.352597,0.368644,0.361907,0.362783,0.408993,0.339104,0.282884,0.274379,0.27545,0.290165,0.287147,0.393591,0.341486,0.386412,0.284967,0.395683,0.349053,
First Transpose (Finished Receive),0.468769,0.38647,0.434473,0.435649,0.407356,0.397644,0.42709,0.421491,0.419646,0.411711,0.41119,0.410765,0.413168,0.401142,0.431214,0.425045,0.445613,0.434253,0.43461,0.434051,0.416409,0.400001,0.401771,0.404457,0.435448,0.421649,0.419509,0.41526,0.417831,0.410075,0.422956,0.421176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480712,0.396594,0.444249,0.445717,0.417326,0.407559,0.437526,0.431847,0.429516,0.421699,0.420753,0.420832,0.423083,0.411513,0.441833,0.434765,0.455634,0.444695,0.444109,0.443602,0.426236,0.409951,0.411705,0.414175,0.445336,0.431892,0.430001,0.425462,0.427828,0.419831,0.433569,0.431056,
First Transpose (Send Complete),0.502575,0.414375,0.463601,0.481028,0.434669,0.424231,0.455926,0.447732,0.446775,0.43886,0.437133,0.437,0.439809,0.42749,0.460394,0.450931,0.473403,0.462896,0.461418,0.460687,0.442919,0.430467,0.428086,0.43104,0.463359,0.449519,0.45161,0.441403,0.444539,0.436474,0.451554,0.449163,
1D FFT Y-Direction,0.490837,0.402921,0.452637,0.469158,0.423832,0.413521,0.445057,0.436859,0.4355,0.428171,0.426362,0.426313,0.428738,0.41657,0.449671,0.440151,0.462725,0.452288,0.450809,0.449723,0.432159,0.419224,0.417461,0.4199,0.45239,0.438689,0.440886,0.430658,0.433639,0.425852,0.44109,0.43813,
Second Transpose (First Send),0.50557,0.415076,0.464235,0.482418,0.435302,0.424869,0.456876,0.448327,0.447348,0.439671,0.438091,0.437574,0.440472,0.428163,0.4613,0.451457,0.475019,0.46414,0.462675,0.461909,0.443661,0.431154,0.428641,0.431651,0.464012,0.450242,0.452554,0.442087,0.445127,0.437848,0.452519,0.449856,
Second Transpose (Packing),0.521163,0.421445,0.470717,0.490689,0.440544,0.429918,0.462759,0.453771,0.455331,0.445311,0.443697,0.443763,0.445581,0.433682,0.468015,0.456937,0.48232,0.47209,0.468152,0.467309,0.449305,0.436146,0.4341,0.437312,0.470768,0.457562,0.458553,0.448323,0.450023,0.443302,0.459303,0.455726,
Second Transpose (Start Local Transpose),0.521455,0.421619,0.470878,0.490865,0.440699,0.430072,0.46293,0.453938,0.455507,0.445493,0.44387,0.443893,0.445743,0.43383,0.468154,0.457078,0.482453,0.472286,0.468302,0.467472,0.449461,0.436295,0.434245,0.437463,0.470989,0.457726,0.458781,0.448536,0.45019,0.443509,0.459468,0.455871,
Second Transpose (Start Receive),0.525467,0.425783,0.474327,0.494219,0.443782,0.43318,0.467475,0.457025,0.458999,0.448868,0.447004,0.447448,0.44946,0.437001,0.472285,0.460349,0.486222,0.476265,0.471572,0.470718,0.453242,0.43946,0.43779,0.440761,0.474692,0.461101,0.46305,0.451695,0.45333,0.446993,0.463601,0.459202,
Second Transpose (First Receive),0.907901,0.662323,0.725654,0.810129,0.940836,0.838727,0.849454,0.840196,0.749655,0.754006,0.897055,0.896788,0.918691,0.880747,0.867502,0.786323,0.896325,0.818137,0.778785,0.691359,0.725826,0.841551,0.634491,0.766891,0.708536,0.833499,0.842433,0.862647,0.91096,0.645087,0.847006,0.774108,
Second Transpose (Finished Receive),1.06114,0.95338,0.950149,1.02157,0.959213,0.938211,0.980288,0.983246,1.01212,0.976471,0.91617,0.914994,0.937004,0.90126,0.973277,1.02135,0.978044,0.988529,0.965221,1.02424,0.95879,0.914041,0.994168,0.926668,0.981029,0.938955,0.963802,0.924998,0.929138,0.991613,0.985435,1.00826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07189,0.964855,0.960477,1.03167,0.968621,0.947594,0.991108,0.993353,1.02298,0.987046,0.926111,0.924813,0.947329,0.912959,0.985036,1.03156,0.987924,0.998356,0.975123,1.03407,0.96912,0.924169,1.00438,0.936518,0.991344,0.949474,0.97454,0.934295,0.941563,1.00172,0.996177,1.01786,
1D FFT X-Direction,1.07744,0.969102,0.964515,1.0358,0.972914,0.954143,0.99957,0.997124,1.02735,0.991653,0.929993,0.939198,0.956939,0.924771,0.990333,1.03532,0.992328,1.00232,0.979295,1.03825,0.972968,0.928235,1.00849,0.940619,0.996119,0.953768,0.979456,0.941191,0.950063,1.00598,1.00184,1.0221,
Run complete,1.08783,0.979195,0.975161,1.0461,0.984252,0.964717,1.01013,1.0079,1.0384,1.00228,0.940992,0.950182,0.967732,0.936261,1.00068,1.04571,1.00269,1.01295,0.99063,1.04866,0.983303,0.939945,1.01894,0.951801,1.00678,0.965121,0.990544,0.951461,0.960625,1.01659,1.0123,1.03265,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009848,0.003858,0.003028,0.003293,0.003265,0.00404,0.00427,0.003276,0.003779,0.003522,0.00316,0.003151,0.003567,0.003207,0.004122,0.002968,0.003431,0.003615,0.003178,0.003324,0.004332,0.003329,0.003094,0.00359,0.003691,0.003215,0.004215,0.00337,0.003007,0.002889,0.004508,0.003012,
First Transpose (First Send),0.020266,0.013928,0.012521,0.012911,0.012932,0.01415,0.014062,0.012749,0.01376,0.013164,0.012846,0.013156,0.013541,0.013064,0.013855,0.012736,0.013429,0.013262,0.012744,0.013304,0.014671,0.013238,0.013074,0.013684,0.013356,0.012713,0.01386,0.013051,0.01248,0.012537,0.014128,0.012924,
First Transpose (Packing),0.01908,0.013271,0.011912,0.012149,0.012304,0.013528,0.013109,0.012157,0.01319,0.01258,0.012261,0.012538,0.01288,0.012338,0.01306,0.012197,0.012702,0.012655,0.012243,0.012626,0.0139,0.012552,0.012422,0.013014,0.012731,0.012104,0.012945,0.012405,0.011923,0.011832,0.013177,0.012251,
First Transpose (Start Local Transpose),0.024777,0.016979,0.015075,0.01563,0.016763,0.017887,0.017,0.015761,0.017127,0.016839,0.01588,0.016049,0.017116,0.016981,0.017552,0.016243,0.016737,0.016752,0.015665,0.016943,0.018682,0.016172,0.016311,0.016913,0.016549,0.015626,0.016891,0.016024,0.016078,0.015537,0.017188,0.015933,
First Transpose (Start Receive),0.031583,0.020643,0.018579,0.019051,0.020102,0.021623,0.021102,0.019201,0.020867,0.020294,0.019259,0.019294,0.02087,0.020526,0.021911,0.019465,0.020409,0.02032,0.018878,0.020676,0.022471,0.019622,0.020425,0.02031,0.020378,0.019416,0.021114,0.019318,0.019643,0.018835,0.021335,0.019586,
First Transpose (First Receive),0.360159,0.237699,0.311492,0.311283,0.27756,0.277402,0.282736,0.326976,0.38227,0.340954,0.343628,0.343808,0.280779,0.328676,0.281637,0.327451,0.295447,0.247675,0.352019,0.30757,0.331394,0.380736,0.294396,0.313683,0.239311,0.349457,0.328951,0.281824,0.312369,0.309677,0.311679,0.286994,
First Transpose (Finished Receive),0.465548,0.356756,0.421429,0.423198,0.424864,0.418628,0.411123,0.40173,0.414578,0.414325,0.428436,0.428066,0.407714,0.399591,0.410177,0.401501,0.378474,0.370321,0.401511,0.402233,0.411865,0.404469,0.421553,0.417534,0.38296,0.373376,0.406272,0.398625,0.395704,0.388036,0.413904,0.405852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476669,0.36692,0.431746,0.433489,0.434568,0.428358,0.421528,0.411423,0.424954,0.424219,0.437816,0.437302,0.417698,0.409579,0.421728,0.411499,0.389014,0.380177,0.411301,0.412051,0.4218,0.414895,0.431002,0.42751,0.393033,0.383132,0.416823,0.408374,0.406071,0.397647,0.424645,0.415712,
First Transpose (Send Complete),0.497096,0.383086,0.465558,0.481084,0.451721,0.445858,0.442729,0.427714,0.442048,0.442244,0.4551,0.455552,0.434631,0.427133,0.439216,0.427653,0.414359,0.397408,0.426893,0.428704,0.438716,0.431703,0.447282,0.444083,0.410844,0.400232,0.434129,0.424352,0.425778,0.415156,0.442107,0.432867,
1D FFT Y-Direction,0.485155,0.372349,0.454672,0.470253,0.440506,0.435216,0.431649,0.417046,0.431417,0.431419,0.444171,0.444478,0.42343,0.416531,0.42867,0.416864,0.403208,0.386375,0.416299,0.418051,0.42795,0.421146,0.436632,0.433367,0.399921,0.389688,0.423443,0.413652,0.41519,0.404012,0.431543,0.421853,
Second Transpose (First Send),0.499884,0.383807,0.466199,0.482343,0.452379,0.446607,0.443706,0.428296,0.442643,0.443192,0.455821,0.456894,0.435245,0.428371,0.4401,0.428222,0.415264,0.398061,0.427524,0.429356,0.439906,0.432751,0.447879,0.444634,0.411535,0.401098,0.43504,0.425047,0.426306,0.416365,0.443068,0.433521,
Second Transpose (Packing),0.51178,0.39,0.473167,0.493103,0.458375,0.453207,0.449235,0.43366,0.449384,0.450701,0.461659,0.463462,0.443566,0.433832,0.445871,0.433642,0.420686,0.403828,0.433164,0.435164,0.445644,0.43894,0.453315,0.450534,0.41711,0.406436,0.440637,0.430694,0.431784,0.422076,0.449029,0.438717,
Second Transpose (Start Local Transpose),0.512157,0.39016,0.473305,0.493281,0.458521,0.453379,0.449375,0.4338,0.449563,0.45085,0.4618,0.463615,0.443721,0.433987,0.445999,0.433797,0.42084,0.404024,0.433342,0.43529,0.44581,0.439091,0.453475,0.45069,0.417257,0.406585,0.44083,0.430871,0.43195,0.4222,0.449174,0.438878,
Second Transpose (Start Receive),0.516615,0.394126,0.47672,0.496938,0.462247,0.456814,0.453846,0.436883,0.45283,0.454307,0.464887,0.466812,0.44689,0.437511,0.450025,0.436797,0.424394,0.407499,0.436492,0.43907,0.449248,0.442113,0.457003,0.45386,0.420762,0.40987,0.444875,0.434576,0.43543,0.425823,0.453347,0.44234,
Second Transpose (First Receive),0.861819,0.592856,0.696372,0.651926,0.815024,0.776065,0.819372,0.751267,0.832315,0.704255,0.63813,0.674055,0.848963,0.811928,0.923045,0.930407,0.628029,0.771616,0.867426,0.867353,0.880837,0.885899,0.744966,0.762839,0.69631,0.845338,0.912644,0.916723,0.825824,0.804548,0.727095,0.64283,
Second Transpose (Finished Receive),1.02266,0.982956,1.03634,1.01823,0.95838,0.964574,0.925074,0.914706,0.906486,0.980847,0.99296,0.901014,0.917953,0.896019,0.960828,0.948502,0.963501,0.94932,0.922275,0.90343,0.958303,0.949615,0.991048,0.941378,0.959821,0.884654,0.932598,0.93522,0.914533,0.917413,1.00395,0.918389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03362,0.993139,1.04641,1.02889,0.967652,0.974019,0.936102,0.925285,0.916414,0.990546,1.00246,0.911512,0.92891,0.906092,0.971319,0.959122,0.97377,0.959116,0.93198,0.915262,0.968775,0.959463,1.00112,0.953075,0.969987,0.894408,0.94342,0.945358,0.924736,0.927383,1.01416,0.928592,
1D FFT X-Direction,1.03884,0.997012,1.05026,1.03294,0.972491,0.978287,0.940992,0.929057,0.920767,0.994655,1.00607,0.915448,0.93317,0.910176,0.97597,0.963125,0.977821,0.962949,0.936522,0.919413,0.972644,0.965029,1.00567,0.957074,0.973933,0.900558,0.954718,0.95055,0.929014,0.931667,1.0192,0.93286,
Run complete,1.04929,1.00715,1.06129,1.04316,0.983416,0.988712,0.951419,0.939787,0.933493,1.00545,1.01685,0.92623,0.943742,0.921431,0.986495,0.97348,0.988749,0.973521,0.94719,0.929841,0.983402,0.975638,1.01625,0.96772,0.984254,0.911002,0.965033,0.962504,0.940306,0.943439,1.02926,0.943663,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009345,0.003504,0.003107,0.003469,0.003311,0.00307,0.004164,0.002991,0.003095,0.003223,0.003084,0.003395,0.00362,0.003397,0.004209,0.002871,0.003222,0.003139,0.003331,0.002992,0.003047,0.003237,0.00311,0.002989,0.00356,0.003068,0.004099,0.002808,0.0036,0.003619,0.004179,0.003084,
First Transpose (First Send),0.019406,0.013301,0.012606,0.013138,0.012793,0.013273,0.014376,0.01245,0.012953,0.013031,0.01313,0.013238,0.013452,0.013319,0.014357,0.012711,0.012943,0.013705,0.013207,0.01274,0.012806,0.013087,0.013037,0.012641,0.013594,0.012792,0.013753,0.012618,0.013272,0.013077,0.013792,0.012571,
First Transpose (Packing),0.018244,0.012559,0.011957,0.012374,0.01219,0.012664,0.013398,0.011837,0.012385,0.012445,0.012565,0.012632,0.012821,0.012609,0.013553,0.012105,0.012399,0.013169,0.012544,0.012109,0.012138,0.012522,0.012432,0.012082,0.012965,0.012155,0.01297,0.011968,0.01275,0.012422,0.012882,0.01197,
First Transpose (Start Local Transpose),0.024064,0.017027,0.015227,0.016784,0.016616,0.016953,0.017503,0.015469,0.015962,0.016334,0.016298,0.016139,0.017053,0.016876,0.017376,0.016488,0.016081,0.017309,0.016146,0.015544,0.016157,0.016108,0.016044,0.015726,0.01692,0.015994,0.016695,0.015559,0.016637,0.016087,0.016643,0.015741,
First Transpose (Start Receive),0.030698,0.020472,0.0191,0.020519,0.02005,0.020334,0.022143,0.018768,0.019447,0.019543,0.01973,0.019353,0.020669,0.020451,0.021721,0.019935,0.019782,0.020612,0.019485,0.018748,0.019584,0.019787,0.019281,0.018967,0.020862,0.019203,0.021266,0.018837,0.020053,0.019651,0.020871,0.019085,
First Transpose (First Receive),0.329754,0.230766,0.308822,0.308383,0.287117,0.339043,0.272726,0.319113,0.308035,0.358901,0.293345,0.307031,0.324761,0.376531,0.31474,0.289171,0.395344,0.290902,0.329616,0.284287,0.334879,0.385058,0.297844,0.32107,0.297819,0.345264,0.322565,0.274449,0.32305,0.372746,0.306774,0.282307,
First Transpose (Finished Receive),0.456744,0.3431,0.42435,0.42402,0.416032,0.413835,0.397257,0.391906,0.38642,0.383573,0.417575,0.410467,0.407464,0.400356,0.416306,0.409976,0.427109,0.430375,0.41499,0.414244,0.418393,0.40871,0.425302,0.425271,0.381671,0.370037,0.398544,0.392884,0.398632,0.39688,0.411596,0.404835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467625,0.354053,0.43626,0.434779,0.425684,0.423578,0.408114,0.401659,0.396378,0.393513,0.427502,0.420066,0.417223,0.410789,0.426764,0.419706,0.436656,0.440204,0.424736,0.424258,0.428094,0.418747,0.435526,0.434783,0.392087,0.379697,0.40933,0.402707,0.408629,0.406467,0.423958,0.414629,
First Transpose (Send Complete),0.489381,0.370508,0.455426,0.472023,0.442559,0.44063,0.427824,0.417671,0.424428,0.41024,0.444396,0.436891,0.436881,0.427644,0.444474,0.438907,0.454013,0.458683,0.440844,0.440982,0.444851,0.434902,0.452702,0.451591,0.408625,0.397172,0.427057,0.418691,0.425304,0.423222,0.442343,0.431021,
1D FFT Y-Direction,0.477685,0.359822,0.444508,0.461418,0.431539,0.429778,0.416882,0.406925,0.413487,0.399125,0.433128,0.426248,0.426271,0.416917,0.43377,0.428497,0.442965,0.447917,0.430248,0.429934,0.43418,0.424279,0.442069,0.440722,0.397753,0.386154,0.415822,0.407997,0.414356,0.412423,0.430607,0.419953,
Second Transpose (First Send),0.492081,0.371167,0.456592,0.473312,0.443323,0.442068,0.428764,0.418283,0.424998,0.410918,0.445154,0.437505,0.437544,0.428491,0.445383,0.439534,0.454797,0.459352,0.441511,0.441659,0.446273,0.436068,0.454,0.452731,0.40942,0.397868,0.427988,0.419379,0.425864,0.424521,0.443291,0.431667,
