,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.080309,0.068785,0.06851,0.067027,0.06602,0.068854,0.066785,0.071818,0.066755,0.069693,0.070843,0.066831,0.067758,0.065243,0.070853,0.067062,0.066047,0.069082,0.066805,0.065138,0.067089,0.067645,0.066484,0.068049,0.065856,0.067806,0.066799,0.066155,0.066244,0.069202,0.06625,0.073194,
First Transpose (Start Local Transpose),0.080717,0.069101,0.068747,0.067344,0.066284,0.0691,0.067016,0.072073,0.067025,0.070047,0.071098,0.067068,0.067979,0.065508,0.071195,0.067312,0.066345,0.069323,0.067051,0.065382,0.06732,0.067933,0.066717,0.068309,0.066083,0.068096,0.067082,0.066415,0.066514,0.069446,0.066503,0.073508,
First Transpose (Start Receive),0.084698,0.07241,0.072073,0.070383,0.069894,0.072459,0.070104,0.075444,0.070376,0.073056,0.074816,0.070052,0.071185,0.068916,0.075174,0.070139,0.070005,0.072374,0.070361,0.068192,0.070663,0.07094,0.070347,0.071054,0.069345,0.071255,0.07033,0.069288,0.069492,0.072404,0.069645,0.077156,
First Transpose (First Receive),1.34954,1.30599,1.39949,1.44305,1.35598,1.28091,1.0275,1.06793,1.34005,1.34313,1.35286,1.30267,1.36083,1.37638,1.36787,1.36772,1.38673,1.3386,1.4121,1.3482,1.43011,1.43256,1.34079,1.34063,1.40608,1.38583,1.37855,1.35855,1.40862,1.45258,1.25951,1.22876,
First Transpose (Finished Receive),1.43067,1.40411,1.49652,1.49883,1.45485,1.45788,1.24858,1.26617,1.48582,1.48302,1.43321,1.42624,1.43929,1.42589,1.47938,1.47445,1.47406,1.47161,1.43697,1.41802,1.51148,1.50505,1.47509,1.47598,1.4941,1.48916,1.47874,1.48131,1.48426,1.48021,1.37107,1.37256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44442,1.4175,1.50977,1.51233,1.46861,1.471,1.26132,1.28057,1.50009,1.49819,1.44708,1.44015,1.45276,1.43944,1.49544,1.48802,1.48754,1.48465,1.4505,1.4311,1.52503,1.51895,1.48794,1.48934,1.50742,1.50262,1.492,1.49487,1.49798,1.49332,1.3839,1.38683,
First Transpose (Send Complete),1.57255,1.52958,1.62647,1.61379,1.57721,1.58446,1.37666,1.39265,1.60994,1.60511,1.55442,1.53941,1.56334,1.53984,1.59879,1.58342,1.59847,1.58484,1.54888,1.53385,1.63285,1.61958,1.58996,1.59068,1.6146,1.60791,1.59162,1.5891,1.62468,1.6021,1.48551,1.50388,
1D FFT Y-Direction,1.56943,1.5271,1.62328,1.61057,1.57539,1.58224,1.36456,1.38991,1.60732,1.60205,1.55111,1.53586,1.56064,1.53712,1.59592,1.5811,1.59599,1.58243,1.54595,1.53097,1.63055,1.61598,1.5871,1.58753,1.61215,1.60479,1.58874,1.58648,1.62211,1.59963,1.48247,1.50053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6064,1.56233,1.66097,1.6492,1.61108,1.61879,1.41076,1.42753,1.64233,1.63812,1.58791,1.5724,1.59542,1.57245,1.63296,1.61627,1.63171,1.61687,1.58109,1.56737,1.66605,1.65306,1.62319,1.62368,1.64682,1.63964,1.62397,1.62196,1.65762,1.63475,1.51768,1.53895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60666,1.56254,1.66116,1.64943,1.61127,1.61903,1.41096,1.42775,1.6426,1.6384,1.58811,1.57259,1.59559,1.57264,1.63314,1.61649,1.6319,1.61708,1.58137,1.56756,1.66626,1.65326,1.62336,1.62387,1.64699,1.63982,1.62418,1.62214,1.65781,1.63497,1.51788,1.53916,
Second Transpose (Finished All2All),3.55803,3.40874,3.51649,3.47718,3.54456,3.48372,3.4663,3.26592,3.51444,3.47091,3.49511,3.47001,3.46813,3.48816,3.49417,3.46674,3.51002,3.3742,3.43405,3.4395,3.42763,3.38703,3.49714,3.48245,3.46586,3.37036,3.49391,3.47671,3.46477,3.36945,3.51044,3.25584,
Second Transpose (Unpacking),3.55839,3.40911,3.51678,3.47752,3.54475,3.48413,3.4666,3.26619,3.51473,3.47113,3.49536,3.47024,3.46842,3.48844,3.49449,3.46711,3.51033,3.37446,3.43438,3.43971,3.42793,3.38729,3.49737,3.48269,3.46619,3.37065,3.49415,3.477,3.46511,3.36971,3.51072,3.25614,
1D FFT X-Direction,3.58169,3.42954,3.5373,3.49813,3.56516,3.50448,3.48576,3.28727,3.53596,3.49157,3.51677,3.49015,3.49013,3.50809,3.51511,3.4883,3.53169,3.39517,3.45452,3.45848,3.44905,3.40739,3.5173,3.503,3.48722,3.3917,3.51464,3.49592,3.48637,3.3899,3.53002,3.2771,
Run complete,3.58196,3.42976,3.53749,3.49837,3.56537,3.5047,3.48598,3.28754,3.53618,3.49177,3.517,3.49032,3.49034,3.50831,3.51538,3.48851,3.53209,3.39541,3.4547,3.45865,3.44927,3.4076,3.51748,3.5032,3.48739,3.39191,3.51481,3.4961,3.48655,3.39006,3.53022,3.27732,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.028244,0.022487,0.022709,0.025941,0.022157,0.022173,0.02212,0.023332,0.02178,0.023961,0.025106,0.022024,0.022566,0.021711,0.023085,0.023592,0.023125,0.02283,0.022736,0.021758,0.02235,0.024304,0.022479,0.021979,0.022116,0.024068,0.023391,0.022935,0.022055,0.022447,0.022356,0.024113,
First Transpose (First Send),0.045972,0.03745,0.037475,0.041278,0.036724,0.03661,0.036386,0.03871,0.036132,0.038328,0.039904,0.036165,0.037584,0.036,0.038787,0.0384,0.037508,0.037776,0.037131,0.03604,0.037467,0.039128,0.036915,0.036534,0.036536,0.038681,0.037741,0.037487,0.036888,0.036603,0.036898,0.040203,
First Transpose (Packing),0.078318,0.068154,0.0664,0.071672,0.066046,0.066378,0.065463,0.069736,0.065019,0.068057,0.070912,0.064884,0.066638,0.065723,0.0685,0.067812,0.067855,0.067432,0.065522,0.06416,0.066593,0.068822,0.066167,0.0648,0.065293,0.068378,0.066695,0.066054,0.065117,0.066615,0.06573,0.070859,
First Transpose (Start Local Transpose),0.078666,0.068539,0.066629,0.071977,0.066258,0.06662,0.065651,0.070025,0.06529,0.068319,0.071161,0.065152,0.066878,0.065948,0.068804,0.068083,0.06806,0.067642,0.065746,0.064415,0.066871,0.069077,0.066392,0.065023,0.065533,0.068607,0.06696,0.066295,0.065344,0.066894,0.065991,0.071154,
First Transpose (Start Receive),0.083137,0.071578,0.069748,0.075081,0.0696,0.069602,0.068628,0.073618,0.069287,0.071313,0.074807,0.068166,0.070514,0.068926,0.07241,0.072897,0.071706,0.070718,0.068872,0.067371,0.070718,0.072221,0.069309,0.067766,0.069366,0.071888,0.069956,0.069187,0.068666,0.070042,0.06931,0.074834,
First Transpose (First Receive),1.09541,1.10712,1.36599,1.36254,1.41117,1.39276,1.32972,1.25184,1.34787,1.39032,1.24316,1.19525,1.34699,1.41335,1.40909,1.44269,1.45846,1.4415,1.45051,1.40243,1.40312,1.45472,1.46988,1.41781,1.37383,1.37714,1.39132,1.39029,1.38649,1.43695,1.23807,1.22797,
First Transpose (Finished Receive),1.29642,1.25242,1.47789,1.47458,1.44475,1.43846,1.38265,1.38998,1.42727,1.41715,1.32063,1.32083,1.46092,1.46468,1.47946,1.46872,1.49135,1.49378,1.49692,1.49315,1.54606,1.54217,1.49464,1.48829,1.52885,1.52659,1.52899,1.5259,1.49195,1.48792,1.37201,1.37529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3099,1.26629,1.49133,1.48795,1.45754,1.45224,1.39535,1.40374,1.44098,1.43006,1.33456,1.33389,1.47444,1.47749,1.49342,1.48175,1.50405,1.50703,1.5101,1.5062,1.55905,1.55468,1.5085,1.50128,1.54211,1.53956,1.54186,1.53868,1.50521,1.50142,1.38544,1.38909,
First Transpose (Send Complete),1.43913,1.38072,1.60109,1.59354,1.56972,1.56149,1.49734,1.51615,1.55225,1.5356,1.4418,1.43067,1.58382,1.57935,1.59885,1.58159,1.61598,1.60764,1.60879,1.60783,1.66467,1.65331,1.611,1.6003,1.65609,1.64585,1.64297,1.63779,1.6216,1.61114,1.48737,1.5052,
1D FFT Y-Direction,1.43498,1.37805,1.59785,1.59105,1.56681,1.55845,1.49501,1.513,1.54948,1.53273,1.43906,1.42846,1.5807,1.57655,1.59473,1.57896,1.6127,1.60503,1.6056,1.60455,1.66102,1.65016,1.60713,1.59689,1.65215,1.64188,1.63942,1.63454,1.6186,1.60842,1.48504,1.50186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47312,1.41388,1.6346,1.62618,1.60273,1.59661,1.53051,1.55,1.58501,1.56869,1.47557,1.46263,1.61803,1.61254,1.63352,1.61373,1.64809,1.64003,1.64159,1.63984,1.69651,1.68713,1.64288,1.63206,1.68847,1.67818,1.67591,1.67021,1.65559,1.64587,1.5196,1.53772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47338,1.41412,1.63483,1.62646,1.60292,1.59685,1.53069,1.55022,1.58531,1.56894,1.47581,1.46284,1.61825,1.61272,1.63373,1.61392,1.64827,1.64025,1.64191,1.64002,1.69669,1.68731,1.64304,1.63224,1.68865,1.67841,1.6761,1.67041,1.65579,1.64611,1.51981,1.53794,
Second Transpose (Finished All2All),3.43896,3.35994,5.70153,3.3777,3.38996,3.39192,5.69993,3.46775,3.4059,3.32807,5.7043,3.49231,3.51757,3.40083,5.53599,3.4713,3.53263,3.40002,5.54734,3.47069,3.54005,3.42262,5.54397,3.32847,3.524,3.40704,5.7005,3.46546,3.522,3.40566,5.53877,3.48958,
Second Transpose (Unpacking),3.43927,3.36019,5.70357,3.37797,3.39029,3.39224,5.7003,3.46804,3.40622,3.3284,5.70465,3.49261,3.51794,3.40116,5.53637,3.47154,3.53297,3.40024,5.54764,3.47089,3.54051,3.42287,5.54424,3.32877,3.52429,3.40734,5.70078,3.46572,3.52237,3.40596,5.5391,3.4899,
1D FFT X-Direction,3.46201,3.3818,5.7367,3.39892,3.41171,3.41358,5.72081,3.48955,3.42789,3.34894,5.72503,3.51295,3.54077,3.42325,5.55683,3.49163,3.55416,3.42051,5.56773,3.48948,3.56119,3.44306,5.56405,3.34831,3.54502,3.42918,5.72172,3.48456,3.54457,3.42544,5.56014,3.51165,
Run complete,3.46223,3.38204,5.73688,3.39915,3.41192,3.41375,5.72104,3.48982,3.42813,3.34916,5.72525,3.51316,3.54104,3.42345,5.55709,3.49181,3.55439,3.42074,5.56796,3.48965,3.56135,3.44325,5.56425,3.34849,3.5452,3.42939,5.7219,3.48478,3.5448,3.42564,5.56038,3.51191,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.029679,0.024416,0.026868,0.022426,0.022654,0.02308,0.023207,0.023659,0.023057,0.024553,0.02413,0.02185,0.022922,0.022652,0.023648,0.024334,0.023212,0.02314,0.023264,0.021427,0.021902,0.023318,0.022798,0.023019,0.023059,0.02292,0.022936,0.023281,0.02235,0.022293,0.02202,0.025334,
First Transpose (First Send),0.04884,0.04036,0.044829,0.037373,0.037963,0.038941,0.038049,0.039378,0.038464,0.039586,0.040033,0.036082,0.038357,0.037578,0.03997,0.039841,0.039133,0.038648,0.038425,0.035186,0.037792,0.039195,0.037155,0.0388,0.03801,0.03765,0.03771,0.037383,0.037573,0.037518,0.037881,0.042002,
First Transpose (Packing),0.08132,0.07229,0.07769,0.067664,0.06858,0.072198,0.067744,0.070904,0.068791,0.070666,0.071859,0.064903,0.068492,0.067256,0.071103,0.071553,0.069612,0.06907,0.067637,0.064172,0.067467,0.071507,0.066356,0.0683,0.068399,0.069145,0.067287,0.066743,0.068024,0.068948,0.067618,0.073427,
First Transpose (Start Local Transpose),0.081672,0.072569,0.077933,0.068009,0.068827,0.072462,0.067951,0.071147,0.069132,0.071028,0.072126,0.065149,0.068735,0.067455,0.071447,0.071798,0.069846,0.069297,0.067919,0.064442,0.067723,0.071802,0.066617,0.068564,0.068642,0.069389,0.067555,0.067001,0.068274,0.069261,0.067846,0.073708,
First Transpose (Start Receive),0.085376,0.075896,0.082715,0.071314,0.072127,0.075781,0.070901,0.074754,0.072668,0.074215,0.07555,0.06811,0.071991,0.07049,0.075207,0.07482,0.072949,0.072409,0.07101,0.067389,0.071005,0.074915,0.069809,0.071474,0.071954,0.072469,0.070439,0.070092,0.071645,0.072684,0.07081,0.077611,
First Transpose (First Receive),1.29869,1.26312,1.15302,1.15088,1.39457,1.39453,1.0997,1.12453,1.38969,1.39282,1.35947,1.30896,1.37015,1.48062,1.42098,1.43571,1.2955,1.27573,1.46073,1.48012,1.40933,1.36038,1.43261,1.39458,1.47041,1.43375,1.41618,1.3949,1.38218,1.43388,1.42773,1.34856,
First Transpose (Finished Receive),1.42389,1.39234,1.31062,1.29339,1.48383,1.48149,1.27692,1.28883,1.51234,1.51027,1.44131,1.43369,1.51501,1.50546,1.49582,1.48668,1.41539,1.41204,1.50636,1.50512,1.49591,1.49146,1.45922,1.46274,1.50986,1.50966,1.52577,1.52634,1.4641,1.46488,1.45435,1.46168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43702,1.40604,1.32422,1.30692,1.49723,1.49525,1.29077,1.30334,1.52618,1.52382,1.45546,1.44735,1.52874,1.51936,1.51001,1.49987,1.42897,1.42574,1.51921,1.51859,1.5093,1.50446,1.4727,1.47613,1.52365,1.52271,1.53863,1.53939,1.477,1.4779,1.46792,1.47578,
First Transpose (Send Complete),1.56297,1.52187,1.44228,1.41236,1.62122,1.61384,1.39694,1.42149,1.63905,1.63274,1.56506,1.55135,1.64306,1.62111,1.62138,1.60099,1.5483,1.53501,1.62136,1.61991,1.61774,1.60984,1.57727,1.57541,1.64375,1.63565,1.6389,1.63702,1.59459,1.59714,1.57255,1.59762,
1D FFT Y-Direction,1.55997,1.5199,1.43977,1.41001,1.61926,1.61059,1.3935,1.41753,1.63622,1.62925,1.56143,1.54812,1.63965,1.61745,1.61811,1.59747,1.54582,1.532,1.6189,1.61699,1.61524,1.60617,1.5743,1.57206,1.64005,1.6317,1.63609,1.63372,1.5922,1.59321,1.56908,1.5936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59621,1.55454,1.47545,1.44565,1.65517,1.64696,1.42913,1.45616,1.67169,1.6655,1.59869,1.58422,1.67528,1.6529,1.65663,1.63455,1.5805,1.56762,1.65506,1.65424,1.65049,1.64327,1.60972,1.60892,1.67655,1.66874,1.6712,1.67033,1.62643,1.6289,1.60487,1.63252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59646,1.55478,1.47568,1.44589,1.65538,1.64728,1.42937,1.45636,1.67196,1.66579,1.59893,1.58443,1.67549,1.65313,1.65685,1.63476,1.58071,1.56785,1.65528,1.65443,1.65069,1.64348,1.60992,1.6091,1.67681,1.66896,1.6714,1.6705,1.62659,1.62913,1.60507,1.63278,
Second Transpose (Finished All2All),3.42949,3.33832,3.49858,3.43411,3.42329,3.32838,3.50252,3.4382,3.47115,3.4508,3.43824,3.47932,3.51417,3.37163,3.41745,3.39178,3.32946,3.26087,3.48919,3.48962,3.47057,3.40517,3.50263,3.43419,3.4559,3.37069,3.45184,3.45061,3.45725,3.33649,3.41051,3.42742,
Second Transpose (Unpacking),3.42981,3.33861,3.49887,3.43443,3.4236,3.32869,3.50282,3.43857,3.47157,3.45103,3.43852,3.47965,3.51446,3.37192,3.41772,3.39204,3.32972,3.2612,3.4895,3.48982,3.47094,3.40551,3.50287,3.4344,3.45622,3.37103,3.4521,3.45089,3.45763,3.33696,3.41075,3.42771,
1D FFT X-Direction,3.45354,3.35928,3.51991,3.45522,3.44509,3.34919,3.5229,3.46014,3.49415,3.47123,3.45957,3.49945,3.53761,3.39252,3.43804,3.41285,3.35005,3.28152,3.50892,3.50772,3.4933,3.42609,3.52337,3.45348,3.47776,3.39295,3.47206,3.47098,3.47812,3.35947,3.43113,3.44812,
Run complete,3.45375,3.35949,3.52012,3.45549,3.44529,3.3494,3.52309,3.46036,3.49438,3.47145,3.45979,3.49964,3.53779,3.39269,3.43832,3.41305,3.3503,3.28176,3.50911,3.50789,3.49349,3.42627,3.52354,3.45368,3.47796,3.39317,3.47226,3.47115,3.47832,3.35971,3.43135,3.44838,

init,684.325,684.814,662.543,636.388,680.317,687.189,642.721,674.145,692.404,693.762,655.662,656.188,680.891,681.614,651.2,643.398,675.978,678.192,638.19,642.996,682.635,683.461,671.44,643.877,663.478,666.374,615.597,645.535,673.326,675.066,627.493,651.856,
1D FFT Z-Direction,0.029339,0.022942,0.023788,0.023906,0.022512,0.02381,0.022885,0.023764,0.022729,0.023736,0.024394,0.022056,0.026553,0.021617,0.026862,0.025345,0.022158,0.022122,0.02357,0.021472,0.023069,0.023882,0.022374,0.023116,0.023895,0.022885,0.022175,0.022285,0.022543,0.024124,0.022684,0.024112,
First Transpose (First Send),0.047269,0.038419,0.038745,0.039115,0.037207,0.038811,0.037191,0.039774,0.038468,0.03802,0.041687,0.035974,0.043072,0.038631,0.04357,0.039901,0.037399,0.0365,0.038177,0.035675,0.038202,0.038867,0.036648,0.037494,0.039466,0.03808,0.036705,0.036723,0.037235,0.039391,0.037278,0.039603,
First Transpose (Packing),0.078875,0.06967,0.069406,0.069714,0.066276,0.068969,0.06589,0.070876,0.068315,0.06859,0.072749,0.064674,0.090006,0.076703,0.076903,0.071547,0.066634,0.066818,0.068151,0.064566,0.06748,0.068483,0.065551,0.066252,0.069254,0.068274,0.065125,0.065512,0.066531,0.070058,0.066056,0.070646,
First Transpose (Start Local Transpose),0.079226,0.070058,0.069679,0.070024,0.06651,0.069237,0.066091,0.071129,0.068634,0.068877,0.073038,0.064896,0.090247,0.07694,0.077177,0.071878,0.06689,0.067073,0.068377,0.064776,0.067721,0.068766,0.065768,0.066482,0.069533,0.068505,0.065363,0.065778,0.06677,0.070285,0.066265,0.070953,
First Transpose (Start Receive),0.082906,0.073397,0.072942,0.073877,0.069564,0.0724,0.068891,0.074994,0.072184,0.071886,0.076638,0.068518,0.093679,0.079917,0.081118,0.07503,0.070242,0.070106,0.071485,0.068087,0.071004,0.071939,0.068756,0.069692,0.07284,0.071398,0.071258,0.069199,0.069959,0.073597,0.069194,0.075043,
First Transpose (First Receive),1.31192,1.26306,1.35331,1.42098,1.31809,1.29649,1.05901,1.0945,1.33925,1.36046,1.10916,1.13968,1.47547,1.39959,1.46026,1.38789,1.46724,1.39458,1.5073,1.50582,1.3619,1.38568,1.42353,1.37369,1.41076,1.40956,1.41359,1.43355,1.32759,1.36604,1.27961,1.1944,
First Transpose (Finished Receive),1.42538,1.39287,1.47111,1.47442,1.44289,1.4372,1.25386,1.27203,1.47592,1.46924,1.31487,1.28552,1.50959,1.47527,1.48893,1.48875,1.50595,1.50303,1.53184,1.52959,1.5111,1.50138,1.4768,1.47203,1.52822,1.51893,1.5134,1.51142,1.40233,1.39504,1.33319,1.33536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43868,1.40632,1.48405,1.48754,1.45611,1.45055,1.26701,1.28612,1.48913,1.4827,1.32917,1.29871,1.52318,1.48837,1.50319,1.50173,1.51907,1.51583,1.5452,1.54221,1.52426,1.51466,1.48949,1.48457,1.54475,1.53212,1.5261,1.52407,1.41615,1.40941,1.34649,1.34949,
First Transpose (Send Complete),1.5641,1.51846,1.60146,1.58851,1.56958,1.55886,1.36993,1.39915,1.60512,1.59079,1.45615,1.39804,1.63183,1.58526,1.61195,1.60583,1.63345,1.62217,1.64248,1.64792,1.63038,1.61967,1.58925,1.58535,1.66716,1.64282,1.62862,1.62432,1.5295,1.51657,1.4509,1.46712,
1D FFT Y-Direction,1.5614,1.51563,1.59796,1.58522,1.5678,1.55669,1.36738,1.39604,1.60301,1.5888,1.43793,1.39585,1.62873,1.58297,1.60816,1.60261,1.62989,1.61822,1.63957,1.64526,1.62748,1.61618,1.5857,1.58199,1.66268,1.63869,1.62519,1.62153,1.52663,1.51436,1.44774,1.46427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59685,1.55086,1.63398,1.62134,1.60342,1.59218,1.40224,1.4331,1.63898,1.62517,1.49078,1.4303,1.66523,1.61682,1.64631,1.63828,1.66569,1.65448,1.67577,1.6818,1.67183,1.65502,1.62166,1.61788,1.7,1.68057,1.66208,1.65821,1.56177,1.55155,1.4836,1.50178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59709,1.55111,1.6342,1.62156,1.60359,1.59242,1.40245,1.43334,1.63927,1.62544,1.49102,1.43054,1.66546,1.61706,1.64655,1.63849,1.66591,1.65467,1.67598,1.68196,1.67203,1.6552,1.62183,1.61809,1.70026,1.68076,1.66231,1.65842,1.56193,1.55178,1.48382,1.502,
Second Transpose (Finished All2All),3.35054,3.42902,3.47586,3.48297,3.34602,3.29362,3.55298,3.54857,3.57817,3.32163,3.48473,3.54225,3.52065,3.41891,3.45906,3.43456,3.43798,3.42713,3.54877,3.54411,3.56972,3.50948,3.52557,3.52012,3.57767,3.42138,3.55248,3.43896,3.57784,3.42275,3.54719,3.5462,
Second Transpose (Unpacking),3.35085,3.42932,3.4761,3.48327,3.3463,3.2939,3.55326,3.54894,3.57856,3.32189,3.48508,3.54249,3.52098,3.41938,3.45937,3.43482,3.43819,3.4274,3.54912,3.54433,3.57006,3.50972,3.52584,3.52037,3.57801,3.42168,3.55277,3.43927,3.5783,3.42318,3.54754,3.54648,
1D FFT X-Direction,3.37462,3.45096,3.49649,3.50415,3.36861,3.31535,3.57325,3.57035,3.6003,3.34149,3.52242,3.56197,3.54262,3.43937,3.47948,3.45424,3.45895,3.44835,3.56908,3.56442,3.59162,3.53018,3.54597,3.54061,3.59943,3.44283,3.57344,3.45883,3.59964,3.44404,3.56734,3.56749,
Run complete,3.37488,3.4512,3.49668,3.50437,3.36891,3.31579,3.57345,3.57059,3.60051,3.34171,3.52267,3.56217,3.54292,3.43955,3.47976,3.45441,3.45922,3.44855,3.56927,3.56458,3.59183,3.53039,3.54616,3.54079,3.59973,3.44308,3.57362,3.45903,3.59984,3.44427,3.56754,3.56776,
