,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.197253,0.182981,0.191923,0.184332,0.183496,0.182637,0.186329,0.182752,0.184191,0.182701,0.183806,0.183356,0.184494,0.183638,0.184105,0.182651,0.182605,0.186371,0.184843,0.182647,0.183751,0.183414,0.183528,0.182671,0.184552,0.183149,0.18232,0.183171,0.183542,0.183075,0.183634,0.184776,
First Transpose (First Send),0.258182,0.243082,0.278024,0.24558,0.242269,0.240712,0.247392,0.243671,0.252828,0.251982,0.244778,0.245494,0.243266,0.242298,0.243397,0.244578,0.240731,0.246424,0.242906,0.244234,0.242435,0.242553,0.241486,0.244519,0.243768,0.242588,0.240389,0.2451,0.241967,0.241152,0.241956,0.248363,
First Transpose (Packing),0.373194,0.362921,0.400686,0.359114,0.359693,0.357932,0.371471,0.358594,0.366402,0.369398,0.363926,0.360103,0.357259,0.361035,0.360794,0.359418,0.355303,0.364891,0.360311,0.359019,0.356467,0.359767,0.358765,0.357106,0.360805,0.360155,0.357972,0.35801,0.356772,0.358412,0.361711,0.365331,
First Transpose (Start Local Transpose),0.373605,0.363247,0.400955,0.359485,0.360011,0.358265,0.371807,0.358925,0.366685,0.369686,0.364246,0.360405,0.357615,0.361319,0.361155,0.359689,0.3556,0.36519,0.360617,0.35933,0.356808,0.360136,0.359026,0.357425,0.3611,0.360461,0.358292,0.358288,0.357148,0.358761,0.362032,0.365706,
First Transpose (Start Receive),0.378105,0.367504,0.409141,0.363494,0.364653,0.362583,0.376804,0.363046,0.370365,0.374209,0.368756,0.364634,0.36142,0.365576,0.36502,0.364835,0.359756,0.369352,0.364267,0.363343,0.360899,0.36499,0.362974,0.361493,0.365401,0.364271,0.363083,0.362035,0.361555,0.36287,0.365948,0.370036,
First Transpose (First Receive),19.1443,18.9556,19.428,19.2531,19.8936,19.7423,19.8132,19.8157,21.942,21.6877,21.1565,21.1747,20.1959,20.0014,20.5731,20.5999,20.699,20.5768,20.9391,20.9418,19.1892,18.9708,19.5944,19.7001,19.2947,19.1327,17.7755,17.7834,20.743,20.5615,20.8449,20.8675,
First Transpose (Finished Receive),19.538,19.3753,19.6253,19.5955,20.3434,19.9083,19.9754,19.9511,22.1408,21.8202,21.598,21.5829,20.7088,20.516,20.7722,20.7806,21.0303,20.8579,21.0777,21.077,19.7448,19.5294,19.7503,19.7975,20.1017,19.774,19.0189,19.1663,21.2819,20.7659,20.9061,20.8992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5943,19.43,19.6788,19.6477,20.4106,19.9606,20.0315,20.0312,22.2059,21.8728,21.6552,21.6635,20.7779,20.5993,20.8242,20.833,21.119,20.9143,21.1299,21.1289,19.8002,19.6128,19.8032,19.8499,20.1588,19.8277,19.0833,19.2278,21.3393,20.8482,20.9859,21.0077,
First Transpose (Send Complete),19.848,19.711,20.1107,19.8861,20.702,20.212,20.337,20.3021,22.4713,22.1407,21.9518,21.9385,21.049,20.8536,21.0804,21.0842,21.4042,21.1751,21.3732,21.3728,20.0859,19.8674,20.0576,20.1092,20.4314,20.101,19.4356,19.4804,21.6051,21.0938,21.2294,21.2772,
1D FFT Y-Direction,19.8471,19.7079,20.1051,19.8834,20.701,20.2082,20.3032,20.2769,22.4706,22.12,21.9137,21.9151,21.048,20.8497,21.0778,21.0819,21.4034,21.1707,21.3701,21.3701,20.0848,19.8645,20.0552,20.1067,20.4306,20.0782,19.3471,19.4771,21.6037,21.0902,21.226,21.2545,
Second Transpose (First Send),20.0276,19.807,20.3358,20.1141,20.8645,20.3627,20.5667,20.5462,22.6741,22.3085,22.2429,22.1502,21.234,21.0651,21.2527,21.3063,21.6383,21.3696,21.6283,21.5357,20.2375,20.0516,20.2363,20.4441,20.5909,20.3729,19.6689,19.6888,21.7513,21.2847,21.483,21.4934,
Second Transpose (Packing),20.0856,19.9343,20.4038,20.1758,20.9599,20.4662,20.6246,20.6182,22.7329,22.3507,22.3091,22.2276,21.3097,21.1082,21.459,21.4362,21.7065,21.4157,21.6618,21.6382,20.467,20.0965,20.3356,20.495,20.6904,20.4028,19.7341,19.7662,21.8411,21.364,21.5278,21.5327,
Second Transpose (Start Local Transpose),19.9367,19.8006,20.2185,19.9888,20.8222,20.3489,20.4824,20.5207,22.5616,22.2517,22.1296,22.0902,21.1311,20.9816,21.3799,21.2034,21.508,21.3005,21.5067,21.5041,20.234,19.9734,20.1557,20.2153,20.5135,20.202,19.6854,19.6199,21.7146,21.194,21.4366,21.4691,
Second Transpose (Start Receive),19.9413,19.8047,20.223,19.9925,20.8261,20.3539,20.4901,20.5246,22.5652,22.255,22.1365,22.0954,21.1343,20.9876,21.384,21.2068,21.5115,21.3044,21.5102,21.5081,20.2383,19.9794,20.1594,20.2189,20.5179,20.2053,19.6895,19.6238,21.7259,21.1983,21.441,21.4748,
Second Transpose (First Receive),47.0197,46.3938,46.651,46.167,46.8828,46.81,45.3885,46.3486,45.9066,46.0283,45.8634,45.7759,46.6934,46.5234,46.8109,46.837,46.8821,46.3914,46.7889,46.6514,46.7942,45.5663,46.8482,46.2857,46.8494,45.643,46.6197,46.1578,46.8126,46.6951,46.7002,46.7383,
Second Transpose (Finished Receive),47.0202,46.3944,46.6515,46.1675,46.8832,46.8105,45.3892,46.3491,45.907,46.0288,45.864,45.7764,46.6939,46.524,46.8114,46.8374,46.8824,46.3919,46.7894,46.652,46.7947,45.5669,46.8485,46.2861,46.8499,45.6435,46.6202,46.1583,46.8132,46.6955,46.7007,46.7388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0306,46.4063,46.6624,46.1765,46.8944,46.8203,45.401,46.36,45.9253,46.0939,45.9169,45.8118,46.7033,46.535,46.8241,46.8459,46.8908,46.4025,46.7977,46.6613,46.8045,45.577,46.8569,46.2959,46.86,45.6522,46.6297,46.1675,46.8228,46.7042,46.7105,46.7483,
1D FFT X-Direction,47.2452,46.6241,46.8763,46.386,47.1107,47.0348,45.6135,46.573,46.1371,46.3058,46.1364,46.0176,46.9225,46.7456,47.0331,47.0514,47.1026,46.6156,47.0014,46.8637,47.0179,45.7835,47.0689,46.5095,47.07,45.8571,46.8349,46.389,47.0311,46.9146,46.9198,46.9501,
Run complete,47.2481,46.626,46.8779,46.3879,47.1125,47.0368,45.6157,46.5749,46.8587,46.7886,46.8289,46.8184,46.9244,46.7474,47.0351,47.0534,47.1044,46.6174,47.0028,46.8652,47.0197,45.7857,47.0703,46.5113,47.0715,45.859,46.8371,46.3908,47.0328,46.9164,46.9215,46.9521,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.192472,0.182577,0.182814,0.184351,0.183097,0.183025,0.184158,0.184485,0.181658,0.18468,0.183176,0.183552,0.183843,0.184273,0.183119,0.185144,0.183149,0.184056,0.182912,0.185917,0.182576,0.183156,0.182944,0.190141,0.183799,0.253725,0.182769,0.184741,0.183888,0.185181,0.183013,0.181442,
First Transpose (First Send),0.254699,0.243954,0.241978,0.246387,0.242359,0.243011,0.244685,0.247076,0.242666,0.245203,0.243661,0.247595,0.242733,0.244759,0.242194,0.249228,0.242367,0.247399,0.241077,0.248933,0.240908,0.243611,0.241293,0.254738,0.242404,0.339565,0.242406,0.247881,0.242904,0.245213,0.241063,0.245969,
First Transpose (Packing),0.370771,0.363604,0.35997,0.360557,0.358855,0.360497,0.364218,0.361808,0.358898,0.365754,0.36474,0.362517,0.357524,0.363922,0.360175,0.364335,0.357629,0.367411,0.358,0.363958,0.354086,0.366617,0.359738,0.368873,0.358469,0.476278,0.359711,0.362288,0.357316,0.363187,0.358103,0.360302,
First Transpose (Start Local Transpose),0.371172,0.363893,0.360259,0.360867,0.359168,0.360806,0.36452,0.362145,0.359193,0.366083,0.365075,0.362858,0.357865,0.364312,0.360469,0.364701,0.357983,0.367734,0.358348,0.364249,0.354401,0.366916,0.360078,0.369136,0.358781,0.476747,0.360051,0.36256,0.35771,0.363488,0.358476,0.360631,
First Transpose (Start Receive),0.375092,0.368288,0.364085,0.364413,0.36358,0.365301,0.369658,0.366068,0.363413,0.370052,0.369878,0.36716,0.361817,0.368825,0.36458,0.368855,0.361926,0.371982,0.362357,0.368113,0.360097,0.370985,0.363928,0.372812,0.363458,0.483747,0.364699,0.366614,0.362413,0.367576,0.362115,0.365141,
First Transpose (First Receive),13.4436,16.9905,13.2343,16.9038,13.2284,16.8006,13.0503,17.2311,13.8785,17.574,13.7123,17.86,13.5957,17.1149,13.4066,17.5489,12.7914,16.6552,12.627,16.667,13.0055,16.9356,12.7894,15.6604,12.795,16.905,12.5675,16.2313,10.5846,20.8365,10.5428,13.9519,
First Transpose (Finished Receive),19.6501,18.4912,19.4483,18.4738,19.7814,18.5993,19.8087,18.64,20.3934,19.1959,20.3657,19.2593,20.0988,19.0212,20.0869,19.0666,19.202,18.3559,19.3801,18.4087,19.3301,20.476,23.1039,20.3691,19.4916,18.3007,18.9842,18.2716,23.4461,22.1184,23.2184,22.1745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7066,18.5476,19.5014,18.5291,19.8393,18.6548,19.8631,18.6958,20.4501,19.2526,20.419,19.3159,20.1552,19.0764,20.14,19.122,19.2924,18.4129,19.4341,18.4633,19.387,20.5311,23.1631,20.4227,19.549,18.356,19.0372,18.3251,23.5045,22.1823,23.2739,22.2298,
First Transpose (Send Complete),19.9752,18.8167,19.7454,18.7872,20.0839,18.9268,20.148,18.9644,20.7211,19.5195,20.675,19.5826,20.4226,19.3521,20.3879,19.384,19.5573,18.6871,19.6752,18.7222,19.6458,20.8914,23.6253,20.7611,19.8028,18.7848,23.522,18.576,23.7688,22.6224,23.5223,22.4933,
1D FFT Y-Direction,19.9743,18.8137,19.7446,18.7842,20.0829,18.9242,20.1472,18.9612,20.7202,19.5168,20.6741,19.5797,20.4218,19.3477,20.3871,19.3804,19.5564,18.6828,19.6744,18.7193,19.6449,20.7966,23.6236,20.6706,19.8021,18.7816,23.4202,18.5736,23.7674,22.618,23.5215,22.4906,
Second Transpose (First Send),20.1481,18.9256,19.9646,18.9872,20.3206,19.0355,20.3813,19.1838,20.9363,19.7081,20.8946,19.8067,20.633,19.6042,20.5666,19.5752,19.7563,18.941,19.8257,18.8805,19.7893,21.0654,23.8269,21.0802,19.9483,19.1268,23.7611,18.7876,23.9738,22.8203,23.7179,22.6595,
Second Transpose (Packing),20.1998,19.0513,20.031,19.0438,20.3734,19.2282,20.4258,19.2406,20.9747,19.7749,20.9539,19.8508,20.6847,19.6529,20.6303,19.6407,19.8195,18.9601,19.8954,18.9629,19.894,21.1073,23.8759,21.1305,20.0418,19.1822,23.9097,18.8419,24.0224,22.8684,23.818,22.714,
Second Transpose (Start Local Transpose),20.0651,18.9289,19.853,18.873,20.2233,19.0306,20.3094,19.1016,20.8449,19.614,20.8223,19.715,20.533,19.4644,20.5175,19.4742,19.674,18.7756,19.7718,18.8098,19.7422,21.044,23.7807,20.871,19.901,18.9103,23.8308,18.6974,23.9117,22.7881,23.7597,22.6165,
Second Transpose (Start Receive),20.0689,18.9353,19.858,18.8768,20.2277,19.0515,20.317,19.1828,20.8486,19.6172,20.8279,19.7295,20.5365,19.4711,20.5212,19.4778,19.6779,18.7794,19.7751,18.8134,19.7459,21.0585,23.7849,20.8746,19.9047,18.9138,23.837,18.7013,23.917,22.7925,23.7637,22.6234,
Second Transpose (First Receive),47.0561,46.1857,49.9861,47.0793,47.7752,46.2199,49.8683,46.8867,47.3963,45.4578,49.9639,47.0021,47.4904,46.1815,50.034,46.6809,47.6021,46.0998,49.78,46.9207,47.1427,46.1846,49.7018,45.1764,47.3848,46.2243,49.9226,46.9716,44.6705,45.4462,46.2138,47.2883,
Second Transpose (Finished Receive),47.0566,46.1862,49.9866,47.0798,47.7757,46.2222,49.8689,46.8871,47.3967,45.4582,49.9644,47.0027,47.4908,46.182,50.0346,46.6813,47.6026,46.1002,49.7804,46.9211,47.1432,46.1853,49.7022,45.1775,47.3852,46.2248,49.9231,46.972,44.671,45.4467,46.2152,47.2889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0671,46.1958,49.9972,47.0883,47.787,46.2821,49.8793,46.8976,47.405,45.4671,49.976,47.0127,47.5,46.1927,50.0458,46.6911,47.6116,46.1102,49.7892,46.9308,47.1528,46.1949,49.7134,45.388,47.3951,46.2366,49.9334,46.9821,44.7794,45.5784,46.274,47.2989,
1D FFT X-Direction,47.2815,46.4071,50.2095,47.2977,48.0043,46.5206,50.0875,47.107,47.6148,45.6771,50.1935,47.228,47.7094,46.4075,50.2524,46.896,47.8235,46.3237,50.0024,47.1374,47.3636,46.4011,49.9334,45.6242,47.6061,46.4467,50.145,47.2035,44.9944,45.791,46.5118,47.5086,
Run complete,47.2833,46.4091,50.2115,47.2991,48.0066,46.5275,50.0898,47.1085,47.6165,45.6788,50.1957,47.2299,47.7114,46.4094,50.2544,46.8977,47.8255,46.3259,50.004,47.139,47.3651,46.4036,49.9353,47.1361,47.6075,46.4486,50.1471,47.2055,47.7586,46.2067,49.9775,47.5107,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191425,0.184269,0.182803,0.184756,0.182956,0.193658,0.185017,0.183303,0.182776,0.185211,0.18354,0.185491,0.18344,0.18359,0.182318,0.184728,0.183734,0.18332,0.182692,0.18251,0.183456,0.184818,0.192349,0.190457,0.183012,0.18297,0.191226,0.183306,0.182174,0.194776,0.190183,0.183929,
First Transpose (First Send),0.252647,0.243443,0.24212,0.247112,0.242294,0.263017,0.24653,0.245172,0.240596,0.242969,0.244444,0.247593,0.242816,0.24294,0.240198,0.246723,0.242753,0.243722,0.241159,0.244263,0.24221,0.243842,0.252332,0.261875,0.24236,0.24239,0.251524,0.24419,0.24085,0.255114,0.259089,0.247167,
First Transpose (Packing),0.367117,0.362158,0.362134,0.359742,0.357743,0.389106,0.367524,0.358625,0.357319,0.360626,0.36327,0.361861,0.359191,0.360797,0.356598,0.361605,0.357578,0.361259,0.359434,0.356788,0.357145,0.360945,0.369857,0.385575,0.356625,0.360836,0.372103,0.357779,0.35499,0.376913,0.384249,0.361883,
First Transpose (Start Local Transpose),0.367518,0.362491,0.362441,0.360073,0.358079,0.389462,0.367862,0.358947,0.357634,0.360943,0.363625,0.362149,0.359535,0.361128,0.356956,0.361889,0.357936,0.361542,0.35974,0.357049,0.357452,0.361248,0.370214,0.385934,0.356931,0.361176,0.37241,0.358058,0.355384,0.377256,0.385684,0.36224,
First Transpose (Start Receive),0.371733,0.366465,0.366902,0.363887,0.365582,0.396108,0.373102,0.363095,0.361439,0.364526,0.36832,0.36612,0.364163,0.364933,0.361275,0.36558,0.362839,0.365199,0.363087,0.360755,0.36128,0.364814,0.37439,0.391775,0.361114,0.365206,0.376163,0.362054,0.360337,0.381843,0.391887,0.366325,
First Transpose (First Receive),19.9489,19.7805,20.0841,20.1291,20.0025,19.7351,19.4513,19.462,26.1827,21.1255,20.7495,20.8263,20.8156,20.6606,20.9435,20.9426,17.8199,17.6995,17.6233,23.4665,20.2318,19.9434,19.406,19.4039,20.8285,20.5951,19.8142,19.8169,20.3617,14.9678,15.0302,19.9477,
First Transpose (Finished Receive),20.5238,20.0309,20.1521,20.1592,20.2908,19.8,19.6768,19.6476,26.2644,21.2764,21.0684,21.0364,21.0309,20.8789,21.0978,21.094,23.5143,23.3897,26.6171,26.5673,20.435,20.0838,19.8668,19.8853,21.0905,20.7588,20.4676,20.4663,24.7753,21.9273,20.223,24.2249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6033,20.1127,20.2297,20.2691,20.3463,19.8758,19.7559,19.7298,26.3631,21.331,21.1489,21.0907,21.119,20.9592,21.1497,21.1464,23.5718,23.4445,26.6961,26.6278,20.5246,20.1361,19.9497,19.9671,21.1465,20.8108,20.5469,20.5477,24.8393,21.9821,20.2766,24.2873,
First Transpose (Send Complete),20.8773,20.3665,20.4879,20.5263,20.6856,20.2878,20.0672,19.9999,26.7935,26.2649,26.2408,26.1627,21.3839,21.2079,21.3947,21.3891,23.8546,23.6892,27.1275,27.033,20.8121,20.4275,20.2231,20.4139,21.4171,21.0909,20.8424,20.8257,25.2838,22.309,20.6553,24.7722,
1D FFT Y-Direction,20.8764,20.363,20.4658,20.5023,20.6843,20.2637,20.0258,19.9769,26.7907,21.5783,21.4076,21.3461,21.3831,21.2042,21.3915,21.3864,23.8537,23.6857,27.1221,27.0287,20.8111,20.3799,20.1997,20.3717,21.4163,21.0663,20.8197,20.8018,25.2814,22.2451,20.6503,24.7484,
Second Transpose (First Send),21.0492,20.461,20.709,20.7866,20.8378,20.4842,20.2944,20.2011,27.0768,26.4313,26.4665,26.381,21.5663,21.4242,21.5458,21.6143,24.0773,23.883,27.3843,27.286,20.9144,20.5842,20.4352,20.6481,21.5652,21.3507,21.0465,21.0567,25.5607,22.5016,20.9071,24.9877,
Second Transpose (Packing),21.1292,20.5909,20.7673,20.8589,20.9145,20.5587,20.3822,20.2653,27.1421,26.484,26.5131,26.4448,21.6244,21.493,21.766,21.6783,24.1193,23.9223,27.4383,27.3542,21.0463,20.6666,20.4856,20.7377,21.6448,21.3949,21.1819,21.1267,25.6177,22.5464,20.9922,25.055,
Second Transpose (Start Local Transpose),20.9729,20.4624,20.6256,20.6502,20.8026,20.4303,20.188,20.2277,26.9653,26.3821,26.424,26.3232,21.469,21.339,21.6864,21.5316,23.9646,23.7962,27.3179,27.2388,20.9019,20.5722,20.3307,20.5436,21.5113,21.2123,21.0971,20.9503,25.4733,22.4231,20.9276,24.983,
Second Transpose (Start Receive),20.9766,20.4667,20.6392,20.6545,20.8067,20.434,20.1942,20.2322,26.9686,26.3854,26.4312,26.3285,21.4728,21.3448,21.6909,21.5357,23.9684,23.7996,27.3212,27.2425,20.9057,20.5784,20.3344,20.5474,21.5154,21.216,21.1017,20.9539,25.4794,22.4331,20.9322,24.9901,
Second Transpose (First Receive),51.2361,50.265,51.0847,51.8033,51.6776,49.9288,51.6006,51.742,48.1985,46.9398,51.4525,51.8291,51.2183,50.2934,51.4709,51.5876,51.3769,49.7263,50.2058,50.2508,51.3202,50.0847,50.9962,51.6911,51.1735,50.3329,51.2049,51.647,51.3836,49.7332,51.5936,51.7545,
Second Transpose (Finished Receive),51.2364,50.2655,51.0852,51.8037,51.6782,49.9294,51.6012,51.7426,48.1989,46.9402,51.453,51.8295,51.2186,50.2941,51.4714,51.588,51.3772,49.7267,50.2064,50.2513,51.3208,50.0852,50.9967,51.6914,51.1739,50.3335,51.2055,51.6473,51.3842,49.7336,51.5941,51.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2469,50.2773,51.0953,51.8126,51.7379,49.941,51.6133,51.7534,48.2588,47.0105,51.4641,51.8405,51.2285,50.305,51.4825,51.5977,51.3869,49.7373,50.4995,50.5383,51.3811,50.0954,51.0062,51.7018,51.1837,50.3429,51.2155,51.6568,51.395,49.7434,51.6048,51.7655,
1D FFT X-Direction,51.4607,50.4886,51.3111,52.027,51.9776,50.1506,51.8285,51.9695,48.4728,47.2196,51.6808,52.052,51.4392,50.518,51.691,51.8043,51.5966,49.9547,50.708,50.7414,51.6287,50.303,51.217,51.9187,51.3963,50.5472,51.4243,51.8844,51.6097,49.9567,51.8162,51.9754,
Run complete,51.4627,50.4905,51.3128,52.0289,51.9846,50.1523,51.8308,51.9715,51.533,50.2941,51.6832,52.0538,51.441,50.5199,51.6928,51.8063,51.5985,49.9567,51.5722,51.7851,51.6352,50.3054,51.2187,51.9205,51.3978,50.5492,51.4262,51.8862,51.6117,49.9584,51.8184,51.9778,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191458,0.182971,0.184259,0.183268,0.193529,0.182296,0.184868,0.18399,0.189108,0.182778,0.184569,0.185266,0.1835,0.183656,0.183458,0.182985,0.184396,0.183398,0.194783,0.191,0.191805,0.263048,0.18379,0.183938,0.182751,0.18325,0.182588,0.18278,0.192651,0.183398,0.183574,0.193539,
First Transpose (First Send),0.252456,0.241406,0.243557,0.244858,0.265537,0.241352,0.24624,0.245709,0.251528,0.242036,0.245354,0.247216,0.242003,0.244152,0.241944,0.246266,0.243873,0.242184,0.254308,0.255603,0.259152,0.359648,0.242975,0.246858,0.241091,0.242259,0.24212,0.244099,0.253801,0.242751,0.243588,0.25871,
First Transpose (Packing),0.36756,0.360559,0.360611,0.357038,0.388146,0.35933,0.364935,0.359902,0.368505,0.361176,0.366052,0.360605,0.356028,0.362568,0.359435,0.360964,0.358783,0.361071,0.376271,0.370537,0.385188,0.502731,0.361384,0.360575,4.80094,0.361153,0.359086,0.357469,0.368319,0.361,0.362419,0.374166,
First Transpose (Start Local Transpose),0.367989,0.361092,0.360943,0.357362,0.388447,0.359654,0.365257,0.360243,0.368782,0.361481,0.366395,0.360945,0.356338,0.362871,0.359729,0.361277,0.359157,0.361489,0.376578,0.370845,0.38552,0.503126,0.361688,0.360914,4.8041,0.361518,0.359383,0.357747,0.368716,0.3613,0.363052,0.374567,
First Transpose (Start Receive),0.372088,0.365639,0.365429,0.361244,0.395077,0.363605,0.370691,0.364138,0.373171,0.365459,0.370961,0.366278,0.361231,0.367127,0.364805,0.365331,0.363363,0.366219,0.380609,0.375336,0.392722,0.510451,0.366504,0.365867,4.8473,0.366124,0.363608,0.361778,0.373854,0.365919,0.367239,0.379278,
First Transpose (First Receive),19.7937,19.6564,20.5926,20.5897,19.8421,19.5058,19.3092,19.2605,15.9656,22.533,15.9668,15.8289,21.5053,21.4231,21.1331,21.1521,20.9369,20.8208,21.3191,21.3143,16.2635,17.1982,16.2595,16.1916,21.6652,15.0732,14.9817,15.0948,20.2415,20.108,20.2734,20.3432,
First Transpose (Finished Receive),20.7085,20.4819,21.0332,20.9652,19.9839,19.6623,19.5235,19.511,22.6282,22.7024,22.6409,22.4547,21.8421,21.4874,21.3835,21.3541,21.4,21.2151,21.4804,21.4818,21.0592,17.7607,21.1534,21.1381,22.1361,21.135,21.6612,21.7848,20.4338,20.2923,20.4018,20.4329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7667,20.5556,21.0861,21.0183,20.0396,19.7155,19.6068,19.5653,22.6851,22.7611,22.6959,22.5092,21.8978,21.5649,21.4531,21.4357,21.488,21.2676,21.5324,21.5342,21.1168,17.8436,21.2071,21.1918,22.1961,21.1892,21.7151,21.8379,20.4893,20.3439,20.4537,20.4854,
First Transpose (Send Complete),21.0717,20.8101,21.3469,21.2754,20.4874,19.9853,19.9209,19.8416,22.94,23.2137,22.986,22.7613,22.1735,21.8424,21.7076,21.7046,21.7754,21.5409,21.779,21.7875,21.5179,18.2732,21.4637,21.4571,22.6509,21.6652,21.9933,22.1337,20.7627,20.6085,20.6987,20.7455,
1D FFT Y-Direction,21.0708,20.8055,21.3439,21.2725,20.4862,19.9638,19.8812,19.8154,22.9391,23.2094,22.9825,22.7581,22.1726,21.8099,21.7031,21.6787,21.7746,21.5363,21.7755,21.7838,21.5166,18.269,21.4609,21.4539,22.65,21.4469,21.9708,22.1097,20.7618,20.604,20.6956,20.7404,
Second Transpose (First Send),21.2331,20.9161,21.5843,21.5064,20.6842,20.1497,20.135,20.0853,23.148,23.4303,23.1937,22.968,22.3637,22.0852,21.8987,21.9198,22.0012,21.7846,21.9635,21.9555,21.7394,18.4651,21.627,21.6645,22.8502,21.954,22.2005,22.3034,20.9471,20.8156,20.9171,20.9924,
Second Transpose (Packing),21.3072,21.0396,21.6345,21.5609,20.7484,20.2176,20.1867,20.163,23.192,23.5038,23.2518,23.0132,22.4095,22.1386,22.1016,22.0016,22.0688,21.8475,22.0186,22.0154,21.7963,18.5273,21.6968,21.7105,22.9179,22.0074,22.3149,22.3651,21.0296,20.8976,21.0352,21.0596,
Second Transpose (Start Local Transpose),21.1736,20.9018,21.4803,21.3758,20.667,20.0985,20.0571,20.091,23.0725,23.3844,23.1268,22.9043,22.2677,21.9989,21.9967,21.8324,21.8641,21.6593,21.9094,21.9214,21.6669,18.4571,21.5908,21.5893,22.7949,21.7516,22.2357,22.2532,20.8671,20.7077,20.9412,20.9441,
Second Transpose (Start Receive),21.1775,20.9054,21.484,21.379,20.6715,20.1027,20.0644,20.0949,23.0764,23.3886,23.1347,22.9098,22.2715,22.0053,22.0014,21.8365,21.868,21.6636,21.913,21.9251,21.6709,18.4637,21.5953,21.5935,22.7992,21.7555,22.2411,22.2572,20.8725,20.7115,20.9456,20.9504,
Second Transpose (First Receive),47.297,47.375,47.5095,46.6514,47.251,47.285,47.5293,46.8931,46.4807,46.1915,46.66,46.3372,47.2277,47.2663,47.5529,46.9691,47.2712,47.4769,47.3503,46.6821,46.3786,43.6035,47.2373,47.046,46.4725,47.3521,47.3743,46.7882,47.0224,47.4529,47.5059,47.0185,
Second Transpose (Finished Receive),47.2974,47.3758,47.5099,46.6518,47.2514,47.2855,47.5298,46.8937,46.481,46.192,46.6605,46.3379,47.2281,47.2668,47.5534,46.9695,47.2716,47.4774,47.3506,46.6825,46.3793,43.6045,47.2378,47.0464,46.4729,47.353,47.3749,46.7887,47.023,47.4534,47.5064,47.0191,
