,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.20383,1.10855,1.11633,1.11768,1.1375,1.13561,1.14794,1.14751,1.17241,1.08478,1.12426,1.13052,1.10386,1.11054,1.12162,1.11551,1.17397,1.1178,1.11609,1.15349,1.02954,1.14135,1.15447,1.17415,1.16639,1.10579,1.15507,1.13088,1.11738,1.13984,1.10904,1.10869,
1D FFT X-Direction,1.22056,1.1229,1.14008,1.13941,1.15128,1.14995,1.16165,1.16134,1.18762,1.09922,1.13829,1.14467,1.1175,1.12445,1.13563,1.12936,1.18857,1.13328,1.12958,1.16825,1.04361,1.15549,1.16953,1.18821,1.18056,1.11999,1.16972,1.14556,1.13207,1.15375,1.12367,1.12266,
Run complete,1.2212,1.12348,1.14057,1.13991,1.15176,1.15218,1.16456,1.16176,1.18818,1.09979,1.13876,1.14512,1.1193,1.12627,1.13855,1.12981,1.18913,1.13373,1.13004,1.16881,1.04531,1.15608,1.16999,1.18866,1.18108,1.12044,1.17035,1.14608,1.13257,1.15418,1.12408,1.12455,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.01944,0.012488,0.012436,0.013026,0.011865,0.012657,0.012012,0.012406,0.012973,0.011913,0.012016,0.011503,0.012692,0.012645,0.011811,0.012906,0.012791,0.012521,0.012128,0.012669,0.011783,0.011965,0.011942,0.012301,0.012806,0.012294,0.01281,0.011794,0.013107,0.011933,0.011625,0.011475,
First Transpose (First Send),0.035123,0.023579,0.023771,0.024809,0.022505,0.024244,0.022989,0.022682,0.02433,0.022593,0.022635,0.021897,0.024546,0.023087,0.023016,0.023396,0.023958,0.023132,0.023181,0.025254,0.023387,0.0238,0.023103,0.022974,0.024339,0.023484,0.024332,0.023158,0.023834,0.023317,0.022422,0.022124,
First Transpose (Packing),0.106367,0.090033,0.089889,0.08969,0.08512,0.089,0.086145,0.08476,0.08755,0.087661,0.086669,0.085865,0.089048,0.088222,0.086914,0.086657,0.086767,0.08687,0.084949,0.094733,0.087111,0.087147,0.085153,0.087376,0.08841,0.087393,0.092802,0.087242,0.087945,0.086529,0.084383,0.085591,
First Transpose (Start Local Transpose),0.106751,0.09035,0.090136,0.089922,0.085356,0.089205,0.086366,0.084974,0.087791,0.087885,0.086916,0.086063,0.089313,0.08843,0.087133,0.086853,0.086972,0.087084,0.085185,0.095028,0.087314,0.087398,0.085355,0.087595,0.088623,0.087656,0.093056,0.08746,0.088134,0.086754,0.084631,0.085806,
First Transpose (Start Receive),0.110331,0.093521,0.093317,0.092982,0.088068,0.092342,0.089301,0.087616,0.090808,0.090951,0.089728,0.088834,0.092359,0.091537,0.090155,0.089757,0.089815,0.08989,0.088167,0.0986,0.090066,0.0901,0.088213,0.090481,0.091731,0.090628,0.096478,0.090274,0.091075,0.089695,0.087565,0.088682,
First Transpose (First Receive),0.478835,0.318625,0.418581,0.365705,0.3324,0.331038,0.354291,0.419713,0.425629,0.433988,0.410939,0.435212,0.368679,0.387008,0.345921,0.284158,0.39512,0.278178,0.323504,0.460087,0.285196,0.281335,0.397122,0.284908,0.341577,0.291695,0.447141,0.317387,0.415317,0.312832,0.391666,0.34883,
First Transpose (Finished Receive),0.640023,0.60192,0.598714,0.606775,0.632454,0.62819,0.579631,0.572119,0.611819,0.607455,0.607728,0.612279,0.595202,0.597032,0.584966,0.580723,0.614643,0.585944,0.546805,0.576258,0.613328,0.609548,0.589718,0.59028,0.623518,0.612953,0.593998,0.586021,0.603875,0.60063,0.585848,0.589527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650455,0.612415,0.608752,0.617232,0.642478,0.638504,0.589536,0.582093,0.622052,0.617444,0.61802,0.621718,0.604757,0.606629,0.595423,0.590503,0.624772,0.612192,0.557104,0.588399,0.623518,0.619224,0.600285,0.600105,0.633775,0.623397,0.605106,0.595762,0.613958,0.610563,0.59634,0.599431,
First Transpose (Send Complete),0.729193,0.674763,0.669915,0.678217,0.703481,0.697237,0.646464,0.63839,0.690938,0.690358,0.685589,0.684287,0.662852,0.663169,0.652942,0.649846,0.687868,0.67444,0.616601,0.653512,0.683054,0.677934,0.656618,0.655792,0.699651,0.682605,0.668979,0.654744,0.671163,0.667377,0.654228,0.656362,
1D FFT Y-Direction,0.725161,0.672406,0.666456,0.675254,0.700641,0.694645,0.644125,0.63617,0.688324,0.687477,0.682677,0.68165,0.660743,0.661154,0.650808,0.647472,0.685617,0.672169,0.614217,0.650968,0.680339,0.675132,0.654137,0.653614,0.697243,0.68012,0.665701,0.652415,0.668899,0.665235,0.651411,0.654249,
Second Transpose (First Send),0.742844,0.687135,0.682069,0.691801,0.715579,0.70973,0.657926,0.649684,0.702997,0.702525,0.69797,0.695709,0.674224,0.67451,0.664354,0.661122,0.699894,0.686534,0.627902,0.667908,0.694694,0.689692,0.667703,0.667005,0.711789,0.694781,0.681647,0.666326,0.682968,0.678746,0.665449,0.668448,
Second Transpose (Packing),0.771641,0.71243,0.706661,0.717717,0.739184,0.73406,0.685182,0.672208,0.728003,0.727254,0.721696,0.719257,0.697281,0.699496,0.68803,0.684752,0.723844,0.710357,0.651284,0.695997,0.719168,0.714289,0.690805,0.691227,0.735537,0.71863,0.707869,0.689977,0.706871,0.701796,0.689505,0.690988,
Second Transpose (Start Local Transpose),0.772023,0.712657,0.706924,0.717947,0.739369,0.734261,0.685434,0.672379,0.728224,0.727469,0.721893,0.719439,0.69746,0.699715,0.688247,0.68495,0.724059,0.710568,0.651492,0.696264,0.719397,0.714531,0.691038,0.691444,0.735769,0.718859,0.70851,0.690157,0.707065,0.701998,0.689763,0.691198,
Second Transpose (Start Receive),0.775721,0.715956,0.71016,0.721362,0.742686,0.73759,0.688498,0.675131,0.731391,0.730347,0.7247,0.722257,0.700367,0.702803,0.691606,0.687737,0.728103,0.71376,0.655303,0.69981,0.722895,0.717576,0.693821,0.694322,0.73869,0.721816,0.712086,0.693282,0.709771,0.705503,0.692747,0.694075,
Second Transpose (First Receive),1.96033,1.12446,1.14737,1.15255,1.19304,1.19689,1.13594,1.13583,1.93635,1.12722,1.13524,1.12054,1.12416,1.12959,1.13435,1.11464,1.14317,1.11533,1.10515,1.10455,1.13081,1.1044,1.13453,1.14226,1.93558,1.09628,1.12238,1.08985,1.14246,1.20131,1.13069,1.11848,
Second Transpose (Finished Receive),1.96071,1.12466,1.14759,1.15275,1.1932,1.19706,1.13613,1.13603,1.93669,1.12739,1.1354,1.12074,1.12438,1.1298,1.13456,1.11499,1.14336,1.1156,1.10534,1.10473,1.13099,1.10459,1.13471,1.14243,1.93586,1.09648,1.12265,1.09008,1.14283,1.20153,1.13092,1.11869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96429,1.12674,1.14982,1.1552,1.19528,1.19907,1.13809,1.13811,1.9392,1.12945,1.13739,1.12495,1.12652,1.132,1.13667,1.11725,1.14561,1.11768,1.10733,1.10805,1.13313,1.10678,1.13677,1.14438,1.93793,1.09857,1.1248,1.09206,1.14503,1.20359,1.1329,1.1207,
1D FFT X-Direction,1.98377,1.14346,1.1643,1.16947,1.20942,1.21299,1.15177,1.15163,1.9544,1.14432,1.15112,1.13854,1.14092,1.14668,1.15052,1.13147,1.15998,1.13222,1.1212,1.12453,1.1468,1.12189,1.15135,1.15772,1.95198,1.11342,1.13968,1.10685,1.15962,1.21753,1.14789,1.13456,
Run complete,1.98466,1.14399,1.16476,1.16993,1.20991,1.21565,1.15356,1.15329,1.95493,1.14489,1.15304,1.1443,1.14306,1.14716,1.15102,1.1319,1.16321,1.13271,1.12168,1.12512,1.14727,1.12238,1.15179,1.15822,1.95247,1.11382,1.14033,1.10731,1.16007,1.218,1.14836,1.13501,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.019786,0.012834,0.011845,0.012944,0.012289,0.012347,0.012371,0.012381,0.012545,0.012089,0.012221,0.012092,0.012155,0.012608,0.0116,0.012363,0.013166,0.013441,0.012567,0.013454,0.012321,0.013072,0.012633,0.011816,0.028134,0.01256,0.013609,0.012056,0.01247,0.012062,0.01192,0.011836,
First Transpose (First Send),0.035527,0.024497,0.023387,0.024629,0.023227,0.023751,0.023638,0.022863,0.023187,0.022973,0.02345,0.022736,0.02286,0.023129,0.022439,0.023054,0.024151,0.024782,0.023543,0.025952,0.023524,0.023778,0.023655,0.022466,0.040029,0.03435,0.025717,0.023049,0.023402,0.022661,0.022641,0.02308,
First Transpose (Packing),0.118425,0.093171,0.089889,0.090667,0.085251,0.088479,0.086792,0.085896,0.089444,0.09143,0.092973,0.088922,0.086403,0.087452,0.086389,0.0867,0.089009,0.089496,0.088017,0.094675,0.088155,0.088225,0.086771,0.086899,0.103096,0.099035,0.097802,0.086567,0.086873,0.087239,0.08474,0.087352,
First Transpose (Start Local Transpose),0.118783,0.093419,0.090161,0.09093,0.085476,0.088786,0.08704,0.086113,0.089704,0.091674,0.093208,0.089216,0.086604,0.087689,0.08662,0.086945,0.089261,0.089737,0.088243,0.094958,0.088456,0.088437,0.086981,0.087114,0.103294,0.099262,0.098075,0.086779,0.087072,0.087468,0.084949,0.087589,
First Transpose (Start Receive),0.122392,0.108791,0.093491,0.093971,0.088339,0.092801,0.090105,0.088971,0.09264,0.094897,0.096454,0.092024,0.089655,0.090519,0.089623,0.089884,0.092471,0.092996,0.091169,0.098444,0.091676,0.091362,0.089823,0.089845,0.106206,0.1021,0.101504,0.08959,0.090057,0.090795,0.087998,0.090358,
First Transpose (First Receive),0.364783,0.334106,0.420709,0.449963,0.3656,0.421056,0.347434,0.350634,0.300011,0.396368,0.392262,0.312277,0.415435,0.436528,0.438714,0.449357,0.39942,0.446327,0.428511,0.401854,0.417895,0.379252,0.427413,0.442348,0.421295,0.339325,0.422536,0.367675,0.376057,0.366911,0.445377,0.454288,
First Transpose (Finished Receive),0.651473,0.608684,0.617549,0.617734,0.533943,0.577077,0.586484,0.595021,0.577756,0.572821,0.584719,0.579144,0.582936,0.578769,0.581561,0.587186,0.602304,0.596226,0.587875,0.601704,0.579916,0.567992,0.565548,0.583782,0.585551,0.570335,0.575277,0.558833,0.575502,0.564398,0.598774,0.626311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662555,0.618764,0.627964,0.627736,0.544332,0.586902,0.595989,0.604565,0.58795,0.582836,0.594511,0.588748,0.593052,0.588739,0.591744,0.597193,0.61229,0.60694,0.597331,0.612143,0.589964,0.578091,0.575601,0.59404,0.59577,0.581134,0.58627,0.568475,0.585594,0.574222,0.608729,0.636226,
First Transpose (Send Complete),0.742537,0.678309,0.689547,0.690619,0.602821,0.644524,0.653649,0.661878,0.652709,0.64473,0.652273,0.644516,0.654355,0.648024,0.648823,0.652774,0.676714,0.671108,0.653824,0.675672,0.647094,0.636273,0.632287,0.651829,0.658694,0.638269,0.648348,0.626041,0.645035,0.63393,0.664848,0.69435,
1D FFT Y-Direction,0.738016,0.675417,0.685947,0.687378,0.600215,0.642366,0.651517,0.659638,0.650179,0.642393,0.650209,0.642238,0.651677,0.645852,0.646609,0.650727,0.674261,0.668178,0.651244,0.6726,0.644597,0.634105,0.629847,0.649622,0.656516,0.635915,0.645905,0.623845,0.642298,0.631694,0.662079,0.691267,
Second Transpose (First Send),0.759095,0.690022,0.701921,0.703692,0.614545,0.656053,0.665495,0.675386,0.664383,0.656238,0.663712,0.655945,0.666166,0.659225,0.660689,0.664712,0.688973,0.68281,0.665178,0.689352,0.658173,0.647372,0.64396,0.663805,0.670487,0.650014,0.66123,0.637569,0.657661,0.646334,0.676723,0.706039,
Second Transpose (Packing),0.790293,0.714983,0.727676,0.727994,0.638255,0.680246,0.691157,0.702871,0.688433,0.680078,0.687222,0.679106,0.690883,0.683408,0.684991,0.689029,0.713395,0.707275,0.689434,0.717155,0.682563,0.670531,0.667703,0.688972,0.694564,0.673253,0.687356,0.661037,0.681,0.669614,0.700262,0.732006,
Second Transpose (Start Local Transpose),0.79069,0.715184,0.72791,0.728219,0.638461,0.680455,0.691415,0.703049,0.688652,0.68028,0.687444,0.679305,0.691077,0.683621,0.685222,0.689253,0.713666,0.70746,0.689626,0.717409,0.68275,0.670759,0.667934,0.689178,0.694836,0.67346,0.687621,0.661221,0.681178,0.66983,0.700472,0.732236,
Second Transpose (Start Receive),0.794111,0.718224,0.73113,0.731737,0.641373,0.685096,0.694312,0.705729,0.69256,0.68318,0.69092,0.682103,0.694082,0.686841,0.688402,0.692044,0.716631,0.710619,0.692402,0.720864,0.685661,0.673595,0.671326,0.692219,0.697804,0.676728,0.691521,0.664005,0.68458,0.673147,0.703459,0.734938,
Second Transpose (First Receive),1.21611,1.16439,1.12051,1.12185,1.04411,1.11509,1.17887,1.15544,1.20988,1.11738,1.10917,1.11914,1.07891,1.12723,1.17516,1.12641,1.16149,1.13072,1.11474,1.11159,1.10727,1.11315,1.14533,1.14648,1.1267,1.0848,1.12819,1.11562,1.11372,1.08468,1.08597,1.15345,
Second Transpose (Finished Receive),1.21633,1.16459,1.12072,1.12206,1.04429,1.11542,1.17906,1.15564,1.21012,1.11757,1.10934,1.11936,1.07911,1.12742,1.17536,1.1266,1.16166,1.13101,1.11492,1.11183,1.10748,1.11336,1.14554,1.14665,1.1269,1.08508,1.12846,1.1159,1.11393,1.08492,1.08619,1.15363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21879,1.16714,1.12291,1.1243,1.04638,1.11808,1.18118,1.15772,1.21229,1.11979,1.11146,1.12142,1.08126,1.12944,1.1774,1.12868,1.17613,1.13328,1.11706,1.11403,1.10966,1.11547,1.1485,1.14867,1.12904,1.0873,1.13075,1.1182,1.11603,1.08698,1.08832,1.15577,
1D FFT X-Direction,1.23522,1.18282,1.14551,1.14261,1.0608,1.13486,1.19519,1.17101,1.22709,1.13431,1.12532,1.13533,1.09532,1.14315,1.19138,1.14259,1.19044,1.14931,1.13136,1.12889,1.12391,1.12953,1.16276,1.16281,1.14331,1.10239,1.14613,1.13304,1.1308,1.10151,1.10354,1.16987,
Run complete,1.23585,1.18338,1.14596,1.1431,1.06125,1.13556,1.19569,1.17147,1.22761,1.13479,1.12741,1.13579,1.09582,1.14367,1.19182,1.14307,1.20016,1.14979,1.13185,1.13163,1.12594,1.13127,1.17034,1.16566,1.14384,1.10444,1.14676,1.13357,1.13129,1.10334,1.104,1.17028,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.018601,0.012281,0.011421,0.012456,0.012456,0.012817,0.013056,0.012073,0.012509,0.011567,0.012273,0.011349,0.011723,0.012239,0.011525,0.012633,0.013457,0.012398,0.011722,0.013278,0.012002,0.012294,0.011826,0.012165,0.012962,0.011742,0.013247,0.011401,0.012244,0.012027,0.011773,0.01227,
First Transpose (First Send),0.033366,0.02312,0.021957,0.023326,0.023611,0.024133,0.025044,0.022968,0.023536,0.022887,0.023518,0.022398,0.022497,0.023315,0.02234,0.022981,0.02399,0.023168,0.022262,0.024955,0.022812,0.023086,0.022551,0.022741,0.024517,0.022684,0.024777,0.022318,0.024013,0.022719,0.022471,0.023092,
First Transpose (Packing),0.12579,0.088259,0.099353,0.101655,0.088746,0.090275,0.094102,0.086147,0.086772,0.088442,0.086954,0.08545,0.086744,0.087209,0.086568,0.08628,0.08828,0.086885,0.08284,0.093945,0.085909,0.087427,0.084603,0.086981,0.088661,0.088103,0.093198,0.086124,0.086162,0.090919,0.085682,0.08913,
First Transpose (Start Local Transpose),0.12617,0.088539,0.099603,0.101903,0.088941,0.0905,0.09432,0.086387,0.087038,0.088694,0.087226,0.085651,0.086955,0.087399,0.086819,0.086515,0.088546,0.087083,0.083054,0.094241,0.086098,0.087661,0.084807,0.08719,0.08888,0.088349,0.093458,0.086326,0.086422,0.091236,0.085912,0.089354,
First Transpose (Start Receive),0.129709,0.108088,0.102458,0.104846,0.092019,0.093413,0.097247,0.089414,0.090189,0.091878,0.090097,0.088431,0.089624,0.09013,0.089964,0.089311,0.091362,0.089974,0.085845,0.097724,0.088969,0.090513,0.087611,0.090096,0.09182,0.091467,0.096857,0.08911,0.089478,0.094365,0.088922,0.092245,
First Transpose (First Receive),0.381357,0.292297,0.339044,0.342374,0.50131,0.401796,0.449162,0.476317,0.437364,0.426488,0.293098,0.401328,0.415195,0.359429,0.372812,0.300619,0.348248,0.320819,0.3749,0.426587,0.423536,0.413062,0.430905,0.330713,0.353845,0.240426,0.371967,0.419037,0.363387,0.286237,0.368584,0.386566,
First Transpose (Finished Receive),0.62849,0.574946,0.57704,0.582173,0.61402,0.611701,0.617272,0.595872,0.607622,0.58717,0.581449,0.579356,0.576786,0.577619,0.57351,0.58134,0.600338,0.602097,0.5616,0.574401,0.594702,0.581694,0.6063,0.605656,0.616498,0.574799,0.577112,0.562062,0.586647,0.589116,0.587466,0.584233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639052,0.585019,0.587267,0.592388,0.624006,0.621191,0.627431,0.606047,0.617622,0.597683,0.591132,0.588754,0.586548,0.587145,0.583681,0.591655,0.610448,0.611929,0.571162,0.585433,0.604783,0.591887,0.616351,0.615147,0.626632,0.584825,0.588707,0.571554,0.597338,0.598947,0.597142,0.59387,
First Transpose (Send Complete),0.722972,0.645685,0.647318,0.652819,0.680146,0.683643,0.683925,0.6629,0.682305,0.659417,0.64836,0.646699,0.64366,0.643464,0.641367,0.647331,0.673819,0.672436,0.626546,0.646904,0.665021,0.650684,0.675298,0.671844,0.691351,0.64196,0.652627,0.63176,0.656188,0.659298,0.654998,0.64961,
1D FFT Y-Direction,0.715474,0.643298,0.644925,0.650315,0.677438,0.679936,0.680972,0.660856,0.679961,0.656824,0.646022,0.644447,0.641522,0.640971,0.639179,0.645187,0.671747,0.669814,0.624375,0.644108,0.661831,0.648372,0.67259,0.669339,0.688744,0.639686,0.649208,0.629664,0.653845,0.657014,0.652537,0.647554,
Second Transpose (First Send),0.737321,0.65799,0.659097,0.66503,0.691711,0.695968,0.696562,0.674635,0.69399,0.671247,0.65977,0.658119,0.655008,0.654641,0.65255,0.659084,0.685282,0.684459,0.638497,0.659577,0.676912,0.662033,0.686809,0.683645,0.703695,0.653524,0.66537,0.643502,0.667921,0.670789,0.666372,0.661344,
Second Transpose (Packing),0.768415,0.681928,0.683329,0.689953,0.714725,0.720971,0.72295,0.697409,0.718554,0.695352,0.68371,0.680933,0.678025,0.678776,0.676492,0.682716,0.709421,0.708719,0.661391,0.685509,0.701037,0.686141,0.711799,0.708268,0.729873,0.677535,0.692399,0.667238,0.691819,0.694292,0.689357,0.684128,
Second Transpose (Start Local Transpose),0.768772,0.682147,0.683566,0.690177,0.714939,0.721159,0.723241,0.697597,0.7188,0.695556,0.683958,0.681173,0.678247,0.678988,0.677108,0.682942,0.709665,0.708952,0.661589,0.685755,0.701259,0.686404,0.71203,0.708476,0.730085,0.677767,0.692661,0.667584,0.691992,0.694525,0.689589,0.684322,
Second Transpose (Start Receive),0.772145,0.68543,0.686954,0.693205,0.718099,0.724032,0.726187,0.700698,0.72179,0.698583,0.68677,0.684036,0.680987,0.68209,0.680039,0.685826,0.712574,0.712071,0.664458,0.689229,0.704314,0.689842,0.715165,0.711192,0.73302,0.680951,0.696887,0.670453,0.694855,0.697506,0.692539,0.687036,
Second Transpose (First Receive),1.19862,1.04316,1.14672,1.08648,1.15058,1.1139,1.11177,1.16924,1.12174,1.10005,1.13123,1.10753,1.11937,1.11276,1.13275,1.1358,1.15034,1.10285,1.14166,1.14384,1.04996,1.11881,1.146,1.09806,1.16852,1.08686,1.1021,1.08762,1.10619,1.11993,1.16077,1.16416,
Second Transpose (Finished Receive),1.19887,1.04335,1.14693,1.0867,1.15075,1.1141,1.11196,1.16944,1.12194,1.10027,1.13142,1.10773,1.11953,1.11293,1.13296,1.136,1.15055,1.10322,1.14185,1.14408,1.05017,1.11898,1.14621,1.09825,1.16874,1.08704,1.10236,1.08817,1.10666,1.12016,1.16096,1.16435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20127,1.04554,1.14909,1.08911,1.15277,1.11603,1.11404,1.17143,1.12417,1.10281,1.13343,1.10967,1.12328,1.11492,1.13507,1.13891,1.15284,1.10547,1.14395,1.14632,1.05239,1.12112,1.14829,1.10024,1.17073,1.08935,1.10463,1.09062,1.10877,1.12223,1.16293,1.16632,
1D FFT X-Direction,1.2173,1.0604,1.16387,1.10383,1.16687,1.1303,1.12827,1.18497,1.13933,1.11781,1.14717,1.12395,1.13672,1.12851,1.1495,1.15288,1.17031,1.12023,1.15872,1.16133,1.06737,1.1359,1.16277,1.11415,1.18911,1.10596,1.11937,1.10467,1.12284,1.13608,1.17741,1.18006,
Run complete,1.22952,1.06085,1.16433,1.10431,1.16733,1.13197,1.12981,1.1854,1.1399,1.11827,1.14762,1.12434,1.14231,1.12896,1.15611,1.16071,1.17081,1.12067,1.15921,1.16192,1.06947,1.13642,1.16325,1.11576,1.1896,1.10821,1.12686,1.11762,1.12334,1.13658,1.17787,1.1805,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.018917,0.012906,0.011541,0.012019,0.012085,0.012153,0.012052,0.012298,0.012322,0.012382,0.011945,0.01149,0.012053,0.012975,0.011782,0.012527,0.012348,0.012891,0.011808,0.013268,0.012086,0.012132,0.011847,0.011668,0.012212,0.012769,0.013095,0.011748,0.012381,0.011993,0.011817,0.012103,
First Transpose (First Send),0.034713,0.024507,0.022404,0.022656,0.02342,0.022768,0.023193,0.022831,0.023664,0.023088,0.02262,0.021896,0.023301,0.024736,0.022557,0.023117,0.023388,0.024039,0.022336,0.025297,0.023604,0.023337,0.022987,0.022714,0.023321,0.023269,0.024977,0.022873,0.024029,0.023026,0.022631,0.023002,
First Transpose (Packing),0.108287,0.091853,0.085666,0.087288,0.086017,0.086706,0.086258,0.085615,0.087188,0.088477,0.085758,0.085542,0.089543,0.094742,0.085937,0.092749,0.087299,0.089063,0.084105,0.093251,0.088802,0.087511,0.085915,0.086383,0.086086,0.086723,0.094561,0.087843,0.087878,0.087537,0.085857,0.087321,
First Transpose (Start Local Transpose),0.108635,0.092092,0.085892,0.087537,0.086253,0.086943,0.086471,0.085831,0.087408,0.088711,0.085971,0.085782,0.08975,0.094973,0.086184,0.092968,0.087531,0.089249,0.084318,0.093508,0.089053,0.087732,0.086132,0.086619,0.086287,0.086939,0.094852,0.08806,0.088147,0.0878,0.08609,0.087526,
First Transpose (Start Receive),0.112083,0.0955,0.088991,0.090852,0.089167,0.089969,0.08942,0.088737,0.090384,0.091719,0.08872,0.088497,0.092724,0.097909,0.089336,0.095939,0.090593,0.092284,0.087124,0.096921,0.092129,0.090655,0.088984,0.089463,0.089263,0.08965,0.098327,0.090809,0.091062,0.091031,0.089084,0.090355,
First Transpose (First Receive),0.433338,0.37557,0.420726,0.37748,0.395487,0.427317,0.397967,0.435504,0.430619,0.473645,0.460626,0.4773,0.267461,0.32596,0.341962,0.362462,0.416028,0.432673,0.409402,0.422771,0.313117,0.355318,0.410085,0.401378,0.454982,0.432826,0.448106,0.365042,0.325937,0.442956,0.337784,0.289707,
First Transpose (Finished Receive),0.61691,0.561832,0.581232,0.583547,0.570895,0.590346,0.579843,0.584547,0.612134,0.622368,0.605565,0.617117,0.570125,0.592159,0.580317,0.58389,0.605357,0.57733,0.550043,0.597534,0.58078,0.564642,0.582541,0.588338,0.606272,0.586077,0.631301,0.623623,0.576648,0.582478,0.572754,0.566566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627892,0.572078,0.591299,0.593317,0.580543,0.600899,0.590011,0.593876,0.622225,0.632345,0.615281,0.62653,0.580486,0.602098,0.589665,0.593676,0.616019,0.588502,0.559807,0.608071,0.590975,0.575235,0.592303,0.598534,0.616874,0.596816,0.643022,0.633445,0.586952,0.592236,0.582671,0.576103,
First Transpose (Send Complete),0.707048,0.634448,0.651609,0.652004,0.636699,0.658883,0.648156,0.653182,0.686114,0.694855,0.674396,0.685476,0.638319,0.661422,0.645468,0.649859,0.679901,0.648792,0.619974,0.671639,0.648675,0.6322,0.650457,0.654453,0.680956,0.656521,0.709144,0.693223,0.645795,0.650045,0.639967,0.631931,
1D FFT Y-Direction,0.703448,0.631817,0.648678,0.649588,0.634307,0.656463,0.645811,0.650251,0.683699,0.691708,0.670963,0.682535,0.637691,0.660832,0.644762,0.649218,0.677568,0.646652,0.617614,0.669134,0.646513,0.63023,0.648387,0.652153,0.678845,0.654159,0.704581,0.690127,0.643627,0.647502,0.637564,0.629815,
Second Transpose (First Send),0.720746,0.646727,0.663798,0.664338,0.648153,0.670588,0.659562,0.664437,0.698175,0.707188,0.686809,0.697374,0.650533,0.673159,0.656621,0.661432,0.691927,0.660998,0.63108,0.68517,0.660146,0.643913,0.662077,0.666529,0.69318,0.668025,0.724121,0.705601,0.657866,0.661888,0.651637,0.643288,
