,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.84304,3.62053,3.96527,4.0099,3.96247,3.6819,4.0122,3.98877,3.84464,3.62478,3.95711,3.90368,3.83531,3.52551,4.05368,4.02963,3.7579,4.0335,4.02063,3.98726,3.74786,3.42615,3.90801,3.92744,3.96058,3.5634,4.01963,3.97663,3.96496,3.58427,4.01639,3.89148,
1D FFT X-Direction,3.85097,3.6275,3.97168,4.01633,3.97006,3.68878,4.01863,3.99521,3.85166,3.63124,3.96325,3.90969,3.84255,3.53227,4.06018,4.03603,3.76452,4.04074,4.02667,3.99405,3.75486,3.68421,3.98959,4.00024,3.96706,3.56942,4.02803,3.98274,3.97177,3.591,4.02436,3.89786,
Run complete,3.87797,3.65611,3.99849,4.04649,3.99682,3.71773,4.04805,4.02141,3.87757,3.65748,3.98872,3.93822,3.86885,3.56084,4.08741,4.06201,3.79044,4.06695,4.05456,4.02274,3.77989,3.71428,4.01613,4.02687,3.99353,3.59508,4.05736,4.01043,3.99768,3.6173,4.05134,3.92729,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.010972,0.004087,0.004031,0.003671,0.005753,0.004688,0.005373,0.004276,0.004784,0.004953,0.004061,0.003863,0.004476,0.004892,0.004243,0.004002,0.004696,0.005107,0.004859,0.004697,0.005205,0.00435,0.00558,0.004688,0.004692,0.003892,0.00671,0.00521,0.00446,0.003796,0.00637,0.003658,
First Transpose (First Send),0.05227,0.041795,0.044998,0.041378,0.044192,0.042533,0.045459,0.04492,0.042246,0.046005,0.038501,0.042903,0.045813,0.045686,0.044066,0.044207,0.042737,0.04279,0.045095,0.045542,0.046338,0.041608,0.041859,0.042417,0.046049,0.04149,0.040983,0.042664,0.044776,0.044418,0.046124,0.041432,
First Transpose (Packing),0.05673,0.044403,0.047664,0.043883,0.047831,0.045004,0.048329,0.047145,0.044857,0.048849,0.041449,0.044949,0.048622,0.048307,0.046774,0.046814,0.045787,0.045697,0.047885,0.048077,0.04934,0.04421,0.044648,0.044867,0.049007,0.043962,0.044093,0.044834,0.047794,0.047755,0.048994,0.043772,
First Transpose (Start Local Transpose),0.056964,0.044615,0.047929,0.044063,0.048065,0.045182,0.048499,0.047322,0.045043,0.04907,0.041642,0.045119,0.048818,0.048523,0.046927,0.047,0.046035,0.0459,0.048044,0.048252,0.049553,0.044447,0.04491,0.045058,0.049238,0.044148,0.044352,0.044993,0.048041,0.048,0.049193,0.043945,
First Transpose (Start Receive),0.064053,0.048962,0.05204,0.047855,0.052663,0.049534,0.052722,0.051397,0.049379,0.052932,0.045977,0.049155,0.053316,0.052682,0.051011,0.050845,0.050437,0.050048,0.052849,0.052198,0.05383,0.048982,0.050679,0.048955,0.054795,0.048284,0.050117,0.048931,0.052152,0.052076,0.053988,0.047803,
First Transpose (First Receive),0.173779,0.164313,0.193384,0.191282,0.16013,0.155803,0.187185,0.192547,0.159502,0.161256,0.169824,0.173949,0.159994,0.159391,0.190744,0.185588,0.157891,0.156154,0.193643,0.19215,0.160961,0.155304,0.181362,0.191544,0.16183,0.154373,0.17551,0.179793,0.159514,0.159021,0.198621,0.171446,
First Transpose (Finished Receive),0.174055,0.164532,0.193646,0.191521,0.160334,0.156002,0.187385,0.19276,0.159729,0.161438,0.170019,0.174148,0.16024,0.159621,0.190958,0.18584,0.158152,0.156397,0.193895,0.192393,0.161173,0.155499,0.181576,0.191804,0.162104,0.154572,0.175761,0.179997,0.159764,0.159243,0.198904,0.17167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194531,0.183074,0.212724,0.210748,0.179355,0.174435,0.206382,0.211386,0.178421,0.179952,0.1881,0.192647,0.179354,0.177893,0.209591,0.203485,0.17797,0.174895,0.213268,0.211115,0.180436,0.173848,0.199907,0.210028,0.181019,0.17257,0.194659,0.199281,0.178475,0.178024,0.220503,0.188812,
First Transpose (Send Complete),0.229445,0.214665,0.248168,0.241256,0.214721,0.206566,0.241622,0.240927,0.213311,0.209746,0.221872,0.220817,0.215123,0.208807,0.242776,0.235125,0.211128,0.206288,0.24721,0.241414,0.214436,0.20517,0.235324,0.239267,0.215375,0.203284,0.229674,0.228589,0.21442,0.209432,0.254923,0.228026,
1D FFT Y-Direction,0.200321,0.188805,0.218056,0.215741,0.183775,0.180311,0.211538,0.215567,0.184012,0.183866,0.19323,0.196062,0.18572,0.183449,0.213367,0.209106,0.18179,0.180386,0.219413,0.216395,0.185019,0.180152,0.205487,0.214203,0.1854,0.178248,0.201196,0.203468,0.18447,0.18386,0.225257,0.203611,
Second Transpose (First Send),0.230523,0.215637,0.249112,0.242254,0.215708,0.207492,0.242568,0.241927,0.214422,0.210795,0.222842,0.221695,0.216264,0.209859,0.243951,0.235989,0.212204,0.207627,0.24824,0.242305,0.215353,0.206141,0.236203,0.240241,0.216371,0.204217,0.230981,0.229621,0.215534,0.210267,0.256133,0.228832,
Second Transpose (Packing),0.229854,0.215017,0.248459,0.241535,0.215008,0.206811,0.24196,0.241188,0.213665,0.210155,0.222108,0.221032,0.215454,0.209171,0.243272,0.235359,0.211411,0.206569,0.24752,0.241667,0.214707,0.205442,0.235591,0.239568,0.215732,0.203542,0.230031,0.228878,0.214787,0.209671,0.255261,0.228263,
Second Transpose (Start Local Transpose),0.248836,0.22934,0.263126,0.256083,0.232793,0.222619,0.257066,0.255572,0.229015,0.226008,0.236614,0.235265,0.232932,0.224406,0.258977,0.249769,0.228445,0.223411,0.264654,0.259196,0.232084,0.219767,0.251036,0.253919,0.232871,0.218041,0.245811,0.242651,0.230979,0.22428,0.271765,0.242129,
Second Transpose (Start Receive),0.25295,0.233092,0.266712,0.259531,0.236472,0.225759,0.260487,0.25966,0.232565,0.229527,0.240108,0.238715,0.236497,0.228057,0.262286,0.253193,0.231973,0.226916,0.268046,0.26286,0.23567,0.223536,0.255176,0.257218,0.236436,0.221521,0.250787,0.246312,0.234568,0.22793,0.276273,0.245454,
Second Transpose (First Receive),0.430736,0.452393,0.414534,0.401254,1.67099,1.53509,0.413977,0.400291,0.482222,0.753721,0.387971,0.390753,0.391901,0.375876,0.393396,0.398597,0.401135,0.763579,0.406341,0.409657,0.408533,0.75276,0.386868,0.404228,0.529175,0.388559,0.406024,0.390598,0.394801,0.406456,0.409218,0.389576,
Second Transpose (Finished Receive),4.04628,3.8181,3.75288,3.71976,3.70662,3.74984,3.83494,3.82574,3.71813,3.70337,3.91928,3.91735,3.91032,3.87746,3.81901,3.73796,3.91019,3.89562,3.77465,3.81267,3.71836,3.64287,3.87092,3.87579,3.70697,3.70001,3.77295,3.70119,3.63242,3.73951,3.83183,3.73664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06113,3.83216,3.76639,3.73318,3.72132,3.76554,3.85017,3.84042,3.73317,3.71762,3.93161,3.93098,3.92391,3.89074,3.83296,3.75147,3.92452,3.91073,3.78849,3.82636,3.73481,3.65966,3.88463,3.89034,3.72158,3.7137,3.7871,3.71467,3.64736,3.75416,3.8467,3.74869,
1D FFT X-Direction,4.07003,3.83895,3.77225,3.73967,3.72856,3.77154,3.85656,3.84904,3.7395,3.72381,3.93726,3.93752,3.92979,3.89693,3.83945,3.75751,3.93126,3.91697,3.79506,3.83235,3.74173,3.66587,3.8943,3.89827,3.72753,3.71938,3.79477,3.72492,3.6537,3.76034,3.85412,3.75429,
Run complete,4.09719,3.86701,3.79783,3.76751,3.75596,3.80081,3.88276,3.87661,3.76643,3.75127,3.96288,3.96337,3.95557,3.92704,3.86593,3.78391,3.95875,3.94436,3.82113,3.8611,3.76848,3.69259,3.91952,3.92526,3.75519,3.74561,3.82159,3.75046,3.67969,3.78711,3.87996,3.78143,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.010895,0.004153,0.004045,0.003668,0.005365,0.004177,0.003758,0.003251,0.004345,0.004881,0.003748,0.003904,0.004835,0.004004,0.004476,0.004462,0.005173,0.004681,0.004545,0.004185,0.004815,0.005152,0.003841,0.003754,0.005165,0.004123,0.005119,0.005027,0.004369,0.00436,0.005096,0.003848,
First Transpose (First Send),0.049416,0.044893,0.042251,0.043659,0.044956,0.04306,0.038978,0.043289,0.043306,0.045129,0.04069,0.04259,0.04515,0.040997,0.042361,0.04463,0.042646,0.04561,0.044911,0.045515,0.04219,0.045067,0.040298,0.044858,0.046047,0.040863,0.042338,0.043413,0.044759,0.041404,0.045532,0.03844,
First Transpose (Packing),0.054571,0.047502,0.045102,0.046191,0.047736,0.04519,0.041409,0.045175,0.045822,0.047682,0.04305,0.044829,0.048177,0.043046,0.044535,0.047137,0.045365,0.048113,0.047702,0.047714,0.04531,0.047402,0.042813,0.046957,0.048793,0.042871,0.045448,0.045363,0.047299,0.043898,0.048576,0.040611,
First Transpose (Start Local Transpose),0.054801,0.047705,0.045353,0.046381,0.047921,0.045391,0.04159,0.045344,0.045995,0.047909,0.043239,0.044994,0.048435,0.043264,0.044721,0.047291,0.045573,0.048302,0.047889,0.047874,0.04551,0.047613,0.042998,0.047161,0.049043,0.043037,0.045722,0.045576,0.047501,0.044053,0.048793,0.04081,
First Transpose (Start Receive),0.062033,0.051998,0.049212,0.050395,0.052227,0.049121,0.045645,0.049032,0.050285,0.051935,0.047345,0.048651,0.052774,0.046896,0.048628,0.052151,0.050469,0.052215,0.051999,0.051535,0.04996,0.051886,0.046758,0.051017,0.053665,0.046535,0.050961,0.05049,0.052237,0.04835,0.053323,0.044598,
First Transpose (First Receive),0.171893,0.164711,0.19048,0.191827,0.160901,0.157371,0.179277,0.189122,0.157914,0.158777,0.16814,0.175619,0.16005,0.158633,0.187845,0.186031,0.156959,0.157801,0.191133,0.193279,0.157481,0.158565,0.178698,0.192271,0.160891,0.158239,0.175722,0.182487,0.160039,0.158899,0.188464,0.172602,
First Transpose (Finished Receive),0.172166,0.164947,0.19074,0.192064,0.161122,0.157585,0.179469,0.189365,0.158136,0.159007,0.168375,0.175827,0.160298,0.15888,0.188042,0.186242,0.157181,0.158064,0.191338,0.193536,0.157694,0.158778,0.178899,0.192508,0.161093,0.158431,0.175964,0.182668,0.160289,0.159136,0.188745,0.172846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192404,0.184198,0.209773,0.211417,0.18054,0.175838,0.198545,0.208341,0.177808,0.178258,0.186511,0.194094,0.180441,0.177549,0.206926,0.204609,0.176145,0.17649,0.210848,0.21155,0.177778,0.177003,0.197837,0.211306,0.179904,0.176806,0.194712,0.200883,0.179126,0.177828,0.208969,0.190223,
First Transpose (Send Complete),0.228932,0.215393,0.242394,0.242587,0.213799,0.206273,0.23247,0.237614,0.211006,0.209265,0.218646,0.223084,0.213575,0.207693,0.239673,0.234925,0.209319,0.20747,0.244686,0.242217,0.210925,0.208635,0.231546,0.241578,0.212379,0.207146,0.230843,0.231662,0.211663,0.208419,0.242229,0.220888,
1D FFT Y-Direction,0.198601,0.189977,0.214055,0.216569,0.184986,0.181048,0.203643,0.2121,0.181435,0.183993,0.191567,0.197914,0.184713,0.182792,0.210475,0.210134,0.180238,0.181746,0.215096,0.21769,0.181755,0.182494,0.202926,0.21505,0.183551,0.181831,0.201735,0.204236,0.183152,0.183399,0.213633,0.195609,
Second Transpose (First Send),0.23023,0.216434,0.243268,0.2435,0.214827,0.20731,0.233384,0.23847,0.212066,0.210455,0.219636,0.224094,0.214666,0.208641,0.240723,0.235746,0.210449,0.208511,0.245702,0.243002,0.211951,0.209611,0.232465,0.2426,0.213446,0.208083,0.232115,0.232546,0.212588,0.209432,0.243362,0.221647,
Second Transpose (Packing),0.229373,0.215675,0.24266,0.242882,0.214054,0.20656,0.232736,0.237885,0.211349,0.209654,0.218901,0.223352,0.213934,0.208008,0.239947,0.235182,0.209605,0.207731,0.244995,0.242448,0.211191,0.208998,0.231842,0.2419,0.212835,0.207432,0.23122,0.231913,0.211951,0.20869,0.242503,0.221141,
Second Transpose (Start Local Transpose),0.249063,0.230802,0.257639,0.258354,0.23002,0.221116,0.248627,0.252551,0.22652,0.22564,0.233575,0.237522,0.229986,0.221906,0.255303,0.250396,0.226314,0.222198,0.262081,0.257181,0.226241,0.223379,0.247719,0.257397,0.228117,0.221218,0.247221,0.246823,0.227459,0.22324,0.258993,0.235498,
Second Transpose (Start Receive),0.253231,0.235072,0.261198,0.261746,0.233511,0.225,0.251927,0.256084,0.229935,0.229227,0.237148,0.241245,0.233829,0.226165,0.258644,0.254422,0.229951,0.225818,0.265279,0.260741,0.230305,0.227436,0.250772,0.260927,0.23169,0.224915,0.252107,0.25113,0.230872,0.227237,0.266063,0.239641,
Second Transpose (First Receive),0.426678,0.400422,0.413613,0.400753,0.3744,1.13824,0.383382,0.3883,0.370545,0.376395,0.362595,0.345303,1.06237,0.367723,0.412262,0.401381,0.374623,1.36011,0.412903,0.379352,0.395494,0.375967,0.381307,0.393437,0.401054,1.18214,0.407769,0.377482,2.55415,0.385322,0.444258,0.418788,
Second Transpose (Finished Receive),3.99618,3.92815,3.74805,3.97724,3.99713,3.87889,3.78546,3.97582,3.99946,3.87956,3.99597,3.96898,3.99377,3.82678,3.82516,3.96362,3.87971,3.82396,3.8521,3.96805,3.59959,3.9357,3.86572,3.93888,3.59235,3.87286,3.82679,3.94427,3.60058,3.55542,4.01657,3.73092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01033,3.94161,3.76183,3.99129,4.01139,3.89267,3.80155,3.98911,4.01348,3.89445,4.00879,3.98208,4.0075,3.84183,3.83933,3.9773,3.89348,3.83997,3.86655,3.98098,3.61332,3.94975,3.87965,3.95206,3.60716,3.88657,3.84042,3.95786,3.62088,3.57337,4.0392,3.74914,
1D FFT X-Direction,4.01789,3.94853,3.76803,3.99733,4.01868,3.89934,3.80955,3.99527,4.02029,3.90044,4.01408,3.98738,4.01395,3.84822,3.84561,3.98294,3.90016,3.84667,3.87542,3.98624,3.6201,3.9555,3.88927,3.9589,3.61433,3.89253,3.8487,3.96363,3.72732,3.58189,4.05521,3.95125,
Run complete,4.04753,3.97812,3.79498,4.0271,4.0457,3.93031,3.83622,4.02191,4.0502,3.92797,4.04071,4.01468,4.04169,3.8768,3.87293,4.00926,3.92746,3.87284,3.90611,4.01303,3.6478,3.98271,3.91627,3.98642,3.64071,3.91959,3.8746,3.99013,3.75465,3.61464,4.08166,3.97692,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.010869,0.003799,0.004014,0.004883,0.004265,0.004995,0.003897,0.003747,0.004096,0.004437,0.003757,0.003853,0.004489,0.003911,0.004389,0.003823,0.00406,0.004082,0.004525,0.003679,0.00464,0.004779,0.004439,0.003833,0.005246,0.003805,0.005717,0.004764,0.004572,0.003933,0.005254,0.003867,
First Transpose (First Send),0.049108,0.045457,0.045714,0.045606,0.042418,0.044981,0.040191,0.044808,0.041466,0.041767,0.040999,0.039431,0.042114,0.043886,0.044146,0.043091,0.045712,0.04103,0.042366,0.044668,0.045095,0.045971,0.040546,0.041299,0.046264,0.041406,0.042198,0.04346,0.043518,0.043804,0.044563,0.041483,
First Transpose (Packing),0.053836,0.047921,0.048273,0.0482,0.045416,0.047386,0.042636,0.046801,0.044419,0.044518,0.043384,0.041582,0.044615,0.045891,0.046694,0.046062,0.048554,0.043578,0.045096,0.046568,0.047959,0.048401,0.043384,0.043407,0.049239,0.043565,0.045049,0.045513,0.04585,0.046314,0.047344,0.043665,
First Transpose (Start Local Transpose),0.054065,0.048093,0.048513,0.048367,0.045629,0.047541,0.042796,0.046943,0.044571,0.044742,0.043558,0.04179,0.044826,0.046096,0.04694,0.046304,0.048771,0.043734,0.045273,0.046761,0.048189,0.048633,0.043626,0.043622,0.049414,0.043763,0.04526,0.045716,0.046028,0.046504,0.047532,0.043862,
First Transpose (Start Receive),0.061403,0.051762,0.052829,0.052964,0.049602,0.051533,0.046829,0.050563,0.048675,0.048874,0.047259,0.045442,0.048943,0.050064,0.051112,0.050055,0.052872,0.047819,0.049548,0.050878,0.052637,0.052518,0.047417,0.047616,0.053972,0.04734,0.05025,0.050349,0.049902,0.050465,0.052176,0.048072,
First Transpose (First Receive),0.169794,0.167509,0.194446,0.19362,0.15909,0.156868,0.184427,0.189549,0.154576,0.157435,0.169957,0.169795,0.157487,0.155899,0.190897,0.183228,0.159407,0.154743,0.192201,0.188007,0.160047,0.159159,0.178799,0.18904,0.16153,0.157883,0.175511,0.182959,0.156448,0.157276,0.190719,0.168915,
First Transpose (Finished Receive),0.170046,0.167702,0.194695,0.193883,0.159295,0.157054,0.18466,0.189745,0.154782,0.157654,0.170219,0.170018,0.157767,0.156094,0.191134,0.18343,0.159644,0.154952,0.192398,0.188234,0.160265,0.159426,0.179039,0.189315,0.161785,0.158132,0.175716,0.183192,0.156668,0.157496,0.190994,0.169112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189787,0.186794,0.214107,0.212938,0.186014,0.182763,0.204537,0.207937,0.173835,0.175899,0.188723,0.187671,0.176569,0.174193,0.211056,0.201848,0.178932,0.173628,0.210725,0.206737,0.181014,0.178311,0.197009,0.20866,0.181335,0.176346,0.194701,0.20252,0.176156,0.176098,0.211241,0.186694,
First Transpose (Send Complete),0.224093,0.217413,0.249099,0.24303,0.222548,0.212639,0.239313,0.236661,0.208427,0.205915,0.222044,0.215709,0.211,0.205222,0.244072,0.235879,0.212661,0.2041,0.246649,0.236131,0.216308,0.207137,0.23038,0.238388,0.214634,0.207795,0.229007,0.233008,0.211223,0.206065,0.244548,0.216994,
1D FFT Y-Direction,0.194992,0.192163,0.220145,0.216955,0.191952,0.187802,0.210121,0.211554,0.179331,0.18024,0.193739,0.191358,0.18177,0.179499,0.214641,0.207149,0.182858,0.17843,0.216719,0.211517,0.186809,0.182478,0.202308,0.212708,0.185437,0.181828,0.201527,0.206105,0.181626,0.180343,0.216051,0.192232,
Second Transpose (First Send),0.225266,0.218414,0.250088,0.243957,0.223637,0.213571,0.240264,0.237618,0.209405,0.206947,0.223026,0.216645,0.212111,0.206188,0.24508,0.236668,0.213715,0.20494,0.247624,0.236959,0.217294,0.208167,0.231333,0.239372,0.215733,0.208699,0.230311,0.236665,0.212175,0.207015,0.245699,0.217784,
Second Transpose (Packing),0.224542,0.21769,0.249373,0.243315,0.22286,0.212891,0.239637,0.236958,0.208721,0.206302,0.222295,0.215966,0.211339,0.20548,0.244363,0.23611,0.212905,0.204318,0.246968,0.236356,0.216596,0.207465,0.23068,0.238708,0.215121,0.208025,0.229396,0.233275,0.211526,0.206313,0.244845,0.217221,
Second Transpose (Start Local Transpose),0.24377,0.233355,0.266432,0.259312,0.240891,0.227919,0.254059,0.250964,0.225705,0.221406,0.236216,0.230129,0.227158,0.220797,0.259596,0.250387,0.229627,0.218388,0.262676,0.252296,0.236522,0.223362,0.245916,0.25655,0.232478,0.222562,0.247947,0.250541,0.227431,0.221938,0.260763,0.2314,
Second Transpose (Start Receive),0.247783,0.237141,0.270284,0.262972,0.244708,0.231784,0.25747,0.254268,0.229195,0.225642,0.240113,0.23336,0.23142,0.22422,0.262888,0.253809,0.233101,0.221859,0.266971,0.256088,0.24019,0.226964,0.252442,0.260473,0.236196,0.226113,0.252883,0.254084,0.230877,0.225977,0.265898,0.234887,
Second Transpose (First Receive),0.424236,0.417539,0.411375,0.409265,0.40536,0.576588,0.390486,0.387458,0.374273,0.383832,0.375458,0.377809,0.819263,0.537114,0.40201,0.387824,1.53791,1.89668,0.40432,0.364171,0.406987,0.392652,0.384233,0.393695,0.420917,0.371323,0.397199,0.393013,1.55741,0.396506,0.416198,0.366341,
Second Transpose (Finished Receive),3.99427,3.86681,3.91869,3.76306,3.95684,3.71302,3.99109,3.86219,3.53191,3.55625,3.84575,3.86127,3.84352,3.65686,3.96354,3.80091,3.86605,3.71113,3.99268,3.7078,3.89442,3.73014,3.89753,3.86581,3.98982,3.70577,3.95795,3.76298,3.84268,3.63216,3.98908,3.68374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00844,3.88131,3.93255,3.77736,3.97234,3.72695,4.00438,3.87633,3.5487,3.57345,3.86961,3.87571,3.85739,3.67101,3.97713,3.816,3.88013,3.72527,4.00705,3.72279,3.90914,3.74465,3.91047,3.88227,4.00395,3.72028,3.97154,3.7764,3.85751,3.64627,4.0032,3.69824,
1D FFT X-Direction,4.01643,3.8882,3.9384,3.78424,3.97921,3.73366,4.01128,3.8824,3.56529,3.58452,3.98053,3.88367,3.86476,3.68496,3.98273,3.82207,3.88733,3.7318,4.01398,3.72925,3.91649,3.75156,3.91657,3.88877,4.01212,3.72546,3.9801,3.78325,3.86437,3.65289,4.01121,3.70416,
Run complete,4.04349,3.91733,3.96408,3.81143,4.00584,3.76172,4.04003,3.90932,3.59435,3.61205,4.00633,3.91023,3.89111,3.71456,4.00848,3.84785,3.91485,3.75928,4.04146,3.75551,3.94329,3.77778,3.94223,3.91551,4.03891,3.75239,4.00582,3.80864,3.89078,3.68186,4.03626,3.73472,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.010914,0.004258,0.004916,0.003858,0.005417,0.003894,0.003954,0.003632,0.004744,0.004931,0.004308,0.004192,0.004332,0.004636,0.003806,0.003879,0.00459,0.005037,0.005018,0.004655,0.005081,0.004317,0.004094,0.003855,0.004461,0.004061,0.006018,0.004131,0.004591,0.004267,0.004766,0.004385,
First Transpose (First Send),0.052325,0.04448,0.045242,0.044633,0.046184,0.045275,0.044189,0.044535,0.042379,0.042557,0.038278,0.039678,0.045323,0.044977,0.044519,0.043193,0.043414,0.046816,0.041468,0.044552,0.045804,0.045143,0.039042,0.04494,0.046013,0.045277,0.043976,0.042797,0.044157,0.045862,0.041606,0.040954,
First Transpose (Packing),0.05704,0.046784,0.048219,0.046863,0.049303,0.047442,0.04659,0.046805,0.044875,0.045182,0.041291,0.041826,0.048053,0.047243,0.046855,0.0454,0.046393,0.049482,0.044124,0.046561,0.048875,0.047497,0.041329,0.047014,0.049037,0.047543,0.046763,0.044806,0.046637,0.048438,0.044718,0.043158,
First Transpose (Start Local Transpose),0.057275,0.046958,0.048451,0.047018,0.04949,0.0476,0.04677,0.047009,0.045078,0.045371,0.04153,0.042048,0.04829,0.04746,0.047093,0.045593,0.046619,0.049634,0.044298,0.046732,0.049116,0.047735,0.041522,0.047253,0.049249,0.047706,0.046947,0.044976,0.046815,0.048621,0.044958,0.043334,
First Transpose (Start Receive),0.064664,0.050763,0.052369,0.050828,0.054147,0.051286,0.050699,0.050723,0.049789,0.049608,0.045458,0.045807,0.052675,0.051117,0.051472,0.050119,0.051075,0.053522,0.048402,0.050821,0.053613,0.051852,0.045601,0.051177,0.05427,0.051572,0.052142,0.048841,0.051078,0.052309,0.049839,0.046876,
First Transpose (First Receive),0.1743,0.167345,0.192595,0.192447,0.161658,0.156454,0.184547,0.190673,0.158359,0.156477,0.167389,0.170907,0.159876,0.159353,0.191212,0.183883,0.157821,0.160909,0.186819,0.192282,0.160857,0.160538,0.179384,0.189901,0.160772,0.157743,0.175807,0.181879,0.157748,0.158117,0.1853,0.168132,
First Transpose (Finished Receive),0.174564,0.167552,0.192824,0.192708,0.161847,0.156633,0.184743,0.190934,0.158547,0.156688,0.167621,0.171115,0.160109,0.159572,0.191406,0.18409,0.158088,0.161139,0.187072,0.192572,0.161125,0.160781,0.179598,0.19015,0.16101,0.157953,0.17605,0.1821,0.157985,0.158305,0.185567,0.16832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194249,0.186169,0.212038,0.211191,0.180995,0.175282,0.204646,0.209021,0.178835,0.174855,0.185821,0.189532,0.179057,0.177809,0.210844,0.201853,0.177884,0.17908,0.205607,0.210568,0.180581,0.178776,0.197637,0.20934,0.179537,0.175654,0.195285,0.199852,0.177198,0.176129,0.205908,0.184943,
First Transpose (Send Complete),0.230189,0.217955,0.247056,0.241514,0.215488,0.205198,0.240548,0.238159,0.213858,0.206376,0.218472,0.218286,0.215488,0.206879,0.244674,0.236557,0.212329,0.207985,0.240125,0.23989,0.21621,0.209848,0.232873,0.238065,0.213005,0.207993,0.230576,0.229236,0.21161,0.206245,0.239336,0.215259,
1D FFT Y-Direction,0.199354,0.191575,0.217458,0.216508,0.18506,0.180127,0.209501,0.212537,0.183709,0.180037,0.190756,0.193463,0.184595,0.181898,0.215273,0.206844,0.183568,0.182936,0.210984,0.214689,0.186548,0.184215,0.202677,0.212978,0.183393,0.181685,0.201986,0.203876,0.182667,0.180201,0.210714,0.189897,
Second Transpose (First Send),0.231421,0.219023,0.248082,0.242473,0.21646,0.206073,0.241428,0.239068,0.214907,0.207555,0.219487,0.219191,0.216873,0.207963,0.245772,0.237376,0.213436,0.208963,0.241132,0.240742,0.21722,0.210788,0.233755,0.239534,0.213927,0.209042,0.231897,0.230051,0.212649,0.207213,0.240546,0.21606,
