,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,4634.58,4639.47,4695.1,4730.26,4666.14,5083.09,4741.96,4809.94,4634.21,4827.74,4697.28,4733.43,4664.96,5089.33,4744.65,4812.96,4635.61,4684.23,4684.55,4613.52,4666.04,4929.81,4733.4,4798.31,4636.28,4832.94,4703.58,4708.45,4666.54,4808.47,4606.21,4674.73,
Run complete,4641.29,4645.27,4700.88,4736.07,4671.98,5088.89,4747.76,4815.71,4640.84,4833.56,4703.05,4739.25,4670.76,5095.15,4750.44,4818.75,4642.32,4690.03,4690.39,4619.33,4671.84,4935.64,4739.22,4804.1,4642.98,4838.77,4709.37,4714.23,4672.34,4814.28,4612,4680.64,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.028938,0.024047,0.022734,0.04068,0.022574,0.022133,0.019994,0.026537,0.026377,0.022006,0.023737,0.019682,0.027919,0.040861,0.028653,0.019901,0.020137,0.019925,0.019811,0.018772,0.044623,0.044108,0.022236,0.023818,0.026181,0.041623,0.025586,0.025217,0.042057,0.019093,0.019122,0.018094,
First Transpose (First Send),36.6018,36.6237,36.4526,36.5245,36.5257,36.6801,36.4931,36.4342,36.3236,36.415,36.5086,36.3013,36.4045,36.6832,36.5188,36.4147,36.4711,36.7332,36.3608,36.4352,36.6201,36.6336,36.4176,36.7259,36.4615,36.4859,36.493,36.6893,36.5573,36.6341,36.6395,36.3572,
First Transpose (Packing),36.5967,36.6199,36.4506,36.5188,36.5238,36.6776,36.4912,36.4315,36.3217,36.4124,36.5062,36.2996,36.4025,36.6809,36.5166,36.4126,36.468,36.7313,36.3584,36.4328,36.617,36.6294,36.4158,36.723,36.4597,36.4802,36.4907,36.6863,36.5532,36.6317,36.6372,36.3556,
First Transpose (Start Local Transpose),36.6257,36.644,36.4695,36.5424,36.5455,36.6968,36.5106,36.4548,36.3422,36.4297,36.5263,36.3167,36.4281,36.7093,36.5373,36.432,36.4868,36.7483,36.3743,36.4488,36.6516,36.6569,36.4376,36.743,36.4825,36.5105,36.5088,36.7057,36.5809,36.6477,36.6521,36.3717,
First Transpose (Start Receive),36.6356,36.6525,36.4751,36.5486,36.5523,36.7044,36.517,36.4642,36.349,36.4367,36.5336,36.3228,36.436,36.7171,36.5432,36.4383,36.4947,36.7542,36.3803,36.4547,36.6625,36.6675,36.4445,36.752,36.489,36.5174,36.5143,36.7116,36.5922,36.6547,36.6586,36.3781,
First Transpose (First Receive),3916.75,3900.33,3912.87,3904.32,3958.2,3982.88,3925.77,3982.78,3978.79,3937.25,3919.6,4011.51,3860.59,3860.56,3856.73,3856.73,3951.48,3924.6,3946.81,3931.99,3904.42,3947.28,3879.83,3947.21,3992.69,3977.42,3988.2,3970.66,3907.04,3907.02,3882.51,3885.81,
First Transpose (Finished Receive),3916.75,3900.33,3912.87,3904.32,3958.2,3982.88,3925.77,3982.78,3978.79,3937.25,3919.6,4011.51,3860.59,3860.56,3856.73,3856.73,3951.48,3924.6,3946.81,3931.99,3904.42,3947.28,3879.83,3947.22,3992.69,3977.42,3988.2,3970.66,3907.04,3907.02,3882.51,3885.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3916.76,3900.34,3912.9,3904.33,3958.23,3982.88,3925.78,3982.79,3978.8,3937.26,3919.61,4011.52,3860.6,3860.57,3856.74,3856.75,3951.49,3924.61,3946.82,3932,3904.43,3947.3,3879.84,3947.23,3992.7,3977.43,3988.2,3970.67,3907.05,3907.05,3882.53,3885.82,
First Transpose (Send Complete),3923.44,3913.18,3922.95,3911.27,3964.93,3988.68,3933.14,3988.71,3985.42,3943.22,3929.48,4017.32,3866.41,3866.41,3987.89,3863.72,3958.2,3930.68,3957.31,3938.61,3910.94,3953.09,3885.75,3953.13,3999.37,3994.52,3998.83,3990.01,3912.89,3912.91,3888.9,3891.7,
1D FFT Y-Direction,3916.78,3907.36,3916.79,3905.1,3959.08,3982.91,3927.33,3982.88,3978.82,3937.43,3923.69,4011.54,3860.62,3860.6,3982.1,3857.91,3951.51,3924.9,3951.5,3932.78,3905.16,3947.31,3879.91,3947.3,3992.72,3988.69,3992.7,3984.22,3907.07,3907.09,3883.06,3885.84,
Second Transpose (First Send),3923.45,3913.19,3922.96,3911.27,3964.95,3988.68,3933.14,3988.71,3985.43,3943.23,3929.49,4017.33,3866.41,3866.42,3987.9,3863.73,3958.21,3930.69,3957.32,3938.62,3910.94,3953.1,3885.75,3953.14,3999.37,3994.53,3998.83,3990.02,3912.89,3912.92,3888.91,3891.7,
Second Transpose (Packing),3923.46,3913.2,3922.98,3911.28,3964.96,3988.69,3933.16,3988.72,3985.44,3943.24,3929.5,4017.34,3866.42,3866.42,3987.91,3863.75,3958.22,3930.7,3957.33,3938.63,3910.96,3953.11,3885.76,3953.15,3999.38,3994.53,3998.84,3990.03,3912.9,3912.94,3888.92,3891.71,
Second Transpose (Start Local Transpose),3923.46,3913.2,3922.98,3911.28,3964.96,3988.69,3933.16,3988.72,3985.44,3943.24,3929.5,4017.34,3866.42,3866.42,3987.91,3863.75,3958.22,3930.7,3957.33,3938.63,3910.96,3953.11,3885.76,3953.15,3999.38,3994.54,3998.84,3990.03,3912.9,3912.95,3888.92,3891.71,
Second Transpose (Start Receive),3923.47,3913.21,3922.99,3911.29,3964.98,3988.7,3933.16,3988.73,3985.45,3943.25,3929.51,4017.35,3866.43,3866.43,3987.91,3863.77,3958.23,3930.71,3957.34,3938.64,3910.97,3953.12,3885.77,3953.16,3999.39,3994.54,3998.85,3990.04,3912.91,3912.96,3888.93,3891.72,
Second Transpose (First Receive),4529.69,4210.1,4466.47,4478.75,4477.18,4703.98,4670.98,4398.67,4520.47,4477.31,4469.11,4593.77,4467.47,4469.18,4581.99,4141.02,4571.25,4401.26,4566.69,4459.48,4453.76,4562.17,4284.01,4392.51,4546.79,4428.54,4718.77,4516.35,4456.26,4453.45,4283.36,4358.93,
Second Transpose (Finished Receive),4659.67,4663.54,4578.57,4629.95,4763.26,4862.07,4917.47,4553.34,4659.13,4659.88,4567.09,4698.05,4573.13,4553.52,4816.27,4586.77,4659.21,4660.29,4593.68,4629.04,4574.31,4678.9,4524.63,4586.84,4589.72,4531.93,4902.34,4632.97,4574.09,4553.72,4523.53,4587.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4661.08,4664.94,4579.97,4631.35,4764.66,4863.46,4918.87,4554.74,4660.54,4661.27,4568.48,4699.45,4574.52,4554.91,4817.67,4588.16,4660.62,4661.68,4595.07,4630.44,4575.71,4680.3,4526.03,4588.23,4592.52,4533.33,4903.73,4634.36,4575.49,4555.11,4524.93,4588.66,
1D FFT X-Direction,4661.1,4664.95,4714.62,4631.36,4764.67,4863.49,4918.88,4587.11,4660.55,4661.28,4896.63,4699.46,4574.53,4858.17,4915.56,4588.18,4660.64,4661.69,4882.15,4689.25,4762.35,4699.62,4699.04,4588.24,4659.61,4662.27,4903.74,4695.73,4608.69,4808.65,4773.23,4588.67,
Run complete,4667.81,4670.73,4720.46,4637.15,4770.51,4869.28,4924.7,4592.91,4667.16,4667.07,4902.41,4705.22,4580.31,4863.95,4921.32,4593.98,4667.34,4667.48,4887.99,4695.11,4768.19,4705.41,4704.84,4594.07,4666.3,4668.07,4909.56,4701.51,4614.51,4814.46,4779.06,4594.5,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.026418,0.020463,0.042059,0.020119,0.042971,0.0387,0.019122,0.025731,0.017879,0.022419,0.02048,0.019483,0.021633,0.021567,0.020293,0.040275,0.04041,0.020425,0.018319,0.018078,0.022018,0.018963,0.02082,0.029749,0.019929,0.022249,0.018874,0.018968,0.022998,0.039022,0.02414,0.019143,
First Transpose (First Send),36.3593,36.6309,36.5061,36.4722,36.6534,36.5746,36.2171,36.4915,36.3772,36.5254,36.3201,36.5047,36.6189,36.4129,36.4236,36.5969,36.4725,36.5467,36.3686,36.4797,36.5924,36.4586,36.3621,36.3551,36.4655,36.3301,36.4895,36.5578,36.5555,36.4542,36.4957,36.3783,
First Transpose (Packing),36.3567,36.629,36.5021,36.4704,36.6485,36.5673,36.2154,36.4891,36.3753,36.5232,36.318,36.5023,36.6169,36.4102,36.4218,36.5927,36.465,36.5448,36.3665,36.4778,36.5906,36.4566,36.3601,36.3529,36.4638,36.3276,36.4875,36.5555,36.5538,36.4496,36.4938,36.3765,
First Transpose (Start Local Transpose),36.3744,36.6451,36.5259,36.4861,36.6762,36.6031,36.2313,36.5068,36.3908,36.5407,36.3354,36.5193,36.6328,36.4284,36.4372,36.6249,36.5026,36.5606,36.3818,36.4925,36.6066,36.473,36.3759,36.3688,36.4804,36.349,36.5067,36.5748,36.5693,36.4762,36.5088,36.3926,
First Transpose (Start Receive),36.3823,36.6507,36.5314,36.4915,36.6873,36.6137,36.2373,36.5158,36.3971,36.5472,36.3406,36.5245,36.6395,36.4347,36.4431,36.6348,36.5112,36.5659,36.3869,36.4979,36.6152,36.4795,36.3825,36.377,36.4872,36.3559,36.5118,36.5802,36.5759,36.4855,36.5153,36.3983,
First Transpose (First Receive),4045.29,4003.19,3866.09,4040.42,3985.21,3985.16,3970.52,3886.21,3988.29,3951.91,3919.6,3947,3861.7,3861.73,3858.47,3842.48,3942.23,3937.99,3894.54,3931.23,3980.15,3970,3922.83,3980.14,3944.47,3946.14,3946.16,3940.54,3864.63,3864.59,3839.88,3853.13,
First Transpose (Finished Receive),4045.29,4003.19,3866.09,4040.42,3985.21,3985.16,3970.52,3886.21,3988.29,3951.91,3919.6,3947,3861.7,3861.73,3858.47,3842.48,3942.23,3937.99,3894.54,3931.23,3980.15,3970,3922.83,3980.14,3944.47,3946.14,3946.16,3940.54,3864.63,3864.59,3839.88,3853.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4045.32,4003.2,3866.1,4040.43,3985.22,3985.17,3970.54,3886.22,3988.3,3951.92,3919.63,3947.01,3861.71,3861.74,3858.48,3842.49,3942.24,3938,3894.55,3931.24,3980.15,3970.01,3922.86,3980.15,3944.48,3946.14,3946.17,3940.55,3864.65,3864.6,3839.89,3853.16,
First Transpose (Send Complete),4051.98,4018.01,3871.96,4051.07,3991.46,3991.06,3976.41,3893.48,3994.94,3994.11,3925.47,3952.92,3959.69,3960.98,3864.88,3850.24,3948.96,3948.07,3907,3937.06,3985.95,3976.43,3930.03,3986.24,3951.14,3951.99,3951.99,3950.27,3870.46,3917.32,3847.35,3859.62,
1D FFT Y-Direction,4045.36,4012.17,3866.13,4045.29,3985.24,3985.23,3970.57,3887.66,3988.32,3988.31,3919.67,3947.04,3953.89,3955.17,3859.03,3844.4,3942.27,3942.25,3901.19,3931.26,3980.17,3970.58,3924.19,3980.17,3944.5,3946.17,3946.19,3944.49,3864.68,3911.5,3841.48,3853.75,
Second Transpose (First Send),4052,4018.02,3871.96,4051.07,3991.46,3991.07,3976.42,3893.49,3994.95,3994.12,3925.49,3952.93,3959.69,3960.98,3864.88,3850.25,3948.96,3948.07,3907,3937.06,3985.96,3976.44,3930.05,3986.25,3951.15,3951.99,3952,3950.28,3870.46,3917.33,3847.35,3859.62,
Second Transpose (Packing),4052.02,4018.03,3871.97,4051.08,3991.47,3991.08,3976.43,3893.5,3994.96,3994.13,3925.5,3952.94,3959.7,3960.99,3864.89,3850.26,3948.97,3948.08,3907.01,3937.07,3985.96,3976.44,3930.07,3986.26,3951.16,3952,3952.01,3950.29,3870.47,3917.33,3847.36,3859.64,
Second Transpose (Start Local Transpose),4052.02,4018.03,3871.97,4051.08,3991.47,3991.09,3976.43,3893.5,3994.96,3994.13,3925.5,3952.94,3959.7,3960.99,3864.89,3850.26,3948.97,3948.08,3907.01,3937.07,3985.96,3976.45,3930.07,3986.26,3951.16,3952,3952.01,3950.29,3870.47,3917.34,3847.36,3859.64,
Second Transpose (Start Receive),4052.04,4018.04,3871.98,4051.09,3991.48,3991.1,3976.45,3893.51,3994.97,3994.14,3925.52,3952.95,3959.71,3961,3864.9,3850.27,3948.98,3948.09,3907.02,3937.08,3985.97,3976.45,3930.09,3986.27,3951.17,3952.01,3952.02,3950.3,3870.48,3917.34,3847.37,3859.66,
Second Transpose (First Receive),4656.26,4545.88,4443.57,4568.96,4500.74,4595.17,4547.03,4359.3,4535.45,4546.91,4388.15,4472.17,4542.48,4570.93,4423.44,4322.43,4449.99,4539.24,4482.18,4547.63,4499.58,4629.22,4428.22,4724.31,4518.69,4402.47,4536.31,4472.52,4494.09,4539.25,4424.15,4295.85,
Second Transpose (Finished Receive),5071.36,4632.37,4542.79,5068.22,4610.81,4694.2,4768.79,4496.61,4621.16,4642.24,4663.94,4594.48,4635.9,4631.4,4522.75,4438.65,4626.69,4641.9,4559.09,4595.83,4636.18,4695.1,4630.22,4972.26,4622.61,4645.92,4668.86,4595.74,4635.19,4630.65,4517.96,4481.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5072.77,4633.77,4544.19,5069.62,4612.21,4695.6,4770.19,4498.01,4622.57,4643.64,4665.33,4595.87,4637.29,4632.79,4524.14,4440.05,4628.1,4643.29,4560.49,4597.23,4637.58,4696.5,4631.62,4973.65,4624.01,4647.31,4670.26,4597.14,4636.59,4632.04,4519.35,4483.29,
1D FFT X-Direction,5072.79,4644.73,4668.84,5069.63,4636.07,4695.61,4770.2,4876.1,4936.51,4643.65,4665.35,4931.44,4637.3,4694.73,4764.66,4967.3,4654.47,4643.31,4616.09,4597.23,4637.59,4696.51,4631.63,4973.67,5070.65,4647.33,4670.27,5068.18,4636.6,4681.35,4625.92,4720.59,
Run complete,5079.48,4650.55,4674.68,5075.45,4641.93,4701.39,4776.03,4881.93,4943.18,4649.48,4671.13,4937.22,4643.11,4700.55,4770.45,4973.12,4661.11,4649.09,4621.92,4603.04,4643.39,4702.31,4637.45,4979.43,5077.29,4653.16,4676.06,5074.02,4642.44,4687.14,4631.72,4726.4,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.050071,0.040938,0.021249,0.020247,0.022784,0.02307,0.039039,0.04438,0.020605,0.022132,0.039255,0.018879,0.018648,0.019778,0.018655,0.017679,0.020243,0.026624,0.019263,0.017142,0.021302,0.019855,0.040911,0.024354,0.017478,0.020031,0.019917,0.01849,0.019581,0.019863,0.020545,0.036714,
First Transpose (First Send),36.6583,36.5132,36.6647,36.4709,36.5003,36.7397,36.2748,36.5673,36.3081,36.7137,36.3385,36.6177,36.3465,36.7804,36.3387,36.4061,36.496,36.5893,36.4656,36.4028,36.4116,36.347,36.616,36.4215,36.6701,36.5164,36.4172,36.5621,36.4278,36.4587,36.7426,36.2952,
First Transpose (Packing),36.6512,36.5071,36.6627,36.4691,36.4982,36.7378,36.2713,36.5598,36.3058,36.7109,36.3342,36.6156,36.3447,36.778,36.3366,36.4045,36.4938,36.5875,36.4637,36.4008,36.4097,36.3451,36.6124,36.4193,36.6684,36.5145,36.4147,36.5597,36.4259,36.4567,36.7407,36.2896,
First Transpose (Start Local Transpose),36.6849,36.5421,36.6784,36.4827,36.514,36.7528,36.2943,36.6027,36.3231,36.7309,36.3619,36.6327,36.3607,36.7952,36.3511,36.419,36.5119,36.6043,36.4793,36.4144,36.4258,36.3608,36.6408,36.4358,36.6854,36.5327,36.4311,36.5753,36.4474,36.4753,36.7587,36.3204,
First Transpose (Start Receive),36.6938,36.5486,36.6843,36.4878,36.5223,36.7617,36.3043,36.62,36.3312,36.7391,36.3676,36.64,36.3674,36.8026,36.3576,36.4262,36.5194,36.61,36.4849,36.4192,36.4343,36.3675,36.6515,36.4447,36.6925,36.5384,36.4365,36.5809,36.4557,36.4831,36.7659,36.3312,
First Transpose (First Receive),3941.27,3898.51,3937.11,3912.09,3940.86,3944.04,3856.59,3944.13,4039.78,3996.16,3948.86,4035.06,3855.02,3863.12,3863.04,3856.15,3998.8,3976.71,3993.78,3952.49,3860.23,3900.42,3873.6,3900.55,4047.24,3999.1,3921.51,3961.57,3882.38,3882.57,3845.23,3883.44,
First Transpose (Finished Receive),3941.27,3898.51,3937.11,3912.1,3940.87,3944.04,3856.59,3944.13,4039.78,3996.17,3948.86,4035.06,3855.02,3863.13,3863.04,3856.15,3998.8,3976.71,3993.78,3952.49,3860.23,3900.42,3873.6,3900.55,4047.24,3999.1,3921.51,3961.57,3882.38,3882.57,3845.23,3883.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3941.28,3898.53,3937.12,3912.1,3940.87,3944.05,3856.6,3944.14,4039.79,3996.18,3948.87,4035.07,3855.03,3863.14,3863.05,3856.16,3998.81,3976.72,3993.79,3952.5,3860.24,3900.43,3873.61,3900.56,4047.25,3999.11,3921.52,3961.58,3882.39,3882.58,3845.24,3883.45,
First Transpose (Send Complete),3948.41,3904.83,3947.15,3927.5,3947.3,3950.01,3863.35,3950,4046.53,4006.35,3963.56,4045.65,3861.21,3982.33,3868.89,3862.48,4005.51,3992.3,4004.63,3972.44,3867.39,3906.46,3879.97,3906.38,4053.95,4004.96,3927.31,3967.41,3936.31,3937.03,3851.42,4008.46,
1D FFT Y-Direction,3941.3,3899.02,3941.3,3921.64,3941.48,3944.15,3857.47,3944.17,4039.81,4000.47,3957.74,4039.81,3855.43,3976.54,3863.12,3856.68,3998.83,3986.51,3998.83,3966.55,3861.56,3900.56,3874.12,3900.58,4047.27,3999.13,3921.54,3961.6,3930.16,3930.94,3845.56,4002.34,
Second Transpose (First Send),3948.41,3904.83,3947.15,3927.5,3947.31,3950.01,3863.36,3950.02,4046.54,4006.36,3963.56,4045.66,3861.22,3982.33,3868.9,3862.48,4005.52,3992.31,4004.64,3972.44,3867.39,3906.46,3879.98,3906.38,4053.96,4004.97,3927.32,3967.42,3936.31,3937.03,3851.42,4008.47,
Second Transpose (Packing),3948.42,3904.85,3947.16,3927.51,3947.32,3950.03,3863.37,3950.03,4046.55,4006.37,3963.57,4045.67,3861.23,3982.34,3868.9,3862.49,4005.53,3992.32,4004.65,3972.45,3867.4,3906.47,3879.99,3906.39,4053.97,4004.97,3927.33,3967.42,3936.32,3937.04,3851.43,4008.47,
Second Transpose (Start Local Transpose),3948.42,3904.85,3947.16,3927.51,3947.32,3950.03,3863.37,3950.03,4046.55,4006.37,3963.57,4045.67,3861.23,3982.34,3868.91,3862.49,4005.53,3992.32,4004.65,3972.45,3867.4,3906.47,3879.99,3906.39,4053.97,4004.98,3927.33,3967.42,3936.32,3937.04,3851.43,4008.48,
Second Transpose (Start Receive),3948.43,3904.86,3947.17,3927.52,3947.33,3950.04,3863.38,3950.05,4046.55,4006.38,3963.58,4045.67,3861.24,3982.35,3868.91,3862.5,4005.54,3992.33,4004.66,3972.46,3867.41,3906.48,3880,3906.4,4053.98,4004.98,3927.34,3967.44,3936.33,3937.06,3851.44,4008.48,
Second Transpose (First Receive),4563.41,4534.75,4481.01,4469.9,4588.45,4344.25,4233.2,4517.54,4593.27,4535.03,4425.69,4575.69,4569.88,4381.73,4274.86,4307.86,4606.83,4538.83,4577.29,4473.68,4572.02,4501.27,4279.27,4513.87,4612.21,4560.22,4464.45,4456.98,4424.81,4292.24,4331.58,4648.69,
Second Transpose (Finished Receive),4681.22,4636.29,4658.45,4664.21,4709.86,4579.37,4503.37,4533.88,4663.37,4641.43,4646.58,4739.86,4624.11,4625.91,4503.24,4543.61,4681.31,4576.17,4653.93,4664.94,4615.31,4578.59,4464.86,4541.36,4681,4640.72,4637.63,4664.05,4619.2,4577.98,4504.41,4773.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4682.62,4637.69,4659.85,4665.6,4711.26,4580.77,4504.76,4536.24,4664.78,4643.22,4648.06,4741.25,4625.5,4627.31,4504.64,4545.01,4682.71,4577.57,4655.33,4666.34,4616.7,4579.99,4466.26,4542.75,4682.41,4642.11,4639.02,4665.45,4620.59,4579.38,4505.8,4774.75,
1D FFT X-Direction,4682.63,4640.53,4659.86,4665.61,4711.27,4625.82,4504.77,4768.16,4681.25,4643.23,4648.07,4741.27,4625.51,4627.31,4504.65,4644.31,4682.72,4636.98,4657.72,4739.72,4659.34,4580,4504.14,4756.52,4682.42,4642.13,4649.92,4665.46,4705.29,4579.39,4505.81,4774.76,
Run complete,4689.32,4646.38,4665.65,4671.38,4717.13,4631.62,4510.6,4774,4687.93,4649.01,4653.87,4747.08,4631.29,4633.15,4510.47,4650.15,4689.41,4642.79,4663.51,4745.54,4665.26,4585.82,4509.92,4762.32,4689.07,4647.92,4655.71,4671.25,4711.07,4585.17,4511.64,4780.55,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.025631,0.020168,0.02021,0.018859,0.020254,0.019637,0.018437,0.02264,0.020342,0.02684,0.019604,0.024019,0.021478,0.020341,0.01997,0.018504,0.021293,0.019857,0.026266,0.025024,0.021857,0.021415,0.021926,0.022108,0.019304,0.019171,0.019016,0.019137,0.020157,0.019668,0.019552,0.018774,
First Transpose (First Send),36.6201,36.6876,36.436,36.7477,36.4067,36.5147,36.3869,36.5385,36.3119,36.7309,36.4087,36.392,36.4308,36.8265,36.3164,36.4481,36.4586,36.5913,36.3165,36.4627,36.3507,36.5359,36.5598,36.4759,36.5818,36.2531,36.1542,36.7086,36.5966,36.5256,36.6882,36.2541,
First Transpose (Packing),36.6174,36.6855,36.4344,36.7455,36.4046,36.5127,36.3851,36.5362,36.3102,36.7283,36.4066,36.3905,36.429,36.8249,36.3147,36.4463,36.4564,36.5895,36.314,36.4604,36.3489,36.5341,36.5576,36.4731,36.5798,36.2509,36.1522,36.7068,36.5944,36.5235,36.6858,36.2527,
First Transpose (Start Local Transpose),36.635,36.7019,36.4487,36.7605,36.419,36.528,36.4009,36.5536,36.3236,36.7442,36.4237,36.4065,36.4431,36.8385,36.3297,36.4614,36.4756,36.6092,36.3342,36.4784,36.3639,36.5517,36.5737,36.4896,36.5953,36.2701,36.1691,36.7219,36.6087,36.5405,36.7016,36.2658,
First Transpose (Start Receive),36.6431,36.7075,36.4532,36.7661,36.4253,36.5344,36.4067,36.5617,36.33,36.7505,36.4286,36.4112,36.4501,36.8448,36.3359,36.4677,36.4829,36.6153,36.3398,36.4836,36.3721,36.5583,36.5813,36.4971,36.6016,36.2756,36.1745,36.7273,36.6167,36.5476,36.7078,36.2711,
First Transpose (First Receive),3907.33,3859.46,3851.32,3903.43,3893.72,3893.73,3903.63,3903.63,3933.46,3960.32,3960.38,3901.27,3914.59,3910.3,3882.33,3914.68,3907.26,3917.76,3933.1,3933.09,3929.72,3929.69,3935.76,3935.77,4081.6,3903.35,4021.3,3984.86,3846.58,3846.55,3835.06,3823.43,
First Transpose (Finished Receive),3907.33,3859.46,3851.32,3903.43,3893.73,3893.73,3903.63,3903.63,3933.46,3960.32,3960.38,3901.27,3914.59,3910.3,3882.33,3914.68,3907.26,3917.76,3933.1,3933.1,3929.72,3929.69,3935.76,3935.77,4081.6,3903.35,4021.3,3984.86,3846.58,3846.55,3835.06,3823.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3907.34,3859.47,3851.33,3903.44,3893.74,3893.74,3903.64,3903.64,3933.47,3960.33,3960.39,3901.28,3914.6,3910.31,3882.34,3914.69,3907.27,3917.77,3933.11,3933.1,3929.73,3929.7,3935.77,3935.78,4081.61,3903.37,4021.31,3984.87,3846.7,3846.69,3835.07,3823.44,
First Transpose (Send Complete),3913.89,3873.9,3857.62,3913.22,3899.65,3899.56,3909.51,3909.45,3940.26,3966.21,3966.24,3914.33,3920.5,3917.04,3888.23,3920.53,3913.94,3923.66,3938.95,3938.97,3937.01,3935.87,3941.6,3941.59,4088.32,3909.22,4027.13,3990.69,3992.56,3992.75,3855.28,3852.15,
1D FFT Y-Direction,3907.36,3868.1,3851.83,3907.35,3893.76,3893.76,3903.65,3903.66,3933.49,3960.39,3960.41,3908.55,3914.69,3911.22,3882.36,3914.71,3907.3,3917.79,3933.13,3933.13,3931.16,3930.07,3935.79,3935.8,4081.63,3903.4,4021.34,3984.89,3986.76,3986.92,3849.48,3846.3,
Second Transpose (First Send),3913.9,3873.9,3857.63,3913.22,3899.65,3899.57,3909.51,3909.46,3940.26,3966.22,3966.25,3914.34,3920.51,3917.04,3888.24,3920.53,3913.95,3923.66,3938.95,3938.98,3937.01,3935.87,3941.6,3941.6,4088.32,3909.23,4027.14,3990.7,3992.57,3992.75,3855.28,3852.15,
Second Transpose (Packing),3913.91,3873.91,3857.64,3913.23,3899.66,3899.58,3909.52,3909.47,3940.27,3966.23,3966.26,3914.35,3920.52,3917.06,3888.25,3920.54,3913.96,3923.67,3938.96,3938.99,3937.02,3935.89,3941.61,3941.6,4088.33,3909.24,4027.15,3990.71,3992.57,3992.76,3855.29,3852.16,
