,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.190929,0.184389,0.183141,0.184507,0.184207,0.182327,0.184321,0.186307,0.182396,0.183173,0.180799,0.182661,0.183439,0.183631,0.18317,0.184938,0.183265,0.18527,0.185328,0.184389,0.18578,0.183797,0.183955,0.182717,0.183806,0.18409,0.182485,0.184846,0.187153,0.187825,0.18728,0.183747,
First Transpose (First Send),0.231544,0.221888,0.220503,0.223219,0.221611,0.219924,0.222172,0.227408,0.219873,0.220064,0.220021,0.220673,0.220226,0.220715,0.220463,0.225907,0.220617,0.222521,0.224514,0.221776,0.224037,0.221406,0.223123,0.221194,0.221083,0.222726,0.220964,0.2247,0.224416,0.225312,0.225077,0.223927,
First Transpose (Packing),0.445511,0.435678,0.436193,0.440209,0.434553,0.433473,0.436876,0.442447,0.435512,0.435344,0.442999,0.432731,0.430553,0.433105,0.431569,0.443856,0.4344,0.434056,0.446842,0.433571,0.43793,0.435854,0.440412,0.43004,0.436361,0.439693,0.43371,0.448184,0.436694,0.433768,0.438876,0.445132,
First Transpose (Start Local Transpose),0.445913,0.435971,0.436462,0.440555,0.434838,0.433794,0.437161,0.44277,0.43585,0.435636,0.443329,0.433006,0.430873,0.433393,0.431865,0.444182,0.434707,0.434376,0.44719,0.43386,0.438264,0.436153,0.440753,0.430313,0.436667,0.439989,0.434008,0.448541,0.437035,0.434073,0.43924,0.445482,
First Transpose (Start Receive),0.449993,0.439349,0.440137,0.444442,0.43876,0.437806,0.440984,0.446977,0.440605,0.43944,0.44818,0.436863,0.434543,0.437034,0.435867,0.448504,0.439056,0.43806,0.45148,0.437741,0.441946,0.440213,0.44517,0.434825,0.440572,0.443643,0.43765,0.452684,0.440897,0.437838,0.443173,0.450268,
First Transpose (First Receive),15.1326,14.8018,14.3785,14.8075,15.9199,16.4434,15.7813,15.8475,14.6318,14.891,14.4983,16.7005,12.7998,12.7036,12.7317,12.8461,16.5793,16.6663,16.4069,16.8958,14.0719,13.5746,13.8358,13.1558,16.4128,17.0161,16.6952,16.9217,14.4712,14.2798,13.7473,14.262,
First Transpose (Finished Receive),23.9865,23.8506,23.8596,23.8982,23.9622,23.958,23.881,23.9197,26.1606,25.9787,25.7282,26.1627,23.3384,23.3279,23.0802,23.1304,23.3311,23.2307,23.4314,23.4186,23.5586,23.4776,23.5919,23.442,23.311,23.2861,22.8497,23.0049,23.4891,23.5075,23.4009,23.2306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0207,23.8829,23.8919,23.9393,23.9946,23.9912,23.9212,23.9572,26.1973,26.013,25.7644,26.2139,23.3715,23.3609,23.113,23.1635,23.3658,23.2628,23.4649,23.4503,23.5906,23.5112,23.6261,23.4825,23.3461,23.3194,22.8823,23.0372,23.5229,23.5393,23.4346,23.2711,
First Transpose (Send Complete),26.0838,26.0378,25.9526,26.1023,26.1535,25.8948,26.1628,26.086,28.2609,28.1626,27.9265,28.3363,25.4489,25.4414,25.1021,25.0223,25.4,25.3596,25.5914,25.4613,25.708,25.6438,25.7337,25.5601,25.405,25.4788,25.0316,25.102,25.6073,25.6575,25.5361,25.3919,
1D FFT Y-Direction,26.0783,26.0325,25.9474,26.0806,26.1484,25.8898,26.1572,26.08,28.2572,28.159,27.9213,28.3302,25.4451,25.4383,25.0976,25.0187,25.3947,25.3562,25.585,25.4565,25.7039,25.6403,25.7284,25.5552,25.4016,25.4758,25.028,25.0972,25.604,25.6546,25.5279,25.3855,
Second Transpose (First Send),26.2882,26.2897,26.2002,26.3596,26.3021,26.1104,26.4547,26.3578,28.4664,28.3803,28.1605,28.5652,25.6198,25.6863,25.279,25.232,25.6754,25.5681,25.8374,25.7096,25.9544,25.8855,25.9894,25.7771,25.6138,25.7215,25.2482,25.2682,25.7894,25.8547,25.7649,25.6362,
Second Transpose (Packing),26.3269,26.334,26.2292,26.3954,26.3622,26.1227,26.4854,26.4067,28.5021,28.4101,28.1946,28.6044,25.6524,25.7063,25.3118,25.2575,25.7137,25.5852,25.8574,25.7451,25.9773,25.9062,26.0127,25.8005,25.6425,25.7626,25.281,25.3034,25.849,25.8893,25.7971,25.7851,
Second Transpose (Start Local Transpose),26.1639,26.118,26.0443,26.1981,26.2225,25.9747,26.2782,26.179,28.3346,28.2283,28.0928,28.4675,25.5234,25.5201,25.1769,25.1133,25.4603,25.417,25.6838,25.5554,25.7979,25.7107,25.8202,25.6549,25.4684,25.5533,25.1111,25.1909,25.6713,25.7348,25.6397,25.4826,
Second Transpose (Start Receive),26.1676,26.1219,26.0476,26.2016,26.2266,25.9868,26.2818,26.1836,28.3382,28.2317,28.0989,28.4711,25.5271,25.5239,25.1963,25.1178,25.4639,25.4203,25.6884,25.5589,25.8038,25.7138,25.8243,25.6584,25.4717,25.5572,25.1155,25.1949,25.6747,25.7383,25.6439,25.4864,
Second Transpose (First Receive),49.903,49.4668,49.2293,49.6677,46.5276,46.7273,46.9367,46.7032,47.4768,47.3799,49.9191,46.4088,47.1895,46.993,46.9428,47.4058,49.7988,49.305,46.3603,49.6417,47.1917,46.456,47.2921,47.2423,49.7834,49.054,49.1241,49.7242,47.1607,46.7236,47.3284,47.343,
Second Transpose (Finished Receive),49.9035,49.4672,49.2297,49.6681,46.5282,46.7277,46.937,46.7037,47.4772,47.3803,49.9197,46.4092,47.19,46.9938,46.9432,47.4063,49.7992,49.3054,46.3617,49.6421,47.1923,46.4565,47.2926,47.2427,49.7838,49.0545,49.1247,49.7246,47.1612,46.724,47.3289,47.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9136,49.4759,49.2372,49.6785,46.5441,46.736,46.9639,46.7136,47.5721,47.5267,49.9292,46.4373,47.198,47.0024,46.9517,47.4165,49.8075,49.3147,46.4226,49.6516,47.2031,46.4647,47.3031,47.2509,49.793,49.0626,49.1339,49.7363,47.1694,46.7322,47.339,47.353,
1D FFT X-Direction,50.1303,49.6835,49.4506,49.8879,46.7519,46.9471,47.17,46.9332,47.7844,47.7334,50.1504,46.6521,47.4051,47.2125,47.1576,47.6251,50.0194,49.5259,46.6618,49.8563,47.4128,46.6672,47.514,47.4594,50.0109,49.2677,49.3412,49.962,47.3766,46.9409,47.5494,47.5611,
Run complete,50.1323,49.6853,49.4522,49.8894,47.1611,46.976,47.2919,47.3509,49.8234,49.4432,50.1523,49.7032,47.4064,47.2138,47.159,47.627,50.0212,49.5275,49.575,49.858,47.4144,46.6823,47.5163,47.4609,50.0124,49.2693,49.3427,49.9636,47.378,46.9429,47.5515,47.5631,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.190776,0.183798,0.182536,0.184662,0.184882,0.182377,0.181845,0.184693,0.180431,0.178629,0.186098,0.189539,0.183718,0.183324,0.184005,0.185436,0.183652,0.183922,0.19059,0.1842,0.184343,0.183367,0.185489,0.184101,0.182972,0.182881,0.18261,0.183668,0.184622,0.18263,0.183998,0.185131,
First Transpose (First Send),0.230813,0.221784,0.22009,0.223093,0.222103,0.220141,0.218237,0.224415,0.216096,0.215128,0.225956,0.229453,0.221199,0.220318,0.220747,0.226601,0.219792,0.221782,0.24438,0.223012,0.222211,0.221118,0.224493,0.221918,0.219711,0.222964,0.219818,0.223141,0.221844,0.220232,0.221176,0.225518,
First Transpose (Packing),0.444794,0.435083,0.437733,0.439926,0.434128,0.435648,0.429717,0.445283,0.426207,0.427699,0.446068,0.448636,0.431985,0.434544,0.432085,0.445777,0.431756,0.433201,0.494159,0.434482,0.435412,0.436042,0.446477,0.429074,0.434179,0.437771,0.431045,0.445459,0.432524,0.4323,0.433596,0.446159,
First Transpose (Start Local Transpose),0.445173,0.435344,0.438023,0.440276,0.434401,0.43597,0.430038,0.445588,0.426521,0.428005,0.446389,0.448903,0.43228,0.434838,0.432384,0.446112,0.432062,0.433516,0.494513,0.434773,0.435714,0.436328,0.446778,0.429348,0.43446,0.43804,0.431369,0.445805,0.432846,0.43259,0.433889,0.446493,
First Transpose (Start Receive),0.449364,0.43927,0.441996,0.444197,0.438224,0.439867,0.433932,0.450224,0.430397,0.431544,0.450412,0.452304,0.436014,0.438515,0.437345,0.450493,0.435967,0.437184,0.500458,0.438068,0.439486,0.440145,0.451251,0.433492,0.438256,0.442003,0.434971,0.449724,0.436395,0.436247,0.438196,0.451254,
First Transpose (First Receive),17.3161,16.8854,17.2969,17.1183,14.4625,14.4634,14.4042,14.642,13.0591,13.4181,13.1578,13.3182,15.8831,13.6767,13.8935,14.1712,17.1355,17.2706,17.3233,16.7653,13.8206,13.7203,13.4024,13.4315,18.085,15.1835,16.13,15.4149,13.8787,13.7709,13.4986,13.8074,
First Transpose (Finished Receive),23.57,23.2021,23.4327,23.4906,24.0575,24.0763,23.9207,23.889,23.8696,23.8249,23.6444,23.6278,26.1006,25.7001,25.9639,26.0889,23.6855,23.8399,23.8623,23.7321,23.9449,23.947,23.8397,23.8309,26.0626,25.8889,25.8904,25.8501,23.6003,23.4646,23.8238,23.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.609,23.2419,23.4643,23.523,24.0909,24.1083,23.9612,23.9233,23.9043,23.858,23.6853,23.6598,26.1582,25.734,25.9975,26.1234,23.7206,23.8716,23.8967,23.7656,23.9774,23.9797,23.8791,23.8631,26.1311,25.9236,25.9237,25.884,23.6335,23.4976,23.8568,23.8658,
First Transpose (Send Complete),25.6705,25.3525,25.3781,25.6653,26.1411,26.353,26.1397,26.0321,25.9692,26.0489,25.852,25.823,28.3244,27.84,28.171,28.1661,25.792,25.965,26.0321,25.8819,26.0264,25.8595,26.0353,25.994,28.1098,28.0145,28.0071,27.9627,25.844,25.6261,25.6841,26.0061,
1D FFT Y-Direction,25.6669,25.3493,25.3752,25.6621,26.1368,26.3477,26.1352,26.0279,25.9651,26.0453,25.8452,25.819,28.3161,27.8344,28.1646,28.1593,25.7888,25.9607,26.0237,25.8786,26.0223,25.855,26.0277,25.9901,28.1045,28.0104,28.0013,27.9558,25.8403,25.6222,25.6801,26.0019,
Second Transpose (First Send),25.8652,25.5788,25.6054,25.8657,26.3804,26.5273,26.3932,26.2724,26.1813,26.2792,26.0927,25.9844,28.4868,28.0376,28.3736,28.379,26.0347,26.1495,26.3005,26.1417,26.2776,26.0021,26.3006,26.2093,28.2779,28.3579,28.2156,28.2429,25.9874,25.7789,25.9312,26.2028,
Second Transpose (Packing),25.8886,25.5913,25.6248,25.8934,26.4822,26.5884,26.4279,26.3066,26.2165,26.3102,26.1265,26.025,28.5463,28.0654,28.4073,28.4003,26.0479,26.179,26.331,26.1705,26.3076,26.0741,26.3304,26.2341,28.344,28.3832,28.2406,28.2556,26.0554,25.8211,25.9544,26.2397,
Second Transpose (Start Local Transpose),25.7331,25.4073,25.4698,25.7265,26.2179,26.4293,26.2143,26.1059,26.0425,26.1296,25.9578,25.9035,28.4503,27.902,28.2659,28.2765,25.8518,26.038,26.1396,25.9674,26.1201,25.9373,26.1273,26.0702,28.2463,28.0927,28.1237,28.0547,25.9063,25.6854,25.7776,26.0769,
Second Transpose (Start Receive),25.7364,25.4112,25.4733,25.73,26.222,26.4326,26.2179,26.1105,26.0459,26.133,25.962,25.9067,28.4549,27.9055,28.269,28.2805,25.8554,26.0411,26.1445,25.971,26.1271,25.9406,26.1478,26.0736,28.2505,28.0967,28.1367,28.0589,25.9098,25.6904,25.7809,26.0807,
Second Transpose (First Receive),49.401,48.897,49.1341,49.2069,49.3234,48.3369,49.3572,49.2583,49.4418,48.7505,49.1087,49.2367,46.8216,47.1378,47.1223,47.0767,49.5397,48.8904,48.9582,49.2222,49.2358,48.6757,49.3856,49.3453,47.4032,46.8535,47.2866,47.4553,49.3041,48.469,49.2791,49.3988,
Second Transpose (Finished Receive),49.4013,48.8974,49.1345,49.2074,49.3238,48.3374,49.3576,49.2589,49.4422,48.7509,49.1092,49.237,46.8221,47.1383,47.1227,47.0773,49.5401,48.8907,48.9588,49.2226,49.2364,48.6762,49.386,49.3459,47.4036,46.8539,47.2871,47.4557,49.3048,48.4694,49.2795,49.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4096,48.9061,49.1432,49.2166,49.3325,48.3463,49.3655,49.2692,49.4503,48.7599,49.1201,49.2459,46.8909,47.1497,47.2168,47.0865,49.5486,48.8997,48.9698,49.2316,49.2466,48.6846,49.3972,49.3545,47.4139,46.9459,47.3102,47.4648,49.3128,48.4777,49.2889,49.4092,
1D FFT X-Direction,49.6253,49.1135,49.3533,49.427,49.5395,48.5518,49.5719,49.4831,49.674,48.9714,49.3434,49.4551,47.1056,47.3606,47.4224,47.2948,49.7651,49.1167,49.1813,49.4378,49.4617,48.8917,49.6189,49.565,47.6385,47.15,47.5188,47.6846,49.5231,48.6918,49.5018,49.6143,
Run complete,49.627,49.1151,49.3554,49.4285,49.5412,48.5532,49.5732,49.4854,49.6755,48.9731,49.3457,49.4567,49.2934,48.6552,49.3464,49.3522,49.7666,49.1183,49.1838,49.4392,49.4635,48.8934,49.621,49.5666,49.4668,48.873,49.1022,49.2018,49.5248,48.6932,49.5035,49.6163,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.189874,0.1846,0.183409,0.182935,0.183422,0.182346,0.181854,0.185548,0.183878,0.184069,0.185235,0.184327,0.191901,0.18175,0.17943,0.180789,0.184012,0.183616,0.186062,0.184125,0.183879,0.182937,0.184707,0.183539,0.188433,0.179482,0.178483,0.179985,0.182184,0.184107,0.183903,0.186014,
First Transpose (First Send),0.228737,0.221615,0.22007,0.221586,0.22015,0.219487,0.218247,0.225589,0.220623,0.220914,0.225167,0.221485,0.230431,0.220154,0.21673,0.221936,0.220918,0.220425,0.22618,0.221771,0.222871,0.221576,0.224115,0.221019,0.228162,0.21716,0.216752,0.220572,0.218207,0.220828,0.221308,0.227217,
First Transpose (Packing),0.44101,0.433895,0.434143,0.43618,0.432536,0.431352,0.429435,0.44463,0.436047,0.43125,0.447046,0.433302,0.444305,0.431449,0.427991,0.442998,0.434131,0.433636,0.455233,0.435297,0.435436,0.435134,0.442647,0.428528,0.452201,0.433996,0.431403,0.444031,0.428088,0.42854,0.433124,0.447139,
First Transpose (Start Local Transpose),0.441402,0.434175,0.434437,0.436477,0.432839,0.431636,0.429727,0.444955,0.436377,0.431532,0.44735,0.433583,0.444655,0.431774,0.428292,0.443359,0.434435,0.433961,0.455593,0.435721,0.435788,0.435431,0.442983,0.428812,0.45249,0.43428,0.431749,0.444366,0.428436,0.428799,0.433421,0.44748,
First Transpose (Start Receive),0.445955,0.437603,0.437768,0.439931,0.436644,0.435633,0.433446,0.449722,0.440137,0.435243,0.451769,0.437022,0.448926,0.435428,0.432119,0.447784,0.438499,0.437475,0.460639,0.439566,0.439699,0.43912,0.447702,0.43259,0.456231,0.438493,0.435732,0.448279,0.431977,0.432313,0.437124,0.452186,
First Transpose (First Receive),13.5908,13.2798,12.8386,12.9591,16.2928,16.5789,16.4139,16.6357,16.0587,15.916,16.1455,15.7819,15.3664,15.4486,15.1602,15.2549,14.0286,13.9374,14.2371,13.8066,16.7277,17.0095,16.7947,16.3918,15.3083,15.0266,15.4836,15.5609,15.7406,15.5955,15.7711,15.621,
First Transpose (Finished Receive),23.6326,23.5571,23.561,23.4168,23.4599,23.4665,23.0917,22.9721,23.9032,23.7595,23.7698,23.8658,23.4028,23.3952,23.1146,23.1079,24.0197,24.0147,23.6134,23.6068,23.8451,23.7508,23.745,23.7317,23.4735,23.2716,23.2744,23.4791,23.49,23.4914,23.339,23.4802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6668,23.5897,23.5925,23.4486,23.4928,23.4999,23.1242,23.0063,23.9386,23.7921,23.8096,23.8987,23.4359,23.4287,23.1469,23.1425,24.0544,24.0474,23.6543,23.6389,23.8779,23.7827,23.7789,23.7636,23.509,23.3049,23.3073,23.512,23.5303,23.5317,23.3742,23.5135,
First Transpose (Send Complete),25.7318,25.7455,25.587,25.6307,25.5213,25.615,25.2567,25.0953,25.9474,25.9376,26.0056,26.1316,25.5638,25.3526,25.2915,25.2138,26.1207,26.2375,25.5717,25.8189,25.8394,25.8589,25.891,25.9223,25.569,25.4053,25.4643,25.5394,25.6642,25.6936,25.4723,25.6021,
1D FFT Y-Direction,25.7282,25.7409,25.5838,25.6271,25.5178,25.6112,25.2535,25.0915,25.9432,25.9328,25.998,26.1255,25.5604,25.3493,25.2876,25.2101,26.1161,26.2317,25.5672,25.8132,25.8347,25.8546,25.8848,25.9173,25.5652,25.4017,25.4604,25.535,25.6607,25.6888,25.4684,25.5953,
Second Transpose (First Send),25.9672,25.9547,25.8209,25.9059,25.742,25.8525,25.4591,25.3573,26.1409,26.163,26.3106,26.315,25.7308,25.5616,25.4725,25.4236,26.3305,26.4363,25.8003,26.0173,26.1032,26.0835,26.1506,26.1584,25.8101,25.6056,25.7087,25.7285,25.8547,25.924,25.7131,25.843,
Second Transpose (Packing),25.994,25.9685,25.8715,25.9375,25.7828,25.8836,25.4962,25.4001,26.1967,26.2033,26.3336,26.3524,25.7541,25.59,25.5061,25.457,26.355,26.466,25.8191,26.0468,26.1275,26.1068,26.1725,26.1896,25.8348,25.6533,25.7422,25.7639,25.9168,25.9458,25.7508,25.8732,
Second Transpose (Start Local Transpose),25.7999,25.8166,25.6654,25.7097,25.5819,25.6844,25.3241,25.1816,26.0255,25.9973,26.1739,26.2208,25.6266,25.4251,25.3859,25.3028,26.1824,26.3018,25.6615,25.8858,25.9095,25.9277,26.0239,26.0464,25.6496,25.465,25.547,25.6467,25.7294,25.7611,25.5529,25.6955,
Second Transpose (Start Receive),25.8034,25.8202,25.6691,25.7133,25.5854,25.688,25.3276,25.1858,26.0287,26.0168,26.1798,26.2247,25.6303,25.4287,25.3894,25.3071,26.1858,26.3054,25.6659,25.8898,25.9161,25.9308,26.0298,26.0501,25.6537,25.4688,25.5509,25.6506,25.733,25.7643,25.5567,25.6996,
Second Transpose (First Receive),47.7782,47.191,47.7755,47.6833,46.4763,47.1359,47.3497,46.9829,47.7944,47.4184,46.0268,46.6334,46.8513,47.0874,47.1489,47.1998,46.8595,46.743,47.7296,47.7326,46.9512,46.4487,46.4011,46.5562,47.8264,47.1981,47.6022,47.5467,46.8164,46.9063,47.2306,47.1148,
Second Transpose (Finished Receive),47.7785,47.1913,47.7758,47.6838,46.4767,47.1363,47.35,46.9834,47.7949,47.4189,46.0273,46.6339,46.8518,47.0879,47.1493,47.2003,46.8599,46.7433,47.7301,47.7332,46.9517,46.4493,46.4016,46.5567,47.8268,47.1986,47.6027,47.5471,46.8168,46.9067,47.231,47.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7875,47.1997,47.7838,47.6931,46.53,47.1441,47.3571,46.9932,47.8053,47.4272,46.1868,46.8131,46.8609,47.0974,47.1579,47.2089,46.9062,46.8582,47.7413,47.7415,46.963,46.4654,46.5063,46.6238,47.8362,47.206,47.6116,47.5558,46.8257,46.9141,47.2404,47.1241,
1D FFT X-Direction,48.0025,47.4075,47.9924,47.9008,46.7397,47.3515,47.5597,47.2054,48.0203,47.6347,46.4019,47.021,47.0735,47.3047,47.3613,47.4174,47.1183,47.0776,47.9539,47.95,47.1728,46.6735,46.7224,46.8302,48.0523,47.4112,47.8189,47.7784,47.0339,47.1249,47.4501,47.3326,
Run complete,48.0044,47.409,47.9937,47.9027,46.8663,47.3533,47.561,47.2074,48.022,47.6365,47.712,47.6869,47.075,47.3059,47.3629,47.4192,47.7813,47.3321,47.956,47.9515,47.1743,47.113,47.263,47.1412,48.0539,47.4127,47.8205,47.7802,47.0353,47.1263,47.4517,47.3348,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.190801,0.183367,0.183298,0.184089,0.182583,0.182113,0.184351,0.18424,0.184083,0.183841,0.181504,0.183745,0.184701,0.185032,0.183245,0.186161,0.181978,0.183296,0.185005,0.182974,0.183694,0.182917,0.183786,0.183064,0.184895,0.183289,0.183027,0.185676,0.183825,0.185129,0.184031,0.183809,
First Transpose (First Send),0.230601,0.21981,0.220379,0.222776,0.219431,0.220046,0.221471,0.223961,0.221427,0.221041,0.221082,0.220581,0.221746,0.222903,0.220128,0.22735,0.219459,0.219193,0.225211,0.2198,0.220947,0.219902,0.22265,0.220331,0.22182,0.223833,0.220465,0.225638,0.22079,0.22161,0.221807,0.223783,
First Transpose (Packing),0.445227,0.436492,0.435192,0.438314,0.429739,0.434071,0.433428,0.440964,0.430443,0.432861,0.445787,0.431131,0.433971,0.436435,0.431587,0.458425,0.434421,0.429853,0.44621,0.432908,0.431991,0.434483,0.442096,0.428089,0.437134,0.439922,0.43275,0.446359,0.433421,0.43208,0.432852,0.443851,
First Transpose (Start Local Transpose),0.4456,0.436762,0.435421,0.43864,0.430054,0.434348,0.433727,0.441274,0.430767,0.433173,0.446103,0.431403,0.434279,0.436724,0.431894,0.458765,0.434717,0.43017,0.44654,0.43318,0.432322,0.43479,0.442409,0.428366,0.437425,0.440199,0.43306,0.44671,0.433758,0.432308,0.433176,0.444185,
First Transpose (Start Receive),0.44947,0.440288,0.4388,0.442405,0.433716,0.4386,0.437726,0.4459,0.434407,0.436625,0.450147,0.434816,0.438353,0.440496,0.435376,0.463126,0.438671,0.433519,0.45099,0.436861,0.435968,0.438383,0.446739,0.432465,0.441458,0.443713,0.436597,0.450633,0.437622,0.436525,0.43698,0.449105,
First Transpose (First Receive),17.1228,17.2484,17.0757,17.1433,13.8909,13.9517,14.0441,14.1008,16.6041,16.6239,16.4054,16.6939,14.5162,14.4011,14.406,14.2794,16.4073,15.7857,16.334,16.4626,16.0331,16.1438,15.8623,16.1037,15.3336,14.5301,14.5375,14.9633,16.6374,16.2388,16.3569,16.1248,
First Transpose (Finished Receive),23.709,23.5576,23.8366,23.8249,23.6274,23.6915,23.7568,23.7077,24.0481,23.8327,23.8604,23.9841,23.3051,23.2843,23.5181,23.5112,23.4872,23.4196,23.4389,23.5292,24.1987,24.1939,24.2724,24.2363,23.9307,23.9665,23.8327,23.7607,24.1041,23.835,24.0594,24.0169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7439,23.5899,23.869,23.857,23.6601,23.7251,23.7893,23.7414,24.0827,23.8653,23.8935,24.0165,23.3384,23.3169,23.5516,23.5453,23.5221,23.4517,23.4738,23.5616,24.239,24.2264,24.3183,24.2692,23.965,23.9986,23.8655,23.7946,24.1375,23.8676,24.0931,24.0504,
First Transpose (Send Complete),25.851,25.7394,25.9869,25.6697,25.4841,25.8264,25.8804,25.8037,26.1371,25.9947,25.8905,26.1501,25.4009,25.3608,25.5924,25.6781,25.5877,25.4678,25.6256,25.7284,26.2891,26.48,26.4533,26.4234,26.0423,26.1542,25.8433,25.9228,26.304,25.9975,26.2602,25.7709,
1D FFT Y-Direction,25.8472,25.7345,25.9825,25.6673,25.4802,25.8223,25.8755,25.8005,26.1319,25.9907,25.8869,26.1438,25.3955,25.3574,25.5887,25.6744,25.5837,25.4621,25.6215,25.7248,26.2838,26.4746,26.4474,26.4179,26.0374,26.1494,25.8396,25.9142,26.2992,25.9931,26.2521,25.7668,
Second Transpose (First Send),26.0553,25.9575,26.2222,25.8809,25.6827,26.0556,26.1184,26.0941,26.3885,26.2138,26.131,26.3599,25.5627,25.6039,25.8077,25.8783,25.7759,25.6899,25.8984,25.9546,26.5744,26.7899,26.7168,26.6262,26.2624,26.3808,26.0851,26.0977,26.4499,26.1378,26.4585,26.0018,
Second Transpose (Packing),26.0801,25.9958,26.2526,25.9182,25.7202,26.0749,26.1417,26.1311,26.4122,26.2412,26.1552,26.4065,25.6188,25.627,25.8391,25.9038,25.8521,25.7158,25.9279,25.9777,26.6111,26.8129,26.7566,26.6507,26.2872,26.456,26.1301,26.1414,26.5205,26.2098,26.4858,26.0329,
Second Transpose (Start Local Transpose),25.9157,25.7986,26.0504,25.7472,25.5444,25.8924,25.9514,25.8925,26.2142,26.0562,25.9762,26.2277,25.4653,25.4194,25.6733,25.7803,25.6735,25.5286,25.7205,25.8128,26.3591,26.5787,26.5705,26.4877,26.1247,26.2399,25.9262,26.0073,26.3682,26.0556,26.3336,25.8595,
Second Transpose (Start Receive),25.9193,25.8021,26.0546,25.7508,25.548,25.8959,25.9709,25.8966,26.2178,26.0596,25.9801,26.2313,25.4851,25.4231,25.6764,25.7883,25.677,25.5317,25.7245,25.8162,26.3647,26.5823,26.5769,26.5071,26.128,26.2435,25.9299,26.0124,26.3714,26.0589,26.3376,25.8635,
Second Transpose (First Receive),47.5124,47.5026,47.4824,47.4795,47.1743,47.4519,47.6456,47.6914,46.7669,47.386,46.9725,46.8169,47.2975,47.5842,47.8146,47.6734,47.422,47.527,47.2812,47.4334,47.2931,46.9239,46.6567,46.636,47.5265,46.4933,47.4375,47.5198,46.7044,47.4925,47.7196,47.7065,
