,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.062754,0.051229,0.045614,0.046171,0.044196,0.04864,0.046027,0.04598,0.047442,0.05178,0.04543,0.047311,0.0468,0.047683,0.048269,0.052397,0.046145,0.048531,0.045181,0.047482,0.044876,0.046784,0.044659,0.045805,0.047252,0.048664,0.045549,0.046478,0.047377,0.048712,0.046036,0.046435,
First Transpose (Start Local Transpose),0.063118,0.051496,0.045895,0.04645,0.04445,0.048911,0.046261,0.046231,0.047688,0.052081,0.04567,0.047563,0.047105,0.047898,0.048529,0.052694,0.046435,0.048797,0.045405,0.047739,0.045148,0.047072,0.044898,0.046075,0.047507,0.048872,0.045822,0.046739,0.047685,0.048954,0.046258,0.046646,
First Transpose (Start Receive),0.067316,0.055082,0.049528,0.05021,0.047431,0.051802,0.049687,0.049162,0.050608,0.055158,0.048878,0.050809,0.050166,0.050777,0.051961,0.056666,0.049972,0.051951,0.048833,0.050695,0.048356,0.050164,0.048164,0.048882,0.05061,0.052721,0.049161,0.049777,0.050793,0.052184,0.049565,0.049674,
First Transpose (First Receive),0.365106,0.267134,0.332744,0.311575,0.297445,0.300023,0.310183,0.308013,0.363111,0.317215,0.339568,0.293807,0.390555,0.409907,0.2694,0.33469,0.429351,0.431583,0.395987,0.298541,0.309509,0.357976,0.304668,0.305108,0.402554,0.406378,0.405756,0.310558,0.366886,0.317548,0.404195,0.309246,
First Transpose (Finished Receive),0.442028,0.402427,0.447466,0.446679,0.441398,0.436719,0.447263,0.443844,0.441361,0.442641,0.411394,0.413911,0.442406,0.433657,0.411025,0.422286,0.459475,0.456095,0.421996,0.42245,0.433582,0.426913,0.44968,0.449222,0.460299,0.45944,0.430452,0.43087,0.448194,0.436845,0.430918,0.427749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452039,0.413604,0.4574,0.457036,0.450929,0.446248,0.456747,0.453545,0.451094,0.453206,0.421035,0.423741,0.452481,0.443878,0.420358,0.433431,0.471457,0.466823,0.431506,0.432234,0.443553,0.437139,0.459131,0.458916,0.470397,0.469726,0.439906,0.4406,0.458132,0.447408,0.440703,0.437921,
First Transpose (Send Complete),0.532653,0.473453,0.514603,0.510998,0.507185,0.501236,0.509362,0.50501,0.50799,0.513306,0.476389,0.478335,0.508859,0.499184,0.475454,0.491549,0.529957,0.522122,0.484556,0.484753,0.497807,0.491038,0.514671,0.513905,0.531634,0.529249,0.493896,0.495587,0.515249,0.502264,0.496022,0.492673,
1D FFT Y-Direction,0.528913,0.469608,0.511514,0.50832,0.504551,0.498876,0.507069,0.502805,0.505279,0.510625,0.473656,0.475737,0.506452,0.496852,0.47285,0.488618,0.527376,0.519614,0.481795,0.481949,0.495253,0.488568,0.511908,0.51157,0.528863,0.52674,0.491555,0.493345,0.512622,0.499875,0.49335,0.490039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.532985,0.473728,0.514798,0.511201,0.507398,0.501426,0.509593,0.505243,0.508214,0.513544,0.476609,0.478576,0.509157,0.499487,0.475653,0.491759,0.530168,0.522434,0.484755,0.484967,0.498027,0.491296,0.514892,0.514138,0.531896,0.529516,0.4941,0.495851,0.515556,0.502558,0.496266,0.492956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.533259,0.473919,0.514994,0.511395,0.507606,0.501596,0.509767,0.505415,0.508399,0.513712,0.47683,0.47877,0.509324,0.499636,0.475866,0.491936,0.530393,0.522686,0.484958,0.485118,0.49821,0.491492,0.515071,0.514311,0.532081,0.529669,0.4943,0.49603,0.51575,0.502768,0.496442,0.493129,
Second Transpose (Finished All2All),1.38022,1.38325,1.28225,1.27724,1.38296,1.28851,1.28109,1.33005,1.37443,1.31162,1.35777,1.23564,1.37163,1.29761,1.27676,1.26906,1.38017,1.30372,1.31982,1.33304,1.3904,1.30594,1.29196,1.29652,1.35552,1.30693,1.37702,1.259,1.32808,1.2801,1.26588,1.30777,
Second Transpose (Unpacking),1.38051,1.38346,1.28251,1.27745,1.38321,1.2888,1.28134,1.33027,1.37462,1.31186,1.358,1.23588,1.37183,1.29794,1.27698,1.26936,1.38046,1.30405,1.32003,1.33333,1.39066,1.3062,1.29216,1.29675,1.35581,1.30716,1.37725,1.2593,1.32835,1.28043,1.26613,1.308,
1D FFT X-Direction,1.39666,1.39857,1.2972,1.2919,1.39826,1.30482,1.29651,1.34451,1.38928,1.32934,1.37293,1.25126,1.38755,1.31293,1.29152,1.28574,1.3952,1.32071,1.33684,1.34832,1.40617,1.32131,1.3077,1.31141,1.37111,1.32385,1.39193,1.27375,1.34388,1.29585,1.28096,1.32232,
Run complete,1.39694,1.39877,1.29741,1.29209,1.3985,1.30498,1.29666,1.3447,1.38953,1.32952,1.37315,1.25147,1.38771,1.31315,1.29169,1.28595,1.39544,1.32091,1.33701,1.34846,1.40637,1.32148,1.30786,1.31161,1.37128,1.32405,1.39209,1.27392,1.34407,1.29603,1.28115,1.3225,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019236,0.012775,0.012258,0.012013,0.012064,0.013345,0.012626,0.012417,0.013306,0.012502,0.0121,0.012386,0.0126,0.013048,0.012134,0.01319,0.013101,0.011984,0.012334,0.012299,0.012021,0.011962,0.012008,0.011702,0.012641,0.01241,0.012401,0.01237,0.012743,0.012271,0.01252,0.012125,
First Transpose (First Send),0.034303,0.024606,0.023729,0.023693,0.023377,0.026454,0.024445,0.023846,0.024681,0.024273,0.023495,0.024465,0.023655,0.024199,0.022924,0.026347,0.024549,0.023495,0.023767,0.023754,0.02341,0.023094,0.023468,0.023631,0.024353,0.023605,0.023385,0.024025,0.024393,0.023673,0.023977,0.023707,
First Transpose (Packing),0.058465,0.048727,0.045852,0.045938,0.045157,0.050307,0.046621,0.046517,0.047555,0.047468,0.046071,0.047055,0.046713,0.047078,0.045635,0.050943,0.046241,0.04708,0.047123,0.046398,0.045264,0.046928,0.045545,0.045668,0.046805,0.046773,0.045194,0.046627,0.046049,0.046752,0.046098,0.045443,
First Transpose (Start Local Transpose),0.058829,0.048939,0.046108,0.046178,0.045393,0.050606,0.046798,0.04673,0.047797,0.047723,0.046316,0.047328,0.046956,0.047294,0.045829,0.051193,0.046471,0.047321,0.047316,0.046599,0.045537,0.047153,0.045767,0.045895,0.047046,0.046994,0.045389,0.046831,0.046304,0.046958,0.04634,0.045706,
First Transpose (Start Receive),0.062933,0.052318,0.049222,0.049418,0.048785,0.053627,0.049821,0.049645,0.051267,0.050715,0.049408,0.050206,0.051167,0.050125,0.048716,0.054859,0.050085,0.050251,0.050206,0.049451,0.048938,0.050267,0.048806,0.048768,0.05083,0.049973,0.048184,0.049759,0.049692,0.049937,0.049311,0.048904,
First Transpose (First Receive),0.353928,0.285316,0.363882,0.317322,0.29649,0.343289,0.357736,0.310649,0.313099,0.359782,0.310116,0.308735,0.374712,0.351196,0.329582,0.334334,0.311818,0.310626,0.31701,0.315264,0.310199,0.310202,0.360579,0.3143,0.323092,0.341589,0.401807,0.306352,0.307012,0.306571,0.35786,0.31062,
First Transpose (Finished Receive),0.434992,0.411581,0.444111,0.446233,0.419071,0.414011,0.427899,0.426062,0.437052,0.429872,0.457339,0.455077,0.455465,0.446268,0.408111,0.417758,0.465709,0.46002,0.46285,0.46105,0.45012,0.445605,0.443426,0.444339,0.451983,0.44186,0.42632,0.423486,0.450084,0.443948,0.442103,0.440514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444926,0.421804,0.454205,0.456541,0.428708,0.423776,0.437434,0.435891,0.446898,0.44055,0.467082,0.464748,0.465023,0.456407,0.417632,0.428926,0.475659,0.470458,0.47233,0.470817,0.460041,0.455772,0.452946,0.454233,0.461889,0.452145,0.436049,0.433175,0.460034,0.453747,0.451456,0.450242,
First Transpose (Send Complete),0.512542,0.479695,0.510001,0.510416,0.482469,0.479404,0.49115,0.488481,0.502725,0.498942,0.522009,0.518986,0.518986,0.512045,0.47205,0.48982,0.533979,0.525418,0.526432,0.522209,0.514908,0.509895,0.507755,0.509562,0.51868,0.508527,0.488022,0.486864,0.512915,0.510493,0.506497,0.504661,
1D FFT Y-Direction,0.508776,0.476852,0.507617,0.508002,0.479835,0.476485,0.488845,0.485799,0.500199,0.496079,0.519336,0.515904,0.516284,0.509565,0.469831,0.486719,0.531533,0.522247,0.523913,0.519675,0.512348,0.507084,0.505263,0.506898,0.515804,0.505443,0.485706,0.484109,0.510367,0.507857,0.504092,0.501874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512866,0.479958,0.510212,0.51065,0.482689,0.479577,0.491345,0.488713,0.502948,0.499245,0.522217,0.519227,0.519219,0.512261,0.472226,0.490011,0.534209,0.525694,0.526656,0.522393,0.515106,0.510142,0.507925,0.509761,0.518952,0.508856,0.488212,0.487061,0.513162,0.51074,0.506716,0.504919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51314,0.480175,0.510389,0.510842,0.482882,0.47977,0.49152,0.488871,0.503143,0.499416,0.522411,0.519418,0.519377,0.512435,0.472382,0.490187,0.534413,0.525925,0.526852,0.522603,0.515291,0.510324,0.5081,0.509962,0.519158,0.509058,0.488371,0.487263,0.513317,0.510927,0.506879,0.505054,
Second Transpose (Finished All2All),1.33795,1.28151,1.31284,1.34298,1.42445,1.37714,1.34011,1.27237,1.4245,1.29707,1.30175,1.32523,1.32283,1.30643,1.38906,1.34051,1.33441,1.31624,1.35746,1.30037,1.35971,1.30476,1.30716,1.27569,1.32974,1.30451,1.38436,1.37361,1.30129,1.37521,1.32536,1.30962,
Second Transpose (Unpacking),1.33833,1.28176,1.31317,1.34317,1.42471,1.37743,1.34034,1.2726,1.42475,1.29733,1.30201,1.32547,1.32308,1.30674,1.3894,1.34075,1.33465,1.31649,1.35769,1.30058,1.35993,1.30506,1.30738,1.27622,1.32992,1.3048,1.38463,1.37399,1.30154,1.37546,1.32554,1.30987,
1D FFT X-Direction,1.3548,1.29903,1.3279,1.35832,1.43942,1.39355,1.35476,1.28861,1.44107,1.31444,1.31687,1.34131,1.33888,1.32117,1.40422,1.35824,1.35003,1.33304,1.3726,1.316,1.37489,1.32033,1.32239,1.29269,1.34461,1.32033,1.39876,1.38863,1.31726,1.39058,1.34017,1.32537,
Run complete,1.35505,1.29921,1.32814,1.35849,1.43966,1.39376,1.35492,1.2888,1.44126,1.31459,1.3171,1.34148,1.33908,1.32135,1.40442,1.35852,1.35024,1.3332,1.37277,1.31616,1.37513,1.32052,1.32256,1.29285,1.34479,1.32052,1.39891,1.38879,1.31744,1.39078,1.34034,1.32553,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019333,0.013051,0.012691,0.012538,0.012298,0.013011,0.013286,0.012116,0.013306,0.012625,0.012975,0.012287,0.0124,0.012491,0.012521,0.013585,0.013161,0.012368,0.011786,0.012046,0.011832,0.012087,0.011567,0.011917,0.012064,0.012239,0.012168,0.012212,0.013703,0.012146,0.012085,0.012664,
First Transpose (First Send),0.03562,0.024481,0.025348,0.023809,0.024508,0.024962,0.025647,0.023367,0.024968,0.024392,0.024676,0.02342,0.023952,0.023551,0.024212,0.026435,0.02504,0.023644,0.02352,0.023121,0.023959,0.023351,0.02304,0.023477,0.023997,0.024751,0.023611,0.023263,0.025932,0.023615,0.023874,0.023857,
First Transpose (Packing),0.062429,0.049619,0.048947,0.046323,0.048221,0.048406,0.048751,0.045499,0.049025,0.046936,0.047816,0.046535,0.047799,0.046431,0.04648,0.051119,0.047322,0.0466,0.045531,0.045637,0.046887,0.046361,0.045497,0.045732,0.046961,0.04783,0.04536,0.045473,0.049451,0.047609,0.046938,0.045765,
First Transpose (Start Local Transpose),0.062828,0.049891,0.049281,0.046635,0.048482,0.048639,0.049016,0.045745,0.049333,0.047168,0.048084,0.046755,0.048091,0.046732,0.046715,0.051394,0.047575,0.046924,0.045777,0.045861,0.047159,0.046624,0.045728,0.046055,0.047239,0.048048,0.045534,0.045652,0.049736,0.047809,0.047165,0.046045,
First Transpose (Start Receive),0.066597,0.053397,0.052963,0.049782,0.051608,0.051939,0.052246,0.048774,0.052499,0.050507,0.051416,0.050116,0.051451,0.049834,0.049685,0.055246,0.050825,0.04981,0.048818,0.048712,0.050332,0.049765,0.048831,0.048972,0.050331,0.050947,0.048385,0.048417,0.053177,0.050774,0.050149,0.048896,
First Transpose (First Receive),0.357871,0.312196,0.318245,0.315742,0.315928,0.307998,0.307446,0.350988,0.263815,0.306134,0.307711,0.305691,0.352513,0.29401,0.264229,0.324249,0.339012,0.33782,0.312929,0.311254,0.36544,0.316023,0.310263,0.353684,0.409871,0.410714,0.391189,0.294182,0.31427,0.311835,0.312403,0.310091,
First Transpose (Finished Receive),0.441193,0.409198,0.456156,0.454967,0.440905,0.427751,0.427884,0.421274,0.407005,0.393709,0.446199,0.442619,0.429337,0.413062,0.399263,0.407198,0.422858,0.412027,0.450441,0.448127,0.447294,0.438472,0.440089,0.438676,0.441225,0.43415,0.417195,0.417838,0.46665,0.457866,0.458088,0.456836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451197,0.419252,0.466099,0.464989,0.450476,0.437489,0.438068,0.431012,0.416883,0.403489,0.456064,0.452197,0.439104,0.422915,0.408526,0.417816,0.432512,0.42169,0.459856,0.457999,0.456766,0.448275,0.449652,0.448468,0.451329,0.443661,0.427314,0.427162,0.476759,0.467696,0.468117,0.466297,
First Transpose (Send Complete),0.519624,0.482585,0.523087,0.521791,0.507762,0.499516,0.494653,0.490754,0.476797,0.466209,0.510308,0.511018,0.495341,0.479835,0.462779,0.479093,0.489578,0.478501,0.512522,0.513451,0.510851,0.50596,0.504591,0.503921,0.510561,0.502677,0.480408,0.482364,0.533144,0.526344,0.524797,0.521727,
1D FFT Y-Direction,0.516222,0.479691,0.520392,0.519355,0.505222,0.497094,0.49205,0.488344,0.474269,0.463469,0.507699,0.508492,0.492782,0.477285,0.460512,0.476354,0.487027,0.475586,0.510078,0.511145,0.50847,0.503579,0.501986,0.501743,0.50821,0.500259,0.47785,0.479961,0.530577,0.523849,0.52223,0.51912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.519965,0.482826,0.523342,0.522037,0.508014,0.499741,0.494902,0.490975,0.477058,0.466653,0.510535,0.511242,0.495594,0.480052,0.462956,0.479306,0.489819,0.478777,0.512781,0.513669,0.511087,0.506278,0.504797,0.504117,0.510817,0.503022,0.480584,0.482568,0.533424,0.526619,0.52504,0.522002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.52025,0.483048,0.52358,0.522232,0.50822,0.499906,0.495082,0.491127,0.477242,0.466894,0.51072,0.51142,0.495771,0.480231,0.463133,0.479492,0.489986,0.479002,0.51299,0.513846,0.511256,0.506485,0.504948,0.504299,0.510987,0.503196,0.48075,0.482762,0.533594,0.526807,0.525213,0.522201,
Second Transpose (Finished All2All),1.37491,1.37488,1.28335,1.29559,1.28785,1.33379,1.35388,1.2999,1.34942,1.34943,1.27777,1.27002,1.27312,1.34388,1.34752,1.33347,1.38953,1.3497,1.26739,1.28197,1.32394,1.28088,1.29939,1.34111,1.31786,1.32363,1.29191,1.2688,1.34718,1.32261,1.28364,1.28264,
Second Transpose (Unpacking),1.37525,1.37517,1.28361,1.29579,1.28815,1.33409,1.35411,1.30012,1.34967,1.3497,1.27798,1.27023,1.27333,1.34419,1.34777,1.33369,1.38977,1.34999,1.26762,1.28226,1.32418,1.2811,1.29959,1.34134,1.31812,1.32382,1.29219,1.26909,1.34739,1.32294,1.28388,1.2829,
1D FFT X-Direction,1.39128,1.39044,1.29904,1.31186,1.30372,1.34944,1.36821,1.31423,1.3647,1.36563,1.29269,1.28515,1.28884,1.35846,1.36256,1.35007,1.40413,1.3661,1.28371,1.2972,1.33852,1.29579,1.31516,1.35606,1.3333,1.33837,1.30714,1.28446,1.36203,1.33799,1.30016,1.29811,
Run complete,1.39153,1.39065,1.29926,1.31202,1.30393,1.34962,1.3684,1.3144,1.36492,1.36582,1.2929,1.28534,1.28903,1.35864,1.36271,1.3503,1.40434,1.36632,1.28388,1.29743,1.33871,1.29599,1.31535,1.35626,1.33347,1.3386,1.30728,1.28469,1.36218,1.33816,1.30032,1.29826,

init,641.177,634.07,618.223,607.069,647.311,648.222,622.22,617.915,644.943,644.148,619.079,625.713,659.057,658.214,639.346,634.852,647.108,647.023,623.627,624.393,635.643,624.843,604.523,594.365,639.492,638.573,613.972,613.592,652.295,651.916,627.098,626.926,
1D FFT Z-Direction,0.019517,0.012888,0.012358,0.012495,0.01281,0.012517,0.012489,0.012097,0.013219,0.012843,0.01309,0.012364,0.012836,0.012369,0.012039,0.013436,0.013462,0.011736,0.01292,0.012183,0.012286,0.012623,0.012226,0.01214,0.012487,0.012562,0.012217,0.01254,0.013584,0.012619,0.012127,0.012457,
First Transpose (First Send),0.035581,0.024606,0.024752,0.023916,0.024789,0.024562,0.023939,0.023026,0.02479,0.02469,0.025239,0.024043,0.024074,0.023315,0.023726,0.025887,0.024987,0.022769,0.024639,0.023178,0.023618,0.023747,0.023777,0.023368,0.024453,0.024003,0.023956,0.024198,0.02637,0.023794,0.02406,0.023756,
First Transpose (Packing),0.061405,0.048753,0.048307,0.046801,0.04805,0.048502,0.04671,0.046595,0.049544,0.048339,0.047817,0.046872,0.047484,0.04623,0.046386,0.049851,0.047742,0.045304,0.047362,0.045755,0.046343,0.046513,0.047195,0.046445,0.04852,0.047056,0.046466,0.047694,0.050497,0.046351,0.04718,0.046036,
First Transpose (Start Local Transpose),0.061782,0.049002,0.048597,0.047064,0.048307,0.048711,0.046891,0.046805,0.049898,0.048599,0.048144,0.047135,0.047772,0.046466,0.046604,0.050087,0.047937,0.045557,0.04762,0.045938,0.046568,0.046741,0.047444,0.046671,0.048765,0.047289,0.046709,0.048008,0.050706,0.04656,0.04743,0.046322,
First Transpose (Start Receive),0.065685,0.052337,0.05192,0.049998,0.051418,0.052007,0.049853,0.0496,0.053229,0.051578,0.051064,0.05028,0.05101,0.049634,0.049608,0.053652,0.051227,0.048579,0.050533,0.051474,0.049578,0.04985,0.050579,0.049543,0.051809,0.050388,0.049603,0.051221,0.053898,0.049702,0.05027,0.049349,
First Transpose (First Receive),0.355969,0.30579,0.312951,0.312611,0.311754,0.307703,0.364039,0.316179,0.314415,0.311509,0.314117,0.309496,0.357864,0.300306,0.280856,0.333738,0.304169,0.406093,0.310291,0.332916,0.363252,0.313313,0.314225,0.358389,0.368111,0.317357,0.399392,0.302514,0.294171,0.333425,0.316134,0.361169,
First Transpose (Finished Receive),0.440573,0.408552,0.448113,0.450407,0.450096,0.44322,0.442811,0.436645,0.460787,0.451249,0.448221,0.442653,0.436046,0.421956,0.405897,0.414446,0.441274,0.431802,0.440075,0.442149,0.447343,0.437571,0.443317,0.439617,0.451129,0.437444,0.424061,0.423939,0.42432,0.409651,0.437805,0.43709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450758,0.418419,0.458448,0.46071,0.45987,0.452901,0.452337,0.44625,0.47041,0.461615,0.458306,0.452045,0.445784,0.431234,0.415159,0.425249,0.45125,0.442065,0.449874,0.452058,0.457163,0.447563,0.453477,0.449341,0.461554,0.447331,0.433792,0.433079,0.434233,0.419347,0.447254,0.446384,
First Transpose (Send Complete),0.518946,0.479325,0.513272,0.515391,0.514652,0.510028,0.506305,0.499625,0.528379,0.520519,0.513416,0.510436,0.49977,0.485911,0.469349,0.484904,0.507031,0.498928,0.500624,0.506804,0.512523,0.502396,0.506493,0.503619,0.51766,0.50482,0.484484,0.487879,0.488127,0.475405,0.500731,0.500586,
1D FFT Y-Direction,0.515291,0.47638,0.510694,0.512966,0.512074,0.507587,0.503958,0.497372,0.525817,0.517642,0.510451,0.507485,0.497333,0.483617,0.466804,0.482174,0.50428,0.496508,0.498254,0.504106,0.51003,0.499921,0.504011,0.501326,0.515049,0.502491,0.481956,0.4855,0.48533,0.472652,0.498402,0.498084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.519296,0.479567,0.51349,0.515634,0.514865,0.510276,0.506542,0.499818,0.528689,0.520896,0.513681,0.510677,0.499982,0.48609,0.469511,0.485092,0.507269,0.499199,0.500856,0.507032,0.512752,0.502652,0.506723,0.503832,0.517877,0.505065,0.484676,0.488107,0.488372,0.475678,0.500973,0.500832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.519577,0.479781,0.513745,0.515784,0.51506,0.510473,0.506721,0.499962,0.528866,0.521079,0.51386,0.510859,0.500137,0.486254,0.469696,0.485252,0.507469,0.499432,0.501023,0.50723,0.512934,0.502841,0.506913,0.504035,0.518064,0.505223,0.484832,0.488319,0.488522,0.475877,0.501137,0.501019,
Second Transpose (Finished All2All),1.38975,1.28147,1.29821,1.30238,1.41132,1.37211,1.32869,1.27787,1.36562,1.32548,1.32582,1.29156,1.28069,1.34371,1.27022,1.35615,1.46347,1.35332,1.3431,1.35178,1.38055,1.33885,1.32111,1.30523,1.32482,1.35408,1.25908,1.27841,1.26977,1.24428,1.38575,1.25233,
Second Transpose (Unpacking),1.39015,1.28175,1.29874,1.30258,1.41154,1.37249,1.32889,1.27807,1.36596,1.32584,1.32608,1.29179,1.28088,1.34401,1.27049,1.3565,1.46379,1.35371,1.34332,1.35208,1.38083,1.3391,1.32135,1.30557,1.32505,1.35432,1.25935,1.27864,1.26997,1.24452,1.38594,1.25263,
1D FFT X-Direction,1.40651,1.29919,1.31322,1.31754,1.42627,1.40409,1.34361,1.29239,1.38293,1.3415,1.34097,1.30831,1.29551,1.35883,1.28549,1.3723,1.47977,1.38805,1.35905,1.36732,1.39609,1.38022,1.33693,1.32189,1.3413,1.36933,1.27376,1.29341,1.28466,1.25924,1.40138,1.26718,
Run complete,1.40678,1.29945,1.31344,1.31773,1.42651,1.40429,1.34379,1.29255,1.38316,1.34174,1.3412,1.30853,1.29568,1.35904,1.28565,1.37254,1.48006,1.38828,1.35922,1.36749,1.39632,1.3805,1.33713,1.3221,1.34146,1.36956,1.27389,1.29364,1.28486,1.2594,1.40155,1.26735,
