,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),95.4878,95.0242,95.3334,95.2641,95.9143,95.597,96.125,96.1146,95.934,95.6454,95.6882,95.6235,95.5258,95.411,96.1486,96.1681,97.8448,97.4493,97.7012,97.6262,97.2373,97.0197,96.9939,97.04,96.6857,96.2407,96.3583,96.562,95.8786,95.8912,95.4648,96.0388,
Second Transpose (Start Receive),95.492,95.0299,95.3381,95.2687,95.9203,95.6018,96.1304,96.1218,95.9385,95.6498,95.6924,95.6276,95.5311,95.4146,96.1526,96.1724,97.8492,97.4537,97.7053,97.63,97.2419,97.0241,96.9992,97.0437,96.6901,96.2455,96.3626,96.5664,95.8828,95.895,95.4689,96.0438,
Second Transpose (First Receive),175.621,170.708,173.941,170.429,173.235,164.491,175.96,177.301,158.98,173.705,173.631,176.829,174.487,176.665,174.122,180.361,161.793,176.593,177.313,175.972,176.654,165.966,177.348,176.892,160.887,170.896,177.245,174.913,173.042,164.323,175.766,176.455,
Second Transpose (Finished Receive),181.222,175.558,180.947,180.206,180.607,179.881,180.295,182.122,180.937,179.297,180.878,180.684,175.714,179.387,180.082,180.563,179.151,179.846,177.796,178.864,180.837,178.178,178.115,182.215,180.789,179.527,181.07,180.771,180.488,179.953,180.165,181.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.418,175.746,181.135,180.394,180.795,180.071,180.484,182.311,181.127,179.485,181.066,180.871,175.904,179.575,180.271,180.921,179.428,180.035,178.15,179.056,181.026,178.537,178.306,182.403,180.981,179.716,181.257,180.961,180.676,180.142,180.353,182.164,
1D FFT X-Direction,181.43,179.656,181.146,180.405,180.808,180.083,180.494,182.321,181.138,179.495,181.075,180.882,180.755,179.586,180.283,182.166,180.873,180.046,180.991,180.758,181.037,179.94,180.225,182.413,180.992,179.728,181.268,180.973,180.689,180.153,180.363,182.177,
Run complete,182.276,180.476,181.976,181.223,181.65,180.912,181.31,183.158,182.005,180.309,181.91,181.729,181.593,180.428,181.12,182.999,181.746,180.873,181.794,181.595,181.874,180.748,181.056,183.253,181.845,180.566,182.108,181.819,181.531,180.963,181.207,183.014,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026776,0.041257,0.017647,0.017361,0.017263,0.017009,0.016296,0.016518,0.016994,0.01697,0.017463,0.01579,0.042176,0.018254,0.017099,0.040608,0.017187,0.01715,0.016,0.016554,0.017799,0.016446,0.020056,0.015551,0.017581,0.017535,0.015511,0.015767,0.027836,0.02774,0.016407,0.018883,
First Transpose (First Send),2.57421,2.56208,2.56958,2.56165,2.59163,2.56989,2.60597,2.59886,2.57653,2.59606,2.58694,2.63424,2.59307,2.55786,2.58651,2.62079,2.62736,2.55894,2.57424,2.62257,2.61143,2.60209,2.57896,2.6236,2.58743,2.58996,2.55401,2.54307,2.58808,2.59171,2.57746,2.57902,
First Transpose (Packing),2.59032,2.58675,2.58245,2.57388,2.60419,2.58186,2.61693,2.61095,2.59093,2.60902,2.60037,2.64703,2.62021,2.5701,2.60085,2.64833,2.63957,2.57054,2.58664,2.63561,2.62413,2.61458,2.59161,2.63723,2.6002,2.60296,2.56671,2.55649,2.60017,2.60399,2.59009,2.59198,
First Transpose (Start Local Transpose),2.59058,2.58695,2.58269,2.57411,2.60447,2.58212,2.61717,2.61121,2.59119,2.60924,2.60059,2.64728,2.62048,2.57039,2.60113,2.64852,2.63981,2.57077,2.58685,2.63579,2.62439,2.61483,2.59186,2.63747,2.60044,2.6032,2.56699,2.55668,2.60041,2.60422,2.59024,2.59225,
First Transpose (Start Receive),2.59998,2.5926,2.5869,2.57895,2.61052,2.58764,2.62298,2.61653,2.59681,2.61377,2.60483,2.65159,2.62906,2.57584,2.6057,2.65864,2.64613,2.5753,2.59121,2.64026,2.63095,2.62169,2.59956,2.64329,2.60629,2.60818,2.57124,2.56118,2.60631,2.6094,2.59569,2.59865,
First Transpose (First Receive),48.609,47.9149,48.0119,47.6301,64.2022,63.9702,64.372,65.0545,62.8698,62.1769,62.4256,62.2786,52.9736,52.6673,51.9268,52.6959,48.154,48.1794,47.8544,47.7092,64.6457,64.5721,64.1203,64.894,64.6971,64.5978,65.313,65.0242,56.4913,56.2764,56.1079,56.3223,
First Transpose (Finished Receive),97.2191,97.0375,96.3569,96.1133,93.0957,93.1051,92.9416,92.6293,95.0253,94.3699,93.9951,94.8449,95.0962,96.5051,95.9854,96.486,96.7286,95.7451,96.5447,95.9516,93.5395,93.3091,93.7859,93.7751,94.4675,94.2756,93.6037,94.1682,96.1336,96.1264,95.2565,95.6789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3244,97.1394,96.4569,96.213,93.1976,93.2086,93.0419,92.7292,95.1262,94.4693,94.1263,94.9443,95.1988,96.6103,96.0878,96.5872,96.8321,95.8462,96.6437,96.0517,93.6378,93.407,93.8851,93.8743,94.5894,94.3756,93.7344,94.3164,96.2364,96.2323,95.3557,95.7823,
First Transpose (Send Complete),98.2322,98.0558,97.6118,97.466,94.0642,94.0558,93.8619,93.6685,96.0217,95.5993,95.2548,95.8444,96.058,97.4818,96.9207,97.4534,97.7396,97.0379,97.5658,97.142,94.4858,94.3092,94.7479,94.6969,95.4712,95.3098,94.8928,95.2287,97.1092,97.0887,96.2109,96.6459,
1D FFT Y-Direction,97.3628,97.225,96.8056,96.6277,93.2127,93.2267,93.0566,92.8252,95.1378,94.7511,94.4286,95.0271,95.2177,96.6486,96.1005,96.6027,96.8718,96.1931,96.7273,96.3362,93.651,93.4663,93.902,93.8853,94.6008,94.4669,94.0563,94.4001,96.2744,96.2657,95.3726,95.7972,
Second Transpose (First Send),98.2446,98.0639,97.6163,97.4704,94.0692,94.0606,93.8657,93.6727,96.0245,95.6017,95.2573,95.8467,96.0652,97.4956,96.925,97.4599,97.7526,97.0424,97.5692,97.1467,94.4889,94.3126,94.7515,94.6999,95.475,95.314,94.8959,95.2313,97.122,97.1002,96.2147,96.6522,
Second Transpose (Packing),98.2337,98.0565,97.6123,97.4665,94.0648,94.0581,93.8627,93.6693,96.0223,95.6,95.2554,95.8451,96.0586,97.4836,96.9217,97.454,97.7415,97.0386,97.5663,97.1429,94.4865,94.3099,94.7486,94.6976,95.4725,95.3103,94.8935,95.2293,97.1109,97.0902,96.2114,96.6466,
Second Transpose (Start Local Transpose),98.2561,98.0758,97.6222,97.477,94.0782,94.0713,93.8728,93.6803,96.0313,95.6071,95.2644,95.8535,96.074,97.5138,96.931,97.4679,97.7672,97.0475,97.5749,97.1526,94.4961,94.3185,94.7604,94.7066,95.4821,95.3207,94.9028,95.2373,97.1356,97.1116,96.2201,96.6591,
Second Transpose (Start Receive),98.2619,98.0819,97.6275,97.4816,94.0853,94.0778,93.8777,93.6873,96.0369,95.6112,95.2682,95.8573,96.0805,97.5185,96.936,97.4724,97.7725,97.0523,97.5786,97.1562,94.5015,94.3228,94.7658,94.7105,95.4868,95.3257,94.9069,95.2411,97.1413,97.1178,96.2247,96.6646,
Second Transpose (First Receive),179.098,176.834,173.707,177.752,171.293,160.536,173.006,174.742,179.711,168.31,172.33,175.804,176.232,171.757,176.67,178.172,177.955,175.078,173.881,177.621,175.127,171.5,175.298,174.424,178.051,174.033,164.104,172.481,177.3,172.822,176.331,177.297,
Second Transpose (Finished Receive),181.254,179.407,179.998,180.001,180.283,180.176,180.032,179.898,182.212,180.966,180.788,180.61,180.206,178.757,178.152,180.082,182.182,180.925,180.459,179.448,180.476,180.312,180.317,180.345,182.488,180.388,180.866,180.031,179.051,179.565,180.052,179.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.443,179.596,180.183,180.188,180.474,180.365,180.222,180.084,182.401,181.154,180.974,180.794,180.394,178.942,178.338,180.281,182.372,181.114,180.645,179.633,180.666,180.501,180.508,180.53,182.682,180.576,181.052,180.216,179.242,179.752,180.241,180.163,
1D FFT X-Direction,182.354,180.933,180.859,180.594,180.49,180.38,180.235,180.098,182.413,181.166,180.984,180.805,180.406,180.219,180.224,180.32,182.388,181.125,180.655,179.874,180.678,180.511,180.522,180.54,182.714,180.59,181.062,180.225,180.34,179.772,180.251,180.178,
Run complete,183.193,181.767,181.684,181.425,181.33,181.221,181.08,180.938,183.286,181.984,181.813,181.647,181.238,181.04,181.035,181.158,183.264,181.964,181.499,180.71,181.52,181.349,181.342,181.387,183.587,181.422,181.903,181.051,181.154,180.611,181.092,181.021,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.064913,0.017584,0.017174,0.016284,0.024063,0.021753,0.018017,0.02019,0.017049,0.017054,0.016412,0.016829,0.018627,0.043452,0.018113,0.017161,0.049648,0.017414,0.017911,0.017803,0.01816,0.017936,0.02018,0.015476,0.036814,0.017293,0.01603,0.015473,0.042924,0.04146,0.016735,0.019039,
First Transpose (First Send),2.58015,2.56304,2.5807,2.57592,2.59778,2.5688,2.59654,2.55842,2.56619,2.61546,2.59255,2.65483,2.57766,2.55911,2.58913,2.59249,2.62867,2.57708,2.5516,2.62094,2.58195,2.56059,2.57005,2.60558,2.59899,2.59507,2.61254,2.55697,2.5968,2.57035,2.55806,2.56229,
First Transpose (Packing),2.60352,2.5761,2.59337,2.58743,2.61828,2.58904,2.61449,2.5773,2.57879,2.62867,2.60619,2.66753,2.59137,2.5788,2.61035,2.60532,2.64782,2.58988,2.56464,2.63417,2.59581,2.57371,2.5831,2.61878,2.62652,2.60859,2.62515,2.56911,2.61885,2.593,2.57008,2.57465,
First Transpose (Start Local Transpose),2.60382,2.57633,2.59362,2.58765,2.61858,2.58932,2.6148,2.5776,2.57902,2.62892,2.60645,2.66777,2.59163,2.57912,2.61057,2.60555,2.64807,2.59013,2.56488,2.63442,2.59604,2.57394,2.58335,2.619,2.6268,2.60883,2.62538,2.56936,2.61909,2.59326,2.57029,2.57492,
First Transpose (Start Receive),2.61322,2.58148,2.59795,2.59277,2.62841,2.59699,2.62301,2.58479,2.58522,2.63373,2.61091,2.6728,2.59847,2.58651,2.61606,2.61194,2.6558,2.59532,2.56926,2.63867,2.6021,2.57977,2.59044,2.62409,2.6362,2.61339,2.63085,2.57417,2.62539,2.60011,2.5761,2.58143,
First Transpose (First Receive),65.8894,65.5939,65.3298,65.5886,62.1901,61.156,61.5537,61.9209,64.6981,64.0455,64.4056,64.1387,59.1436,59.904,60.5364,60.7828,66.775,66.3426,65.9629,65.7818,53.3867,52.8781,53.2468,51.1883,65.5738,65.2984,65.31,65.2145,49.46,49.4883,50.3405,49.8982,
First Transpose (Finished Receive),95.1976,94.8448,94.5894,94.9289,96.6178,96.6044,96.3811,96.3515,95.3041,94.9039,95.1287,94.9139,94.9008,94.9308,94.8661,94.6728,94.8152,94.4752,94.4808,94.3167,95.5366,95.5351,95.3799,95.0283,93.5282,93.1966,92.8774,93.3066,93.2506,93.0966,93.8625,93.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3258,94.9439,94.6863,95.0283,96.7165,96.7042,96.4822,96.4523,95.4042,95.0028,95.2281,95.0147,95.0454,95.0757,95.0089,94.7849,94.9872,94.5739,94.5796,94.4157,95.6363,95.6348,95.5478,95.1546,93.6298,93.3009,93.0646,93.4514,93.3507,93.1949,93.9625,93.973,
First Transpose (Send Complete),96.2107,95.997,95.8237,96.0173,97.5606,97.5361,97.3374,97.3044,96.2937,96.027,96.1539,95.8704,95.8854,95.921,95.8568,95.6257,95.8694,95.6381,95.6431,95.5268,96.4832,96.4901,96.4031,96.0086,94.5203,94.1564,94.026,94.373,94.2002,94.0465,94.8013,94.8303,
1D FFT Y-Direction,95.3366,95.1584,95.0193,95.2162,96.7283,96.7172,96.4952,96.4666,95.4153,95.1891,95.315,95.0289,95.0578,95.0879,95.0213,94.799,94.9994,94.8119,94.8266,94.6984,95.6486,95.6463,95.5633,95.1672,93.6454,93.3138,93.2107,93.5389,93.3794,93.2072,93.9752,93.9871,
Second Transpose (First Send),96.2133,95.9999,95.8265,96.0203,97.5655,97.5419,97.3422,97.3089,96.296,96.03,96.1567,95.8744,95.8886,95.9234,95.8587,95.6286,95.8748,95.6423,95.648,95.5318,96.4884,96.4945,96.4085,96.0129,94.5229,94.1605,94.0289,94.3771,94.2034,94.0489,94.8048,94.834,
Second Transpose (Packing),96.2118,95.9977,95.8243,96.018,97.5612,97.5369,97.3381,97.3053,96.2943,96.0279,96.1546,95.8714,95.8863,95.9217,95.8573,95.6261,95.8704,95.6388,95.6438,95.5276,96.4839,96.4908,96.4038,96.0095,94.521,94.157,94.0266,94.3745,94.201,94.047,94.8021,94.831,
Second Transpose (Start Local Transpose),96.2225,96.008,95.833,96.0273,97.5727,97.5493,97.3482,97.3155,96.3045,96.0367,96.1646,95.8832,95.896,95.9309,95.8659,95.6358,95.8804,95.6476,95.653,95.5374,96.4938,96.4996,96.4141,96.0186,94.5333,94.172,94.0357,94.3843,94.2097,94.0549,94.8108,94.8405,
Second Transpose (Start Receive),96.2276,96.0131,95.8382,96.0323,97.5788,97.5551,97.3533,97.3203,96.3092,96.0408,96.1685,95.8878,95.9011,95.9352,95.8699,95.6397,95.8851,95.6519,95.657,95.5413,96.4989,96.5046,96.4196,96.0223,94.5375,94.1765,94.0399,94.3881,94.2156,94.0592,94.8152,94.8451,
Second Transpose (First Receive),174.654,178.831,177.295,172.371,180.961,176.119,179.611,174.215,173.124,174.686,176.824,171.341,175.72,172.615,175.3,176.688,171.678,175.522,176.772,167.519,175.889,175.818,177.927,173.928,179.433,174.663,176.364,176.557,175.075,178.465,177.608,171.89,
Second Transpose (Finished Receive),180.357,179.774,179.416,177.658,180.976,179.671,179.627,178.457,180.02,178.974,178.142,179.35,179.602,180.521,180.655,180.675,180.557,179.491,179.093,178.968,179.248,180.723,180.893,180.719,180.387,178.549,179.077,179.487,178.543,180.889,180.857,180.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.545,180.129,179.602,177.842,181.499,179.859,180.153,178.646,180.209,179.169,178.501,179.539,179.786,180.707,180.842,180.862,180.747,179.678,179.28,179.159,179.533,180.91,181.081,180.908,180.576,178.782,179.262,179.675,178.726,181.078,181.044,181.064,
1D FFT X-Direction,180.557,180.141,179.613,179.441,181.51,180.882,180.885,180.869,180.459,179.396,179.289,179.55,179.797,180.719,180.854,180.873,180.759,179.691,179.29,179.17,179.813,180.921,181.097,180.918,180.589,179.294,179.282,179.684,179.019,181.088,181.054,181.077,
Run complete,181.428,180.944,180.444,180.275,182.349,181.702,181.723,181.701,181.33,180.214,180.125,180.387,180.623,181.565,181.668,181.72,181.63,180.505,180.108,180.006,180.652,181.758,181.923,181.747,181.461,180.115,180.111,180.504,179.858,181.945,181.873,181.908,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.026932,0.017289,0.017004,0.017362,0.016736,0.017427,0.016393,0.017705,0.015792,0.016704,0.016293,0.016912,0.016907,0.016793,0.017954,0.018492,0.016855,0.017528,0.017924,0.018151,0.017409,0.016108,0.020006,0.016654,0.020424,0.026581,0.025978,0.021066,0.018004,0.016763,0.01824,0.018946,
First Transpose (First Send),2.57213,2.56014,2.56357,2.59318,3.97914,2.55164,2.58713,2.5983,2.54506,2.60483,2.56122,2.62277,2.57195,2.57402,2.594,2.57811,2.60993,2.56049,2.53916,2.60925,2.58147,2.58381,2.56681,2.61856,2.61481,2.59236,2.56074,2.56154,2.61221,2.5923,2.57344,2.58017,
First Transpose (Packing),2.58777,2.5753,2.57561,2.6054,4.04526,2.56437,2.59902,2.6108,2.55772,2.61863,2.57391,2.63579,2.58397,2.58588,2.60896,2.59106,2.62261,2.57393,2.55124,2.62335,2.59433,2.59619,2.57867,2.63033,2.62836,2.60609,2.57384,2.5741,2.62522,2.6052,2.58564,2.5924,
First Transpose (Start Local Transpose),2.58803,2.57553,2.57585,2.60563,4.04558,2.56465,2.59926,2.61101,2.55795,2.61893,2.57416,2.63604,2.58416,2.58613,2.60922,2.59129,2.62284,2.57419,2.55145,2.62357,2.59453,2.59642,2.5789,2.63053,2.62862,2.60637,2.57407,2.57438,2.62548,2.60544,2.58589,2.59265,
First Transpose (Start Receive),2.59759,2.58157,2.58052,2.61035,4.08589,2.56993,2.60515,2.61658,2.56414,2.62481,2.57844,2.64042,2.58975,2.59182,2.61478,2.59736,2.62848,2.57879,2.55581,2.62838,2.60082,2.60277,2.58574,2.63601,2.63385,2.61116,2.57897,2.57891,2.63148,2.61113,2.59178,2.59934,
First Transpose (First Receive),65.6691,63.9822,65.7021,64.7071,61.759,59.7324,60.0863,59.2401,65.8613,65.8441,65.4932,65.8796,53.0536,53.0095,53.7814,53.8463,66.2557,65.8018,65.8904,65.9594,56.7349,56.0315,57.1746,57.5622,65.4491,65.7747,65.4862,65.3905,53.7929,54.6884,52.0513,53.8468,
First Transpose (Finished Receive),94.8794,94.7336,94.6639,94.7688,95.5477,95.0217,95.5168,95.4061,94.4315,94.2649,94.0091,93.7088,94.2018,94.1899,93.24,93.0442,93.7037,93.2279,93.7496,93.7564,95.234,95.3768,95.0088,95.3856,93.461,93.1604,92.6615,92.9449,93.1671,93.3369,94.2686,94.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9807,94.8355,94.8085,94.8966,95.6794,95.1244,95.6177,95.5067,94.5381,94.3648,94.1076,93.8072,94.3032,94.2908,93.3402,93.1445,93.8047,93.327,93.8487,93.8562,95.3727,95.4773,95.1808,95.4858,93.564,93.2605,92.7598,93.0442,93.2676,93.4367,94.3696,94.3777,
First Transpose (Send Complete),95.8701,95.6775,95.718,95.7481,96.5391,95.9969,96.4728,96.3496,95.4218,95.2995,95.1943,95.005,95.1524,95.1209,94.1945,93.9814,94.6811,94.1681,94.6753,94.6924,96.2073,96.3303,96.0217,96.3299,94.4422,94.3142,93.9271,94.2147,94.1111,94.2972,95.1924,95.2387,
1D FFT Y-Direction,94.992,94.8492,94.8966,94.9084,95.708,95.166,95.6297,95.5193,94.5495,94.4522,94.3661,94.1691,94.3159,94.3062,93.3519,93.1664,93.8169,93.3393,93.8603,93.8688,95.386,95.4898,95.1964,95.4962,93.5759,93.4816,93.0797,93.3847,93.2822,93.4489,94.3819,94.3919,
Second Transpose (First Send),95.8726,95.68,95.7207,95.7507,96.5473,96.0021,96.4778,96.3545,95.4243,95.3041,95.1967,95.0084,95.1556,95.1234,94.1975,93.984,94.6848,94.1707,94.6777,94.6952,96.2117,96.3357,96.0254,96.3352,94.4448,94.3174,93.9305,94.2174,94.1142,94.2998,95.1949,95.2427,
Second Transpose (Packing),95.871,95.678,95.7185,95.7487,96.5399,95.9977,96.4737,96.3507,95.4223,95.3001,95.1949,95.0059,95.1532,95.1215,94.1951,93.982,94.6822,94.1688,94.676,94.6932,96.2079,96.3315,96.0224,96.3307,94.4428,94.3149,93.9278,94.2154,94.1119,94.2981,95.193,95.2395,
Second Transpose (Start Local Transpose),95.881,95.6885,95.7274,95.7581,96.5593,96.0089,96.4839,96.3607,95.4317,95.3105,95.2042,95.0151,95.1629,95.1295,94.2046,93.9905,94.6919,94.1772,94.6841,94.7024,96.2181,96.341,96.0328,96.3415,94.4516,94.3247,93.9374,94.2242,94.1206,94.3086,95.2019,95.2539,
Second Transpose (Start Receive),95.8863,95.6938,95.7319,95.7626,96.565,96.0138,96.4891,96.3654,95.4359,95.3147,95.2082,95.0187,95.1681,95.1339,94.2085,93.9946,94.6964,94.1814,94.6883,94.7064,96.2234,96.3462,96.0384,96.3464,94.4564,94.329,93.9412,94.2281,94.1259,94.3136,95.2069,95.2603,
Second Transpose (First Receive),178.589,176.137,176.486,177.504,176.465,176.465,177.601,175.765,177.908,176.138,176.853,176.161,176.251,176.04,176.508,174.101,177.209,172.752,175.779,175.962,175.164,176.566,176.665,174.121,175.405,174.748,172.987,176.2,173.044,173.354,174.669,175.118,
Second Transpose (Finished Receive),178.82,178.024,177.788,177.614,178.407,179.475,178.884,177.747,179.871,178.92,178.513,178.885,179.545,179.753,180.234,179.481,179.907,179.049,178.453,179.021,179.44,178.044,179.677,179.645,179.796,179.205,178.792,178.398,179.402,179.397,179.891,179.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.139,178.208,177.973,178.045,178.602,179.664,179.076,177.934,180.061,179.107,178.699,179.071,179.731,179.941,180.422,179.667,180.098,179.235,178.637,179.209,179.628,178.234,179.864,179.833,179.986,179.393,178.978,178.585,179.589,179.585,180.078,180.017,
1D FFT X-Direction,179.865,179.109,178.783,178.97,179.539,179.676,180.064,179.773,180.073,179.118,178.709,179.081,179.743,179.951,180.433,179.678,180.11,179.247,178.647,179.219,179.639,179.651,179.877,179.843,179.997,179.406,178.989,178.596,179.6,179.597,180.09,180.03,
Run complete,180.741,179.94,179.58,179.81,180.371,180.518,180.899,180.607,180.944,179.958,179.532,179.918,180.577,180.786,181.275,180.496,180.988,180.089,179.462,180.063,180.478,180.482,180.701,180.692,180.86,180.244,179.835,179.439,180.434,180.439,180.918,180.872,

init,655.638,647.1,637.643,631.216,1243.14,1226.98,1219.01,1201.79,643.413,645.642,632.89,624.153,649.747,644.505,633.202,626.494,646.812,644.225,624.569,631.511,651.382,648.276,626.997,629.375,642.388,640.871,621.497,624.174,646.167,634.012,638.325,630.042,
1D FFT Z-Direction,0.02598,0.018529,0.017342,0.016944,0.035666,0.016832,0.016265,0.016869,0.017275,0.017001,0.01698,0.016028,0.017234,0.015715,0.015473,0.016637,0.016523,0.016833,0.01722,0.016138,0.016851,0.015843,0.020937,0.016202,0.020446,0.019772,0.018625,0.019668,0.017862,0.017579,0.016489,0.020511,
First Transpose (First Send),2.56509,2.54821,2.56723,2.55605,2.62129,2.53199,2.60325,2.58677,2.54982,2.61335,2.56064,2.61309,2.56664,2.57007,2.56379,2.59658,2.59546,2.60176,2.52616,2.5981,2.57757,2.59725,2.55933,2.64119,2.61067,2.60858,2.58486,2.5621,2.6079,2.55138,2.5903,2.5933,
First Transpose (Packing),2.58086,2.56212,2.57909,2.56808,2.63474,2.54501,2.615,2.59811,2.56209,2.62672,2.57428,2.62531,2.57988,2.58163,2.57809,2.60879,2.60759,2.61545,2.53872,2.61007,2.5901,2.61017,2.57191,2.65429,2.62473,2.62227,2.59617,2.57435,2.62164,2.56428,2.60267,2.60586,
First Transpose (Start Local Transpose),2.58115,2.56238,2.57932,2.5683,2.63499,2.54526,2.61523,2.59836,2.56234,2.62699,2.57453,2.62553,2.58008,2.58188,2.57833,2.609,2.60782,2.61563,2.53894,2.61029,2.59033,2.6104,2.57217,2.65455,2.62499,2.62253,2.59642,2.57463,2.62189,2.56449,2.6029,2.60613,
First Transpose (Start Receive),2.59052,2.56802,2.58341,2.57285,2.64137,2.55091,2.6204,2.60375,2.5675,2.63199,2.57896,2.62985,2.58577,2.58743,2.58455,2.61449,2.61321,2.62018,2.54335,2.61484,2.59608,2.61668,2.57897,2.65988,2.63088,2.62704,2.60106,2.57927,2.62881,2.57024,2.60879,2.61238,
First Transpose (First Receive),63.7538,63.9203,61.8737,63.9583,64.1435,63.7754,64.5584,64.1675,57.2883,56.3869,56.7271,57.8434,65.1538,65.7092,65.1675,65.4261,59.4181,60.2294,59.6025,59.4564,65.6116,65.2624,65.0866,65.2733,51.5881,50.5647,50.6976,49.6289,66.5557,65.962,65.572,65.3386,
First Transpose (Finished Receive),96.3338,95.9002,95.8893,96.124,95.5541,95.5453,94.8641,95.0279,95.3618,95.1907,94.7574,94.6039,93.7505,93.8188,94.7995,94.7834,96.6079,96.1643,96.3234,96.247,93.5177,93.6255,93.7257,93.6179,93.9513,93.744,93.6874,93.3325,93.998,93.4158,94.3464,94.3527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5288,95.9998,95.988,96.2231,95.6532,95.6474,95.0048,95.1308,95.4622,95.2894,94.856,94.7033,93.8508,93.9172,94.9017,94.8838,96.7607,96.2663,96.4217,96.3478,93.6167,93.7239,93.9194,93.7176,94.0784,93.8435,93.7876,93.4313,94.0979,93.5163,94.4462,94.453,
First Transpose (Send Complete),97.3938,97.1057,97.0915,97.1671,96.5091,96.4829,96.047,96.1518,96.3461,96.2275,96.0175,95.8871,94.7068,94.7693,95.7455,95.7317,97.6338,97.3317,97.4654,97.4061,94.4896,94.5779,94.7717,94.576,94.9582,94.8007,94.7323,94.428,94.9396,94.4536,95.2773,95.2806,
1D FFT Y-Direction,96.5406,96.2885,96.2632,96.3505,95.6652,95.6596,95.1996,95.3105,95.4733,95.3721,95.1719,95.0443,93.8644,93.9289,94.9135,94.8952,96.7727,96.4995,96.6254,96.5609,93.6511,93.7379,93.9373,93.729,94.0904,93.9617,93.8933,93.6024,94.1117,93.6147,94.4576,94.4673,
