,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),736.713,736.501,726.424,726.181,735.445,735.2,730.242,730.011,737.266,737.002,725.915,725.674,734.548,734.325,725.755,725.506,733.282,733.072,721.779,721.551,732.917,732.706,723.003,722.753,736.065,735.892,723.992,723.745,731.289,731.076,724.405,724.192,
Second Transpose (Packing),737.651,737.285,727.331,726.958,736.378,736.003,731.155,730.858,738.201,737.815,726.824,726.457,735.471,735.12,726.666,726.285,734.208,733.867,722.681,722.318,733.839,733.497,723.914,723.542,736.993,736.733,724.913,724.512,732.212,731.873,725.311,724.972,
Second Transpose (Start Local Transpose),737.651,737.286,727.331,726.958,736.379,736.003,731.155,730.859,738.202,737.815,726.824,726.457,735.471,735.121,726.666,726.286,734.208,733.868,722.681,722.319,733.839,733.497,723.914,723.543,736.994,736.735,724.913,724.512,732.212,731.873,725.312,724.972,
Second Transpose (Start Receive),737.655,737.289,727.335,726.961,736.382,736.007,731.159,730.862,738.206,737.819,726.828,726.46,735.474,735.124,726.67,726.289,734.212,733.871,722.684,722.322,733.843,733.501,723.917,723.547,736.997,736.738,724.917,724.515,732.216,731.876,725.315,724.975,
Second Transpose (First Receive),832.5,831.215,832.579,832.031,832.882,832.541,833.503,832.44,833.435,832.894,832.266,832.514,832.613,832.541,833.44,832.796,832.742,832.742,833.433,832.462,833.438,832.573,832.216,832.844,832.542,832.594,832.789,832.766,832.45,832.6,833.507,832.692,
Second Transpose (Finished Receive),832.5,831.216,832.58,832.032,832.883,832.541,833.503,832.44,833.435,832.894,832.267,832.515,832.613,832.542,833.441,832.796,832.742,832.743,833.434,832.462,833.438,832.574,832.217,832.845,832.542,832.595,832.79,832.767,832.451,832.601,833.508,832.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.599,831.621,832.589,832.043,832.893,832.553,833.514,832.451,833.447,832.907,832.275,832.524,832.623,832.552,833.451,832.809,832.753,832.754,833.444,832.472,833.447,832.583,832.229,832.855,832.553,832.607,832.799,832.776,832.461,832.611,833.519,832.703,
1D FFT X-Direction,833.381,832.385,833.413,832.81,833.704,833.311,834.299,833.214,834.24,833.675,833.07,833.292,833.411,833.32,834.228,833.575,833.544,833.514,834.232,833.233,834.244,833.353,833.01,833.621,833.336,833.374,833.607,833.531,833.263,833.39,834.331,833.463,
Run complete,833.461,832.843,833.415,832.812,833.706,833.313,834.301,833.216,834.242,833.677,833.071,833.294,833.413,833.321,834.229,833.577,833.546,833.532,834.234,833.235,834.245,833.355,833.012,833.623,833.338,833.376,833.61,833.533,833.265,833.392,834.332,833.465,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.696315,0.690494,0.687451,0.687412,0.690794,0.687727,0.687582,0.695575,0.691602,0.688919,0.688026,0.688459,0.695921,0.689998,0.68897,0.686617,0.687869,0.688786,0.687258,0.688457,0.68827,0.688674,0.688796,0.688836,0.688005,0.696136,0.688035,0.688047,0.68918,0.696381,0.687159,0.689637,
First Transpose (First Send),0.699042,0.692642,0.689486,0.689397,0.693078,0.689816,0.690129,0.698413,0.694059,0.691525,0.689915,0.690703,0.697799,0.691999,0.690914,0.688652,0.690337,0.690454,0.689184,0.69003,0.690781,0.690161,0.690877,0.691245,0.690214,0.699205,0.690346,0.689797,0.691257,0.69819,0.689184,0.691668,
First Transpose (Packing),0.696904,0.690999,0.687996,0.68803,0.691224,0.688143,0.688004,0.696873,0.69206,0.689644,0.688425,0.688932,0.696309,0.690442,0.68941,0.68708,0.688653,0.689281,0.687802,0.688901,0.688807,0.689056,0.689233,0.689368,0.68839,0.696607,0.68861,0.688471,0.689478,0.696797,0.687503,0.690064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.877,463.18,459.673,457.083,465.449,459.458,458.609,459.003,469.15,462.948,457.729,454.882,462.086,462.396,457.354,456.537,461.639,460.647,456.198,454.182,460.574,460.315,456.456,456.809,461.619,460.575,456.743,456.908,459.745,460.836,457.244,456.593,
First Transpose (First Receive),735.459,734.878,726.592,726.052,733.694,733.094,725.561,725.02,738.023,737.404,724.168,723.63,732.11,731.524,725.68,725.141,730.79,730.172,722.875,722.324,729.886,729.304,722.728,722.186,729.977,729.39,722.338,721.803,728.997,728.404,723.873,723.332,
First Transpose (Finished Receive),735.46,734.879,726.592,726.052,733.694,733.094,725.561,725.02,738.023,737.405,724.168,723.63,732.11,731.524,725.681,725.141,730.79,730.172,722.875,722.325,729.887,729.305,722.728,722.186,729.977,729.391,722.339,721.803,728.997,728.404,723.874,723.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.46,734.879,726.592,726.053,733.695,733.095,725.561,725.02,738.024,737.405,724.169,723.63,732.11,731.525,725.681,725.141,730.791,730.172,722.875,722.325,729.887,729.305,722.729,722.186,729.978,729.391,722.339,721.803,728.997,728.404,723.874,723.333,
First Transpose (Send Complete),736.381,736.187,727.551,727.304,734.653,734.418,726.52,726.29,739.01,738.722,725.117,724.87,733.045,732.812,726.655,726.391,731.735,731.512,723.824,723.595,730.814,730.597,723.685,723.45,730.91,730.721,723.282,723.063,729.941,729.715,724.807,724.594,
1D FFT Y-Direction,736.38,736.186,727.551,727.304,734.653,734.417,726.52,726.29,739.009,738.722,725.117,724.87,733.045,732.811,726.655,726.391,731.734,731.512,723.824,723.595,730.813,730.596,723.685,723.45,730.91,730.72,723.282,723.063,729.94,729.714,724.807,724.594,
Second Transpose (First Send),737.096,736.898,727.617,727.362,735.369,735.129,726.586,726.35,739.748,739.436,725.183,724.929,733.759,733.523,726.721,726.449,732.452,732.226,723.891,723.653,731.527,731.306,723.754,723.514,731.625,731.433,723.35,723.123,730.655,730.425,724.873,724.652,
Second Transpose (Packing),738.016,737.679,728.524,728.131,736.289,735.917,727.483,727.133,740.745,740.252,726.088,725.695,734.685,734.298,727.63,727.222,733.378,733.036,724.791,724.422,732.449,732.084,724.659,724.302,732.551,732.245,724.262,723.886,731.577,731.226,725.773,725.415,
Second Transpose (Start Local Transpose),738.017,737.68,728.525,728.132,736.289,735.917,727.483,727.134,740.747,740.252,726.089,725.695,734.685,734.298,727.631,727.222,733.379,733.037,724.791,724.422,732.449,732.084,724.659,724.302,732.551,732.246,724.262,723.887,731.578,731.226,725.773,725.416,
Second Transpose (Start Receive),738.02,737.684,728.529,728.136,736.292,735.921,727.487,727.137,740.75,740.256,726.092,725.699,734.689,734.301,727.634,727.226,733.383,733.04,724.795,724.426,732.453,732.088,724.663,724.306,732.554,732.249,724.266,723.89,731.581,731.23,725.779,725.419,
Second Transpose (First Receive),835.873,834.569,835.916,834.466,835.939,835.252,835.83,834.76,832.456,833.109,831.594,832.014,835.362,834.563,835.965,834.98,835.947,835.018,835.835,835.227,835.878,834.647,835.823,835.216,835.448,835.269,835.826,834.877,835.55,835.207,835.883,834.881,
Second Transpose (Finished Receive),835.873,834.57,835.916,834.467,835.939,835.253,835.831,834.761,832.457,833.109,831.594,832.015,835.362,834.564,835.966,834.981,835.948,835.019,835.836,835.228,835.879,834.647,835.824,835.217,835.448,835.27,835.827,834.878,835.551,835.208,835.884,834.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.883,834.581,835.926,834.477,835.95,835.263,835.841,834.771,833.045,833.474,831.604,832.025,835.372,834.573,835.976,834.991,835.959,835.03,835.847,835.237,835.888,834.657,835.835,835.227,835.458,835.281,835.837,834.887,835.561,835.218,835.893,834.892,
1D FFT X-Direction,836.684,835.348,836.73,835.243,836.743,836.017,836.648,835.544,833.859,834.243,832.399,832.796,836.177,835.335,836.77,835.757,836.744,835.801,836.67,835.992,836.672,835.423,836.624,835.995,836.358,836.044,836.619,835.646,836.353,835.994,836.705,835.658,
Run complete,836.686,835.35,836.732,835.244,836.745,836.019,836.65,835.546,835.934,835.242,832.402,832.798,836.179,835.337,836.772,835.759,836.746,835.803,836.672,835.994,836.674,835.426,836.625,835.997,836.36,836.046,836.62,835.648,836.355,835.996,836.706,835.66,

init,760.071,757.562,718.816,718.694,740.903,743.479,681.388,715.122,769.971,772.986,744.104,729.62,750.511,751.402,710.001,730.35,734.875,737.686,684.519,701.021,760.063,759.341,718.73,722.363,757.46,759.492,728.892,721.384,768.985,765.841,745.079,725.95,
1D FFT Z-Direction,0.693928,0.688821,0.686908,0.687568,0.689535,0.687431,0.69276,0.688569,0.69649,0.688594,0.687517,0.69125,0.689213,0.694574,0.69469,0.690421,0.686495,0.688759,0.688943,0.687625,0.68844,0.689302,0.687628,0.693509,0.694717,0.694935,0.688551,0.686731,0.688068,0.688589,0.689985,0.689092,
First Transpose (First Send),0.696451,0.690907,0.68906,0.689255,0.692129,0.68979,0.694754,0.690676,0.698844,0.690824,0.689368,0.693166,0.691347,0.696451,0.697146,0.692519,0.68857,0.690878,0.690852,0.689248,0.690475,0.690696,0.68963,0.695894,0.696692,0.696918,0.690777,0.688525,0.689838,0.690575,0.691669,0.690944,
First Transpose (Packing),0.694449,0.689171,0.687312,0.68802,0.689971,0.687917,0.693092,0.689089,0.69703,0.689199,0.68806,0.691658,0.68966,0.694994,0.695112,0.69097,0.686859,0.689442,0.689476,0.688066,0.688852,0.689724,0.687992,0.693992,0.695127,0.695418,0.689089,0.687138,0.688384,0.688963,0.690409,0.68945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.548,465.803,460.547,457.475,465.384,459.339,457.771,458.16,465.301,462.922,459.417,456.463,461.742,462.103,456.803,456.474,461.661,461.094,455.032,453.806,461.472,461.837,456.501,455.35,460.7,459.141,460.417,458.07,463.196,461.597,456.434,455.684,
First Transpose (First Receive),734.801,734.225,727.379,726.843,733.617,733.024,725.169,724.628,734.387,733.784,725.734,725.201,731.952,731.377,725.283,724.74,731.242,730.637,720.287,719.755,732.852,732.254,722.258,721.72,728.955,728.417,727.546,727.011,733.17,732.593,723.825,723.276,
First Transpose (Finished Receive),734.801,734.226,727.379,726.844,733.617,733.024,725.169,724.628,734.387,733.784,725.735,725.201,731.952,731.377,725.283,724.74,731.242,730.637,720.287,719.755,732.853,732.255,722.259,721.72,728.955,728.418,727.547,727.012,733.17,732.593,723.826,723.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.801,734.227,727.379,726.844,733.618,733.024,725.169,724.629,734.388,733.784,725.735,725.202,731.953,731.378,725.284,724.741,731.243,730.638,720.288,719.756,732.854,732.255,722.259,721.721,728.955,728.418,727.547,727.012,733.171,732.594,723.826,723.277,
First Transpose (Send Complete),735.756,735.563,728.307,728.174,734.546,734.331,726.097,725.869,735.336,735.209,726.658,726.439,732.902,732.656,726.221,726.013,732.17,731.965,721.269,721.005,733.822,733.574,723.214,722.988,729.902,729.686,728.494,728.249,734.134,733.894,724.77,724.531,
1D FFT Y-Direction,735.756,735.563,728.307,728.173,734.546,734.331,726.097,725.869,735.336,735.209,726.658,726.439,732.902,732.655,726.221,726.013,732.17,731.965,721.268,721.004,733.822,733.574,723.214,722.988,729.901,729.685,728.494,728.249,734.133,733.893,724.769,724.531,
Second Transpose (First Send),736.47,736.303,728.374,728.236,735.261,735.042,726.164,725.93,736.053,735.922,726.726,726.499,733.616,733.367,726.288,726.075,732.886,732.677,721.336,721.067,734.539,734.284,723.281,723.05,729.968,729.744,728.571,728.312,734.869,734.61,724.837,724.592,
Second Transpose (Packing),737.394,737.145,729.283,729.014,736.194,735.855,727.077,726.724,737.005,736.72,727.644,727.268,734.541,734.163,727.19,726.856,733.815,733.483,722.233,721.831,735.476,735.08,724.188,723.839,730.887,730.536,729.583,729.094,735.849,735.417,725.739,725.364,
Second Transpose (Start Local Transpose),737.395,737.146,729.283,729.015,736.194,735.855,727.077,726.725,737.006,736.721,727.644,727.268,734.541,734.164,727.191,726.857,733.815,733.484,722.234,721.831,735.477,735.08,724.188,723.84,730.888,730.536,729.583,729.094,735.85,735.418,725.739,725.365,
Second Transpose (Start Receive),737.398,737.149,729.287,729.018,736.197,735.859,727.081,726.728,737.01,736.724,727.648,727.271,734.545,734.167,727.194,726.86,733.819,733.487,722.237,721.834,735.48,735.083,724.192,723.844,730.891,730.54,729.588,729.097,735.854,735.421,725.742,725.368,
Second Transpose (First Receive),831.301,831.365,831.17,831.308,832.904,833.21,832.308,833.77,833.259,833.105,833.461,833.892,832.619,833.55,833.002,832.711,833.369,832.798,833.297,832.682,833.211,833.972,833.442,834.001,833.399,833.206,833.439,833.913,832.998,833.886,833.288,833.593,
Second Transpose (Finished Receive),831.302,831.365,831.171,831.309,832.905,833.211,832.309,833.771,833.259,833.105,833.461,833.893,832.62,833.551,833.002,832.711,833.369,832.798,833.298,832.682,833.212,833.972,833.443,834.001,833.4,833.207,833.439,833.913,832.998,833.887,833.289,833.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.315,831.706,831.182,831.32,832.915,833.222,832.32,833.781,833.27,833.117,833.471,833.901,832.63,833.561,833.012,832.722,833.379,832.809,833.308,832.691,833.221,833.982,833.453,834.012,833.411,833.219,833.449,833.922,833.008,833.897,833.303,833.604,
1D FFT X-Direction,832.128,832.475,832.021,832.083,833.698,833.975,833.099,834.548,834.074,833.877,834.256,834.656,833.415,834.332,833.817,833.494,834.205,833.584,834.122,833.46,834.02,834.737,834.237,834.785,834.197,833.975,834.25,834.678,833.795,834.682,834.131,834.372,
Run complete,833.43,833.957,832.023,832.086,833.699,833.977,833.1,834.55,834.076,833.879,834.257,834.658,833.416,834.334,833.819,833.496,834.207,833.586,834.124,833.462,834.022,834.739,834.238,834.787,834.198,833.977,834.252,834.68,833.796,834.684,834.133,834.374,
