,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.30713,8.05171,7.33239,8.08947,7.16317,7.1642,7.28995,8.03972,7.24293,8.02167,7.35256,8.07291,7.20857,8.01503,7.285,8.0661,7.2305,7.91767,7.28973,8.03898,7.2183,7.8763,7.2571,7.90555,7.10348,7.92221,7.23424,8.18684,7.23965,7.90193,7.26023,7.17438,
1D FFT X-Direction,7.36908,8.11211,7.39231,8.14775,7.22536,7.22278,7.35289,8.09726,7.30372,8.08001,7.41204,8.13327,7.26925,8.07711,7.34696,8.12528,7.29146,7.97645,7.35109,8.09709,7.2764,7.93616,7.31662,7.96298,7.16399,7.98182,7.29303,8.25323,7.30191,7.97212,7.31998,7.23289,
Run complete,7.37046,8.11312,7.39339,8.14891,7.22685,7.22384,7.3539,8.09815,7.30479,8.08104,7.41306,8.13431,7.27029,8.07858,7.34815,8.12615,7.29271,7.97738,7.35233,8.09793,7.27747,7.93718,7.3175,7.96385,7.16515,7.98277,7.29388,8.25422,7.30306,8.05355,7.3352,7.23369,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.062996,0.054649,0.054651,0.056356,0.055227,0.054684,0.055687,0.06856,0.053354,0.05702,0.056109,0.055229,0.053681,0.05385,0.070939,0.0562,0.055289,0.05403,0.056218,0.053107,0.068094,0.056926,0.053894,0.06763,0.070028,0.057629,0.152492,0.05742,0.05247,0.057758,0.056082,0.052992,
First Transpose (First Send),0.103141,0.093379,0.096088,0.094248,0.091393,0.091436,0.092442,0.10477,0.089259,0.095558,0.091634,0.09683,0.088556,0.092184,0.107911,0.096102,0.091553,0.091627,0.092955,0.089056,0.104332,0.094421,0.088769,0.105292,0.114048,0.095839,0.188905,0.096263,0.08852,0.098164,0.093053,0.089033,
First Transpose (Packing),0.107644,0.096243,0.099172,0.097223,0.094222,0.093762,0.095461,0.107163,0.092087,0.097912,0.094202,0.099526,0.091255,0.095671,0.111127,0.09862,0.094506,0.094027,0.096182,0.091674,0.107586,0.097029,0.091395,0.107679,0.117125,0.098511,0.191382,0.099006,0.090848,0.102188,0.096052,0.091588,
First Transpose (Start Local Transpose),0.108037,0.096496,0.099447,0.097506,0.094496,0.09406,0.095788,0.10742,0.092406,0.098153,0.094497,0.099819,0.091522,0.095946,0.111385,0.098856,0.094789,0.09426,0.096486,0.091948,0.107855,0.097266,0.091634,0.10795,0.117397,0.098768,0.191795,0.099317,0.091074,0.102447,0.096318,0.091867,
First Transpose (Start Receive),0.112762,0.100417,0.103441,0.101143,0.098447,0.097296,0.09977,0.111848,0.096582,0.101653,0.097848,0.104554,0.095428,0.100027,0.116486,0.102289,0.098588,0.098005,0.101823,0.095466,0.111279,0.100633,0.095121,0.111917,0.121234,0.113251,0.195279,0.102819,0.094637,0.107,0.100426,0.095282,
First Transpose (First Receive),0.313821,0.313651,0.334938,0.366721,0.301273,0.294691,0.371276,0.345951,0.299124,0.300953,0.382105,0.342776,0.299643,0.301402,0.344969,0.383282,0.300643,0.299857,0.334038,0.325425,0.311821,0.308112,0.346699,0.334779,0.321613,0.315712,0.447949,0.458881,0.304495,0.307505,0.332606,0.337023,
First Transpose (Finished Receive),0.314095,0.313868,0.335142,0.366977,0.301487,0.294936,0.371564,0.346182,0.299337,0.301159,0.382327,0.343033,0.299865,0.301655,0.345233,0.383483,0.300852,0.300042,0.334238,0.325621,0.312078,0.308348,0.346935,0.334993,0.321938,0.315913,0.448173,0.459118,0.304722,0.307723,0.332876,0.337204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351577,0.347042,0.368362,0.400996,0.336207,0.326859,0.407529,0.378351,0.33281,0.333672,0.417959,0.376814,0.333368,0.334016,0.380091,0.416851,0.33499,0.332706,0.369433,0.358627,0.345745,0.34056,0.382034,0.3664,0.356592,0.348908,0.481383,0.493297,0.338056,0.342068,0.36738,0.369846,
First Transpose (Send Complete),0.43588,0.423161,0.44213,0.476922,0.413714,0.412789,0.501904,0.448968,0.425305,0.404962,0.493128,0.463329,0.409321,0.410246,0.460118,0.498027,0.426983,0.41029,0.446868,0.440342,0.421424,0.429801,0.466508,0.439282,0.433941,0.422789,0.560536,0.566573,0.414585,0.425018,0.445829,0.449856,
1D FFT Y-Direction,0.435239,0.421121,0.439918,0.476451,0.413245,0.410816,0.50131,0.446705,0.422981,0.404453,0.492681,0.459777,0.407222,0.409607,0.457382,0.49762,0.424768,0.408316,0.446427,0.437988,0.420928,0.427899,0.466023,0.436929,0.433435,0.420881,0.552419,0.566087,0.412829,0.424492,0.442859,0.449421,
Second Transpose (First Send),0.450618,0.436489,0.455155,0.4903,0.427466,0.426748,0.516701,0.462575,0.43974,0.418032,0.508592,0.47814,0.423145,0.424171,0.475155,0.511402,0.441011,0.424545,0.461412,0.453258,0.435352,0.443444,0.479268,0.453082,0.448072,0.436767,0.573156,0.580176,0.427921,0.439534,0.460205,0.462913,
Second Transpose (Packing),0.669853,0.634428,0.646444,0.679349,0.627818,0.615747,0.728693,0.647841,0.640816,0.610903,0.708788,0.676542,0.614708,0.63672,0.67856,0.696043,0.640006,0.634524,0.676071,0.63239,0.62648,0.632229,0.671641,0.641805,0.645283,0.628401,0.830077,0.814107,0.623705,0.646102,0.660683,0.644527,
Second Transpose (Start Local Transpose),0.670325,0.634775,0.646714,0.679726,0.628102,0.615964,0.729052,0.648058,0.641111,0.611154,0.709111,0.676816,0.615355,0.637015,0.678936,0.696578,0.640429,0.634761,0.676404,0.632661,0.626724,0.632488,0.671993,0.642071,0.645525,0.628639,0.8303,0.8145,0.623975,0.646385,0.661011,0.644752,
Second Transpose (Start Receive),0.67384,0.637982,0.650124,0.682752,0.631554,0.618966,0.733073,0.651369,0.644075,0.630363,0.725652,0.680576,0.633726,0.640006,0.682683,0.699757,0.644128,0.638001,0.68046,0.636226,0.629541,0.635368,0.675534,0.644859,0.648836,0.631564,0.833674,0.817459,0.626832,0.649872,0.664613,0.647733,
Second Transpose (First Receive),7.40952,7.32675,7.28855,7.32695,7.28703,7.24046,7.32478,7.26696,7.2891,7.20965,7.26247,7.32361,7.2115,7.31471,7.18105,7.32257,7.36411,6.99273,7.32643,6.9784,7.51664,7.25613,7.28574,7.28365,7.15322,7.2502,7.34747,7.34817,7.28947,7.31394,6.99127,7.29213,
Second Transpose (Finished Receive),7.41001,7.32714,7.28908,7.3273,7.28739,7.24083,7.32531,7.26733,7.2894,7.20998,7.26282,7.3241,7.21197,7.31507,7.18143,7.32293,7.36459,6.99307,7.32694,6.97876,7.51707,7.25641,7.28617,7.2839,7.15371,7.25053,7.34786,7.34848,7.28976,7.31433,6.99189,7.29244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41495,7.33062,7.2929,7.33097,7.29217,7.24447,7.32895,7.27064,7.29307,7.2134,7.26724,7.32865,7.21643,7.31882,7.18534,7.32636,7.36889,6.99678,7.33164,7.08985,7.52089,7.2595,7.28999,7.28733,7.15734,7.25345,7.36732,7.35219,7.29322,7.31923,7.02605,7.2952,
1D FFT X-Direction,7.47879,7.39021,7.35276,7.38972,7.37023,7.30478,7.39157,7.32886,7.35285,7.27189,7.32997,7.39066,7.27612,7.37962,7.24745,7.38598,7.42968,7.05733,7.39429,7.14772,7.5822,7.31923,7.34809,7.34551,7.2187,7.31337,7.43352,7.41102,7.35295,7.37827,7.10165,7.35291,
Run complete,7.48026,7.39116,7.35398,7.39129,7.37164,7.30558,7.39301,7.32982,7.35401,7.2731,7.33099,7.39203,7.27749,7.38073,7.24867,7.38688,7.43069,7.05827,7.39536,7.30525,7.58325,7.3202,7.34909,7.34638,7.21982,7.31434,7.46648,7.41206,7.35405,7.37939,7.17893,7.35363,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.069207,0.054876,0.061338,0.055273,0.057474,0.054082,0.054725,0.053535,0.056238,0.056227,0.054841,0.056196,0.053664,0.053918,0.053993,0.05495,0.054819,0.054273,0.054889,0.05327,0.053837,0.055106,0.054653,0.053529,0.055602,0.070396,0.055014,0.052879,0.054072,0.056218,0.059819,0.053564,
First Transpose (First Send),0.10988,0.092268,0.096919,0.093167,0.094504,0.091945,0.093048,0.090481,0.092935,0.094054,0.091179,0.095739,0.088747,0.092144,0.090581,0.093271,0.091432,0.092115,0.092695,0.090114,0.089329,0.092514,0.088936,0.09076,0.091086,0.107755,0.090611,0.090238,0.092207,0.097485,0.099064,0.091703,
First Transpose (Packing),0.114684,0.09485,0.099749,0.096002,0.097375,0.094285,0.095949,0.093392,0.096317,0.096632,0.093832,0.09888,0.091592,0.095178,0.093426,0.096027,0.094391,0.094956,0.095854,0.092808,0.091929,0.094643,0.091652,0.093408,0.093792,0.110333,0.09324,0.092753,0.094792,0.101122,0.102116,0.094661,
First Transpose (Start Local Transpose),0.115059,0.095234,0.100015,0.096264,0.097707,0.094565,0.096241,0.093684,0.096581,0.0969,0.09409,0.09922,0.091866,0.095443,0.093691,0.096306,0.094698,0.095221,0.096151,0.093094,0.092165,0.094876,0.091946,0.093694,0.09408,0.110611,0.093534,0.092997,0.095061,0.101404,0.102414,0.094932,
First Transpose (Start Receive),0.119075,0.099601,0.104122,0.099864,0.101601,0.098013,0.100492,0.096934,0.100664,0.100679,0.097713,0.103887,0.095427,0.099661,0.098749,0.099793,0.098971,0.098796,0.101159,0.096512,0.095488,0.098186,0.095758,0.097311,0.097802,0.114174,0.096899,0.096523,0.098721,0.105643,0.107047,0.098321,
First Transpose (First Receive),0.32099,0.319459,0.337501,0.363428,0.303591,0.295244,0.363504,0.336766,0.301964,0.301349,0.382017,0.341218,0.296214,0.299482,0.333943,0.370533,0.302319,0.298759,0.333189,0.326764,0.297896,0.29675,0.329546,0.328627,0.31183,0.313598,0.352338,0.338116,0.302033,0.305917,0.338939,0.342275,
First Transpose (Finished Receive),0.321275,0.319664,0.337701,0.363655,0.303779,0.295449,0.36372,0.336988,0.302196,0.301586,0.382245,0.34149,0.29646,0.299706,0.334189,0.37074,0.302544,0.298965,0.333441,0.327022,0.298164,0.296992,0.329723,0.328853,0.312078,0.313816,0.352525,0.338373,0.302243,0.306169,0.339186,0.342478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356511,0.351615,0.371281,0.396646,0.338085,0.327273,0.399715,0.368847,0.33653,0.334595,0.417846,0.375247,0.330451,0.333005,0.369146,0.404264,0.33702,0.331502,0.368328,0.359505,0.332428,0.329006,0.363607,0.361232,0.346648,0.346467,0.386559,0.369884,0.335481,0.340042,0.373134,0.375089,
First Transpose (Send Complete),0.436309,0.428263,0.445002,0.467263,0.416985,0.4082,0.479351,0.44107,0.413268,0.412499,0.49109,0.45054,0.416151,0.409824,0.451555,0.47948,0.41441,0.409108,0.451861,0.434152,0.409614,0.404404,0.443697,0.435456,0.424085,0.415727,0.462015,0.443596,0.410541,0.416101,0.457477,0.445371,
1D FFT Y-Direction,0.435724,0.426332,0.443158,0.466738,0.416504,0.406125,0.478801,0.43879,0.411193,0.410438,0.490619,0.446748,0.414091,0.409337,0.448304,0.479062,0.413872,0.407064,0.451381,0.431696,0.407746,0.402573,0.441427,0.432549,0.421838,0.415263,0.461556,0.440827,0.408555,0.415577,0.454287,0.444943,
Second Transpose (First Send),0.451187,0.445179,0.458046,0.480904,0.431161,0.421341,0.493981,0.454243,0.427363,0.42596,0.505499,0.464547,0.429812,0.423102,0.466354,0.49318,0.430299,0.422983,0.467299,0.447259,0.422856,0.41849,0.456476,0.447962,0.437112,0.428879,0.474898,0.455725,0.42293,0.428838,0.471758,0.457932,
Second Transpose (Packing),0.658794,0.640766,0.649046,0.673307,0.630689,0.608757,0.702254,0.63798,0.628071,0.622314,0.703603,0.667657,0.617743,0.614445,0.672617,0.684229,0.630659,0.617147,0.66648,0.628797,0.614191,0.606979,0.648234,0.632727,0.631874,0.622128,0.673818,0.63976,0.616025,0.626665,0.67466,0.640906,
Second Transpose (Start Local Transpose),0.659247,0.641107,0.649436,0.67359,0.631013,0.609051,0.70262,0.63821,0.628332,0.62254,0.703942,0.667989,0.618072,0.614776,0.672968,0.684546,0.6311,0.617403,0.666781,0.629139,0.614505,0.607292,0.648545,0.633016,0.632116,0.622369,0.673996,0.640135,0.616466,0.626918,0.675006,0.641129,
Second Transpose (Start Receive),0.662519,0.644235,0.652315,0.67669,0.63394,0.612615,0.706427,0.641336,0.631482,0.625803,0.707112,0.671847,0.621235,0.617917,0.676822,0.6877,0.63461,0.620599,0.670258,0.632207,0.617402,0.610088,0.6519,0.635906,0.635069,0.625159,0.677312,0.643347,0.619749,0.629968,0.678506,0.644038,
Second Transpose (First Receive),8.58536,7.23728,7.1873,7.23007,7.13618,6.93183,8.93295,7.21782,7.13091,7.08731,9.14314,7.22289,7.2461,7.07458,7.25495,7.22236,7.18281,8.78797,8.92154,7.12709,6.90835,7.08274,7.25,7.21548,7.24036,7.08446,8.92026,7.30343,7.25046,7.21781,7.95058,7.11627,
Second Transpose (Finished Receive),8.58679,7.23769,7.18776,7.23048,7.13661,6.93227,8.93348,7.21816,7.13133,7.08767,9.14433,7.22347,7.24648,7.07492,7.25538,7.22271,7.18322,8.78955,8.9221,7.12741,6.90872,7.0831,7.25052,7.21607,7.24086,7.08486,8.92065,7.3038,7.2508,7.21822,7.95111,7.11668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59566,7.24185,7.19187,7.23415,7.14183,6.93548,8.93721,7.22142,7.13509,7.09184,9.15168,7.22948,7.25089,7.07827,7.25962,7.22662,7.18745,8.79761,8.92715,7.13136,6.91249,7.0865,7.25476,7.21925,7.24468,7.08853,8.92403,7.30776,7.25464,7.2219,7.95508,7.11981,
1D FFT X-Direction,8.66784,7.30118,7.25261,7.29496,7.20296,6.99452,9.00061,7.2793,7.19489,7.15192,9.22151,7.29245,7.3102,7.13778,7.32173,7.2889,7.24824,8.86773,8.98807,7.19194,6.97227,7.14435,7.31372,7.27789,7.30487,7.15186,8.9865,7.36607,7.31196,7.28042,8.01702,7.17922,
Run complete,8.6712,7.30221,7.25372,7.29605,7.20472,6.9954,9.0018,7.28026,7.196,7.15305,9.22448,7.29419,7.31132,7.13878,7.32304,7.28987,7.24941,8.87079,8.98931,7.19292,7.13541,7.1453,7.31475,7.27903,7.30596,7.15291,8.98736,7.36705,7.31302,7.28155,8.01886,7.18016,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.066386,0.056185,0.065809,0.066019,0.056494,0.056531,0.057206,0.053669,0.054275,0.055373,0.057013,0.058036,0.05354,0.053575,0.055617,0.054797,0.054202,0.055575,0.056094,0.053538,0.055521,0.056431,0.055084,0.053864,0.054818,0.055772,0.054539,0.053818,0.053619,0.05475,0.080228,0.055054,
First Transpose (First Send),0.107856,0.094554,0.101183,0.103022,0.093861,0.094201,0.09677,0.089501,0.091762,0.093249,0.094698,0.097514,0.088742,0.090821,0.093366,0.093023,0.090084,0.094473,0.093087,0.090348,0.091729,0.093486,0.091633,0.092521,0.090899,0.093567,0.089697,0.090821,0.089214,0.092506,0.124029,0.092447,
First Transpose (Packing),0.113209,0.09746,0.104061,0.105595,0.097004,0.096803,0.099751,0.091934,0.094503,0.095903,0.097577,0.101313,0.091426,0.093464,0.096705,0.095443,0.098435,0.098834,0.107809,0.093245,0.094624,0.095981,0.094323,0.095265,0.093478,0.096272,0.092282,0.093836,0.091828,0.095303,0.130871,0.095126,
First Transpose (Start Local Transpose),0.113576,0.097821,0.104322,0.105928,0.097249,0.097109,0.10003,0.092183,0.094864,0.09614,0.097899,0.101669,0.091699,0.093701,0.096982,0.095734,0.098699,0.099068,0.10813,0.093611,0.094917,0.096283,0.094555,0.095529,0.093741,0.096582,0.092615,0.094072,0.092136,0.09558,0.131207,0.095361,
First Transpose (Start Receive),0.118924,0.101817,0.10836,0.109425,0.101833,0.101773,0.104596,0.09536,0.099324,0.099718,0.102979,0.106886,0.095727,0.097818,0.101926,0.099573,0.102473,0.103125,0.113859,0.108249,0.098564,0.099855,0.098332,0.099333,0.09793,0.099986,0.096575,0.097463,0.096219,0.099759,0.137115,0.09909,
First Transpose (First Receive),0.324463,0.321008,0.342337,0.372093,0.302121,0.298786,0.358783,0.394633,0.299538,0.298306,0.352292,0.347018,0.297994,0.297269,0.330316,0.421299,0.304614,0.312462,0.347014,0.3384,0.300278,0.298874,0.325248,0.374662,0.300432,0.298976,0.351962,0.341127,0.296896,0.298807,0.368652,0.420566,
First Transpose (Finished Receive),0.324764,0.321244,0.342519,0.372339,0.302371,0.298984,0.359026,0.39483,0.29975,0.298563,0.35257,0.347286,0.298239,0.297509,0.330591,0.421473,0.304838,0.312721,0.347275,0.338611,0.300486,0.299112,0.325474,0.374897,0.300629,0.29918,0.352151,0.341353,0.2971,0.299058,0.368957,0.420741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360327,0.353504,0.376179,0.405634,0.337726,0.331404,0.396046,0.426204,0.334394,0.331564,0.386678,0.379991,0.332361,0.329439,0.366126,0.456334,0.338795,0.345792,0.381714,0.369424,0.334382,0.331364,0.358975,0.406518,0.334269,0.331796,0.386502,0.37289,0.330839,0.331831,0.404332,0.453342,
First Transpose (Send Complete),0.446409,0.433823,0.450553,0.480152,0.419268,0.408786,0.475619,0.502234,0.41019,0.406894,0.460019,0.467836,0.411792,0.408774,0.450451,0.533161,0.42395,0.42948,0.465961,0.446124,0.410771,0.408893,0.436747,0.481793,0.411374,0.407204,0.459096,0.443382,0.406806,0.405634,0.493484,0.526514,
1D FFT Y-Direction,0.445725,0.431616,0.448099,0.479607,0.418757,0.406861,0.475102,0.499239,0.409716,0.405045,0.459578,0.463922,0.411313,0.406679,0.445759,0.532705,0.42185,0.427365,0.465484,0.444012,0.410269,0.406926,0.433786,0.478334,0.410855,0.405398,0.458666,0.440682,0.404797,0.403603,0.48723,0.52606,
Second Transpose (First Send),0.460467,0.447839,0.464933,0.494057,0.433206,0.422408,0.490095,0.516091,0.423847,0.420668,0.473468,0.482295,0.425762,0.421986,0.46558,0.546951,0.438427,0.444035,0.480252,0.458594,0.424229,0.424511,0.449765,0.494395,0.424356,0.420865,0.472627,0.456005,0.419313,0.417939,0.508385,0.53948,
Second Transpose (Packing),0.675718,0.641359,0.652193,0.684139,0.630814,0.610941,0.704018,0.704458,0.617388,0.61188,0.669471,0.687061,0.614205,0.626424,0.6745,0.736172,0.638313,0.645991,0.680899,0.63949,0.619886,0.629317,0.641626,0.677567,0.616467,0.611007,0.663421,0.640101,0.612766,0.60559,0.733915,0.729114,
Second Transpose (Start Local Transpose),0.676211,0.641657,0.652532,0.684478,0.631094,0.611198,0.704433,0.704731,0.617637,0.612127,0.669741,0.68736,0.614582,0.627094,0.674969,0.736501,0.638711,0.646315,0.681283,0.639836,0.620258,0.629674,0.641951,0.67786,0.616826,0.611203,0.663637,0.640434,0.61303,0.605803,0.734225,0.729358,
Second Transpose (Start Receive),0.679377,0.64481,0.655436,0.68762,0.634137,0.614201,0.70829,0.707736,0.620502,0.615414,0.672898,0.691375,0.617774,0.630212,0.678976,0.739663,0.64207,0.649424,0.684834,0.642872,0.623197,0.632684,0.644729,0.680768,0.620273,0.614037,0.666472,0.643652,0.616053,0.608727,0.738387,0.732519,
Second Transpose (First Receive),7.39088,8.48684,7.26036,8.3768,7.28231,6.97955,8.74159,8.1316,7.20344,8.48396,7.27592,8.47984,7.27745,8.48802,7.33412,8.48485,7.24533,8.47979,7.41235,8.376,7.36017,8.48136,7.31533,8.36759,7.3658,8.47718,7.38455,8.4751,7.24854,8.39333,7.36774,8.47609,
Second Transpose (Finished Receive),7.39142,8.48724,7.26082,8.37713,7.2827,6.97994,8.74323,8.13306,7.20401,8.48446,7.27638,8.48036,7.27786,8.48842,7.33455,8.48518,7.24579,8.48024,7.4128,8.37623,7.36056,8.48171,7.31564,8.36794,7.36613,8.47762,7.38493,8.47553,7.24919,8.39373,7.36835,8.47657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39576,8.49146,7.26443,8.38079,7.28829,6.9832,8.75255,8.22967,7.20883,8.48804,7.28016,8.48408,7.28189,8.49263,7.33897,8.48874,7.24979,8.48464,7.4173,8.37971,7.36481,8.48537,7.31919,8.37121,7.37001,8.48082,7.38841,8.47895,7.25317,8.39811,7.37251,8.47972,
1D FFT X-Direction,7.45769,8.55146,7.32342,8.43832,7.3516,7.04329,8.82748,8.29993,7.27159,8.54711,7.33997,8.54678,7.34169,8.55186,7.40245,8.54776,7.31108,8.54451,7.47924,8.43712,7.42843,8.54617,7.37879,8.4306,7.42962,8.5411,7.44974,8.53557,7.31271,8.4561,7.43783,8.53801,
Run complete,7.45922,8.55256,7.32433,8.43934,7.35286,7.04411,8.83282,8.46765,7.27263,8.54815,7.39008,8.54788,7.34287,8.55336,7.40371,8.54868,7.31219,8.5457,7.48043,8.43804,7.42958,8.54717,7.37973,8.43145,7.43061,8.54204,7.45063,8.53665,7.31376,8.45728,7.43941,8.53886,

init,635.911,635.148,611.275,615.33,627.694,627.425,608.315,598.111,649.882,650.252,626.727,630.743,633.911,634.702,614.257,609.596,630.903,625.421,653.005,652.273,641.037,641.811,623.902,616.619,638.522,636.485,609.606,617.716,639.496,639.317,610.314,620.042,
1D FFT Z-Direction,0.062346,0.054558,0.053433,0.054012,0.055277,0.053949,0.0576,0.056318,0.054889,0.055213,0.055652,0.055965,0.05302,0.05468,0.055202,0.053761,0.054995,0.055851,0.05737,0.052672,0.055314,0.055534,0.055283,0.053678,0.054814,0.056372,0.054318,0.05424,0.053155,0.054204,0.055959,0.053295,
First Transpose (First Send),0.102766,0.092274,0.088825,0.090797,0.092039,0.091369,0.100147,0.095047,0.091819,0.093185,0.091338,0.095165,0.088042,0.092617,0.091644,0.091226,0.092683,0.093647,0.093207,0.089547,0.092417,0.092866,0.090213,0.090546,0.091226,0.093979,0.090842,0.091093,0.08905,0.09161,0.094774,0.089563,
First Transpose (Packing),0.107137,0.095169,0.091568,0.093355,0.094967,0.093699,0.106162,0.098757,0.094718,0.095389,0.093949,0.098096,0.090386,0.09494,0.094993,0.093744,0.095832,0.096822,0.09647,0.092088,0.095356,0.095301,0.092675,0.093477,0.09399,0.096513,0.093998,0.093536,0.091528,0.09423,0.098217,0.092136,
First Transpose (Start Local Transpose),0.107509,0.095479,0.091906,0.093575,0.09524,0.093995,0.106504,0.09911,0.094997,0.095684,0.094258,0.098376,0.090623,0.095251,0.095316,0.094001,0.096123,0.097152,0.096782,0.092365,0.095579,0.095581,0.092965,0.093698,0.094276,0.096763,0.094319,0.093818,0.091803,0.09442,0.09847,0.092399,
First Transpose (Start Receive),0.112333,0.099571,0.095625,0.096875,0.099144,0.097873,0.112273,0.104105,0.09941,0.09914,0.097613,0.103296,0.094379,0.09935,0.100327,0.097355,0.100107,0.100989,0.102137,0.096117,0.099629,0.099557,0.096753,0.097289,0.098475,0.100531,0.098112,0.097255,0.095772,0.09863,0.103055,0.095924,
First Transpose (First Receive),0.314205,0.312608,0.331077,0.335251,0.301637,0.295343,0.373201,0.347493,0.300763,0.299929,0.347324,0.342,0.296972,0.297871,0.334488,0.341022,0.300568,0.301315,0.333067,0.330715,0.301098,0.298489,0.330735,0.327296,0.301306,0.298898,0.36324,0.338858,0.296478,0.297835,0.335414,0.339024,
First Transpose (Finished Receive),0.314468,0.312833,0.331301,0.335503,0.301854,0.295591,0.373516,0.347703,0.301039,0.300152,0.347554,0.342264,0.297174,0.2981,0.334755,0.34123,0.300827,0.30156,0.333328,0.330945,0.301324,0.298709,0.330942,0.327494,0.301525,0.29913,0.363449,0.339047,0.296707,0.298075,0.335678,0.339241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349953,0.345486,0.364463,0.367694,0.337331,0.327659,0.409215,0.380169,0.334922,0.331897,0.380809,0.37504,0.330496,0.330215,0.368258,0.373936,0.334743,0.334287,0.368217,0.363276,0.335268,0.33185,0.364756,0.359681,0.33606,0.331294,0.398242,0.371928,0.32978,0.33025,0.369621,0.371879,
First Transpose (Send Complete),0.434673,0.42809,0.440331,0.439732,0.416073,0.403129,0.500911,0.469392,0.412887,0.41075,0.455362,0.45124,0.409804,0.406754,0.445901,0.443879,0.428671,0.413692,0.453738,0.440069,0.418338,0.408768,0.440521,0.432761,0.415071,0.411835,0.47515,0.448725,0.404168,0.407279,0.449357,0.442442,
1D FFT Y-Direction,0.434018,0.42603,0.438177,0.439217,0.415553,0.401251,0.50035,0.46584,0.412386,0.408671,0.454876,0.447436,0.407864,0.406274,0.44287,0.443516,0.428125,0.411666,0.450436,0.438272,0.417837,0.406735,0.440026,0.430136,0.414512,0.409947,0.474727,0.446255,0.402284,0.406731,0.446424,0.442002,
Second Transpose (First Send),0.448867,0.441314,0.455688,0.452351,0.431414,0.416049,0.516252,0.482688,0.426907,0.425293,0.469143,0.465716,0.423732,0.419829,0.460823,0.456767,0.442679,0.443355,0.468622,0.453178,0.431901,0.424928,0.452997,0.445605,0.42839,0.426238,0.488168,0.460696,0.417013,0.419704,0.464208,0.455388,
