,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.4502,36.6264,36.56,36.6224,36.7567,36.6708,36.3567,36.5558,36.4035,36.5366,36.3202,36.457,36.5574,36.4072,36.4168,36.4945,36.5158,36.4375,36.4067,36.4555,36.584,36.4245,36.4828,36.4568,36.5044,36.5966,36.3927,36.2622,36.6761,36.4331,36.6454,36.3733,
First Transpose (Start Receive),36.4598,36.6318,36.5651,36.6275,36.7634,36.6769,36.3642,36.5615,36.4091,36.5434,36.3251,36.464,36.5643,36.4137,36.4224,36.4995,36.5224,36.4426,36.4125,36.4609,36.591,36.4309,36.4886,36.4627,36.5135,36.6037,36.3981,36.2672,36.683,36.4404,36.6528,36.3791,
First Transpose (First Receive),536.314,533.194,534.3,532.482,519.609,520.716,520.559,518.033,538.792,534.725,534.587,533.898,518.569,520.346,516.824,520.703,507.528,503.498,506.288,504.416,533.503,533.535,533.578,531.797,527.893,530.245,529.603,525.369,530.438,529.652,529.041,525.896,
First Transpose (Finished Receive),778.871,776.971,777.715,777.429,771.226,771.196,769.512,765.877,779.748,778.689,775.204,775.381,776.222,776.177,775.407,775.041,781.041,779.985,776.399,774.86,767.623,767.581,766.927,767.405,786.324,785.263,782.359,782.064,778.437,778.396,777.945,777.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.209,777.682,778.427,778.144,771.94,771.909,770.224,766.588,780.466,779.402,775.916,776.097,777.282,776.887,776.118,775.751,781.76,780.699,777.113,775.573,769.229,768.291,767.637,768.118,787.045,785.975,783.071,782.778,780.192,779.105,778.657,778.597,
First Transpose (Send Complete),786.876,783.903,784.735,784.391,777.795,777.752,776.044,772.357,787.185,785.568,783.084,783.364,783.093,782.742,781.983,781.572,788.497,786.834,784.174,782.971,775.043,774.112,773.44,774.009,793.785,792.169,790.355,790.007,786.018,784.937,784.515,784.497,
1D FFT Y-Direction,780.221,778.086,778.887,778.55,771.953,771.922,770.241,766.599,780.477,779.758,777.277,777.533,777.295,776.9,776.131,775.764,781.771,781.052,778.413,777.142,769.247,768.305,767.65,768.131,787.057,786.334,784.517,784.176,780.205,779.119,778.674,778.612,
Second Transpose (First Send),786.879,783.906,784.737,784.394,777.797,777.755,776.048,772.36,787.187,785.57,783.087,783.368,783.098,782.746,781.987,781.577,788.5,786.837,784.178,782.974,775.047,774.114,773.442,774.011,793.788,792.174,790.358,790.009,786.022,784.941,784.52,784.501,
Second Transpose (Packing),786.886,783.913,784.744,784.401,777.804,777.761,776.056,772.369,787.194,785.577,783.093,783.375,783.104,782.753,781.993,781.582,788.506,786.843,784.185,782.98,775.053,774.121,773.45,774.018,793.795,792.181,790.366,790.017,786.03,784.947,784.526,784.508,
Second Transpose (Start Local Transpose),786.886,783.913,784.744,784.402,777.804,777.761,776.056,772.369,787.194,785.577,783.094,783.376,783.104,782.753,781.994,781.582,788.507,786.843,784.185,782.981,775.054,774.121,773.45,774.018,793.795,792.182,790.366,790.017,786.03,784.948,784.526,784.508,
Second Transpose (Start Receive),786.892,783.918,784.749,784.407,777.81,777.767,776.063,772.374,787.199,785.582,783.098,783.381,783.11,782.758,781.999,781.587,788.513,786.849,784.191,782.985,775.059,774.126,773.454,774.023,793.801,792.188,790.371,790.021,786.036,784.953,784.533,784.512,
Second Transpose (First Receive),1437.27,1435.88,1444.01,1435.94,1414.6,1418.04,1396.87,1416.28,1447.58,1438.69,1439.95,1437.25,1434.14,1435.3,1424.91,1420.48,1441.78,1449.26,1444.33,1442.25,1432.98,1433.37,1422.01,1379.16,1447.88,1449.46,1449.16,1446.54,1436.83,1436.07,1427.73,1419.69,
Second Transpose (Finished Receive),1460.94,1452.64,1455.23,1454.73,1451.1,1447.88,1451.28,1444.36,1461.09,1455.58,1455.68,1454.4,1450.88,1445.33,1450.05,1442.56,1460.28,1449.53,1455.47,1454.54,1450.7,1445.47,1449.96,1447.5,1453.24,1452.54,1449.18,1448.06,1446.68,1449.51,1442.07,1448.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.34,1454.03,1456.63,1456.13,1452.49,1449.27,1452.68,1445.75,1462.49,1456.97,1457.07,1455.8,1452.27,1446.72,1451.44,1443.95,1461.68,1453.42,1456.86,1455.94,1452.09,1447.98,1451.36,1448.9,1454.64,1455.32,1453.33,1450.84,1448.07,1450.91,1443.47,1450.18,
1D FFT X-Direction,1462.35,1454.04,1456.64,1456.14,1452.51,1449.28,1452.69,1445.76,1462.51,1456.99,1457.08,1455.81,1452.29,1448.73,1451.45,1448.03,1461.7,1453.43,1456.88,1455.95,1452.11,1447.99,1451.37,1448.91,1461.01,1455.52,1455.58,1454.71,1450.99,1450.92,1450.9,1450.19,
Run complete,1469.06,1459.86,1462.44,1461.96,1458.35,1455.09,1458.48,1451.52,1469.19,1462.78,1462.89,1461.61,1458.11,1454.53,1457.26,1453.83,1468.38,1459.26,1462.63,1461.7,1457.95,1453.79,1457.18,1454.77,1467.7,1461.31,1461.39,1460.5,1456.83,1456.73,1456.71,1456,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.024696,0.016196,0.019759,0.016502,0.018607,0.017797,0.020639,0.017479,0.017072,0.018624,0.01828,0.02188,0.017524,0.018077,0.015985,0.016809,0.016975,0.016858,0.020588,0.017525,0.01669,0.019043,0.016712,0.017622,0.020498,0.018209,0.016307,0.016705,0.017174,0.017352,0.020187,0.018009,
First Transpose (First Send),36.5756,36.5955,36.6621,36.6435,36.7006,36.652,36.5275,36.5041,36.4417,36.5816,36.5743,36.5351,36.314,36.4796,36.3949,36.191,36.3958,36.4598,36.328,36.2117,36.7211,36.2136,36.5218,36.6123,36.5877,36.4603,36.4279,36.3086,36.4781,36.6288,36.6635,36.4591,
First Transpose (Packing),36.5913,36.6076,36.6753,36.6565,36.7141,36.665,36.5403,36.5158,36.4542,36.5948,36.588,36.5492,36.3299,36.4938,36.4083,36.2031,36.4086,36.4737,36.3423,36.2249,36.7362,36.2339,36.5352,36.6247,36.6023,36.4746,36.4406,36.3207,36.4912,36.6414,36.6775,36.4726,
First Transpose (Start Local Transpose),36.5917,36.6079,36.6756,36.6567,36.7143,36.6653,36.5405,36.5161,36.4545,36.5951,36.5882,36.5495,36.3303,36.4941,36.4086,36.2034,36.4088,36.474,36.3426,36.2251,36.7365,36.2343,36.5355,36.625,36.6026,36.4749,36.4409,36.3209,36.4915,36.6417,36.6779,36.4728,
First Transpose (Start Receive),36.6001,36.6129,36.6822,36.6613,36.7209,36.6713,36.5482,36.5216,36.4614,36.6012,36.5923,36.5563,36.3361,36.4999,36.4143,36.2086,36.4149,36.4792,36.3489,36.2299,36.7424,36.2403,36.5414,36.6302,36.6101,36.4811,36.4453,36.3265,36.4976,36.6472,36.6856,36.4801,
First Transpose (First Receive),477.16,473.181,476.037,473.936,538.08,537.475,536.854,536.292,534.646,529.757,530.774,531.473,533.227,530.672,532.804,529.52,537.3,534.984,534.502,533.771,527.54,526.413,526.248,526.182,534.945,532.925,531.01,532.751,517.29,514.75,514.117,516.82,
First Transpose (Finished Receive),783.621,782.464,781.872,781.941,768.078,768.05,764.416,761.407,771.124,769.036,768.941,769.562,769.286,769.047,769.325,768.808,774.258,773.179,772.285,771.565,773.675,773.333,772.637,773.63,789.213,788.027,787.445,787.642,778.176,778.554,778.591,776.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.285,783.176,782.583,782.656,768.793,768.763,765.752,762.365,772.325,770.746,769.85,770.277,769.996,769.8,771.055,770.356,775.538,773.892,772.999,772.279,774.984,774.046,773.35,774.343,790.739,788.738,788.155,788.353,778.89,779.265,779.666,777.168,
First Transpose (Send Complete),791.953,789.474,788.991,789.116,774.634,774.609,771.605,768.202,779.018,776.935,776.047,776.508,775.819,775.64,776.899,776.203,782.296,780.073,779.478,779.176,780.794,779.832,779.133,780.183,797.486,795.077,794.428,794.727,784.734,785.099,785.513,782.971,
1D FFT Y-Direction,785.296,783.638,783.163,783.327,768.806,768.776,765.78,762.378,772.336,771.136,770.199,770.664,770.01,769.815,771.069,770.369,775.55,774.276,773.643,773.422,775,774.061,773.362,774.356,790.751,789.22,788.61,788.898,778.904,779.278,779.683,777.182,
Second Transpose (First Send),791.958,789.478,788.995,789.12,774.637,774.611,771.609,768.205,779.02,776.938,776.05,776.512,775.822,775.643,776.902,776.205,782.299,780.075,779.482,779.178,780.797,779.834,779.135,780.186,797.489,795.08,794.431,794.729,784.737,785.103,785.519,782.975,
Second Transpose (Packing),791.964,789.484,789.001,789.126,774.643,774.619,771.616,768.211,779.027,776.945,776.073,776.519,775.829,775.65,776.909,776.212,782.306,780.082,779.491,779.184,780.805,779.841,779.142,780.193,797.499,795.088,794.437,794.735,784.743,785.109,785.525,782.981,
Second Transpose (Start Local Transpose),791.965,789.485,789.001,789.126,774.643,774.619,771.617,768.212,779.027,776.945,776.073,776.52,775.829,775.65,776.909,776.212,782.307,780.083,779.491,779.185,780.805,779.841,779.142,780.194,797.499,795.089,794.438,794.736,784.744,785.109,785.525,782.981,
Second Transpose (Start Receive),791.97,789.49,789.006,789.132,774.648,774.625,771.623,768.217,779.031,776.95,776.077,776.525,775.834,775.654,776.913,776.216,782.312,780.087,779.497,779.189,780.81,779.846,779.146,780.198,797.503,795.093,794.442,794.74,784.748,785.114,785.531,782.985,
Second Transpose (First Receive),1437.05,1430.95,1419.47,1436.19,1429.32,1408.81,1405.69,1413.85,1430.33,1426.45,1380.94,1430.34,1423.13,1428.93,1431.41,1411.98,1400.63,1415.8,1419.19,1380.37,1435.39,1426.76,1412.5,1412.25,1436.75,1443.85,1422.27,1434.69,1437.98,1432.9,1417.4,1439.21,
Second Transpose (Finished Receive),1464.1,1461.75,1459.82,1455.98,1448.53,1449.22,1449.67,1442.75,1463.13,1460.7,1459.94,1453.13,1448.27,1449.19,1449.66,1442.49,1463.62,1460.73,1459.64,1457.41,1441.72,1448.21,1449.7,1436.38,1457.05,1449.31,1446.41,1448.1,1446.55,1441.34,1439.56,1444.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.51,1463.14,1461.21,1457.37,1449.92,1450.61,1451.07,1444.15,1464.53,1462.09,1461.33,1454.53,1449.67,1450.58,1451.06,1443.89,1465.03,1462.13,1461.03,1458.8,1443.11,1449.61,1451.09,1439.15,1458.46,1452.08,1447.81,1449.49,1447.94,1442.74,1442.33,1445.82,
1D FFT X-Direction,1465.52,1463.15,1461.23,1457.39,1449.93,1450.62,1451.09,1444.16,1464.55,1462.11,1461.35,1454.54,1449.68,1450.6,1451.07,1443.92,1465.04,1462.14,1461.05,1458.83,1445.46,1449.62,1451.1,1443.7,1463.9,1461.63,1459.88,1457.4,1448.45,1449.19,1449.67,1445.83,
Run complete,1472.19,1468.98,1467.08,1463.18,1455.72,1456.41,1456.87,1449.99,1471.28,1467.9,1467.13,1460.34,1455.49,1456.43,1456.87,1449.72,1471.72,1467.95,1466.88,1464.66,1451.27,1455.42,1456.92,1449.5,1470.61,1467.45,1465.74,1463.2,1454.27,1455.02,1455.54,1451.64,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.026987,0.018062,0.018871,0.017998,0.017879,0.018009,0.026074,0.017335,0.016492,0.017306,0.017698,0.019965,0.017173,0.017774,0.016113,0.045496,0.017555,0.016183,0.020638,0.022721,0.01707,0.018232,0.018373,0.016818,0.017778,0.037276,0.036795,0.015886,0.016744,0.017596,0.019646,0.016757,
First Transpose (First Send),36.3401,36.5636,36.3745,36.4623,36.6632,36.5138,36.4911,36.6733,36.3488,36.6058,36.2136,36.7199,36.4735,36.6177,36.3408,36.4379,36.3936,36.5687,36.3703,36.5528,36.7976,36.5287,36.4442,36.3949,36.6714,36.3269,36.538,36.438,36.5233,36.5234,36.6251,36.2815,
First Transpose (Packing),36.3608,36.5839,36.3904,36.4735,36.6747,36.5277,36.5049,36.685,36.3607,36.618,36.2274,36.735,36.4874,36.6328,36.3539,36.4674,36.4066,36.5841,36.3843,36.5673,36.8129,36.5416,36.4567,36.4079,36.6867,36.3518,36.5645,36.4506,36.5361,36.5374,36.6404,36.2942,
First Transpose (Start Local Transpose),36.361,36.5842,36.3906,36.4738,36.675,36.528,36.5051,36.6853,36.3609,36.6182,36.2277,36.7353,36.4879,36.633,36.3542,36.4676,36.4069,36.5844,36.3846,36.5676,36.8133,36.542,36.457,36.4082,36.687,36.3521,36.5647,36.4508,36.5363,36.5377,36.6406,36.2944,
First Transpose (Start Receive),36.3704,36.5915,36.3962,36.4805,36.6807,36.5342,36.5132,36.6912,36.367,36.6248,36.2324,36.7429,36.4936,36.6395,36.3595,36.4775,36.4125,36.5908,36.3912,36.5725,36.8198,36.5478,36.4633,36.4139,36.6942,36.3582,36.5703,36.456,36.5421,36.544,36.649,36.3001,
First Transpose (First Receive),507.936,509.972,509.798,508.908,534.878,535.104,532.401,533.804,536.027,533.349,530.955,534.211,525.966,526.885,525.37,525.111,510.483,507.712,511.376,510.394,534.462,534.799,535.028,532.456,501.423,495.849,498.119,496.236,536.927,536.613,533.83,536.344,
First Transpose (Finished Receive),782.488,779.177,781.506,781.584,775.833,775.89,771.646,769.966,771.034,769.881,767.951,769.199,775.751,775.748,774.223,774.09,768.775,766.414,767.69,765.457,767.703,767.447,767.394,767.76,779.95,778.918,775.409,775.761,770.663,770.731,770.797,768.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.207,780.246,782.217,782.363,776.547,776.6,772.359,770.679,771.821,770.692,768.897,770.045,776.46,776.459,775.08,775.296,769.565,767.128,768.406,766.172,768.865,768.313,768.751,768.924,780.672,779.63,776.12,776.474,771.376,771.443,772.169,770.555,
First Transpose (Send Complete),789.868,786.043,788.012,788.328,782.376,782.445,778.21,776.503,778.437,776.868,775.506,776.081,782.318,782.324,780.902,781.122,776.231,773.813,774.587,773.296,774.676,774.146,774.573,774.724,787.329,785.817,783.295,783.798,777.229,777.35,778.013,776.412,
1D FFT Y-Direction,783.218,780.261,782.23,782.511,776.56,776.614,772.376,770.692,771.832,771.074,769.697,770.213,776.473,776.472,775.095,775.319,769.577,767.976,768.787,767.465,768.88,768.327,768.763,768.937,780.685,779.993,777.476,777.921,771.389,771.457,772.184,770.569,
Second Transpose (First Send),789.874,786.048,788.016,788.332,782.379,782.447,778.214,776.506,778.44,776.871,775.508,776.086,782.323,782.328,780.907,781.127,776.234,773.816,774.591,773.299,774.679,774.148,774.575,774.726,787.332,785.82,783.297,783.8,777.231,777.352,778.017,776.415,
Second Transpose (Packing),789.88,786.054,788.022,788.338,782.385,782.454,778.221,776.512,778.447,776.876,775.516,776.092,782.329,782.334,780.913,781.133,776.241,773.822,774.598,773.305,774.686,774.154,774.582,774.732,787.341,785.831,783.309,783.807,777.237,777.359,778.023,776.421,
Second Transpose (Start Local Transpose),789.88,786.054,788.023,788.338,782.386,782.455,778.222,776.512,778.448,776.877,775.516,776.093,782.329,782.334,780.913,781.134,776.242,773.822,774.598,773.306,774.686,774.155,774.582,774.733,787.341,785.833,783.309,783.808,777.237,777.36,778.024,776.422,
Second Transpose (Start Receive),789.886,786.059,788.028,788.343,782.391,782.46,778.228,776.517,778.453,776.881,775.52,776.098,782.334,782.339,780.917,781.139,776.247,773.827,774.603,773.31,774.691,774.159,774.586,774.737,787.347,785.838,783.313,783.812,777.242,777.364,778.029,776.426,
Second Transpose (First Receive),1441.94,1422.76,1428.68,1430.34,1431.35,1431.71,1434.22,1425.31,1407.24,1394.81,1423.34,1406.85,1433.06,1431.04,1440.22,1427.66,1432.52,1420.3,1410.03,1424.05,1412.16,1429.36,1433.68,1416.68,1435.99,1423.23,1423.12,1429.35,1429.44,1412.51,1435.82,1417.29,
Second Transpose (Finished Receive),1454.03,1449.26,1444.31,1446.57,1448.18,1445.82,1447.04,1446.82,1456.58,1448.44,1452.18,1453.47,1445.72,1445.64,1440.99,1435.21,1455.77,1448.55,1452.73,1453.08,1448.33,1447.65,1447.31,1446.54,1456.88,1442.38,1453.47,1451.96,1448.25,1447.07,1447.49,1446.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.44,1450.65,1445.71,1447.97,1449.57,1447.21,1448.44,1448.21,1457.99,1449.84,1453.57,1454.87,1447.12,1447.03,1444.39,1436.6,1457.17,1449.94,1454.12,1454.47,1449.73,1450.34,1448.71,1447.94,1458.29,1443.78,1454.86,1453.35,1449.65,1448.46,1448.89,1448.28,
1D FFT X-Direction,1456.75,1450.67,1453.44,1453.45,1449.59,1447.48,1448.45,1448.22,1458,1449.85,1453.58,1454.88,1448.29,1447.26,1447.42,1446.86,1457.18,1449.96,1454.14,1454.48,1449.74,1450.35,1448.72,1447.97,1458.3,1449.02,1454.88,1453.37,1449.66,1448.48,1448.9,1448.29,
Run complete,1463.48,1456.47,1459.26,1459.26,1455.42,1453.27,1454.21,1454.02,1464.62,1455.65,1459.4,1460.7,1454.1,1453.09,1453.19,1452.67,1463.88,1455.77,1459.91,1460.28,1455.59,1456.15,1454.47,1453.8,1465.01,1454.82,1460.7,1459.12,1455.46,1454.3,1454.76,1454.11,

init,664.612,649.758,619.585,636.878,640.634,647.928,624.335,606.897,611.984,647.208,639.88,623.874,653.961,646.607,619.569,611.154,644.69,652.206,624.286,609.375,636.772,646.49,618.213,604.392,647.06,647.113,619.615,607.947,648.775,648.742,608.571,618.029,
1D FFT Z-Direction,0.024515,0.017624,0.017117,0.017416,0.01721,0.017672,0.021249,0.01752,0.01726,0.019143,0.018116,0.021085,0.017436,0.017377,0.017055,0.017905,0.017309,0.016381,0.020873,0.017238,0.017765,0.017425,0.016237,0.036319,0.018138,0.017709,0.01808,0.017005,0.017028,0.017186,0.020849,0.017702,
First Transpose (First Send),36.5883,36.4381,36.6235,36.7681,36.5514,36.5573,36.4481,36.4928,36.3823,36.427,36.4642,36.627,36.4292,36.7624,36.4435,36.3964,36.6309,36.4769,36.3615,36.4146,36.645,36.625,36.4994,36.5288,36.4346,36.4865,36.2903,36.5974,36.4604,36.5183,36.6427,36.3804,
First Transpose (Packing),36.6027,36.4509,36.6363,36.7802,36.5643,36.5708,36.4614,36.5042,36.3957,36.4406,36.4779,36.6417,36.4421,36.7772,36.4577,36.4091,36.6434,36.4912,36.3756,36.4268,36.659,36.6381,36.5121,36.5577,36.4475,36.499,36.303,36.6103,36.473,36.5312,36.6567,36.3918,
First Transpose (Start Local Transpose),36.603,36.4512,36.6366,36.7804,36.5645,36.571,36.4617,36.5045,36.396,36.4409,36.4781,36.6419,36.4424,36.7774,36.4579,36.4094,36.6436,36.4915,36.3759,36.4271,36.6592,36.6384,36.5124,36.5579,36.4478,36.4993,36.3032,36.6106,36.4732,36.5315,36.657,36.3921,
First Transpose (Start Receive),36.6113,36.4566,36.6419,36.7856,36.5702,36.5775,36.4696,36.5106,36.4018,36.4482,36.483,36.6492,36.4478,36.7836,36.4638,36.4154,36.6494,36.4974,36.3839,36.4321,36.6651,36.6444,36.5184,36.5683,36.4536,36.5051,36.308,36.6155,36.4789,36.5373,36.6636,36.3976,
First Transpose (First Receive),520.304,515.346,517.298,516.527,536.178,537.23,536.769,534.511,539.219,535.96,537.627,534.001,520.304,520.789,520.336,518.131,537.598,535.303,536.329,535.718,490.562,489.929,491.121,491.021,538.188,534.873,534.05,536.016,515.282,513.813,513.819,512.855,
First Transpose (Finished Receive),775.929,772.319,774.859,774.777,768.283,768.006,768.24,766.066,782.378,780.991,780.651,780.654,773.597,772.976,773.177,773.548,771.223,770.165,768.223,766.984,771.252,771.268,769.216,770.847,772.453,770.682,770.933,770.935,781.93,783.111,784.093,784.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.649,773.029,775.757,775.493,769.538,768.718,768.953,766.774,784.262,781.705,781.362,781.367,774.682,774.361,774.351,774.259,771.939,770.877,768.938,767.699,772.273,772.338,770.408,772.183,773.959,771.392,771.644,771.647,782.797,784.018,784.806,784.773,
First Transpose (Send Complete),783.326,778.885,781.787,781.339,775.355,774.554,774.771,772.598,790.97,788.234,787.919,787.96,780.53,780.222,780.151,780.113,778.616,777.071,776.034,775.005,778.119,778.153,776.224,778.008,780.691,777.621,778.249,778.218,788.648,789.817,790.648,790.596,
1D FFT Y-Direction,776.661,773.042,775.946,775.508,769.551,768.732,768.969,766.786,784.274,782.388,782.144,782.166,774.696,774.375,774.364,774.271,771.949,771.232,770.23,769.188,772.287,772.352,770.421,772.198,773.971,771.836,772.439,772.457,782.811,784.031,784.821,784.785,
Second Transpose (First Send),783.329,778.887,781.79,781.342,775.358,774.557,774.775,772.601,790.974,788.239,787.923,787.967,780.532,780.224,780.153,780.115,778.618,777.074,776.038,775.008,778.123,778.156,776.226,778.013,780.694,777.624,778.251,778.22,788.652,789.821,790.654,790.6,
Second Transpose (Packing),783.336,778.893,781.796,781.35,775.364,774.564,774.782,772.608,790.98,788.245,787.93,787.973,780.561,780.231,780.16,780.122,778.625,777.08,776.045,775.015,778.128,778.163,776.232,778.021,780.701,777.631,778.259,778.227,788.659,789.827,790.66,790.606,
Second Transpose (Start Local Transpose),783.336,778.894,781.796,781.35,775.365,774.565,774.782,772.608,790.981,788.245,787.93,787.974,780.561,780.232,780.16,780.122,778.626,777.081,776.045,775.016,778.129,778.163,776.232,778.023,780.701,777.631,778.259,778.227,788.66,789.828,790.66,790.607,
Second Transpose (Start Receive),783.341,778.898,781.801,781.355,775.37,774.57,774.788,772.613,790.986,788.25,787.934,787.979,780.567,780.236,780.165,780.127,778.631,777.086,776.05,775.02,778.134,778.169,776.237,778.027,780.707,777.636,778.264,778.231,788.664,789.834,790.667,790.611,
Second Transpose (First Receive),1436.39,1433.21,1429.19,1436.64,1436.98,1432.16,1414.85,1429.08,1442.25,1435.96,1438.26,1444.05,1425.85,1440.48,1433.66,1422.67,1435.23,1409.22,1414.73,1425.84,1421.57,1437.75,1422.31,1412.81,1435.64,1414.5,1429.45,1433.15,1446.25,1450.92,1443.66,1440.61,
Second Transpose (Finished Receive),1455.41,1451.26,1452.47,1453.67,1452.11,1455.95,1458.01,1453.19,1448.98,1435.97,1440.4,1444.07,1441.04,1456.61,1457.62,1451.94,1456.34,1452.12,1452.58,1452.34,1446.29,1455.95,1456.97,1453.01,1455.67,1451.77,1452.6,1453.15,1448.33,1450.94,1443.68,1442.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.81,1452.65,1453.86,1455.07,1453.5,1457.34,1459.41,1454.58,1451.77,1440.12,1442.44,1448.22,1442.44,1458,1459.02,1453.33,1457.75,1453.52,1453.97,1453.73,1447.68,1457.34,1458.37,1454.41,1457.07,1453.17,1453.99,1454.54,1450.43,1455.16,1447.82,1444.79,
1D FFT X-Direction,1456.82,1452.66,1453.87,1455.08,1453.52,1457.36,1459.43,1454.59,1456.06,1452.11,1452.59,1453.51,1445.56,1458.01,1459.03,1453.34,1457.76,1453.53,1453.99,1453.74,1447.69,1457.35,1458.38,1454.42,1457.08,1453.18,1454,1454.55,1451.85,1456.39,1457.84,1453.14,
Run complete,1463.49,1458.47,1459.68,1460.92,1459.3,1463.19,1465.23,1460.35,1462.8,1457.93,1458.38,1459.34,1451.37,1463.85,1464.86,1459.19,1464.4,1459.32,1459.76,1459.57,1453.5,1463.16,1464.16,1460.23,1463.84,1458.97,1459.81,1460.35,1457.7,1462.22,1463.69,1458.92,
