,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),91.9746,91.9678,90.8337,91.4717,91.9724,91.9655,90.4837,90.979,90.7922,90.4604,90.9531,90.9334,92.2241,92.2169,91.7496,90.6533,92.4642,92.4549,90.5002,91.4854,93.0232,93.0131,91.9818,91.9442,91.3742,89.6067,90.3182,91.3682,91.9762,91.9689,91.4748,91.4952,
Second Transpose (Start Local Transpose),91.9748,91.9681,90.8339,91.472,91.9727,91.9658,90.484,90.9794,90.7925,90.4607,90.9533,90.9337,92.2244,92.2173,91.75,90.6536,92.4648,92.4552,90.5005,91.4856,93.0235,93.0133,91.982,91.9445,91.3745,89.6069,90.3185,91.3684,91.9766,91.9693,91.475,91.4954,
Second Transpose (Start Receive),91.9808,91.9768,90.8394,91.4776,91.9783,91.9726,90.4902,90.9875,90.7987,90.4666,90.9602,90.9391,92.2305,92.2238,91.7582,90.6603,92.4711,92.4613,90.5063,91.4905,93.0299,93.0203,91.9895,91.9528,91.3802,89.6125,90.3241,91.3755,91.9834,91.9754,91.4803,91.5025,
Second Transpose (First Receive),101.408,98.2864,99.1076,102.015,101.523,98.0818,96.348,99.5156,98.7216,91.5832,100.647,98.1311,102.409,99.2137,102.053,96.6451,102.124,98.8059,98.806,101.684,102.011,99.3329,102.247,102.96,99.2617,93.1911,96.9519,101.523,101.445,97.8689,101.763,101.15,
Second Transpose (Finished Receive),104.904,104.862,104.156,104.043,104.947,104.949,103.549,104.023,105.125,104.909,104.037,103.258,105.116,104.984,103.272,103.457,104.753,103.965,103.73,103.964,104.734,104.58,103.853,103.945,104.974,104.715,103.869,104.044,105.109,104.726,104.128,104.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.926,104.883,104.179,104.064,104.968,104.971,103.572,104.047,105.146,104.93,104.06,103.28,105.137,105.006,103.391,103.48,104.773,104.044,103.753,103.985,104.783,104.633,103.884,103.974,104.995,104.736,103.89,104.068,105.13,104.749,104.149,104.083,
1D FFT X-Direction,104.934,104.893,104.186,104.071,104.975,104.978,103.579,104.056,105.154,104.938,104.069,103.286,105.144,105.012,103.712,103.489,104.781,104.481,103.76,103.992,105.11,104.949,104.087,104.047,105.004,104.744,103.898,104.077,105.137,104.757,104.156,104.091,
Run complete,105.046,105.004,104.289,104.177,105.085,105.089,103.69,104.164,105.261,105.048,104.177,103.395,105.256,105.124,103.823,103.597,104.892,104.587,103.867,104.101,105.216,105.06,104.189,104.156,105.115,104.851,104.007,104.185,105.248,104.865,104.267,104.201,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.01129,0.005754,0.004541,0.004986,0.004603,0.005268,0.004821,0.006756,0.004821,0.004834,0.005742,0.004828,0.004992,0.006558,0.007958,0.006263,0.004896,0.005065,0.005446,0.004882,0.005806,0.005224,0.006392,0.004838,0.004958,0.004768,0.004506,0.006643,0.004853,0.005655,0.00493,0.006849,
First Transpose (First Send),0.114604,0.109325,0.108535,0.106325,0.106871,0.110908,0.110407,0.107323,0.109297,0.110845,0.108316,0.107559,0.106734,0.107446,0.113188,0.111815,0.106297,0.115255,0.108237,0.10828,0.109926,0.107765,0.108921,0.105738,0.109026,0.108885,0.10807,0.117018,0.109907,0.115891,0.108324,0.109372,
First Transpose (Packing),0.112775,0.107789,0.107538,0.105198,0.105584,0.109743,0.10931,0.105611,0.107963,0.109666,0.106625,0.106313,0.105309,0.106197,0.110799,0.110321,0.104955,0.113746,0.107085,0.106984,0.108484,0.106478,0.107492,0.104546,0.10782,0.107653,0.106681,0.115366,0.108299,0.113977,0.107097,0.107816,
First Transpose (Start Local Transpose),0.120224,0.11404,0.112432,0.110253,0.111019,0.115356,0.114117,0.111718,0.113858,0.115152,0.112421,0.112324,0.111356,0.112506,0.117655,0.116391,0.112332,0.120657,0.113237,0.112607,0.114114,0.11197,0.113398,0.110277,0.113193,0.113455,0.112033,0.12197,0.114454,0.120436,0.112888,0.113465,
First Transpose (Start Receive),0.128073,0.119001,0.116475,0.115038,0.115286,0.119226,0.118096,0.116603,0.118125,0.119366,0.11723,0.115981,0.115745,0.116749,0.123243,0.120392,0.117278,0.124935,0.117385,0.117056,0.118764,0.116668,0.119365,0.114378,0.117748,0.117519,0.11625,0.126723,0.119287,0.124259,0.116732,0.118203,
First Transpose (First Receive),92.557,90.3417,90.5353,90.5861,92.3031,90.9011,90.1939,90.4036,90.6744,89.8352,90.7846,90.3016,92.1138,91.1448,90.1578,89.2233,91.8207,91.1172,90.3432,90.3642,93.3274,92.8298,89.7985,89.9697,92.007,89.18,89.547,90.5128,92.3821,89.9427,90.403,90.0326,
First Transpose (Finished Receive),92.5575,90.3422,90.5357,90.5867,92.3036,90.9022,90.1943,90.4043,90.675,89.8356,90.7851,90.3021,92.1142,91.1454,90.1584,89.2242,91.8212,91.1177,90.3435,90.3647,93.3277,92.8304,89.7992,89.9704,92.0075,89.1807,89.5476,90.5133,92.3831,89.9431,90.4034,90.0331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5633,90.3474,90.5401,90.5914,92.3086,90.9072,90.1987,90.4105,90.6808,89.8401,90.7906,90.3063,92.1191,91.1506,90.165,89.2298,91.8265,91.123,90.3477,90.3692,93.3323,92.8366,89.8047,89.975,92.0132,89.1854,89.5518,90.5191,92.3894,89.9479,90.4089,90.0387,
First Transpose (Send Complete),92.6884,90.5087,91.5485,92.6728,92.4311,92.4171,90.524,92.4038,90.8058,90.429,90.9118,90.9001,92.2422,92.2327,91.2489,90.3281,91.9505,91.9436,91.004,91.2324,93.4483,93.4453,90.916,92.4336,92.1347,90.1197,91.0183,92.1255,92.5156,91.9268,92.4953,91.9122,
1D FFT Y-Direction,92.5781,90.4036,91.4388,92.5644,92.3201,92.3114,90.4192,92.293,90.693,90.3189,90.8049,90.7882,92.131,92.1224,91.1395,90.2164,91.8381,91.8365,90.8929,91.1222,93.3431,93.3357,90.81,92.3212,92.0256,90.0123,90.9086,92.0141,92.4013,91.8177,92.385,91.8028,
Second Transpose (First Send),92.6929,90.5111,91.5518,92.6775,92.435,92.4213,90.5258,92.4096,90.8083,90.4308,90.9141,90.9034,92.2457,92.237,91.2546,90.33,91.9527,91.9453,91.0062,91.2343,93.4518,93.4496,90.9185,92.4376,92.1369,90.1217,91.0199,92.1314,92.5176,91.9303,92.4989,91.915,
Second Transpose (Packing),92.708,90.524,91.5634,92.6913,92.4476,92.4345,90.5382,92.4231,90.8206,90.4428,90.9262,90.9128,92.257,92.2497,91.2695,90.3433,91.965,91.9596,91.0185,91.2474,93.4654,93.4636,90.9302,92.4496,92.152,90.1328,91.0318,92.1456,92.5338,91.9423,92.5117,91.9289,
Second Transpose (Start Local Transpose),92.7082,90.5243,91.5636,92.6915,92.4479,92.4349,90.5384,92.4233,90.821,90.4431,90.9265,90.913,92.2573,92.25,91.2698,90.3436,91.9656,91.9599,91.0187,91.2476,93.4657,93.4638,90.9304,92.45,92.1523,90.1331,91.0321,92.1458,92.5342,91.9426,92.512,91.9291,
Second Transpose (Start Receive),92.7145,90.5311,91.5695,92.6978,92.4542,92.4413,90.5439,92.4312,90.8265,90.4494,90.9342,90.9182,92.2626,92.2562,91.2781,90.3501,91.9716,91.9656,91.0245,91.2535,93.4717,93.4704,90.9387,92.4556,92.1586,90.1397,91.038,92.1534,92.5412,91.9487,92.5177,91.9361,
Second Transpose (First Receive),101.739,95.4748,101.464,101.798,102.053,99.855,99.6528,100.298,101.227,92.5092,99.1272,95.2748,101.439,98.417,100.234,98.7179,100.894,98.1886,99.9159,99.3556,104.292,101.001,99.3931,100.702,100.991,92.1094,99.8376,101.274,102.583,98.3268,102.184,101.129,
Second Transpose (Finished Receive),105.266,104.926,103.419,103.655,105.156,104.642,103.991,104.152,104.809,105.076,104.232,103.987,105.139,105.067,104.23,103.674,105.267,105.052,104.291,103.991,104.633,104.295,103.968,103.849,105.297,104.688,104.291,103.944,105.265,105.135,103.811,104.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.287,104.949,103.441,103.803,105.177,104.664,104.014,104.173,104.831,105.097,104.257,104.008,105.16,105.089,104.252,103.695,105.289,105.075,104.313,104.013,104.743,104.486,103.991,103.871,105.318,104.711,104.312,103.966,105.289,105.156,103.854,104.177,
1D FFT X-Direction,105.294,104.957,103.448,104.101,105.188,104.671,104.021,104.184,104.838,105.105,104.266,104.015,105.167,105.096,104.262,103.702,105.297,105.082,104.32,104.02,105.273,105.098,103.999,103.878,105.325,104.718,104.319,103.975,105.296,105.164,104.265,104.187,
Run complete,105.405,105.068,103.556,104.203,105.296,104.778,104.128,104.291,104.943,105.212,104.376,104.122,105.282,105.209,104.372,103.815,105.411,105.191,104.428,104.129,105.379,105.199,104.108,103.989,105.436,104.827,104.429,104.079,105.407,105.272,104.37,104.297,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.011007,0.005353,0.00488,0.004853,0.005283,0.006092,0.005092,0.006281,0.020534,0.020979,0.008128,0.004825,0.005316,0.004814,0.007464,0.005151,0.005627,0.005633,0.015559,0.015037,0.004778,0.004936,0.007944,0.004562,0.005298,0.00507,0.005005,0.006947,0.005022,0.005914,0.0048,0.006853,
First Transpose (First Send),0.113507,0.10991,0.105828,0.106966,0.107852,0.111046,0.110123,0.11103,0.125332,0.12459,0.110485,0.109131,0.110072,0.105053,0.112405,0.110066,0.10866,0.113497,0.118258,0.118163,0.108915,0.108844,0.110639,0.109401,0.109452,0.107304,0.106196,0.117288,0.110473,0.110909,0.107824,0.112193,
First Transpose (Packing),0.111748,0.108644,0.104615,0.105651,0.106726,0.109892,0.108776,0.109602,0.1238,0.12347,0.108835,0.108182,0.108395,0.104007,0.110713,0.108931,0.107606,0.112095,0.117144,0.116946,0.10745,0.107496,0.108952,0.108291,0.108027,0.106168,0.10499,0.115725,0.10922,0.109694,0.106737,0.110641,
First Transpose (Start Local Transpose),0.119445,0.115073,0.109878,0.110935,0.112306,0.115805,0.114252,0.115319,0.129887,0.129511,0.115006,0.113273,0.114281,0.109421,0.117259,0.114717,0.11329,0.117803,0.122779,0.122243,0.113425,0.113873,0.114808,0.114491,0.113693,0.11189,0.11126,0.121712,0.11469,0.11534,0.112045,0.116908,
First Transpose (Start Receive),0.126506,0.119325,0.114188,0.11502,0.116826,0.119923,0.118214,0.119965,0.134405,0.133636,0.120044,0.117761,0.119128,0.113339,0.12207,0.118486,0.117717,0.122008,0.126788,0.1262,0.118123,0.117784,0.119322,0.118167,0.117729,0.116111,0.114992,0.126495,0.118943,0.119304,0.115941,0.121868,
First Transpose (First Receive),93.6791,92.2622,93.804,91.7996,92.2013,90.7611,89.6919,90.0777,90.2427,89.8018,90.7111,90.1835,92.144,92.184,91.1903,89.7632,92.6644,91.6868,89.2723,89.5237,92.1356,91.3435,89.9017,90.0517,91.1234,89.6657,89.2451,90.2721,91.6962,89.863,89.9969,89.721,
First Transpose (Finished Receive),93.6795,92.2626,93.8046,91.7999,92.2017,90.7616,89.6923,90.0783,90.2433,89.8023,90.7115,90.1839,92.1446,92.1845,91.191,89.7637,92.6648,91.6872,89.2728,89.5241,92.1362,91.3441,89.9022,90.0521,91.1242,89.6661,89.2455,90.2726,91.6966,89.8634,89.9972,89.7218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6845,92.2679,93.83,91.8045,92.2066,90.7659,89.6971,90.0833,90.2491,89.8068,90.7161,90.1881,92.1506,92.1971,91.201,89.769,92.6701,91.6923,89.277,89.5279,92.141,91.3507,89.9075,90.0565,91.1301,89.6708,89.2501,90.2787,91.7019,89.8683,90.0016,89.7274,
First Transpose (Send Complete),93.8043,93.9112,93.9868,92.8201,92.3274,92.3173,91.2985,91.316,90.3686,90.8195,90.8397,90.8211,92.2984,92.3336,91.7943,91.2733,92.791,92.7801,90.7702,91.8104,92.2651,92.2506,90.4658,91.2769,91.2504,90.2559,89.7912,91.2405,91.8257,90.7768,91.7939,91.814,
1D FFT Y-Direction,93.6961,93.8029,93.8777,92.7112,92.2174,92.2085,91.1869,91.2084,90.2616,90.7104,90.73,90.7133,92.1876,92.2232,91.687,91.1619,92.6815,92.6702,90.6617,91.6981,92.1526,92.144,90.3591,91.1683,91.1417,90.1482,89.6788,91.1309,91.715,90.6683,91.6841,91.7033,
Second Transpose (First Send),93.808,93.9151,94.0001,92.8229,92.3304,92.3205,91.3022,91.3218,90.3702,90.8214,90.8421,90.8225,92.2998,92.3356,91.7997,91.275,92.7946,92.784,90.7734,91.8143,92.2695,92.2547,90.47,91.2781,91.2522,90.2577,89.7926,91.2439,91.8275,90.7787,91.7957,91.8165,
Second Transpose (Packing),93.8215,93.9297,94.0328,92.8357,92.3422,92.333,91.3151,91.3325,90.3812,90.8332,90.8544,90.8327,92.3133,92.3621,91.8148,91.2878,92.8076,92.7974,90.7835,91.8278,92.2817,92.2665,90.4796,91.2903,91.2665,90.268,89.8068,91.2566,91.8418,90.7914,91.8088,91.8304,
Second Transpose (Start Local Transpose),93.8217,93.93,94.0347,92.836,92.3424,92.3333,91.3153,91.3328,90.3815,90.8335,90.8547,90.833,92.3135,92.3624,91.815,91.288,92.8079,92.7977,90.7837,91.828,92.282,92.2667,90.4798,91.2906,91.2668,90.2682,89.8071,91.2569,91.8422,90.7916,91.809,91.8306,
Second Transpose (Start Receive),93.8287,93.936,94.05,92.8417,92.3484,92.3394,91.3207,91.3397,90.3878,90.8396,90.8615,90.8381,92.3201,92.3694,91.8228,91.294,92.8175,92.8039,90.789,91.8339,92.2883,92.2729,90.4869,91.2958,91.273,90.2748,89.8131,91.2644,91.849,90.797,91.8144,91.8373,
Second Transpose (First Receive),102.693,101.84,102.887,103.059,102.212,99.9029,100.464,101.48,99.5635,94.1532,99.3782,99.2026,101.634,100.526,100.446,100.064,101.931,100.914,98.9393,99.2446,101.621,100.859,93.2009,100.542,99.4862,93.0225,98.0723,100.435,100.701,97.5307,101.01,100.617,
Second Transpose (Finished Receive),105.049,104.865,104.197,103.8,105.967,106.22,105.688,103.647,105.964,106.163,105.415,103.612,104.489,106.18,105.258,103.397,104.901,106.189,105.695,103.33,105.939,106.166,105.061,103.63,105.699,106.028,105.68,103.575,105.961,106.102,105.498,103.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.118,105.028,104.265,103.824,105.987,106.241,105.71,103.67,105.985,106.184,105.437,103.633,104.519,106.201,105.279,103.419,104.922,106.208,105.715,103.353,105.96,106.187,105.084,103.651,105.721,106.049,105.701,103.598,105.981,106.124,105.518,103.587,
1D FFT X-Direction,105.956,106.193,105.686,103.832,105.993,106.248,105.716,103.679,105.992,106.191,105.445,103.641,104.527,106.209,105.287,103.608,104.929,106.216,105.722,103.36,105.967,106.194,105.093,103.657,105.728,106.056,105.708,103.607,105.987,106.131,105.525,103.634,
Run complete,106.065,106.293,105.788,103.943,106.105,106.359,105.824,103.792,106.104,106.3,105.558,103.749,104.642,106.322,105.4,103.721,105.037,106.322,105.833,103.472,106.079,106.306,105.205,103.764,105.839,106.16,105.821,103.713,106.098,106.24,105.634,103.743,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.010678,0.005923,0.014116,0.004855,0.021131,0.021274,0.005848,0.006918,0.004504,0.005817,0.005817,0.004794,0.005508,0.006514,0.007064,0.005081,0.005395,0.005533,0.0053,0.005072,0.00547,0.006012,0.006186,0.004431,0.005454,0.005247,0.005209,0.006773,0.005111,0.006575,0.004359,0.006336,
First Transpose (First Send),0.115322,0.109328,0.115782,0.107939,0.107683,0.125618,0.108713,0.112374,0.110028,0.108751,0.10649,0.109427,0.108436,0.108837,0.112939,0.105865,0.107741,0.113073,0.105439,0.109544,0.110138,0.108953,0.109592,0.106174,0.109686,0.106864,0.107745,0.118041,0.10973,0.112872,0.110166,0.110542,
First Transpose (Packing),0.113296,0.108099,0.1137,0.106689,0.106576,0.12433,0.107208,0.110612,0.10854,0.107388,0.104856,0.108435,0.107076,0.107565,0.111336,0.104773,0.106523,0.111313,0.104334,0.108421,0.108735,0.107668,0.10823,0.105137,0.108496,0.105489,0.106307,0.116347,0.108592,0.111205,0.108733,0.109114,
First Transpose (Start Local Transpose),0.121678,0.114059,0.121869,0.112049,0.11207,0.129548,0.11323,0.11701,0.11506,0.112795,0.111265,0.113682,0.113542,0.113911,0.117661,0.110518,0.112683,0.117761,0.109683,0.113527,0.114359,0.113089,0.113999,0.110657,0.114586,0.110939,0.112342,0.123459,0.114351,0.117165,0.11462,0.115541,
First Transpose (Start Receive),0.129093,0.118664,0.126277,0.115978,0.116504,0.133648,0.117827,0.122112,0.119204,0.117295,0.115839,0.117539,0.117845,0.118145,0.12226,0.114965,0.117402,0.121779,0.113486,0.117487,0.118766,0.117186,0.118642,0.114537,0.118605,0.115092,0.116048,0.128295,0.11851,0.121228,0.118808,0.120578,
First Transpose (First Receive),91.2293,90.6127,90.0826,90.0283,91.5981,90.6088,90.3993,90.5306,90.4181,89.6103,90.5829,90.2432,92.3031,91.2615,89.8256,89.342,103.412,109.131,109.051,100.773,92.8725,92.3591,89.4838,89.4921,94.9741,92.0637,91.159,92.9726,95.7408,91.5949,95.1425,91.172,
First Transpose (Finished Receive),91.2296,90.6132,90.0829,90.0286,91.5985,90.6092,90.3997,90.531,90.4185,89.6108,90.5834,90.2436,92.3039,91.2622,89.8262,89.3424,103.413,109.132,109.051,100.774,92.8729,92.3597,89.4844,89.4926,94.9746,92.0641,91.1594,92.9731,95.7432,91.5954,95.1439,91.1726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2348,90.6187,90.0877,90.0329,91.6029,90.6137,90.4057,90.5369,90.4234,89.6148,90.5887,90.2475,92.3094,91.2687,89.8316,89.3478,103.418,109.159,109.077,100.779,92.8776,92.3649,89.4895,89.497,95.0028,92.0692,91.1638,92.9783,95.7723,91.6013,95.1691,91.1797,
First Transpose (Send Complete),91.3538,91.3505,90.7143,90.4185,91.7242,91.7134,90.5286,90.7293,90.5433,90.2456,90.7071,90.6966,92.4289,92.4221,91.4414,90.447,103.54,109.297,109.258,102.307,93.0005,92.9858,90.5112,91.9975,95.1588,93.9954,94.0029,95.0867,95.9266,93.5757,95.8712,93.0965,
1D FFT Y-Direction,91.2466,91.2416,90.6065,90.3083,91.6154,91.6041,90.4176,90.6213,90.4342,90.1354,90.6035,90.5869,92.3221,92.3124,91.3292,90.3362,103.433,109.191,109.152,102.197,92.8887,92.8771,90.4052,91.8842,95.0512,93.8842,93.8954,94.9761,95.8217,93.4662,95.7622,92.991,
Second Transpose (First Send),91.3558,91.3528,90.7173,90.4203,91.7269,91.7167,90.5308,90.7324,90.545,90.2472,90.7096,90.6994,92.4307,92.4245,91.4446,90.4491,103.544,109.313,109.273,102.31,93.0024,92.9874,90.5136,91.9989,95.1653,93.9993,94.0047,95.0915,95.9393,93.5796,95.8861,93.102,
Second Transpose (Packing),91.3685,91.365,90.7321,90.4313,91.7382,91.7276,90.5425,90.7455,90.5547,90.2585,90.7224,90.7096,92.4438,92.4396,91.4638,90.4603,103.559,109.349,109.308,102.324,93.0161,93,90.525,92.0142,95.2085,94.0166,94.0178,95.1062,95.977,93.5934,95.9221,93.1144,
Second Transpose (Start Local Transpose),91.3688,91.3653,90.7325,90.4315,91.7385,91.7281,90.5427,90.7458,90.555,90.2587,90.7226,90.7099,92.444,92.44,91.4643,90.4606,103.559,109.349,109.31,102.324,93.0164,93.0002,90.5252,92.0145,95.2103,94.0169,94.0181,95.1065,95.9794,93.5936,95.924,93.1145,
Second Transpose (Start Receive),91.3746,91.3718,90.7394,90.4373,91.7442,91.734,90.5479,90.7533,90.5606,90.2644,90.7293,90.7149,92.4498,92.4466,91.4715,90.4669,103.565,109.366,109.325,102.33,93.0232,93.0055,90.5331,92.0203,95.2261,94.0231,94.0237,95.1146,95.9962,93.6004,95.9408,93.1216,
Second Transpose (First Receive),98.2847,97.6521,95.5422,93.0509,99.1908,99.2261,93.3912,95.8715,98.0549,98.8015,94.9115,95.6652,100.366,100.869,98.5624,97.4305,109.102,116.937,116.284,111.702,100.366,99.671,95.4505,99.2372,103.199,101.874,101.484,101.59,103.295,97.1334,101.426,103.999,
Second Transpose (Finished Receive),114.142,119.398,118.748,114.956,114.213,119.397,121.401,114.975,114.258,122.23,118.76,114.708,114.226,119.406,118.78,114.972,109.132,116.975,116.324,111.771,114.116,119.384,118.745,114.935,114.1,119.393,118.755,114.958,114.125,119.389,118.784,114.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.164,119.418,118.769,114.976,114.234,119.418,121.448,115.005,114.28,122.282,118.783,114.728,114.246,119.425,118.801,114.993,109.208,117.122,116.388,111.82,114.137,119.405,118.766,114.956,114.121,119.413,118.775,114.98,114.146,119.41,118.804,115.004,
1D FFT X-Direction,114.171,119.427,118.777,114.984,114.241,119.425,121.482,115.038,114.287,122.313,118.792,114.735,114.253,119.432,118.809,115,114.255,119.414,118.778,114.983,114.143,119.411,118.773,114.962,114.133,119.421,118.781,114.988,114.158,119.418,118.817,115.036,
Run complete,114.284,119.533,118.884,115.092,114.351,119.534,121.586,115.144,114.397,122.421,118.904,114.846,114.365,119.544,118.919,115.114,114.355,119.514,118.879,115.082,114.253,119.522,118.883,115.072,114.246,119.531,118.889,115.099,114.267,119.527,118.928,115.144,

init,627.44,627.41,609.05,616.158,631.284,629.861,608.785,609.358,627.585,627.635,627.71,609.707,621.385,622.151,609.099,605.183,631.161,636.784,615.004,613.787,622.456,623.425,606.947,605.964,626.65,626.114,611.364,614.597,627.752,632.495,608.684,609.665,
1D FFT Z-Direction,0.011274,0.005874,0.005061,0.004818,0.00495,0.015717,0.014553,0.015358,0.005557,0.01274,0.070137,0.004734,0.004754,0.005247,0.006799,0.008023,0.005653,0.012806,0.013691,0.01485,0.006198,0.006824,0.006712,0.005074,0.014218,0.005805,0.005305,0.00632,0.015158,0.005909,0.0124,0.015848,
First Transpose (First Send),0.115419,0.109035,0.109638,0.105099,0.106946,0.120504,0.119276,0.1212,0.110761,0.115601,0.185722,0.107833,0.106957,0.10655,0.112546,0.109382,0.108562,0.122053,0.115776,0.120384,0.108258,0.112008,0.108478,0.106497,0.116373,0.10961,0.108809,0.117781,0.119003,0.112382,0.118178,0.122764,
First Transpose (Packing),0.113455,0.107506,0.107761,0.103961,0.105877,0.119325,0.116116,0.116245,0.109198,0.112692,0.172371,0.106903,0.105744,0.105417,0.110048,0.108236,0.107249,0.119838,0.112453,0.11638,0.107019,0.110512,0.106082,0.105246,0.115055,0.107826,0.106477,0.116053,0.11615,0.110748,0.115518,0.117872,
First Transpose (Start Local Transpose),0.121408,0.114044,0.114505,0.108848,0.111147,0.124609,0.131325,0.129836,0.114996,0.128575,0.210268,0.112182,0.112012,0.1114,0.11713,0.113786,0.114344,0.126855,0.122921,0.128537,0.113007,0.123234,0.11314,0.115914,0.121529,0.114273,0.113396,0.122063,0.12347,0.116626,0.123861,0.131757,
First Transpose (Start Receive),0.128459,0.118515,0.11848,0.112776,0.11537,0.12834,0.138925,0.13487,0.119216,0.138167,0.227969,0.116506,0.116842,0.115531,0.1221,0.117458,0.119451,0.13134,0.128185,0.133477,0.117453,0.12807,0.117791,0.11988,0.126228,0.118455,0.117965,0.127159,0.128276,0.121061,0.128632,0.137456,
First Transpose (First Receive),93.8673,92.9639,91.0186,92.4523,95.6346,94.3296,91.4392,90.2237,94.1936,89.5248,92.7165,93.7072,93.8839,93.3988,91.1507,90.0694,107.881,103.727,111.124,113.867,124.578,126.845,119.439,126.851,96.065,95.0187,94.153,96.9627,94.3001,92.8135,91.4081,92.7755,
First Transpose (Finished Receive),93.8677,92.9644,91.019,92.4527,95.6352,94.3302,91.44,90.2243,94.1941,89.5255,92.7171,93.7076,93.8845,93.3993,91.1514,90.07,107.882,103.728,111.124,113.867,124.579,126.845,119.44,126.852,96.0655,95.0192,94.1537,96.9632,94.3007,92.8145,91.4085,92.7762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8744,92.9705,91.0229,92.4573,95.6593,94.3567,91.4454,90.2307,94.222,89.5306,92.7228,93.7307,93.8897,93.4049,91.1576,90.0755,107.906,103.735,111.13,113.873,124.6,126.869,119.446,126.874,96.0717,95.0243,94.1785,96.9887,94.3068,92.82,91.4141,92.7825,
First Transpose (Send Complete),93.9952,93.0924,92.5737,92.5766,95.8092,95.7596,94.3338,91.0363,94.3775,90.9954,92.8916,94.2718,94.0135,93.5299,92.6014,90.1962,108.052,103.898,112.577,114,124.748,127.016,123.348,127.025,96.1941,95.1448,95.6811,97.149,94.4283,92.9386,93.008,92.9075,
