,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.3035,6.27438,6.14163,6.19617,6.39407,6.35829,6.27027,6.21799,6.30818,6.00493,6.34293,6.13189,6.16644,6.34531,6.15184,6.17241,6.37222,6.26039,6.28012,6.20808,6.36766,6.38525,6.14206,6.1405,6.28125,6.05176,6.21798,6.17504,6.3379,6.34025,6.09809,6.2128,
1D FFT X-Direction,6.34243,6.30934,6.34229,6.23283,6.4272,6.39169,6.3042,6.25077,6.34446,6.12294,6.37662,6.17336,6.20308,6.38054,6.19857,6.21712,6.40849,6.29527,6.31243,6.23984,6.40112,6.41787,6.17726,6.1743,6.34893,6.10854,6.24871,6.20772,6.39813,6.39844,6.13085,6.246,
Run complete,6.34272,6.30956,6.34254,6.2331,6.42743,6.39189,6.30448,6.25099,6.34468,6.12318,6.37682,6.17359,6.20327,6.38075,6.1988,6.21732,6.40871,6.2955,6.31268,6.24006,6.40132,6.41807,6.17747,6.17452,6.34914,6.10874,6.24894,6.20795,6.39837,6.39866,6.13107,6.24623,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.039955,0.03283,0.031193,0.035564,0.032294,0.033436,0.032877,0.032085,0.035009,0.031048,0.03058,0.031708,0.034053,0.032181,0.031982,0.030498,0.032675,0.032773,0.031735,0.032002,0.031766,0.031333,0.033663,0.0326,0.031695,0.0325,0.032559,0.033097,0.031366,0.032099,0.032698,0.032898,
First Transpose (First Send),0.058647,0.048315,0.046274,0.052358,0.047615,0.048014,0.048122,0.045981,0.049688,0.044958,0.04473,0.045883,0.04824,0.047092,0.045451,0.044636,0.047381,0.047632,0.04571,0.045955,0.046118,0.045651,0.049107,0.047087,0.046109,0.046967,0.047138,0.047552,0.049968,0.046337,0.046622,0.046932,
First Transpose (Packing),0.146397,0.138085,0.131359,0.147154,0.131035,0.129957,0.136584,0.126519,0.134225,0.130755,0.1265,0.129792,0.142172,0.141461,0.127281,0.133612,0.132471,0.13532,0.127386,0.127722,0.127986,0.13059,0.133004,0.128473,0.130652,0.130894,0.130288,0.129987,0.135602,0.133145,0.132781,0.12937,
First Transpose (Start Local Transpose),0.146779,0.138345,0.131605,0.147504,0.131237,0.130223,0.136939,0.126824,0.134481,0.130992,0.12679,0.130045,0.142414,0.141696,0.127576,0.133852,0.132732,0.135562,0.12762,0.127953,0.12826,0.130829,0.133245,0.128735,0.130895,0.131115,0.130548,0.130256,0.135924,0.133484,0.132998,0.129732,
First Transpose (Start Receive),0.150422,0.141666,0.134927,0.151737,0.134423,0.133392,0.140738,0.129621,0.137868,0.13409,0.130061,0.133128,0.145602,0.144888,0.13071,0.13682,0.135738,0.138742,0.130561,0.130956,0.131555,0.133864,0.136209,0.131763,0.134082,0.13442,0.133824,0.133153,0.139432,0.136635,0.136253,0.132778,
First Transpose (First Receive),1.99514,3.72353,2.02098,2.26916,2.2301,1.95935,2.47956,2.25229,2.19875,2.17007,2.24295,2.17184,2.07745,2.3377,1.86038,2.17307,2.16853,2.08667,1.96305,2.15351,2.25546,2.31528,2.23002,2.28429,2.35433,2.33637,2.24174,2.21067,2.01605,1.98584,1.90417,1.95248,
First Transpose (Finished Receive),4.65064,4.79752,4.56281,4.60677,4.07607,4.03512,4.06829,4.04837,3.28362,3.22807,3.23839,3.23196,3.33187,3.31256,3.14587,3.20243,3.33145,3.26875,3.22273,3.21509,3.18877,3.21638,3.30201,3.24497,3.31863,3.33771,3.35536,3.35521,3.26456,3.25167,3.28701,3.25569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66427,4.8117,4.57641,4.62074,4.0893,4.04864,4.08132,4.06153,3.2965,3.24173,3.25152,3.24448,3.34521,3.32586,3.15922,3.21525,3.34471,3.28288,3.23538,3.22832,3.2025,3.22942,3.31491,3.25757,3.3308,3.3499,3.36787,3.36839,3.27791,3.26491,3.29912,3.26907,
First Transpose (Send Complete),4.80852,4.96938,4.73747,4.79478,4.20875,4.16231,4.20552,4.17488,3.42046,3.3578,3.36878,3.3581,3.45847,3.44676,3.27437,3.32808,3.47298,3.40031,3.34902,3.33996,3.31743,3.34248,3.42477,3.36878,3.45585,3.46995,3.48002,3.47812,3.39676,3.38359,3.40675,3.37891,
1D FFT Y-Direction,4.80607,4.96627,4.68676,4.74662,4.20784,4.16141,4.20475,4.17421,3.41743,3.35498,3.36589,3.35479,3.45575,3.44376,3.27155,3.32523,3.46902,3.39731,3.34671,3.33749,3.31474,3.34013,3.42156,3.36599,3.4526,3.46643,3.4764,3.47505,3.39387,3.38047,3.40406,3.37537,
Second Transpose (First Send),4.81144,4.97401,4.73957,4.79738,4.2109,4.16469,4.20847,4.17665,3.42212,3.35916,3.37133,3.36004,3.46073,3.44886,3.27552,3.32939,3.47515,3.40164,3.35097,3.34117,3.31891,3.34395,3.42667,3.37002,3.45704,3.47105,3.48111,3.47933,3.39791,3.38471,3.40792,3.3801,
Second Transpose (Packing),4.80903,4.97024,4.73784,4.79519,4.20911,4.16277,4.20585,4.1752,3.42072,3.35828,3.36914,3.35841,3.45876,3.44708,3.27476,3.3285,3.47335,3.40066,3.34935,3.34026,3.31781,3.34278,3.42508,3.36912,3.4562,3.47025,3.4803,3.47853,3.39706,3.3839,3.40702,3.37936,
Second Transpose (Start Local Transpose),4.81782,4.98077,4.74397,4.802,4.21553,4.16957,4.2125,4.18108,3.42614,3.36241,3.37445,3.36287,3.46419,3.4527,3.27882,3.33337,3.48023,3.40597,3.35416,3.3445,3.32267,3.34723,3.42992,3.37384,3.4615,3.476,3.48568,3.4839,3.40254,3.38909,3.413,3.3844,
Second Transpose (Start Receive),4.82194,4.98522,4.74748,4.80693,4.21919,4.1731,4.21695,4.18446,3.42964,3.36604,3.3783,3.36631,3.46784,3.4563,3.28242,3.33678,3.48429,3.40967,3.35804,3.34783,3.32622,3.35077,3.4338,3.37756,3.46587,3.48,3.48952,3.48759,3.40644,3.39291,3.41631,3.38793,
Second Transpose (First Receive),8.0344,7.20665,6.98795,6.97946,6.72331,6.7029,6.75384,6.64829,8.23141,7.76187,7.66887,7.63317,7.12589,7.24061,7.21314,6.91241,8.50449,7.79629,7.60153,7.64856,7.0056,7.21739,7.1727,6.92453,8.40914,7.82358,7.66587,7.56283,7.09456,7.20278,7.12793,6.98006,
Second Transpose (Finished Receive),8.03486,7.20708,6.98827,6.97977,6.72366,6.7033,6.75418,6.64872,8.23183,7.76213,7.66917,7.63339,7.12627,7.24084,7.21353,6.9128,8.50486,7.79664,7.60193,7.64888,7.00589,7.21769,7.17327,6.92487,8.40956,7.82391,7.66621,7.56304,7.09483,7.20305,7.12814,6.98039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04037,7.24547,7.00003,7.01823,6.812,6.85319,6.89834,6.70424,8.23473,7.7652,7.67196,7.63572,7.12906,7.24329,7.21614,6.9156,8.50747,7.79949,7.60475,7.65173,7.00912,7.22066,7.17613,6.92774,8.41235,7.82671,7.6691,7.56571,7.09771,7.20566,7.13077,6.98335,
1D FFT X-Direction,8.498,7.82696,7.68151,7.66773,7.13036,7.24064,7.21213,6.99695,8.27067,7.79895,7.71564,7.66891,7.16322,7.27646,7.25047,6.94678,8.54328,7.83264,7.63792,7.68459,7.04532,7.25382,7.20992,6.96027,8.44844,7.85881,7.70191,7.59935,7.13276,7.23836,7.16325,7.01812,
Run complete,8.49835,7.82724,7.68176,7.66801,7.13064,7.24091,7.21245,6.99717,8.27092,7.7992,7.71584,7.66919,7.16344,7.27671,7.25072,6.94703,8.54352,7.83287,7.63818,7.68482,7.04554,7.25403,7.21014,6.96049,8.44867,7.85902,7.70217,7.59956,7.133,7.23856,7.16345,7.01831,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.042692,0.033934,0.030837,0.036185,0.032932,0.032705,0.032177,0.032556,0.032937,0.033358,0.031861,0.033194,0.031653,0.030517,0.032058,0.031061,0.035134,0.032134,0.032805,0.032908,0.032515,0.031498,0.034015,0.031785,0.031848,0.032113,0.031579,0.031826,0.032449,0.031861,0.031991,0.031061,
First Transpose (First Send),0.062394,0.048818,0.045732,0.052747,0.047937,0.047244,0.047469,0.046522,0.046707,0.04733,0.046095,0.047138,0.046436,0.044763,0.04582,0.045212,0.050062,0.046258,0.046468,0.046872,0.04823,0.046013,0.048597,0.046326,0.046893,0.047123,0.046619,0.046711,0.048551,0.04622,0.04579,0.045463,
First Transpose (Packing),0.154525,0.138664,0.132127,0.14631,0.133063,0.131511,0.136309,0.128404,0.131407,0.132081,0.130269,0.131139,0.133554,0.13027,0.13198,0.129913,0.135239,0.137392,0.133756,0.130117,0.131637,0.132999,0.130285,0.130164,0.13134,0.133357,0.133326,0.129561,0.135916,0.131884,0.129998,0.129011,
First Transpose (Start Local Transpose),0.154878,0.138927,0.132408,0.146634,0.133286,0.13176,0.136659,0.128715,0.131645,0.132309,0.130503,0.131391,0.133803,0.130515,0.132282,0.130122,0.135483,0.137662,0.134031,0.130344,0.131899,0.133236,0.13053,0.130397,0.131563,0.133614,0.133557,0.129802,0.136173,0.132138,0.130238,0.129228,
First Transpose (Start Receive),0.159431,0.142295,0.135655,0.15068,0.136569,0.134894,0.140601,0.13188,0.135041,0.135456,0.133856,0.134381,0.136942,0.133792,0.135449,0.133109,0.138736,0.141309,0.136873,0.133301,0.135256,0.136433,0.133636,0.133541,0.134817,0.136857,0.136622,0.132875,0.139452,0.13518,0.133162,0.13227,
First Transpose (First Receive),2.1881,2.19248,2.02123,2.14205,2.51756,2.83049,2.59281,2.57263,2.76141,2.73736,2.21484,2.67752,2.25344,2.00869,2.10113,2.12071,2.37247,2.2077,2.18437,2.15316,2.41303,2.73811,2.7897,2.81056,2.02229,2.01587,2.13187,2.21783,2.41501,2.25227,2.18728,2.19413,
First Transpose (Finished Receive),3.35388,3.28575,3.2248,3.31322,3.30603,3.39117,3.29359,3.2817,3.35198,3.30361,3.21989,3.19271,3.29996,3.25084,3.26332,3.27011,3.5589,3.53822,3.32737,3.34182,3.13426,3.19695,3.29503,3.27565,3.34131,3.31838,3.22093,3.202,3.29594,3.24479,3.33031,3.32454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36695,3.29841,3.23871,3.32734,3.31949,3.40375,3.3079,3.29401,3.37503,3.31715,3.23256,3.20605,3.31284,3.26358,3.27565,3.28287,3.57207,3.55184,3.33962,3.35416,3.1486,3.21071,3.30829,3.28814,3.35441,3.33167,3.23391,3.21437,3.30958,3.25734,3.34263,3.33684,
First Transpose (Send Complete),3.51729,3.43164,3.3512,3.45805,3.46111,3.52816,3.46535,3.43881,3.50219,3.44286,3.35173,3.32722,3.4309,3.38544,3.39179,3.39672,3.70917,3.67602,3.48235,3.46888,3.26949,3.32678,3.42392,3.40246,3.47481,3.45104,3.3476,3.32771,3.42687,3.37802,3.45499,3.45017,
1D FFT Y-Direction,3.51262,3.42902,3.34633,3.45335,3.45509,3.52433,3.45975,3.43429,3.49886,3.44053,3.34909,3.32157,3.42809,3.38225,3.38897,3.394,3.7071,3.6737,3.45304,3.46553,3.26575,3.32398,3.42142,3.39976,3.47236,3.44787,3.34484,3.3249,3.42417,3.37477,3.45116,3.44611,
Second Transpose (First Send),3.52025,3.43304,3.3527,3.46035,3.46338,3.53086,3.46812,3.44091,3.50358,3.4441,3.36924,3.32873,3.43315,3.38763,3.39301,3.39807,3.71195,3.67833,3.48455,3.47084,3.27089,3.32802,3.42496,3.40364,3.47608,3.45317,3.34918,3.32913,3.42791,3.37935,3.45607,3.45197,
Second Transpose (Packing),3.51775,3.43204,3.35156,3.45839,3.4616,3.52858,3.46567,3.4391,3.50255,3.44322,3.36825,3.32752,3.43126,3.38577,3.39224,3.39716,3.70995,3.67635,3.48269,3.46918,3.26988,3.32702,3.42425,3.40277,3.4752,3.45141,3.34787,3.32803,3.42716,3.37834,3.45523,3.45049,
Second Transpose (Start Local Transpose),3.52548,3.4367,3.35728,3.4642,3.46858,3.53552,3.47297,3.44502,3.50786,3.44717,3.37275,3.33247,3.43608,3.39088,3.39643,3.40157,3.7176,3.68338,3.48912,3.47486,3.27432,3.33121,3.42883,3.40766,3.48019,3.45693,3.3526,3.33305,3.43264,3.38401,3.46059,3.45661,
Second Transpose (Start Receive),3.52946,3.44075,3.36099,3.46912,3.47262,3.53927,3.47812,3.44881,3.51165,3.45142,3.37668,3.33604,3.43997,3.39453,3.40047,3.40515,3.72149,3.6873,3.49276,3.47854,3.27815,3.33481,3.43251,3.41139,3.48366,3.46069,3.35669,3.33666,3.43647,3.38796,3.4641,3.46009,
Second Transpose (First Receive),6.61286,6.40134,6.26339,6.19177,6.24104,6.32562,6.24502,6.20402,6.62407,6.49939,6.04181,6.24604,6.20501,6.33185,6.24175,6.10236,6.48504,6.47121,6.26614,6.0744,6.20637,6.20951,6.23474,6.21666,6.64022,6.49917,6.17263,6.25746,6.25415,6.38127,6.24247,6.17232,
Second Transpose (Finished Receive),6.61318,6.40191,6.2638,6.19213,6.24141,6.32599,6.2454,6.2044,6.62447,6.49967,6.04216,6.2465,6.20536,6.33215,6.24211,6.10278,6.4854,6.47159,6.2665,6.07498,6.20671,6.20991,6.23499,6.21707,6.6405,6.49948,6.17295,6.25781,6.25452,6.38145,6.24279,6.17266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61621,6.40558,6.26654,6.1947,6.24405,6.33689,6.24799,6.2069,6.6273,6.50271,6.07529,6.24952,6.20782,6.33473,6.24534,6.10551,6.52018,6.4742,6.26898,6.14152,6.2096,6.21283,6.23746,6.21968,6.64329,6.50201,6.17592,6.26034,6.25731,6.38386,6.24518,6.17559,
1D FFT X-Direction,6.65431,6.44124,6.30069,6.23265,6.28019,6.39633,6.28499,6.24103,6.66171,6.53652,6.19523,6.28149,6.23991,6.36638,6.2779,6.14129,6.6426,6.51504,6.30246,6.26984,6.24442,6.24693,6.27329,6.25243,6.67976,6.53486,6.20895,6.29204,6.28995,6.4172,6.27621,6.22728,
Run complete,6.65458,6.4415,6.30091,6.2329,6.28051,6.3966,6.28528,6.24123,6.66193,6.53675,6.19552,6.28177,6.24012,6.36663,6.27812,6.14152,6.64282,6.51525,6.30268,6.27005,6.24466,6.24734,6.27351,6.25277,6.68,6.53511,6.20914,6.29225,6.29019,6.4177,6.27638,6.22749,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.039993,0.031533,0.031336,0.035874,0.031704,0.033299,0.03333,0.032506,0.033697,0.032779,0.033845,0.035005,0.032162,0.032385,0.032684,0.033217,0.032386,0.032531,0.033132,0.032105,0.031162,0.032214,0.031629,0.031926,0.031949,0.031969,0.031551,0.032415,0.033612,0.033548,0.032636,0.033371,
First Transpose (First Send),0.058923,0.046986,0.04623,0.051923,0.046107,0.047245,0.050121,0.046543,0.048562,0.047703,0.049967,0.049775,0.046766,0.046584,0.047367,0.047362,0.047216,0.047011,0.047039,0.04648,0.046266,0.046752,0.045095,0.04686,0.046571,0.046437,0.045695,0.047069,0.047857,0.048227,0.047049,0.048212,
First Transpose (Packing),0.147024,0.136236,0.132647,0.144658,0.135154,0.154417,0.143475,0.131662,0.136669,0.136264,0.143678,0.144253,0.131775,0.132668,0.13155,0.131687,0.131096,0.136093,0.1294,0.128032,0.129844,0.13282,0.125648,0.127441,0.131912,0.132938,0.128791,0.129656,0.132318,0.133246,0.131938,0.132444,
First Transpose (Start Local Transpose),0.147364,0.136506,0.132912,0.144966,0.135413,0.154667,0.143923,0.131955,0.136919,0.136498,0.143955,0.144544,0.13201,0.132896,0.131891,0.131947,0.131317,0.136331,0.129663,0.128244,0.130119,0.133064,0.125874,0.127663,0.132146,0.133191,0.12904,0.129945,0.132592,0.133497,0.132179,0.132672,
First Transpose (Start Receive),0.151103,0.140177,0.136501,0.14917,0.155001,0.157987,0.14803,0.135278,0.140404,0.139569,0.147532,0.147819,0.135073,0.136044,0.135177,0.135054,0.134469,0.139993,0.132404,0.131223,0.133295,0.13615,0.1287,0.130662,0.135354,0.136314,0.132134,0.132991,0.135772,0.136621,0.135375,0.135948,
First Transpose (First Receive),2.38094,2.47453,1.92169,2.27952,2.17882,2.63287,2.06991,2.31245,2.15007,2.22507,2.39119,2.19688,2.8328,2.83181,2.43588,2.3642,2.46803,2.46821,2.32176,2.44971,2.19803,1.99479,2.1235,1.75659,2.87495,2.91327,2.79731,2.79803,2.14973,2.34086,2.35713,2.48108,
First Transpose (Finished Receive),3.48255,3.43064,3.21132,3.36559,3.27859,3.30027,3.30948,3.28262,3.33145,3.24903,3.44099,3.41965,3.40525,3.40183,3.28114,3.27747,3.39132,3.36202,3.32952,3.31332,3.3275,3.35308,3.28735,3.31693,3.43176,3.38778,3.33718,3.3364,3.50976,3.51169,3.37393,3.42169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49565,3.44514,3.22397,3.39693,3.29202,3.31345,3.32356,3.29619,3.3448,3.26158,3.45337,3.4326,3.41924,3.41415,3.2938,3.29022,3.404,3.3767,3.34229,3.32603,3.34136,3.3663,3.30061,3.32968,3.44431,3.40121,3.34976,3.34894,3.52259,3.52466,3.38731,3.43472,
First Transpose (Send Complete),3.64149,3.57606,3.347,3.54449,3.41276,3.4326,3.45209,3.41024,3.48013,3.38064,3.57529,3.55991,3.53575,3.52879,3.41221,3.40333,3.54247,3.51105,3.46104,3.43814,3.46982,3.48707,3.41657,3.4487,3.5679,3.5228,3.46701,3.46467,3.63887,3.64654,3.50816,3.55486,
1D FFT Y-Direction,3.63686,3.573,3.33888,3.53843,3.40964,3.42982,3.44739,3.40754,3.47738,3.37759,3.57196,3.55547,3.53213,3.52517,3.40954,3.4007,3.53875,3.50689,3.45779,3.43513,3.46645,3.48346,3.41355,3.44466,3.56379,3.51962,3.46286,3.46107,3.63602,3.64372,3.50341,3.55136,
Second Transpose (First Send),3.64451,3.57872,3.34883,3.54737,3.41427,3.43408,3.45502,3.41152,3.48181,3.38217,3.57752,3.56217,3.53832,3.53108,3.4133,3.40474,3.54387,3.5125,3.46275,3.43938,3.47126,3.48846,3.4178,3.45018,3.56922,3.52437,3.46894,3.46609,3.64107,3.64912,3.51026,3.55739,
Second Transpose (Packing),3.64198,3.57661,3.34744,3.54509,3.41313,3.43293,3.45248,3.41063,3.4805,3.38108,3.57561,3.56028,3.53619,3.52909,3.41248,3.40368,3.5429,3.51136,3.46133,3.43848,3.47013,3.4874,3.41701,3.44903,3.56826,3.52321,3.46733,3.46508,3.63924,3.64693,3.50846,3.55535,
Second Transpose (Start Local Transpose),3.65114,3.58377,3.35314,3.55599,3.41785,3.43766,3.45964,3.41474,3.4859,3.3858,3.58209,3.56667,3.54227,3.53506,3.41684,3.40806,3.54944,3.51661,3.46667,3.44327,3.47588,3.49285,3.42162,3.45499,3.57443,3.53007,3.47296,3.47047,3.64545,3.6704,3.51453,3.56238,
Second Transpose (Start Receive),3.65578,3.58754,3.35683,3.56349,3.42139,3.44159,3.46427,3.41849,3.48957,3.38988,3.58586,3.57053,3.54577,3.53874,3.42062,3.4115,3.55288,3.52036,3.47006,3.44728,3.47995,3.49725,3.42537,3.45881,3.57818,3.534,3.47652,3.47442,3.64929,3.67438,3.51813,3.56623,
Second Transpose (First Receive),6.39676,6.36317,6.2752,6.33145,6.35655,7.80562,6.29852,6.22776,6.46178,6.35751,6.39997,6.31959,6.28392,7.80784,6.33599,6.22341,6.47045,6.31883,6.23508,6.18619,6.28525,7.52325,6.29353,6.15406,6.48301,6.11458,6.40217,6.32716,6.33672,7.83879,6.29597,6.27973,
Second Transpose (Finished Receive),6.397,6.36359,6.27552,6.33184,6.35681,7.80602,6.29885,6.22816,6.46215,6.35769,6.40023,6.31991,6.28439,7.80819,6.33635,6.22377,6.4708,6.31919,6.23541,6.1866,6.2856,7.52451,6.29386,6.15443,6.48321,6.11499,6.40244,6.32743,6.33705,7.8391,6.29629,6.28002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41804,6.36641,6.27888,6.33539,6.35939,7.80889,6.30165,6.23077,6.46493,6.36039,6.40332,6.3225,6.28684,7.81118,6.3389,6.22632,6.47365,6.32178,6.2379,6.20228,6.28851,7.54507,6.29631,6.15708,6.4859,6.21772,6.40501,6.32996,6.33993,7.84177,6.29863,6.2827,
1D FFT X-Direction,6.49192,6.40046,6.31411,6.38933,6.39455,7.844,6.33652,6.26631,6.50184,6.39217,6.43721,6.35778,6.32136,7.84429,6.37272,6.25986,6.50922,6.35494,6.28455,6.28709,6.32226,7.85261,6.32875,6.19088,6.52222,6.32963,6.43728,6.36275,6.37767,7.87554,6.34032,6.31689,
Run complete,6.4922,6.40065,6.31435,6.38963,6.39479,7.84423,6.3368,6.26654,6.50206,6.39238,6.4374,6.35805,6.32155,7.84452,6.37292,6.26006,6.50942,6.35512,6.2848,6.2873,6.3225,7.8529,6.32895,6.1911,6.52242,6.32987,6.4375,6.36298,6.37794,7.87576,6.34057,6.3171,

init,682.629,681.74,644.579,648.907,659.791,659.283,638.012,616.912,672.223,671.897,632.026,658.206,673.318,674.21,643.556,637.595,673.832,675.72,639.204,663.758,662.411,670.056,626.307,630.594,660.026,659.815,623.175,629.818,685.842,684.902,659.566,660.834,
1D FFT Z-Direction,0.039194,0.032449,0.030733,0.037251,0.033217,0.031876,0.034248,0.03206,0.034294,0.033819,0.029986,0.0333,0.030587,0.032401,0.032888,0.031814,0.034771,0.032431,0.033271,0.032805,0.033191,0.035301,0.033002,0.033407,0.033031,0.03056,0.031073,0.032235,0.033682,0.035312,0.032453,0.033824,
First Transpose (First Send),0.058557,0.047605,0.045203,0.053404,0.047407,0.046612,0.050077,0.046183,0.048171,0.048346,0.043952,0.047563,0.044872,0.046569,0.04753,0.046762,0.048958,0.047814,0.047253,0.04714,0.048733,0.053157,0.046666,0.048182,0.04844,0.04513,0.045842,0.047145,0.048264,0.050217,0.046913,0.048316,
First Transpose (Packing),0.149388,0.134712,0.130871,0.146735,0.134341,0.130475,0.140275,0.128809,0.131109,0.132864,0.126971,0.129525,0.130506,0.13171,0.130581,0.1306,0.133355,0.138329,0.132189,0.128763,0.132604,0.148568,0.129778,0.13146,0.131663,0.131453,0.130693,0.130773,0.130841,0.134033,0.128675,0.131618,
First Transpose (Start Local Transpose),0.149764,0.134997,0.131144,0.147123,0.134563,0.130688,0.140646,0.129099,0.131307,0.133086,0.127247,0.129745,0.130707,0.13193,0.130877,0.130851,0.133587,0.138563,0.132452,0.128981,0.132861,0.148833,0.12998,0.131693,0.131904,0.131729,0.130917,0.131017,0.131109,0.134322,0.128905,0.131847,
First Transpose (Start Receive),0.153617,0.138377,0.134447,0.151919,0.137569,0.133704,0.144798,0.132217,0.134964,0.136121,0.130429,0.132666,0.133872,0.135159,0.134298,0.134012,0.137118,0.141758,0.135244,0.13205,0.136228,0.152575,0.132984,0.134618,0.135172,0.134845,0.13412,0.134106,0.134343,0.137506,0.13218,0.134797,
First Transpose (First Receive),2.26351,2.31342,1.86607,2.15743,2.84409,2.41826,2.55445,2.56947,2.67929,2.69983,2.72891,2.75946,2.06564,2.04161,2.24247,2.063,1.92301,1.92942,2.34333,2.07524,1.96665,2.59386,2.32398,2.32928,2.44629,2.05956,2.43997,2.35567,2.03714,2.356,2.29095,2.27027,
First Transpose (Finished Receive),3.47053,3.44849,3.19232,3.29434,3.33489,3.29903,3.22588,3.19743,3.29756,3.24129,3.2485,3.2559,3.27473,3.26957,3.29127,3.23771,3.33483,3.3416,3.36104,3.34795,3.10968,3.18807,3.21035,3.23166,3.42089,3.37778,3.27015,3.23836,3.28684,3.31711,3.25107,3.30993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48693,3.46296,3.20494,3.30785,3.34809,3.31469,3.23999,3.21111,3.31036,3.25429,3.26115,3.26847,3.28813,3.28244,3.30388,3.25033,3.34727,3.35452,3.37383,3.36015,3.12323,3.20115,3.22311,3.24445,3.43342,3.39025,3.28284,3.25083,3.29951,3.32987,3.26456,3.32262,
First Transpose (Send Complete),3.63524,3.59519,3.32364,3.45472,3.4659,3.43481,3.36467,3.33007,3.4341,3.36653,3.37379,3.38235,3.40483,3.39807,3.41698,3.36434,3.47432,3.47088,3.48753,3.47099,3.24122,3.33295,3.33464,3.35436,3.56309,3.50595,3.3925,3.36195,3.41508,3.45025,3.37504,3.44279,
1D FFT Y-Direction,3.6317,3.59213,3.31464,3.45009,3.46223,3.43154,3.36073,3.32627,3.43155,3.36347,3.37061,3.37864,3.40213,3.39441,3.4128,3.36,3.47119,3.46733,3.48422,3.46691,3.23858,3.33044,3.33193,3.35073,3.55936,3.50322,3.38761,3.35921,3.41203,3.44638,3.37117,3.43831,
Second Transpose (First Send),3.63821,3.59757,3.32498,3.45705,3.468,3.43715,3.36623,3.33135,3.43555,3.36775,3.37494,3.38331,3.40666,3.4002,3.4188,3.36637,3.47559,3.47208,3.48956,3.47285,3.24254,3.33458,3.33584,3.35572,3.56451,3.50747,3.39438,3.3634,3.4162,3.45228,3.37736,3.44486,
