,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.73746,1.77024,1.82511,1.81384,1.82684,1.7958,1.83271,1.82729,1.91035,1.87262,1.83197,1.82244,1.80192,1.77539,1.81732,1.80449,1.79415,1.77547,1.72311,1.80997,1.80429,1.76926,1.8166,1.76686,1.78293,1.7711,1.81371,1.81219,1.79552,1.76764,1.7406,1.80264,
1D FFT X-Direction,1.74435,1.77531,1.83039,1.81777,1.8325,1.8025,1.83782,1.83209,1.9151,1.87725,1.83957,1.83066,1.80932,1.77958,1.82145,1.80935,1.79906,1.78053,1.72726,1.81382,1.81118,1.77392,1.82065,1.77142,1.78805,1.77657,1.81788,1.81805,1.80154,1.772,1.74494,1.80694,
Run complete,1.75652,1.78711,1.84235,1.82956,1.84423,1.81498,1.84981,1.84362,1.9267,1.88953,1.85109,1.84185,1.82103,1.79112,1.83302,1.82118,1.81054,1.79202,1.73894,1.82531,1.82268,1.78557,1.83178,1.78249,1.79959,1.78809,1.82945,1.83002,1.81322,1.78353,1.75639,1.81831,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.01019,0.003351,0.004645,0.003422,0.003448,0.002935,0.00422,0.003391,0.004059,0.003474,0.003195,0.002988,0.003868,0.003706,0.003534,0.003049,0.003968,0.003159,0.003158,0.003309,0.003904,0.003235,0.004037,0.002991,0.003161,0.003162,0.002962,0.004145,0.003871,0.003666,0.00376,0.003817,
First Transpose (First Send),0.02513,0.017675,0.018688,0.017541,0.018067,0.017678,0.018641,0.018006,0.01836,0.018063,0.017363,0.017094,0.017889,0.017302,0.017276,0.017826,0.018139,0.017103,0.017654,0.017549,0.018359,0.017219,0.018025,0.017335,0.017331,0.017454,0.017005,0.017953,0.018114,0.018001,0.017675,0.01775,
First Transpose (Packing),0.029655,0.021161,0.021939,0.020521,0.02088,0.02068,0.02189,0.021286,0.021102,0.02183,0.020134,0.020398,0.02104,0.020368,0.02044,0.021183,0.021713,0.020099,0.020732,0.020433,0.022125,0.020407,0.021366,0.020525,0.020452,0.020864,0.01993,0.020829,0.02089,0.020998,0.020712,0.021292,
First Transpose (Start Local Transpose),0.029841,0.021359,0.022071,0.020691,0.021049,0.020857,0.022042,0.021434,0.021243,0.021988,0.020301,0.020566,0.021217,0.020552,0.020601,0.021386,0.021859,0.020274,0.020913,0.020625,0.022304,0.020625,0.021523,0.020689,0.020645,0.02105,0.020069,0.020992,0.02111,0.021198,0.020886,0.021474,
First Transpose (Start Receive),0.043963,0.025046,0.026452,0.024298,0.024581,0.024353,0.02617,0.02506,0.025301,0.025445,0.023752,0.024086,0.024923,0.024151,0.024174,0.024763,0.025697,0.02395,0.024265,0.023951,0.026084,0.023857,0.025392,0.024117,0.024226,0.024425,0.023228,0.025133,0.025026,0.024758,0.024629,0.025095,
First Transpose (First Receive),0.64821,0.586703,0.640589,0.637246,0.73826,0.708219,0.738551,0.721072,0.680768,0.666596,0.707843,0.732799,0.713129,0.730895,0.669432,0.680857,0.653097,0.652362,0.699115,0.718253,0.746021,0.76198,0.678347,0.715006,0.701226,0.696019,0.56926,0.581533,0.723147,0.769214,0.67987,0.725956,
First Transpose (Finished Receive),0.786602,0.641034,0.729401,0.711393,0.779312,0.755969,0.768025,0.765562,0.768601,0.738103,0.756684,0.757631,0.803879,0.785706,0.738436,0.728018,0.740943,0.727669,0.774933,0.77234,0.8055,0.785989,0.752537,0.740212,0.789089,0.769761,0.661801,0.685841,0.815424,0.795836,0.753166,0.749069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799244,0.6524,0.74079,0.72168,0.791295,0.766551,0.779495,0.775595,0.779097,0.749305,0.76671,0.76791,0.814818,0.79615,0.748324,0.738649,0.751525,0.738665,0.78526,0.782958,0.816194,0.796706,0.763907,0.750458,0.800103,0.780377,0.672554,0.696876,0.82607,0.806103,0.764275,0.759941,
First Transpose (Send Complete),0.819756,0.671024,0.805778,0.783013,0.810553,0.784757,0.798511,0.792373,0.797013,0.784623,0.784759,0.785324,0.832334,0.819406,0.798033,0.78591,0.769082,0.755894,0.802059,0.801282,0.834558,0.821416,0.802391,0.774914,0.817223,0.804632,0.748289,0.761557,0.844235,0.829789,0.808241,0.781483,
1D FFT Y-Direction,0.807213,0.658808,0.793705,0.770855,0.798063,0.772728,0.786284,0.780721,0.785033,0.772649,0.772746,0.773582,0.820254,0.807148,0.786249,0.773994,0.75722,0.74417,0.790051,0.788896,0.822465,0.809322,0.788152,0.763151,0.805116,0.792788,0.736769,0.749923,0.832382,0.818369,0.796017,0.769466,
Second Transpose (First Send),0.821615,0.672109,0.806931,0.783861,0.811683,0.785631,0.799726,0.793304,0.798018,0.785815,0.785948,0.786394,0.834173,0.821257,0.798861,0.7867,0.77028,0.756934,0.802958,0.802793,0.835612,0.82237,0.804057,0.775756,0.818288,0.805665,0.749187,0.762674,0.845128,0.831402,0.809149,0.782391,
Second Transpose (Packing),0.820209,0.671383,0.806039,0.783253,0.810878,0.784929,0.798853,0.792633,0.797278,0.784929,0.785004,0.785593,0.832583,0.819593,0.798227,0.786106,0.769404,0.7561,0.802232,0.801508,0.834867,0.821717,0.802615,0.775172,0.817554,0.804957,0.748457,0.761835,0.844457,0.829998,0.808473,0.781682,
Second Transpose (Start Local Transpose),0.832352,0.678014,0.814283,0.790105,0.818699,0.792426,0.805908,0.799322,0.809216,0.792314,0.791809,0.792381,0.840955,0.827909,0.804319,0.792586,0.776076,0.762861,0.809181,0.808368,0.843223,0.829485,0.809247,0.781036,0.824818,0.812075,0.754589,0.768316,0.853367,0.837994,0.81557,0.787906,
Second Transpose (Start Receive),0.836369,0.68134,0.818966,0.793866,0.822002,0.796357,0.809951,0.802758,0.81287,0.79597,0.795608,0.795749,0.844329,0.831719,0.80752,0.79617,0.779729,0.76619,0.812874,0.811911,0.847276,0.833273,0.812695,0.784228,0.828397,0.815445,0.759141,0.772494,0.857109,0.841404,0.819341,0.791336,
Second Transpose (First Receive),1.42555,1.32862,1.49854,1.70254,1.74999,1.67693,1.71508,1.74068,1.48447,1.68668,1.75246,1.6255,1.44848,1.60512,1.5873,1.32407,1.40352,1.132,1.54265,1.38946,1.37826,1.53501,1.29348,1.59419,1.75989,1.74176,1.47975,1.3114,1.64003,1.64382,1.4621,1.62736,
Second Transpose (Finished Receive),2.55595,1.74912,1.76412,1.75139,1.81426,1.77145,1.79007,1.7582,1.77941,1.74594,1.77229,1.78573,1.77715,1.74761,1.75423,1.74385,1.76508,1.75196,1.75824,1.74756,1.78558,1.7476,1.7573,1.68017,1.80347,1.78307,1.75451,1.74693,1.81999,1.76508,1.76372,1.73054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56928,1.76142,1.77689,1.76349,1.82584,1.78382,1.80204,1.77095,1.79119,1.75835,1.78399,1.79668,1.78896,1.75982,1.76565,1.7555,1.7767,1.76316,1.76989,1.75878,1.79753,1.75928,1.7683,1.69286,1.81491,1.79586,1.76554,1.75901,1.83182,1.77685,1.77457,1.74144,
1D FFT X-Direction,2.57793,1.76615,1.78212,1.76758,1.83191,1.78929,1.80739,1.77817,1.79756,1.76308,1.79043,1.80088,1.79547,1.76405,1.76985,1.76052,1.78096,1.76755,1.7737,1.76319,1.80193,1.76357,1.77217,1.69742,1.81955,1.80035,1.77002,1.76412,1.83695,1.78095,1.77847,1.74593,
Run complete,2.58984,1.77848,1.79447,1.7799,1.84329,1.80105,1.81977,1.78927,1.80934,1.7754,1.80186,1.81246,1.80732,1.77571,1.78117,1.77234,1.79282,1.77901,1.78516,1.77472,1.8132,1.77568,1.78352,1.70889,1.8325,1.8119,1.78171,1.77618,1.84863,1.79362,1.78964,1.75827,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.011429,0.004294,0.004715,0.003865,0.003638,0.003237,0.004206,0.003213,0.00392,0.003961,0.003313,0.003712,0.003583,0.003368,0.003406,0.003194,0.004122,0.003409,0.003229,0.003385,0.004129,0.003472,0.00339,0.003177,0.003462,0.003516,0.003216,0.004582,0.003107,0.003376,0.003446,0.003998,
First Transpose (First Send),0.026695,0.018561,0.018639,0.018215,0.018056,0.017293,0.018394,0.017606,0.018539,0.018263,0.018094,0.017472,0.01744,0.017405,0.017652,0.016849,0.018255,0.017413,0.016984,0.01716,0.018452,0.017686,0.017593,0.01743,0.017581,0.018306,0.017467,0.018219,0.017569,0.017814,0.017368,0.018271,
First Transpose (Packing),0.031494,0.021931,0.022177,0.021085,0.022164,0.020361,0.022174,0.020974,0.021906,0.021998,0.021466,0.020373,0.021442,0.020796,0.020641,0.02032,0.022001,0.021257,0.020222,0.020147,0.022968,0.021485,0.021297,0.020501,0.020776,0.022295,0.020598,0.022179,0.020547,0.020666,0.021632,0.021719,
First Transpose (Start Local Transpose),0.031735,0.022156,0.022379,0.021274,0.022376,0.020602,0.022341,0.021128,0.02209,0.022178,0.021612,0.020543,0.021628,0.020981,0.020841,0.020503,0.022156,0.021446,0.020418,0.020314,0.023178,0.021664,0.021509,0.020783,0.020988,0.02249,0.020777,0.022341,0.020737,0.020853,0.021842,0.021901,
First Transpose (Start Receive),0.040158,0.026332,0.027465,0.025295,0.026394,0.024243,0.026845,0.024754,0.029611,0.025932,0.025297,0.024377,0.025355,0.025126,0.024353,0.024024,0.026475,0.025183,0.023959,0.023814,0.029045,0.025321,0.025375,0.024676,0.025307,0.026515,0.024242,0.026585,0.024211,0.024419,0.025082,0.025677,
First Transpose (First Receive),0.630067,0.575659,0.712782,0.710406,0.646865,0.642819,0.717769,0.717045,0.724307,0.677035,0.758173,0.738008,0.744003,0.740951,0.692873,0.658171,0.716789,0.712945,0.717193,0.736501,0.555216,0.549921,0.68081,0.714274,0.701713,0.722691,0.554504,0.531863,0.779021,0.775373,0.719373,0.733033,
First Transpose (Finished Receive),0.768273,0.628947,0.804485,0.796411,0.734645,0.716829,0.775067,0.771701,0.764366,0.752534,0.785018,0.784071,0.78327,0.766212,0.718626,0.731517,0.781535,0.762943,0.764033,0.762783,0.691004,0.654004,0.769876,0.771282,0.784672,0.771246,0.65777,0.682751,0.820649,0.800302,0.765342,0.756613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780652,0.640136,0.815998,0.807376,0.745056,0.727617,0.786443,0.783133,0.775247,0.762937,0.796304,0.794272,0.794199,0.77717,0.729088,0.741827,0.791827,0.773364,0.774598,0.773481,0.701912,0.664824,0.780532,0.783461,0.794993,0.781159,0.668683,0.693626,0.831599,0.811594,0.775047,0.767427,
First Transpose (Send Complete),0.825548,0.731213,0.840213,0.827008,0.762359,0.749823,0.806614,0.800839,0.792981,0.780916,0.813272,0.811982,0.812631,0.803412,0.766433,0.78041,0.810144,0.790677,0.798814,0.791255,0.741544,0.732123,0.798604,0.803309,0.812073,0.80365,0.73626,0.759848,0.85044,0.839862,0.813678,0.816103,
1D FFT Y-Direction,0.807686,0.718272,0.828987,0.813264,0.750465,0.737652,0.793776,0.788311,0.781317,0.769021,0.801484,0.799901,0.800091,0.791115,0.754734,0.768553,0.797967,0.778604,0.786969,0.778929,0.729279,0.720227,0.785669,0.789024,0.799595,0.791894,0.724735,0.748286,0.837512,0.827695,0.801627,0.804157,
Second Transpose (First Send),0.828624,0.732186,0.84212,0.828007,0.763474,0.750826,0.807827,0.801919,0.793929,0.781995,0.814659,0.813553,0.813582,0.804356,0.767338,0.781277,0.812112,0.792437,0.799733,0.792146,0.742663,0.733213,0.800104,0.805141,0.813028,0.804511,0.737148,0.760995,0.851292,0.841542,0.81466,0.81694,
Second Transpose (Packing),0.826099,0.731539,0.840479,0.827231,0.76269,0.750103,0.806962,0.801246,0.793312,0.781191,0.813473,0.812167,0.81291,0.803652,0.766741,0.780675,0.810452,0.790875,0.799055,0.791466,0.741877,0.732333,0.798807,0.803571,0.812399,0.803914,0.73651,0.760158,0.850664,0.840151,0.813907,0.816274,
Second Transpose (Start Local Transpose),0.838083,0.737849,0.850115,0.835322,0.770464,0.756967,0.814383,0.808897,0.800499,0.789009,0.820093,0.819448,0.821191,0.811977,0.773178,0.786958,0.818543,0.798305,0.806323,0.798441,0.749088,0.738731,0.80626,0.810958,0.819158,0.811453,0.743079,0.766816,0.863302,0.849459,0.821312,0.823182,
Second Transpose (Start Receive),0.842566,0.741728,0.855041,0.839213,0.774606,0.760547,0.818642,0.812173,0.803861,0.793046,0.823264,0.822831,0.824621,0.815413,0.776387,0.790131,0.822624,0.801538,0.809607,0.801671,0.753201,0.742039,0.809398,0.814457,0.822653,0.815539,0.746869,0.770808,0.867202,0.852989,0.8246,0.82638,
Second Transpose (First Receive),1.37378,1.28682,1.62701,1.49358,1.30547,1.5225,1.60478,1.37845,1.83033,1.81941,1.77659,1.67528,1.72619,1.60239,1.20887,1.66844,1.77815,1.54433,1.75544,1.6018,1.46562,1.57731,1.67392,1.55738,1.47356,1.65935,1.24801,1.53229,1.50505,1.66131,1.2974,1.51765,
Second Transpose (Finished Receive),1.84548,1.82977,1.78645,1.77671,1.83631,1.78519,1.78023,1.77825,1.89497,1.83923,1.82407,1.83772,1.83569,1.82325,1.7829,1.69938,1.86803,1.82571,1.79799,1.78222,1.74999,1.71269,1.77617,1.77122,1.83686,1.78479,1.78059,1.77055,1.85105,1.82342,1.7768,1.77303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8574,1.84152,1.79833,1.78887,1.848,1.7969,1.79225,1.78936,1.90706,1.85146,1.83592,1.84944,1.84712,1.83481,1.79434,1.7109,1.87934,1.83719,1.80936,1.79406,1.76187,1.72485,1.78735,1.78261,1.84805,1.79723,1.7922,1.7829,1.86266,1.83471,1.78823,1.78395,
1D FFT X-Direction,1.86377,1.84681,1.8042,1.79313,1.85314,1.80156,1.79775,1.79414,1.91246,1.85916,1.84001,1.85361,1.85116,1.83929,1.7982,1.71803,1.88367,1.84144,1.81592,1.80033,1.76674,1.7301,1.79154,1.78693,1.85258,1.80198,1.79627,1.7885,1.86717,1.83935,1.79283,1.78856,
Run complete,1.87643,1.85865,1.81612,1.80508,1.8645,1.81353,1.80939,1.80566,1.92439,1.87176,1.85184,1.86517,1.86326,1.85068,1.80978,1.73046,1.89561,1.85352,1.82773,1.81205,1.77806,1.74173,1.80317,1.79807,1.86436,1.81369,1.80797,1.79998,1.87844,1.85096,1.80413,1.80028,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010933,0.003557,0.005018,0.003844,0.003879,0.003411,0.00453,0.003399,0.003594,0.003489,0.003144,0.003513,0.003962,0.00388,0.003711,0.00339,0.003167,0.003681,0.003081,0.00325,0.003407,0.003422,0.003469,0.003141,0.00381,0.003498,0.003401,0.00475,0.003831,0.003408,0.003437,0.00332,
First Transpose (First Send),0.025795,0.017703,0.019053,0.017634,0.018235,0.017288,0.019197,0.017404,0.017429,0.017832,0.017403,0.017642,0.01812,0.017457,0.017745,0.017639,0.01696,0.017433,0.017379,0.019215,0.017518,0.017488,0.017633,0.01803,0.018943,0.017454,0.017537,0.018965,0.018042,0.017725,0.017223,0.017093,
First Transpose (Packing),0.030918,0.022098,0.022489,0.021046,0.021056,0.020518,0.022243,0.020796,0.020002,0.022052,0.021074,0.020895,0.021275,0.020486,0.020785,0.020842,0.020178,0.020475,0.020638,0.022578,0.020328,0.02059,0.020615,0.021259,0.022374,0.021409,0.020919,0.022268,0.022042,0.020732,0.02063,0.020954,
First Transpose (Start Local Transpose),0.031142,0.022279,0.022687,0.021257,0.021207,0.020706,0.022386,0.020977,0.020181,0.022214,0.021234,0.021036,0.02141,0.020666,0.020925,0.021042,0.020333,0.020683,0.020835,0.022794,0.020563,0.02077,0.020765,0.021417,0.022542,0.021552,0.021082,0.022447,0.022262,0.020955,0.020817,0.021109,
First Transpose (Start Receive),0.039349,0.026044,0.027366,0.025374,0.025271,0.024227,0.026941,0.0246,0.023909,0.025817,0.024741,0.02449,0.025114,0.024807,0.024276,0.024467,0.024271,0.024131,0.024324,0.026274,0.024668,0.024773,0.02414,0.024633,0.026475,0.025057,0.024645,0.026577,0.026152,0.024521,0.024107,0.024772,
First Transpose (First Receive),0.645022,0.591962,0.671611,0.666003,0.768602,0.761094,0.680012,0.726519,0.760748,0.736327,0.73488,0.741958,0.73996,0.754521,0.728156,0.720817,0.685651,0.639379,0.704041,0.678838,0.790739,0.783108,0.765787,0.765061,0.673746,0.719383,0.755138,0.735187,0.694941,0.739447,0.731648,0.746919,
First Transpose (Finished Receive),0.787955,0.64692,0.751989,0.744962,0.807974,0.784849,0.755035,0.750042,0.800538,0.78239,0.758407,0.765737,0.80245,0.780767,0.754893,0.743879,0.723847,0.710075,0.756665,0.75308,0.831064,0.807907,0.790229,0.789181,0.764847,0.748628,0.779743,0.783308,0.788579,0.76751,0.776148,0.772448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800264,0.657227,0.763606,0.755371,0.818381,0.794998,0.766183,0.760315,0.812025,0.794054,0.769074,0.775874,0.813245,0.791112,0.766427,0.754516,0.73458,0.721443,0.76747,0.763205,0.84338,0.818237,0.800792,0.799746,0.775269,0.759716,0.790516,0.794633,0.7995,0.777953,0.787025,0.782579,
First Transpose (Send Complete),0.8225,0.689759,0.807984,0.782772,0.835617,0.823079,0.785047,0.801888,0.830743,0.817075,0.795584,0.795791,0.831779,0.808003,0.815491,0.771385,0.75296,0.738471,0.784373,0.781154,0.865103,0.837129,0.844632,0.817327,0.793202,0.78903,0.808401,0.814603,0.818259,0.79487,0.805435,0.800391,
1D FFT Y-Direction,0.808685,0.67758,0.796519,0.770425,0.823916,0.810998,0.772792,0.79035,0.8184,0.804944,0.783656,0.783638,0.819298,0.796351,0.802647,0.759596,0.740985,0.726844,0.772203,0.76806,0.851827,0.824883,0.832614,0.80568,0.780445,0.77719,0.79645,0.802324,0.805753,0.78339,0.792869,0.788494,
Second Transpose (First Send),0.824151,0.691006,0.809477,0.783634,0.836638,0.824192,0.786355,0.802755,0.831567,0.818067,0.796436,0.796693,0.833457,0.80955,0.817225,0.772213,0.754166,0.739463,0.78528,0.782077,0.867351,0.838741,0.846266,0.818192,0.794234,0.789966,0.80927,0.815736,0.819202,0.796432,0.806305,0.801396,
Second Transpose (Packing),0.823005,0.690162,0.80839,0.782999,0.835933,0.823386,0.785467,0.802138,0.831005,0.817351,0.795799,0.796005,0.831971,0.808194,0.81578,0.771617,0.75324,0.738658,0.784598,0.781348,0.865456,0.837418,0.844834,0.817536,0.793527,0.789335,0.808558,0.814879,0.818543,0.795106,0.805608,0.800603,
Second Transpose (Start Local Transpose),0.834315,0.697724,0.817153,0.790119,0.843585,0.831442,0.792158,0.809344,0.838583,0.825232,0.80257,0.802246,0.839756,0.816381,0.822922,0.777953,0.760239,0.74579,0.791408,0.787708,0.876324,0.845417,0.853597,0.825577,0.801073,0.797164,0.815962,0.822715,0.838177,0.802045,0.812946,0.807297,
Second Transpose (Start Receive),0.838289,0.701947,0.822159,0.793601,0.846857,0.834771,0.796389,0.812621,0.842185,0.828674,0.805835,0.805458,0.843011,0.819706,0.826191,0.781105,0.763752,0.749062,0.79455,0.790846,0.879959,0.849367,0.856943,0.828727,0.804533,0.800554,0.819213,0.82684,0.841669,0.805788,0.816804,0.810703,
Second Transpose (First Receive),1.6368,1.17289,1.43965,1.3905,1.86261,1.33336,1.36128,1.67082,1.84938,1.78225,1.58118,1.74775,1.62069,1.54224,1.76854,1.45434,1.22634,1.06997,1.53345,1.46294,1.57889,1.33939,1.49139,1.34551,1.22071,1.49297,1.41347,1.18054,1.87633,1.82514,1.81236,1.81084,
Second Transpose (Finished Receive),1.78278,1.84038,1.82974,1.72024,1.89451,1.83955,1.82172,1.73994,1.86801,1.80166,1.77026,1.78304,1.85761,1.83193,1.82656,1.74708,1.85609,1.83619,1.71183,1.82471,1.85731,1.83397,1.83928,1.83667,1.85976,1.78583,1.81901,1.74883,1.89535,1.84395,1.86419,1.86325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79473,1.85275,1.84218,1.73239,1.90628,1.85141,1.83396,1.75146,1.88,1.81366,1.78122,1.79488,1.86915,1.84382,1.83827,1.76079,1.86748,1.84768,1.72294,1.83637,1.86884,1.84533,1.85055,1.84841,1.87081,1.79759,1.83012,1.76189,1.90714,1.85549,1.87573,1.87448,
1D FFT X-Direction,1.81456,1.85755,1.84876,1.73697,1.91166,1.85589,1.83896,1.75597,1.88924,1.82111,1.78564,1.79896,1.87367,1.84844,1.84253,1.76551,1.87229,1.85238,1.72799,1.8403,1.8733,1.85015,1.85472,1.85256,1.87513,1.80212,1.83439,1.76736,1.91157,1.86305,1.88027,1.87898,
Run complete,1.82651,1.87003,1.86061,1.74882,1.92352,1.86787,1.8503,1.76748,1.90112,1.83312,1.7973,1.81005,1.8857,1.8599,1.85374,1.77722,1.88415,1.86404,1.73974,1.85188,1.88481,1.86174,1.86632,1.86407,1.88699,1.81381,1.84591,1.77933,1.92338,1.87632,1.89186,1.89075,

init,632.215,635.728,618.226,630.294,631.094,630.332,618.456,610.063,627.736,626.629,611.946,618.751,629.973,629.986,611.916,612.612,631.882,629.707,613.256,609.983,627.976,627.681,613.649,610.56,627.589,628.256,609.546,616.505,626.409,626.444,609.13,611.4,
1D FFT Z-Direction,0.010111,0.003885,0.005524,0.003927,0.008599,0.006794,0.005107,0.003952,0.003338,0.003375,0.019512,0.019957,0.003248,0.003305,0.0034,0.003302,0.00371,0.003942,0.003119,0.003282,0.003774,0.003044,0.003334,0.003053,0.004117,0.003476,0.003749,0.004453,0.003272,0.003539,0.003235,0.003138,
First Transpose (First Send),0.025327,0.01873,0.01961,0.018139,0.02324,0.020718,0.019485,0.018433,0.022567,0.021979,0.033734,0.034002,0.018006,0.018071,0.017518,0.017788,0.017706,0.018112,0.01671,0.017638,0.01802,0.01727,0.017066,0.017305,0.018764,0.017484,0.017846,0.018041,0.017692,0.018125,0.017027,0.017342,
First Transpose (Packing),0.030152,0.022168,0.022707,0.021229,0.026524,0.023797,0.022288,0.022209,0.025529,0.025041,0.036892,0.037819,0.021347,0.021359,0.021777,0.021228,0.021295,0.021796,0.019731,0.020378,0.02092,0.02056,0.02084,0.02038,0.022523,0.02092,0.021621,0.021837,0.020936,0.021363,0.021419,0.02106,
First Transpose (Start Local Transpose),0.030378,0.022358,0.022884,0.021434,0.026693,0.023982,0.022441,0.022411,0.025709,0.025234,0.037064,0.037977,0.021516,0.021523,0.02195,0.021389,0.021448,0.021986,0.019923,0.020586,0.021094,0.020863,0.021015,0.020561,0.022664,0.021084,0.021794,0.022027,0.021123,0.02152,0.021593,0.021206,
First Transpose (Start Receive),0.037963,0.026278,0.027416,0.025363,0.03118,0.027713,0.026896,0.026439,0.030077,0.029455,0.041007,0.042325,0.025603,0.025028,0.025354,0.024947,0.025786,0.025943,0.023361,0.024194,0.024866,0.024477,0.024786,0.024436,0.027249,0.024684,0.025597,0.026957,0.024688,0.025411,0.024912,0.024572,
First Transpose (First Receive),0.651933,0.598685,0.638384,0.650458,0.762133,0.757583,0.754853,0.734666,0.681819,0.67492,0.625539,0.668542,0.66569,0.633989,0.697136,0.715365,0.728877,0.67395,0.690459,0.706604,0.740055,0.733745,0.729033,0.728375,0.783474,0.776456,0.741529,0.694204,0.779346,0.758899,0.71543,0.698552,
First Transpose (Finished Receive),0.775376,0.647572,0.710018,0.69918,0.80339,0.783575,0.783507,0.782458,0.777569,0.755491,0.735309,0.741288,0.730944,0.704475,0.741775,0.739,0.768851,0.752001,0.76361,0.757808,0.803148,0.783999,0.787896,0.787244,0.825422,0.803255,0.765137,0.770939,0.821479,0.807797,0.772091,0.777905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788232,0.657805,0.7215,0.709975,0.81463,0.795274,0.795046,0.793759,0.788976,0.767405,0.747492,0.751593,0.741959,0.715074,0.751895,0.750023,0.783119,0.762837,0.774232,0.768111,0.819938,0.794655,0.810458,0.810833,0.836183,0.813945,0.775415,0.783018,0.832335,0.819545,0.782843,0.78848,
First Transpose (Send Complete),0.809253,0.675741,0.794074,0.766736,0.832818,0.814112,0.814793,0.812757,0.808002,0.785861,0.78995,0.769965,0.760102,0.749432,0.768518,0.766965,0.801942,0.782542,0.794774,0.78588,0.85134,0.824184,0.829268,0.828939,0.886554,0.869582,0.817696,0.804453,0.851132,0.836807,0.817662,0.807317,
1D FFT Y-Direction,0.796363,0.663703,0.782243,0.754487,0.820803,0.801742,0.803048,0.800717,0.795961,0.7737,0.778478,0.757711,0.748068,0.737247,0.756812,0.754834,0.789849,0.769344,0.7829,0.773673,0.827185,0.801006,0.817423,0.817173,0.874563,0.857931,0.805716,0.792945,0.838548,0.824913,0.805591,0.79514,
Second Transpose (First Send),0.810775,0.676897,0.795212,0.767634,0.833867,0.816148,0.816932,0.814261,0.809757,0.787697,0.790718,0.770918,0.760979,0.750353,0.769299,0.767787,0.803199,0.783824,0.795786,0.786842,0.852519,0.825322,0.830231,0.830494,0.887649,0.871632,0.818533,0.805739,0.852709,0.838418,0.819281,0.808893,
