,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.844985,0.70092,0.731894,0.739494,0.729557,0.71699,0.704126,0.755671,0.73294,0.729919,0.749517,0.696176,0.752161,0.762397,0.742671,0.743673,0.797989,0.760015,0.742825,0.712737,0.749481,0.723196,0.692305,0.699915,0.726042,0.718139,0.725763,0.69868,0.754507,0.709712,0.702152,0.691502,
1D FFT X-Direction,0.86119,0.715623,0.745998,0.753877,0.744386,0.731945,0.718837,0.770534,0.747234,0.744822,0.763508,0.710518,0.766013,0.779086,0.758433,0.75776,0.811985,0.774276,0.757172,0.728297,0.763552,0.737319,0.707164,0.713829,0.739527,0.732288,0.739124,0.71416,0.768613,0.72382,0.716229,0.705919,
Run complete,0.861947,0.718139,0.746558,0.754378,0.747814,0.732587,0.719407,0.771193,0.749815,0.745422,0.764098,0.712579,0.766579,0.779671,0.759155,0.758352,0.812598,0.774791,0.757729,0.728802,0.764212,0.7379,0.707731,0.716867,0.742859,0.734687,0.739703,0.719751,0.769135,0.724339,0.718773,0.706497,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.016979,0.011549,0.010561,0.010485,0.011461,0.010943,0.010524,0.011907,0.010536,0.011114,0.01021,0.011159,0.010848,0.01113,0.012111,0.010273,0.010941,0.010868,0.010644,0.010908,0.010328,0.011097,0.010281,0.011122,0.014375,0.010464,0.010501,0.013413,0.010809,0.011196,0.010362,0.010616,
First Transpose (First Send),0.036637,0.022045,0.021198,0.021299,0.023271,0.022419,0.021076,0.023323,0.021061,0.022344,0.02054,0.021877,0.021334,0.021729,0.02375,0.02117,0.02227,0.021296,0.021458,0.021364,0.020964,0.021721,0.021007,0.023364,0.0254,0.024894,0.024999,0.024969,0.021825,0.022002,0.021093,0.02125,
First Transpose (Packing),0.063069,0.048375,0.046676,0.047616,0.048033,0.044965,0.042482,0.047455,0.043391,0.044616,0.042825,0.044442,0.043818,0.044295,0.050079,0.043385,0.047538,0.047691,0.046539,0.046858,0.04316,0.044941,0.0432,0.045228,0.047755,0.04787,0.046614,0.047096,0.043233,0.044265,0.042362,0.042922,
First Transpose (Start Local Transpose),0.063449,0.04861,0.046907,0.047847,0.048263,0.045171,0.042703,0.047704,0.043592,0.044837,0.04301,0.044705,0.044056,0.044504,0.050358,0.043586,0.047891,0.047969,0.046725,0.047061,0.043342,0.045124,0.043473,0.045421,0.047979,0.048089,0.046807,0.04728,0.043451,0.044451,0.042583,0.043135,
First Transpose (Start Receive),0.067503,0.051671,0.049704,0.050634,0.051244,0.047997,0.045578,0.051212,0.046841,0.047843,0.045999,0.047587,0.046934,0.047373,0.054208,0.04635,0.053616,0.051219,0.049705,0.050345,0.046575,0.048044,0.04632,0.047999,0.051447,0.050881,0.049441,0.050404,0.046401,0.047355,0.045397,0.045804,
First Transpose (First Receive),0.20484,0.180672,0.227675,0.205534,0.187607,0.181368,0.236726,0.18787,0.202765,0.20268,0.241073,0.192511,0.206227,0.203669,0.186527,0.198568,0.22348,0.243181,0.246353,0.19962,0.225008,0.200285,0.203278,0.200873,0.233147,0.209378,0.240585,0.195498,0.201387,0.1988,0.192653,0.193216,
First Transpose (Finished Receive),0.284678,0.256032,0.283593,0.28253,0.267492,0.254725,0.261259,0.265142,0.28801,0.281044,0.266751,0.264319,0.289387,0.279129,0.260997,0.249445,0.276543,0.266705,0.272225,0.276065,0.278318,0.270013,0.288364,0.286681,0.286356,0.276864,0.26595,0.26608,0.28311,0.273421,0.274511,0.274285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295185,0.267034,0.294585,0.29288,0.277334,0.264515,0.271162,0.275528,0.297426,0.290733,0.27624,0.273879,0.299616,0.289227,0.271664,0.258763,0.286571,0.27637,0.281785,0.285775,0.288127,0.280389,0.297773,0.296242,0.296263,0.286616,0.275272,0.275483,0.293332,0.283728,0.284208,0.283969,
First Transpose (Send Complete),0.359827,0.321197,0.348144,0.345016,0.341073,0.322422,0.325777,0.336527,0.35201,0.346664,0.327502,0.327415,0.358158,0.345549,0.331964,0.312833,0.340174,0.32834,0.332818,0.337557,0.341478,0.333895,0.35213,0.350363,0.349007,0.338971,0.331117,0.327176,0.346315,0.334415,0.337178,0.33533,
1D FFT Y-Direction,0.357123,0.318773,0.346018,0.342862,0.338512,0.320376,0.323659,0.334155,0.349046,0.343966,0.325352,0.325272,0.355808,0.343066,0.329222,0.310501,0.337688,0.326145,0.330835,0.33511,0.339356,0.33191,0.349397,0.347846,0.346878,0.336983,0.328959,0.325064,0.344176,0.332321,0.33508,0.333279,
Second Transpose (First Send),0.371184,0.331333,0.358146,0.355547,0.351555,0.332665,0.336062,0.34783,0.362081,0.35697,0.337269,0.337523,0.368462,0.355777,0.343377,0.323226,0.35072,0.338558,0.342648,0.3477,0.351892,0.34435,0.362244,0.360737,0.359427,0.34897,0.341056,0.337481,0.356932,0.344689,0.347057,0.345437,
Second Transpose (Packing),0.437872,0.392886,0.41782,0.416015,0.413052,0.393463,0.395698,0.414485,0.425334,0.420273,0.397559,0.398046,0.430841,0.420203,0.411556,0.382558,0.412705,0.40214,0.402418,0.408005,0.412882,0.405803,0.422066,0.420716,0.421376,0.409504,0.399748,0.398865,0.416908,0.406022,0.405712,0.404607,
Second Transpose (Start Local Transpose),0.438165,0.393097,0.418039,0.4162,0.413223,0.393661,0.395903,0.414684,0.425539,0.420489,0.397752,0.39825,0.431084,0.420488,0.411797,0.382752,0.412935,0.402328,0.40261,0.408212,0.413094,0.405995,0.422294,0.420935,0.421593,0.409787,0.399919,0.399045,0.417099,0.406221,0.405938,0.404802,
Second Transpose (Start Receive),0.441595,0.39622,0.420996,0.419086,0.416199,0.396437,0.398718,0.418255,0.42896,0.423805,0.400959,0.402006,0.434107,0.424111,0.415473,0.385493,0.416208,0.405516,0.405776,0.411359,0.417473,0.408856,0.425137,0.424013,0.424343,0.412666,0.402905,0.401814,0.420018,0.409163,0.408746,0.407394,
Second Transpose (First Receive),1.57679,0.677796,0.749686,0.764993,0.726516,0.708506,0.657139,0.747111,0.740169,0.746531,0.691169,0.68896,0.759944,0.751819,0.744851,0.67074,0.705377,0.706435,0.693316,0.735672,0.710337,0.752061,0.744345,0.739947,0.735797,0.727355,0.72291,0.719819,0.737234,0.725438,0.72536,0.720652,
Second Transpose (Finished Receive),1.57719,0.678017,0.749899,0.76517,0.726678,0.708683,0.657324,0.747343,0.740335,0.746705,0.691339,0.689121,0.760209,0.752124,0.745065,0.670957,0.705621,0.706611,0.693476,0.735835,0.710548,0.752249,0.744505,0.740142,0.735989,0.727712,0.723073,0.719991,0.737445,0.725618,0.725539,0.720849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58125,0.680191,0.752301,0.767264,0.728753,0.711168,0.659762,0.749558,0.74245,0.748805,0.693324,0.691203,0.762328,0.754343,0.747296,0.673112,0.707855,0.70863,0.695437,0.737777,0.712538,0.754354,0.74663,0.742367,0.738228,0.729939,0.725127,0.722138,0.739635,0.727872,0.727516,0.722888,
1D FFT X-Direction,1.59945,0.694803,0.765924,0.781061,0.742425,0.725246,0.675545,0.764009,0.756504,0.763398,0.706892,0.705172,0.776768,0.768719,0.762045,0.688216,0.721817,0.723113,0.71058,0.751628,0.727409,0.768212,0.760015,0.756657,0.75179,0.743311,0.73899,0.736678,0.753091,0.742103,0.741309,0.736643,
Run complete,1.60049,0.697819,0.766465,0.781599,0.742991,0.725788,0.717925,0.764631,0.757101,0.763957,0.710002,0.705662,0.777316,0.769232,0.762724,0.688812,0.725005,0.723641,0.711102,0.752143,0.728014,0.76877,0.76052,0.757253,0.752363,0.743858,0.740712,0.737205,0.756222,0.742589,0.741839,0.737171,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.01774,0.011414,0.011376,0.01065,0.010691,0.01057,0.01091,0.011733,0.010927,0.010908,0.011015,0.010468,0.010645,0.011219,0.012245,0.010404,0.011465,0.011007,0.010482,0.011214,0.010392,0.010763,0.011041,0.010433,0.011403,0.011011,0.010988,0.010671,0.011527,0.011015,0.010671,0.010735,
First Transpose (First Send),0.032913,0.022411,0.022248,0.021418,0.021238,0.022111,0.021875,0.023351,0.021974,0.022183,0.021902,0.021525,0.021445,0.022066,0.023618,0.02097,0.023435,0.022036,0.021165,0.022368,0.021259,0.021763,0.021788,0.021117,0.02208,0.021524,0.021413,0.021186,0.022284,0.022518,0.022847,0.02193,
First Transpose (Packing),0.059872,0.046113,0.044354,0.043355,0.042975,0.045372,0.043695,0.046904,0.047475,0.044842,0.043683,0.044687,0.043155,0.044492,0.047124,0.0436,0.045951,0.044971,0.043026,0.043883,0.042903,0.043989,0.043204,0.043149,0.044122,0.043331,0.042927,0.043363,0.044289,0.045282,0.044369,0.043757,
First Transpose (Start Local Transpose),0.06029,0.046348,0.044632,0.043579,0.043178,0.04559,0.043979,0.047211,0.047756,0.045084,0.043929,0.044964,0.043404,0.044742,0.047436,0.043855,0.046258,0.045183,0.043263,0.044125,0.043162,0.044243,0.043469,0.043351,0.044433,0.043565,0.043156,0.043645,0.044598,0.045576,0.044564,0.043989,
First Transpose (Start Receive),0.064228,0.049338,0.047943,0.046888,0.046441,0.048637,0.046768,0.050777,0.050667,0.048229,0.046759,0.048059,0.046241,0.047535,0.051022,0.046647,0.049774,0.04837,0.046119,0.0474,0.046293,0.047372,0.046347,0.046161,0.047489,0.046441,0.045857,0.046525,0.047508,0.048492,0.047296,0.046664,
First Transpose (First Receive),0.202143,0.177088,0.224574,0.202076,0.236657,0.214465,0.209484,0.197964,0.207217,0.255906,0.20506,0.229573,0.200331,0.237997,0.192355,0.207575,0.241222,0.235895,0.233811,0.189049,0.215363,0.213352,0.24646,0.200854,0.214516,0.209134,0.186966,0.188894,0.263182,0.243483,0.207873,0.208067,
First Transpose (Finished Receive),0.281079,0.251688,0.278883,0.278325,0.291967,0.283287,0.266761,0.277707,0.286259,0.281418,0.278163,0.281662,0.286818,0.28904,0.27616,0.269865,0.272238,0.260907,0.259349,0.260769,0.296168,0.288599,0.272085,0.272631,0.275148,0.261384,0.261143,0.262363,0.296084,0.28866,0.283385,0.284857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291926,0.261557,0.28821,0.288285,0.302345,0.292703,0.277001,0.28852,0.29611,0.291594,0.28817,0.291068,0.297044,0.299256,0.286865,0.279683,0.28241,0.271281,0.269181,0.270197,0.305946,0.298082,0.281537,0.282027,0.284868,0.271378,0.270968,0.271868,0.306114,0.298626,0.293457,0.295151,
First Transpose (Send Complete),0.358979,0.315983,0.341596,0.342653,0.356853,0.346224,0.330384,0.347762,0.349115,0.347341,0.342342,0.344697,0.351121,0.354488,0.344819,0.332348,0.335462,0.32328,0.320439,0.321107,0.357816,0.351043,0.334054,0.335188,0.338193,0.326461,0.323318,0.32384,0.359221,0.348488,0.344727,0.347954,
1D FFT Y-Direction,0.355921,0.31368,0.339452,0.340455,0.35475,0.344022,0.328404,0.345151,0.346806,0.345012,0.339956,0.34252,0.349084,0.352002,0.342147,0.330429,0.333296,0.321351,0.318237,0.318718,0.355524,0.348686,0.331477,0.332544,0.336279,0.324352,0.321045,0.321704,0.356631,0.346218,0.341891,0.344802,
Second Transpose (First Send),0.370489,0.326174,0.351401,0.35269,0.366935,0.356355,0.341179,0.35951,0.359165,0.357341,0.352113,0.354579,0.362277,0.365418,0.356255,0.342519,0.345377,0.333414,0.330675,0.331105,0.367841,0.361418,0.343917,0.345416,0.348294,0.336416,0.333748,0.334181,0.370243,0.359326,0.355573,0.358324,
Second Transpose (Packing),0.442871,0.387219,0.411481,0.411256,0.426387,0.416932,0.407375,0.426198,0.419335,0.419513,0.41143,0.415361,0.424475,0.426975,0.422913,0.403246,0.407619,0.394371,0.391469,0.392076,0.430323,0.42275,0.406309,0.4066,0.41158,0.398729,0.393555,0.396106,0.431066,0.420591,0.415859,0.417822,
Second Transpose (Start Local Transpose),0.443132,0.387409,0.411688,0.411428,0.426557,0.4171,0.407576,0.426454,0.41953,0.419725,0.411644,0.41556,0.424684,0.427172,0.423244,0.403444,0.407898,0.394546,0.391673,0.392263,0.430495,0.422975,0.406513,0.406796,0.41177,0.398943,0.39375,0.396297,0.431275,0.420797,0.416063,0.418005,
Second Transpose (Start Receive),0.446328,0.390446,0.414693,0.414305,0.429706,0.41991,0.410524,0.430342,0.422677,0.422653,0.414488,0.418496,0.427489,0.430181,0.42685,0.406181,0.410917,0.397397,0.39465,0.394956,0.433362,0.42581,0.409342,0.409567,0.414603,0.401789,0.396451,0.399195,0.434274,0.423781,0.418918,0.420836,
Second Transpose (First Receive),0.807989,0.758825,0.75044,0.712826,0.732589,0.723543,0.748979,0.765292,0.733763,0.716464,0.761084,0.727765,0.733605,0.726098,0.798273,0.700984,0.747623,0.735183,0.674968,0.700496,0.748815,0.729908,0.712086,0.712436,0.725233,0.701013,0.715836,0.713372,0.729838,0.748133,0.723025,0.729807,
Second Transpose (Finished Receive),0.808216,0.759017,0.750655,0.712983,0.732757,0.723753,0.749173,0.765556,0.733929,0.716669,0.761328,0.728053,0.733817,0.726331,0.798469,0.701274,0.747831,0.735383,0.675172,0.700659,0.748978,0.73005,0.712251,0.712617,0.7254,0.701236,0.716008,0.713567,0.730108,0.74831,0.723224,0.730017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810751,0.761161,0.75294,0.715195,0.734778,0.725721,0.751268,0.767749,0.736092,0.718782,0.7635,0.73012,0.73596,0.728435,0.800824,0.703316,0.750049,0.737397,0.681948,0.703647,0.751128,0.73211,0.71438,0.714768,0.72758,0.703471,0.71816,0.715663,0.732365,0.750347,0.725515,0.732084,
1D FFT X-Direction,0.826254,0.775943,0.767392,0.729426,0.748549,0.739589,0.76593,0.782434,0.750116,0.733177,0.777274,0.745499,0.750548,0.742423,0.815638,0.717962,0.764695,0.751597,0.695618,0.718081,0.764433,0.746074,0.727785,0.728773,0.741947,0.717681,0.731601,0.729246,0.748057,0.764091,0.739917,0.747345,
Run complete,0.8271,0.776588,0.767971,0.731346,0.749053,0.741504,0.766528,0.783041,0.752472,0.733764,0.777822,0.746008,0.751189,0.742985,0.816256,0.718452,0.76771,0.752128,0.71519,0.720864,0.764908,0.748688,0.728365,0.729298,0.742502,0.718549,0.733389,0.729732,0.748577,0.7646,0.740426,0.747878,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.017668,0.011085,0.011062,0.010799,0.012051,0.011042,0.011078,0.011743,0.011452,0.012278,0.01071,0.010625,0.010823,0.011501,0.012182,0.010837,0.011805,0.011529,0.010792,0.011114,0.010532,0.011017,0.011302,0.011441,0.010796,0.011513,0.010956,0.01067,0.01086,0.010321,0.012228,0.011007,
First Transpose (First Send),0.03301,0.021735,0.022564,0.021677,0.022806,0.022225,0.021774,0.023292,0.023493,0.025534,0.021298,0.021335,0.021548,0.022262,0.024143,0.021279,0.023525,0.022904,0.022675,0.021874,0.021551,0.022049,0.022208,0.022322,0.021855,0.021981,0.021602,0.021173,0.022415,0.021742,0.023503,0.021993,
First Transpose (Packing),0.058898,0.045754,0.044879,0.043099,0.044748,0.044631,0.043129,0.049108,0.045939,0.050178,0.043771,0.045044,0.043404,0.044977,0.049198,0.043889,0.046247,0.04571,0.044505,0.043941,0.043374,0.045191,0.044321,0.045013,0.044043,0.044289,0.043486,0.043733,0.045129,0.045267,0.046429,0.045211,
First Transpose (Start Local Transpose),0.059299,0.045967,0.045095,0.043319,0.044949,0.044844,0.043346,0.049359,0.046151,0.050413,0.043979,0.045279,0.043627,0.045187,0.049462,0.044116,0.046504,0.045948,0.044694,0.044124,0.04358,0.045399,0.044524,0.045211,0.044254,0.044486,0.043685,0.043939,0.045354,0.045479,0.046663,0.045423,
First Transpose (Start Receive),0.06287,0.048965,0.048018,0.046493,0.047961,0.047546,0.046436,0.053004,0.049126,0.053825,0.047011,0.048022,0.046634,0.048019,0.05325,0.047018,0.049447,0.048724,0.048258,0.047306,0.046409,0.048217,0.047285,0.047899,0.047426,0.047242,0.046314,0.046592,0.048274,0.048657,0.049838,0.048451,
First Transpose (First Receive),0.213846,0.20863,0.225597,0.19955,0.20426,0.199776,0.175322,0.179491,0.185372,0.224276,0.222545,0.191456,0.224249,0.18917,0.193655,0.18853,0.200085,0.198352,0.202378,0.201704,0.218438,0.196432,0.202741,0.222735,0.201055,0.193945,0.19871,0.197711,0.253979,0.204184,0.233143,0.247552,
First Transpose (Finished Receive),0.294917,0.260533,0.279798,0.274243,0.286163,0.27356,0.251802,0.25928,0.272629,0.278601,0.269233,0.264304,0.257445,0.257369,0.272966,0.266374,0.289203,0.280424,0.287518,0.286213,0.271955,0.264384,0.268402,0.269464,0.277923,0.2646,0.283794,0.282803,0.286054,0.27471,0.279496,0.274736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306263,0.270568,0.290207,0.284192,0.296087,0.282899,0.261535,0.269792,0.282408,0.288114,0.27867,0.274014,0.267054,0.266811,0.283379,0.27609,0.299309,0.290102,0.296845,0.295684,0.281696,0.274095,0.277876,0.279072,0.287876,0.27446,0.293233,0.292263,0.296002,0.28513,0.290051,0.284182,
First Transpose (Send Complete),0.374486,0.324147,0.345023,0.337139,0.348176,0.334722,0.312405,0.327498,0.335543,0.341934,0.331559,0.3257,0.319407,0.319798,0.343374,0.330098,0.35471,0.34238,0.348703,0.3454,0.334725,0.328352,0.330721,0.332081,0.345547,0.327471,0.346327,0.344514,0.34778,0.335978,0.341189,0.333643,
1D FFT Y-Direction,0.370823,0.32172,0.342867,0.335066,0.346087,0.332828,0.309955,0.325145,0.333358,0.339964,0.329169,0.323672,0.317132,0.317541,0.339604,0.328059,0.351775,0.339746,0.346298,0.343621,0.332469,0.326353,0.328646,0.33016,0.343345,0.325446,0.34385,0.342463,0.345528,0.333841,0.339199,0.331765,
Second Transpose (First Send),0.385798,0.334766,0.355952,0.347148,0.358097,0.34476,0.322746,0.338889,0.345453,0.352067,0.341272,0.33543,0.330092,0.330044,0.354947,0.34054,0.364807,0.352111,0.358682,0.355227,0.344969,0.33853,0.341341,0.342162,0.35545,0.337271,0.356271,0.354622,0.358009,0.346323,0.350932,0.343587,
Second Transpose (Packing),0.458091,0.396618,0.421458,0.40783,0.417448,0.404504,0.383234,0.40679,0.405902,0.413565,0.400914,0.395449,0.39018,0.389693,0.423707,0.406428,0.428951,0.41358,0.419255,0.413996,0.40628,0.398854,0.400346,0.400998,0.417859,0.396269,0.414172,0.414276,0.422767,0.406827,0.416399,0.401645,
Second Transpose (Start Local Transpose),0.458401,0.396823,0.42171,0.408029,0.417611,0.404688,0.383457,0.407007,0.406084,0.413767,0.401101,0.395702,0.390391,0.389867,0.424002,0.406666,0.429242,0.413803,0.419457,0.414174,0.406489,0.399118,0.400609,0.401174,0.418048,0.396473,0.41437,0.414456,0.422975,0.407038,0.416584,0.401874,
Second Transpose (Start Receive),0.461673,0.399748,0.424876,0.411084,0.420405,0.407329,0.386259,0.410422,0.409014,0.416905,0.403743,0.399583,0.393244,0.392646,0.428742,0.409543,0.432158,0.416693,0.422257,0.417067,0.409309,0.401938,0.403475,0.403865,0.421042,0.39933,0.417268,0.417304,0.425828,0.410086,0.419551,0.404515,
Second Transpose (First Receive),0.782975,0.705036,0.773722,0.753611,0.76176,0.723182,0.668502,0.775379,0.729504,0.73017,0.717548,0.731923,0.702921,0.693076,0.772033,0.709374,0.751639,0.743438,0.761315,0.765539,0.720121,0.70706,0.741056,0.724164,0.742213,0.693806,0.732538,0.773324,0.763327,0.735105,0.734481,0.701295,
Second Transpose (Finished Receive),0.78324,0.705238,0.773918,0.753794,0.761972,0.723442,0.668675,0.775759,0.729693,0.730345,0.717705,0.732102,0.703082,0.693303,0.772247,0.709598,0.751862,0.743654,0.761497,0.765705,0.720322,0.707254,0.741223,0.724355,0.74237,0.694065,0.732697,0.773486,0.763551,0.735285,0.734668,0.701463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.785829,0.707857,0.776125,0.75589,0.764029,0.725423,0.671371,0.777941,0.731846,0.732511,0.719792,0.734288,0.705552,0.695403,0.774479,0.711842,0.754179,0.745726,0.763612,0.767774,0.722381,0.709312,0.74349,0.726699,0.744915,0.69638,0.734763,0.775533,0.765845,0.737892,0.736663,0.703973,
1D FFT X-Direction,0.801381,0.722089,0.790538,0.769962,0.778408,0.74012,0.684859,0.792802,0.746171,0.746893,0.735351,0.748074,0.719297,0.710202,0.789777,0.726077,0.768417,0.759533,0.777922,0.781921,0.737152,0.723818,0.757685,0.74299,0.759028,0.710191,0.748634,0.789221,0.779771,0.754099,0.749952,0.71839,
Run complete,0.802154,0.722707,0.79112,0.770558,0.778948,0.74067,0.685354,0.793384,0.746776,0.747421,0.736013,0.748609,0.723993,0.713184,0.790464,0.729288,0.769066,0.760119,0.778541,0.782493,0.74891,0.724466,0.76106,0.753342,0.759646,0.710736,0.74927,0.789673,0.780293,0.754714,0.75044,0.718935,

init,645.448,641.331,623.985,613.268,656.774,657.523,625.821,642.648,645.874,646.663,626.851,616.624,642.951,638.34,622.974,613.101,636.388,636.092,605.485,620.891,640.662,639.916,609.623,624.018,635.357,635.173,610.935,613.458,652.305,652.201,625.255,625.661,
1D FFT Z-Direction,0.017147,0.011011,0.010434,0.011144,0.010944,0.010156,0.010481,0.012042,0.010246,0.010801,0.010485,0.010169,0.010681,0.011407,0.01143,0.011279,0.010394,0.010027,0.010864,0.010471,0.010356,0.010988,0.010657,0.01081,0.010613,0.01082,0.010682,0.010601,0.01035,0.010574,0.010707,0.010525,
First Transpose (First Send),0.032103,0.021767,0.021285,0.022256,0.021262,0.02268,0.021152,0.024056,0.020844,0.021721,0.020985,0.021165,0.021561,0.023007,0.022679,0.02201,0.021181,0.020931,0.022042,0.021803,0.020696,0.021484,0.021297,0.021751,0.021302,0.021215,0.021705,0.02136,0.022103,0.022488,0.021401,0.021143,
First Transpose (Packing),0.058345,0.0452,0.042778,0.044403,0.042865,0.045603,0.042938,0.047767,0.042425,0.044212,0.042548,0.043836,0.043061,0.045028,0.04585,0.044824,0.044238,0.044119,0.04395,0.043754,0.041641,0.043548,0.043026,0.044286,0.044391,0.043354,0.043304,0.043676,0.044298,0.046105,0.043189,0.04402,
First Transpose (Start Local Transpose),0.058755,0.04541,0.042976,0.044607,0.043076,0.04578,0.043176,0.048041,0.042592,0.044428,0.042737,0.044067,0.043258,0.045222,0.046128,0.04505,0.044507,0.044333,0.044124,0.043962,0.041829,0.043749,0.043226,0.044495,0.044612,0.043564,0.043536,0.043861,0.044532,0.0463,0.043405,0.044214,
First Transpose (Start Receive),0.062298,0.04847,0.04576,0.047805,0.04625,0.048501,0.046378,0.051691,0.045412,0.047854,0.045696,0.04726,0.046139,0.047958,0.050003,0.048077,0.047936,0.047041,0.047249,0.047227,0.044616,0.046643,0.046042,0.047438,0.047791,0.046571,0.046507,0.046669,0.047911,0.049634,0.046884,0.047424,
First Transpose (First Receive),0.21053,0.207722,0.220423,0.196994,0.222626,0.199829,0.185777,0.187708,0.225452,0.204146,0.239719,0.193002,0.199597,0.219495,0.196686,0.214465,0.187765,0.23447,0.198165,0.218874,0.249256,0.244199,0.193878,0.237114,0.209864,0.230459,0.186916,0.213711,0.198594,0.219016,0.198709,0.198988,
First Transpose (Finished Receive),0.294807,0.262889,0.270328,0.272967,0.274736,0.269357,0.26085,0.267306,0.278355,0.273169,0.26518,0.264874,0.27523,0.267148,0.268527,0.26204,0.276258,0.259935,0.265175,0.265532,0.296407,0.287024,0.262622,0.263379,0.263104,0.254707,0.256665,0.260532,0.275391,0.265515,0.283548,0.283599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30489,0.272891,0.28039,0.283027,0.284401,0.278767,0.271024,0.277874,0.288118,0.283235,0.274598,0.274423,0.285309,0.276869,0.278865,0.271474,0.286264,0.269656,0.274791,0.275443,0.306178,0.296877,0.272542,0.273425,0.272797,0.264713,0.266374,0.270147,0.285187,0.27533,0.29294,0.293287,
First Transpose (Send Complete),0.372452,0.327437,0.333947,0.335884,0.336116,0.330354,0.321898,0.335057,0.33981,0.336759,0.326992,0.32716,0.339041,0.32956,0.338126,0.326106,0.34092,0.323635,0.326082,0.325758,0.363144,0.350556,0.324914,0.325996,0.326451,0.3161,0.317458,0.321532,0.341446,0.327377,0.343168,0.344028,
1D FFT Y-Direction,0.368287,0.325297,0.331866,0.333807,0.334207,0.3285,0.319528,0.332587,0.337815,0.334819,0.324645,0.325011,0.336761,0.327618,0.33481,0.321378,0.338241,0.321269,0.323959,0.323782,0.36011,0.347998,0.322636,0.323547,0.324344,0.313945,0.315309,0.319356,0.338344,0.325225,0.340516,0.341677,
Second Transpose (First Send),0.38431,0.337378,0.343918,0.345895,0.346176,0.340336,0.332082,0.346526,0.349755,0.346925,0.337009,0.337521,0.349074,0.339667,0.349136,0.336301,0.351023,0.33387,0.336372,0.335664,0.374186,0.361099,0.335795,0.336526,0.337433,0.326707,0.327536,0.331985,0.352686,0.337665,0.352999,0.354224,
