,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),761.32,761.994,760.928,760.538,756.657,756.484,756.232,756.583,756.082,757.922,761.538,751.069,757.152,752.184,756.199,752.513,759.323,761.74,752.599,759.8,756.358,756.455,756.328,756.683,759.998,762.051,761.335,760.476,750.142,756.211,753.266,756.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.336,762.01,760.943,760.552,756.672,756.501,756.249,756.598,756.099,758.023,761.553,751.104,757.167,752.234,756.213,752.527,759.339,761.754,752.699,759.831,756.372,756.47,756.345,756.697,760.014,762.066,761.35,760.49,750.205,756.227,753.281,756.573,
1D FFT X-Direction,764.443,764.866,763.803,763.404,759.519,759.353,759.108,759.439,759.214,760.865,764.406,753.963,760.009,755.095,759.069,755.388,762.478,764.595,755.563,762.691,759.233,759.333,759.199,759.557,763.163,764.925,764.211,763.327,753.058,759.077,756.142,759.443,
Run complete,764.444,764.867,763.804,763.405,759.52,759.355,759.11,759.44,761.004,762.003,764.407,760.475,760.01,756.447,759.07,756.627,762.479,764.596,761.434,762.693,759.234,759.335,759.201,759.558,763.165,764.926,764.212,763.328,756.91,759.079,756.264,759.445,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.72168,2.72946,2.70899,2.71168,2.71019,2.71045,2.71388,2.71254,2.70902,2.70688,2.7112,2.70885,2.71245,2.71084,2.71196,2.70604,2.71012,2.71241,2.72008,2.71297,2.7128,2.71205,2.71358,2.714,2.71284,2.71118,2.71444,2.7114,2.7099,2.71063,2.71146,2.71207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2204,5.25098,5.23541,5.2346,5.23959,5.23726,5.23691,5.24122,5.20897,5.23301,5.2364,5.2385,5.24088,5.23964,5.23388,5.23388,5.21818,5.23406,5.25615,5.23751,5.24078,5.23906,5.24423,5.23706,5.2118,5.23876,5.23655,5.24174,5.24034,5.23867,5.23972,5.23976,
First Transpose (Start Local Transpose),2.75556,2.76076,2.74075,2.74211,2.74235,2.73914,2.74847,2.74379,2.73882,2.73638,2.74082,2.74079,2.7421,2.7412,2.74035,2.73463,2.74056,2.74235,2.77405,2.74209,2.74431,2.74711,2.74619,2.74407,2.74447,2.74479,2.74752,2.74125,2.74104,2.74629,2.74165,2.74049,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22075,5.25127,5.23572,5.23499,5.23993,5.23766,5.23732,5.24144,5.20929,5.23333,5.23671,5.23876,5.24117,5.24014,5.23429,5.23411,5.21848,5.23435,5.25651,5.23779,5.24109,5.23934,5.24452,5.2373,5.21214,5.23911,5.23692,5.24197,5.24089,5.23903,5.23997,5.24007,
First Transpose (Finished All2All),373.325,373.105,373.329,373.277,370.646,370.643,369.942,368.692,376.644,376.643,375.542,375.575,373.059,373.16,373.157,372.69,370.779,369.979,370.78,370.38,370.32,370.771,370.772,370.631,374.042,374.039,373.213,373.969,373.598,372.465,374.037,374.038,
First Transpose (Unpacking),376.071,375.668,375.939,375.883,373.205,373.204,372.549,371.301,379.392,379.265,378.157,378.157,375.667,375.762,375.766,375.274,373.516,372.574,373.339,373.007,372.973,373.41,373.337,373.19,376.792,376.717,375.823,376.597,376.16,375.025,376.672,376.622,
First Transpose (Send Complete),414.117,418.212,418.506,418.175,415.689,415.94,414.612,413.881,417.503,421.899,420.489,420.745,418.361,418.056,418.121,417.717,411.601,415.491,415.66,415.384,415.451,415.638,415.646,416.01,414.448,419.09,417.804,418.866,418.595,417.834,419.118,419.065,
1D FFT Y-Direction,414.117,418.211,418.506,418.174,415.689,415.94,414.612,413.88,417.503,421.899,420.489,420.745,418.36,418.055,418.121,417.716,411.601,415.491,415.66,415.383,415.45,415.637,415.646,416.009,414.447,419.09,417.804,418.865,418.595,417.833,419.117,419.065,
Second Transpose (First Send),414.869,418.902,419.196,418.861,416.376,416.629,415.303,414.569,418.256,422.588,421.175,421.431,419.047,418.743,418.809,418.402,412.353,416.181,416.354,416.071,416.14,416.326,416.339,416.771,415.2,419.779,418.493,419.551,419.285,418.521,419.803,419.753,
Second Transpose (Packing),416.369,420.274,420.569,420.305,417.825,417.999,416.675,415.939,419.755,423.961,422.545,422.8,420.418,420.119,420.178,419.772,413.855,417.551,417.728,417.441,417.51,417.721,417.713,418.207,416.702,421.151,419.865,420.92,420.655,419.96,421.237,421.123,
Second Transpose (Start Local Transpose),416.369,420.275,420.57,420.306,417.825,417.999,416.676,415.939,419.755,423.961,422.545,422.8,420.418,420.12,420.179,419.772,413.855,417.551,417.731,417.442,417.511,417.721,417.714,418.207,416.702,421.151,419.866,420.92,420.656,419.961,421.238,421.124,
Second Transpose (Start Receive),416.373,420.279,420.573,420.309,417.829,418.003,416.68,415.943,419.759,423.965,422.549,422.804,420.422,420.123,420.183,419.776,413.859,417.555,417.735,417.445,417.514,417.725,417.717,418.211,416.706,421.155,419.87,420.923,420.66,419.965,421.241,421.128,
Second Transpose (First Receive),754.004,756.5,755.507,756.451,755.26,755.548,754.69,755.403,748.696,749.686,751.829,753.254,755.192,747.499,754.662,755.371,754.175,756.171,755.691,756.868,754.631,755.136,754.508,755.273,754.752,756.813,756.135,756.526,748.241,754.913,750.911,751.846,
Second Transpose (Finished Receive),754.004,756.501,755.507,756.451,755.26,755.549,754.691,755.403,748.697,749.687,751.83,753.255,755.193,747.502,754.662,755.371,754.175,756.172,755.692,756.868,754.631,755.136,754.509,755.274,754.752,756.814,756.136,756.527,748.242,754.914,750.911,751.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.11,756.516,755.522,756.465,755.277,755.567,754.706,755.416,748.714,749.702,751.94,753.27,755.207,747.605,754.676,755.386,754.193,756.189,755.708,756.883,754.646,755.151,754.524,755.287,754.769,756.829,756.149,756.54,748.258,754.93,751.132,751.862,
1D FFT X-Direction,757.251,759.363,758.359,759.31,758.128,758.397,757.553,758.277,751.82,752.541,754.797,756.128,758.04,750.486,757.607,758.322,757.318,759.049,758.545,759.769,757.495,757.999,757.364,758.135,757.9,759.675,759.01,759.359,751.107,757.78,753.975,754.706,
Run complete,757.255,759.364,758.36,759.311,758.129,758.399,757.555,758.278,754.651,756.678,755.973,756.703,758.041,755.394,757.608,758.323,757.319,759.05,758.547,759.77,757.496,758,757.366,758.136,757.901,759.676,759.011,759.361,755.145,757.782,754.656,755.344,

init,900.945,892.478,866.693,808.502,906.195,906.242,877.771,862.93,886.029,892.836,818.878,856.936,869.778,874.691,820.214,848.21,902.835,895.743,870.722,847.163,915.117,908.856,875.317,863.821,906.562,913.98,876.431,853.359,912.741,908.383,867.331,886.653,
1D FFT Z-Direction,2.73443,2.71218,2.71467,2.71378,2.71014,2.71279,2.71214,2.71178,2.70722,2.70835,2.70683,2.71156,2.71197,2.71976,2.71711,2.71805,2.71158,2.71175,2.71276,2.70948,2.71391,2.7112,2.71344,2.71719,2.71194,2.71158,2.71337,2.71223,2.7101,2.71031,2.71008,2.71209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24279,5.23305,5.23964,5.23727,5.2383,5.24078,5.23629,5.24237,5.20474,5.23819,5.23423,5.24008,5.24209,5.25908,5.24072,5.24546,5.20935,5.23288,5.24186,5.23347,5.24475,5.2401,5.24479,5.24019,5.21027,5.24007,5.23745,5.24047,5.23942,5.23809,5.23927,5.24136,
First Transpose (Start Local Transpose),2.79151,2.74332,2.74579,2.74755,2.74133,2.74199,2.74384,2.74148,2.73722,2.73917,2.73566,2.74164,2.74184,2.77409,2.74489,2.74783,2.74581,2.74458,2.74647,2.74167,2.74467,2.74125,2.74779,2.74793,2.74388,2.74354,2.74729,2.74187,2.74198,2.7411,2.74203,2.74478,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24313,5.23331,5.2399,5.23755,5.23875,5.24114,5.23657,5.24265,5.205,5.2385,5.23449,5.24034,5.24236,5.25948,5.24107,5.24586,5.20969,5.23323,5.24222,5.23374,5.24503,5.24039,5.24511,5.24047,5.21056,5.24041,5.23778,5.24075,5.23987,5.23837,5.23961,5.2416,
First Transpose (Finished All2All),376.095,375.982,376.015,376.108,364.04,364.043,363.47,362.09,378.93,378.937,378.811,378.864,378.057,377.081,378.048,377.714,371.944,371.953,371.141,370.445,371.27,370.764,371.273,371.056,376.098,376.106,375.112,375.159,374.287,374.288,372.157,372.252,
First Transpose (Unpacking),378.842,378.628,378.575,378.711,366.645,366.649,366.032,364.652,381.693,381.494,381.368,381.426,380.705,379.694,380.697,380.272,374.694,374.536,373.786,373.096,373.892,373.32,373.882,373.616,378.858,378.664,377.757,377.717,376.899,376.934,374.719,374.815,
First Transpose (Send Complete),416.811,421.199,421.248,420.956,409.189,409.35,408.395,407.321,419.827,424.099,423.611,424.047,423.698,422.207,422.93,422.703,412.616,417.159,416.108,415.419,416.322,415.665,416.504,416.294,416.884,421.179,420.217,419.877,419.449,419.677,417.2,417.198,
1D FFT Y-Direction,416.811,421.199,421.247,420.955,409.188,409.35,408.395,407.32,419.826,424.099,423.61,424.047,423.698,422.206,422.93,422.702,412.615,417.159,416.107,415.418,416.322,415.664,416.503,416.294,416.883,421.179,420.216,419.877,419.448,419.677,417.199,417.198,
Second Transpose (First Send),417.565,421.89,421.937,421.715,409.877,410.038,409.086,408.007,420.58,424.862,424.297,424.735,424.391,422.898,423.617,423.387,413.37,417.848,416.798,416.107,417.01,416.425,417.195,416.981,417.637,421.869,420.977,420.563,420.135,420.366,417.885,417.885,
Second Transpose (Packing),419.07,423.261,423.307,423.224,411.246,411.475,410.458,409.378,422.084,426.307,425.665,426.105,425.778,424.272,425.062,424.757,414.873,419.218,418.17,417.555,418.445,417.797,418.64,418.351,419.136,423.314,422.419,422.006,421.576,421.811,419.255,419.253,
Second Transpose (Start Local Transpose),419.071,423.261,423.307,423.225,411.247,411.475,410.459,409.378,422.084,426.308,425.666,426.105,425.781,424.273,425.062,424.757,414.873,419.219,418.17,417.555,418.445,417.798,418.641,418.351,419.136,423.315,422.42,422.006,421.576,421.811,419.255,419.254,
Second Transpose (Start Receive),419.074,423.265,423.311,423.228,411.25,411.478,410.464,409.382,422.088,426.312,425.669,426.109,425.785,424.277,425.065,424.761,414.876,419.223,418.174,417.559,418.449,417.801,418.645,418.355,419.14,423.319,422.424,422.009,421.581,421.815,419.259,419.257,
Second Transpose (First Receive),753.533,759.503,760.028,759.42,758.424,756.905,758.781,758.39,755.387,756.088,754.996,753.036,753.173,752.988,753.085,750.73,754.032,759.229,760.472,759.693,758.511,757.257,758.712,758.468,749.385,759.343,760.092,759.335,758.743,755.961,758.585,758.209,
Second Transpose (Finished Receive),753.534,759.503,760.029,759.42,758.424,756.906,758.781,758.391,755.388,756.089,754.997,753.037,753.174,752.989,753.086,750.731,754.033,759.23,760.473,759.694,758.511,757.258,758.713,758.469,749.385,759.344,760.092,759.335,758.744,755.962,758.585,758.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.55,759.519,760.045,759.435,758.438,756.921,758.798,758.406,755.404,756.105,755.086,753.254,753.19,753.063,753.177,750.744,754.047,759.246,760.488,759.711,758.525,757.274,758.728,758.483,749.435,759.359,760.107,759.35,758.759,755.977,758.599,758.225,
1D FFT X-Direction,756.661,762.365,762.87,762.266,761.287,759.76,761.655,761.295,758.488,758.951,757.931,756.11,756.032,755.912,756.023,753.613,757.221,762.086,763.33,762.56,761.383,760.135,761.597,761.322,752.658,762.209,762.973,762.187,761.615,758.823,761.441,761.091,
Run complete,756.662,762.367,762.871,762.267,761.288,759.762,761.656,761.296,758.49,759.424,760.293,759.607,758.648,757.239,758.726,758.424,757.222,762.087,763.332,762.561,761.384,760.136,761.599,761.323,754.6,762.211,762.975,762.189,761.616,758.824,761.442,761.092,
