,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,28.2937,28.3204,28.2687,27.8799,28.0765,28.0044,28.2191,28.2893,28.2189,28.3255,28.209,27.9913,28.2994,28.3146,28.1672,28.2365,28.2168,28.3733,28.2152,27.7295,28.1993,28.2624,28.0682,27.8483,28.2234,28.0209,28.2017,28.2611,28.2297,28.3222,28.2284,28.307,
Run complete,28.294,28.3207,28.2692,27.8802,28.0768,28.0046,28.2194,28.2897,28.2192,28.3257,28.2093,27.9915,28.2996,28.3148,28.1674,28.2367,28.2171,28.3735,28.2154,27.7298,28.1994,28.2628,28.0684,27.8485,28.2236,28.0211,28.202,28.2614,28.2299,28.3225,28.2287,28.3073,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.191959,0.183506,0.196367,0.183592,0.183912,0.18381,0.183149,0.201569,0.185125,0.18348,0.182808,0.183201,0.184066,0.183165,0.183187,0.184239,0.182776,0.182573,0.182926,0.18278,0.183831,0.183288,0.184665,0.184011,0.200092,0.182784,0.183689,0.185498,0.183649,0.183513,0.185746,0.183017,
First Transpose (First Send),0.299041,0.305617,0.299716,0.307169,0.287806,0.305675,0.287941,0.322603,0.290468,0.305516,0.287289,0.305326,0.287634,0.303397,0.288225,0.305819,0.287743,0.304735,0.287022,0.304629,0.288638,0.305424,0.28829,0.306058,0.304697,0.303207,0.287686,0.309564,0.288314,0.30517,0.292832,0.303509,
First Transpose (Packing),0.304829,0.310419,0.304102,0.31171,0.293834,0.310638,0.29305,0.329821,0.295661,0.310348,0.291401,0.310043,0.292244,0.307138,0.293132,0.310333,0.291781,0.309087,0.291196,0.3087,0.293646,0.309914,0.292569,0.311159,0.309712,0.308708,0.291915,0.314869,0.293263,0.309381,0.298437,0.307646,
First Transpose (Start Local Transpose),0.305243,0.310708,0.304418,0.311962,0.294148,0.310889,0.293346,0.330131,0.295995,0.310612,0.291692,0.310333,0.292522,0.307372,0.293391,0.310732,0.292013,0.309339,0.291429,0.30895,0.293974,0.310276,0.292878,0.311376,0.310036,0.309053,0.29221,0.315183,0.293512,0.309657,0.298824,0.307945,
First Transpose (Start Receive),0.30971,0.315389,0.31051,0.316851,0.298815,0.31636,0.298078,0.334394,0.301248,0.315479,0.296433,0.314901,0.296845,0.312087,0.297856,0.315381,0.296746,0.313938,0.295847,0.313293,0.298496,0.314457,0.297003,0.315638,0.314717,0.314061,0.312011,0.321335,0.298109,0.314187,0.304149,0.311809,
First Transpose (First Receive),1.07113,1.06525,1.21788,1.18772,1.07138,1.06816,1.23998,1.19759,1.07836,1.06599,1.21881,1.17736,1.07295,1.06285,1.20817,1.18835,1.07397,1.06525,1.19941,1.18209,1.07425,1.06308,1.21344,1.18207,1.08245,1.06329,1.2217,1.19421,1.07336,1.06671,1.20948,1.17656,
First Transpose (Finished Receive),1.0714,1.06553,1.21821,1.18796,1.07163,1.06846,1.24028,1.19781,1.07872,1.06625,1.21909,1.17763,1.07328,1.06312,1.20854,1.1886,1.07427,1.06556,1.19971,1.18236,1.07457,1.06336,1.21369,1.18233,1.08273,1.06355,1.22205,1.19452,1.07364,1.06695,1.20977,1.17681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19024,1.16731,1.33874,1.28826,1.1876,1.16816,1.36054,1.29825,1.19533,1.16571,1.34254,1.27735,1.19187,1.16681,1.32464,1.28842,1.19629,1.16453,1.31685,1.2817,1.19453,1.16288,1.33238,1.28223,1.20181,1.16429,1.34012,1.29536,1.19348,1.16651,1.33294,1.27658,
First Transpose (Send Complete),1.45428,1.36452,1.60283,1.48341,1.44647,1.35918,1.61132,1.49386,1.47363,1.3584,1.60591,1.47081,1.44674,1.35481,1.57497,1.48044,1.44478,1.35387,1.58433,1.4748,1.4619,1.35264,1.59747,1.48056,1.46297,1.36894,1.58804,1.49495,1.44227,1.36045,1.57739,1.48572,
1D FFT Y-Direction,1.45353,1.36117,1.60221,1.47688,1.44587,1.35669,1.61069,1.48728,1.47301,1.35568,1.60528,1.46535,1.44621,1.35235,1.57443,1.47328,1.44411,1.35125,1.58375,1.46882,1.46135,1.34965,1.59686,1.4742,1.46236,1.365,1.58749,1.48783,1.44166,1.35794,1.57659,1.48028,
Second Transpose (First Send),1.45638,1.36672,1.60454,1.48603,1.44876,1.36088,1.61276,1.49652,1.47538,1.35966,1.60777,1.47426,1.44824,1.35662,1.57631,1.48323,1.44672,1.35535,1.5859,1.4773,1.46392,1.3539,1.59953,1.48326,1.46447,1.37031,1.58972,1.4982,1.44386,1.36185,1.57908,1.48836,
Second Transpose (Packing),1.45466,1.3651,1.60344,1.48381,1.447,1.35973,1.61167,1.49425,1.47421,1.35872,1.60643,1.4712,1.44709,1.35522,1.5753,1.48086,1.44534,1.35425,1.58477,1.47528,1.46243,1.35296,1.59802,1.48087,1.46337,1.36935,1.5886,1.49528,1.44271,1.36081,1.57781,1.48637,
Second Transpose (Start Local Transpose),1.48438,1.38868,1.63018,1.51293,1.47275,1.38409,1.63826,1.52481,1.50473,1.38369,1.63081,1.49989,1.47351,1.37914,1.59889,1.51442,1.47257,1.3771,1.60748,1.50229,1.49115,1.37767,1.62211,1.50994,1.49134,1.39327,1.61395,1.52408,1.48134,1.38537,1.60299,1.51532,
Second Transpose (Start Receive),1.48901,1.39287,1.63431,1.51696,1.47734,1.38894,1.64226,1.52962,1.50918,1.38796,1.63489,1.50468,1.47812,1.38358,1.60275,1.51885,1.47671,1.38118,1.61155,1.50728,1.49522,1.38285,1.62603,1.51417,1.49555,1.39784,1.61755,1.52928,1.48574,1.38989,1.60819,1.53224,
Second Transpose (First Receive),28.1739,28.1164,28.1433,27.9873,28.2001,28.1421,28.1343,28.1351,28.2003,28.1977,28.1925,28.0522,28.1992,28.225,28.1316,27.9894,28.1525,28.1955,28.0413,28.1291,28.1113,28.1345,28.1306,27.7352,28.0699,28.2027,28.1745,27.9025,28.1499,27.7241,28.1338,28.0376,
Second Transpose (Finished Receive),28.1744,28.1169,28.1439,27.9877,28.2006,28.1425,28.135,28.1357,28.2009,28.1984,28.1929,28.0528,28.2,28.2254,28.1322,27.99,28.153,28.1962,28.0418,28.1296,28.1119,28.1352,28.1311,27.7358,28.0704,28.2032,28.1751,27.9032,28.1505,27.7246,28.1347,28.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1827,28.1238,28.1514,27.9946,28.2096,28.1494,28.143,28.1426,28.2095,28.2062,28.201,28.059,28.2095,28.2325,28.1401,27.9982,28.1612,28.2036,28.0502,28.1405,28.1193,28.1423,28.1388,27.7427,28.0781,28.2114,28.1827,27.9098,28.1598,27.7326,28.1438,28.0703,
1D FFT X-Direction,28.4324,28.3378,28.3879,28.2024,28.4539,28.3656,28.3699,28.3553,28.4421,28.4167,28.4176,28.2716,28.4595,28.4436,28.3515,28.2043,28.3763,28.4272,28.3841,28.3516,28.3629,28.349,28.3764,27.9601,28.2892,28.42,28.3936,28.1392,28.4006,27.9428,28.3891,28.3777,
Run complete,28.4327,28.3381,28.3882,28.2026,28.4541,28.3659,28.3702,28.3556,28.4423,28.4169,28.4178,28.2718,28.4597,28.4439,28.3518,28.2045,28.3766,28.4274,28.3844,28.3518,28.3631,28.3492,28.3767,27.9603,28.2895,28.4202,28.3939,28.1396,28.4008,27.943,28.3893,28.3779,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.190139,0.188262,0.185887,0.181887,0.184812,0.184257,0.183037,0.183637,0.183585,0.183038,0.18429,0.182338,0.182957,0.182546,0.195862,0.183606,0.185814,0.18229,0.18237,0.183664,0.183541,0.183649,0.183615,0.18384,0.184419,0.183204,0.183223,0.200417,0.182596,0.185083,0.185241,0.183379,
First Transpose (First Send),0.297777,0.309986,0.289873,0.303388,0.288733,0.306413,0.288278,0.305641,0.287607,0.305867,0.288458,0.302219,0.287156,0.303333,0.299134,0.30451,0.290797,0.303164,0.28594,0.303801,0.287328,0.305684,0.289093,0.304359,0.287966,0.30503,0.286332,0.324064,0.288147,0.306474,0.292297,0.303993,
First Transpose (Packing),0.303484,0.315222,0.29462,0.307714,0.293908,0.311061,0.293134,0.310415,0.292217,0.311274,0.29258,0.306247,0.291611,0.30765,0.303576,0.30895,0.295098,0.307396,0.290578,0.307814,0.292102,0.309824,0.293406,0.308602,0.292695,0.309474,0.290894,0.329053,0.293094,0.310451,0.298511,0.307942,
First Transpose (Start Local Transpose),0.303877,0.31559,0.294948,0.308042,0.294229,0.311302,0.293378,0.310712,0.292501,0.311592,0.292865,0.306554,0.291868,0.307947,0.303843,0.309363,0.295392,0.3077,0.290884,0.308148,0.292382,0.310162,0.293648,0.30883,0.292979,0.309776,0.291157,0.32939,0.293375,0.310655,0.298857,0.308215,
First Transpose (Start Receive),0.30841,0.319849,0.299743,0.31306,0.29915,0.315805,0.298204,0.314756,0.298562,0.316314,0.298116,0.311533,0.296404,0.312564,0.307788,0.314054,0.300276,0.312274,0.294827,0.312793,0.296614,0.314952,0.298382,0.313374,0.297144,0.314156,0.295541,0.335496,0.297668,0.315913,0.304483,0.313106,
First Transpose (First Receive),1.07455,1.07096,1.20226,1.1837,1.09051,1.06876,1.21175,1.18167,1.07212,1.06823,1.22156,1.17825,1.064,1.06347,1.20271,1.18298,1.0709,1.06443,1.21103,1.18172,1.07207,1.06622,1.1974,1.18175,1.06407,1.0686,1.22155,1.20083,1.06917,1.06772,1.21107,1.18227,
First Transpose (Finished Receive),1.07485,1.07122,1.20257,1.18396,1.09079,1.06903,1.21195,1.18196,1.07247,1.06855,1.22182,1.17853,1.06437,1.06382,1.20301,1.18326,1.07124,1.0647,1.21131,1.18197,1.07232,1.06657,1.19771,1.18205,1.06433,1.06883,1.2218,1.20112,1.06938,1.06797,1.21137,1.18248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19238,1.17129,1.32246,1.28587,1.21161,1.16832,1.32982,1.28257,1.19392,1.16789,1.34229,1.27837,1.18477,1.16853,1.32452,1.28233,1.19002,1.16344,1.3278,1.28091,1.18985,1.16665,1.31497,1.28151,1.18301,1.16914,1.33992,1.30079,1.18828,1.16738,1.3308,1.28206,
First Transpose (Send Complete),1.4501,1.36127,1.58478,1.48335,1.47152,1.35761,1.58015,1.47989,1.44758,1.36806,1.5989,1.47213,1.43939,1.3587,1.59342,1.48144,1.44361,1.35498,1.58784,1.47507,1.45664,1.3593,1.59679,1.4731,1.44019,1.35998,1.58908,1.50334,1.44772,1.36019,1.59438,1.4765,
1D FFT Y-Direction,1.44937,1.35841,1.58427,1.4764,1.47083,1.3554,1.57956,1.47318,1.44695,1.36424,1.59838,1.46564,1.43885,1.35605,1.59276,1.47482,1.44298,1.35253,1.5873,1.46927,1.45612,1.35669,1.59607,1.46688,1.4396,1.35756,1.58854,1.49281,1.44712,1.35765,1.59365,1.46943,
Second Transpose (First Send),1.45184,1.3629,1.58684,1.48616,1.47334,1.35923,1.58152,1.48235,1.44925,1.36928,1.60029,1.47471,1.44109,1.36072,1.5947,1.48392,1.44561,1.35679,1.58952,1.47771,1.4582,1.36083,1.5984,1.47563,1.44163,1.36152,1.59058,1.507,1.44938,1.36169,1.5964,1.47894,
Second Transpose (Packing),1.45047,1.36176,1.58533,1.48379,1.47198,1.358,1.58052,1.48017,1.44803,1.36838,1.5992,1.4725,1.43999,1.35915,1.59378,1.48177,1.44404,1.35532,1.58827,1.47543,1.45709,1.35972,1.59726,1.47348,1.44059,1.36034,1.58946,1.50375,1.44808,1.36055,1.59483,1.47687,
Second Transpose (Start Local Transpose),1.47698,1.38482,1.61103,1.51145,1.49731,1.38179,1.60554,1.50668,1.47301,1.39362,1.62407,1.50025,1.46978,1.38061,1.618,1.50926,1.47462,1.37785,1.61366,1.50315,1.48163,1.38176,1.62157,1.5006,1.4664,1.38167,1.61312,1.53542,1.47314,1.38585,1.62066,1.50448,
Second Transpose (Start Receive),1.48148,1.3889,1.61526,1.51549,1.50242,1.3867,1.60956,1.5112,1.4777,1.39794,1.62794,1.50423,1.47477,1.38457,1.62177,1.51369,1.47859,1.38227,1.61734,1.50744,1.48597,1.3861,1.62539,1.50527,1.47062,1.38604,1.61684,1.54107,1.47718,1.39023,1.62577,1.50838,
Second Transpose (First Receive),27.8394,28.0346,28.0839,27.8087,28.1087,27.9828,27.9395,27.7789,27.7191,27.7817,28.0891,27.9652,28.0333,28.0322,28.0849,27.8028,28.1354,28.039,28.054,28.014,28.0884,28.0139,28.0397,27.7938,28.1121,27.7586,27.9537,27.9584,27.786,28.0082,28.0596,27.8218,
Second Transpose (Finished Receive),27.8399,28.035,28.0844,27.8091,28.1091,27.9832,27.94,27.7794,27.7197,27.7821,28.0896,27.9659,28.0339,28.0327,28.0855,27.8032,28.136,28.0396,28.0547,28.0145,28.0889,28.0144,28.0401,27.7942,28.1125,27.759,27.9542,27.9592,27.7863,28.009,28.0606,27.8225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8482,28.0419,28.0926,27.8159,28.1167,27.9903,27.9471,27.7872,27.7271,27.7894,28.0967,27.9731,28.0412,28.0404,28.0936,27.8104,28.1441,28.0477,28.0626,28.0217,28.0966,28.0215,28.0468,27.7999,28.1209,27.7672,27.9641,27.9666,27.7946,28.0168,28.0696,27.8299,
1D FFT X-Direction,28.0912,28.2541,28.3289,28.0269,28.3555,28.1989,28.1618,28.0049,28.0296,28.0216,28.3175,28.1809,28.2878,28.2516,28.3079,28.0228,28.3564,28.2682,28.2754,28.2333,28.3393,28.2343,28.2716,28.0064,28.3332,27.9856,28.1881,28.2421,28.0332,28.2385,28.3386,28.0371,
Run complete,28.0916,28.2544,28.3292,28.0272,28.3558,28.1991,28.162,28.0052,28.0299,28.0219,28.3177,28.1812,28.288,28.2518,28.3081,28.0231,28.3567,28.2685,28.2756,28.2336,28.3395,28.2346,28.2718,28.0066,28.3335,27.9859,28.1883,28.2425,28.0334,28.2388,28.3389,28.0373,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.190594,0.182254,0.185909,0.18299,0.183775,0.182853,0.182652,0.182216,0.184177,0.184287,0.182925,0.184542,0.183709,0.183684,0.182516,0.183681,0.184065,0.1836,0.183041,0.18365,0.182808,0.183119,0.184925,0.182526,0.183036,0.183023,0.182569,0.185417,0.184259,0.183895,0.184424,0.184403,
First Transpose (First Send),0.297084,0.301929,0.290212,0.304411,0.287583,0.304488,0.287148,0.304852,0.287987,0.30634,0.287194,0.306076,0.287654,0.30374,0.28516,0.302706,0.288148,0.306539,0.287154,0.305646,0.287164,0.305313,0.289465,0.303374,0.286713,0.304965,0.28698,0.309003,0.288332,0.306029,0.290613,0.306682,
First Transpose (Packing),0.302195,0.306158,0.295367,0.308831,0.292113,0.309487,0.291859,0.308771,0.292343,0.311185,0.291096,0.309722,0.29214,0.307686,0.289516,0.307221,0.292637,0.310573,0.291267,0.309644,0.292237,0.31031,0.294098,0.308107,0.291718,0.309897,0.292024,0.314522,0.292974,0.310304,0.296504,0.310607,
First Transpose (Start Local Transpose),0.302603,0.306505,0.295695,0.309151,0.292461,0.309728,0.292172,0.309065,0.292638,0.311484,0.291397,0.309983,0.292442,0.308058,0.289779,0.307572,0.292918,0.310899,0.291539,0.309901,0.292502,0.310615,0.294356,0.30839,0.291963,0.310184,0.292301,0.314838,0.293294,0.310561,0.296817,0.310862,
First Transpose (Start Receive),0.30781,0.311023,0.300145,0.313925,0.296947,0.314513,0.296468,0.313284,0.297397,0.316925,0.295524,0.314078,0.297376,0.313291,0.296105,0.31497,0.298645,0.315093,0.295871,0.313874,0.297425,0.315237,0.298478,0.312815,0.297087,0.315027,0.296502,0.320461,0.29757,0.315433,0.30344,0.31549,
First Transpose (First Receive),1.07146,1.06212,1.20066,1.18298,1.0839,1.06637,1.20915,1.17907,1.07313,1.06842,1.2249,1.1766,1.0715,1.0643,1.20012,1.18452,1.08331,1.06801,1.21195,1.18008,1.07364,1.06604,1.19862,1.18413,1.07813,1.06631,1.21314,1.1849,1.07857,1.0655,1.20562,1.18059,
First Transpose (Finished Receive),1.07178,1.06243,1.20097,1.18321,1.08413,1.06661,1.20943,1.17936,1.07343,1.06872,1.22515,1.17721,1.07184,1.06459,1.20042,1.1848,1.08358,1.06826,1.2122,1.18034,1.07399,1.06636,1.19892,1.18443,1.07859,1.06654,1.21341,1.18523,1.07885,1.06574,1.20593,1.18082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19037,1.16361,1.31947,1.28303,1.20129,1.1668,1.32685,1.28005,1.19206,1.16768,1.34774,1.28315,1.19202,1.16471,1.32031,1.28397,1.20383,1.18436,1.33198,1.28001,1.19533,1.16617,1.3212,1.28323,1.19994,1.16694,1.33342,1.28959,1.19855,1.16462,1.32321,1.28047,
First Transpose (Send Complete),1.44096,1.35422,1.58867,1.4766,1.47415,1.36074,1.59431,1.47595,1.43016,1.3593,1.59887,1.47898,1.45164,1.35351,1.58582,1.49018,1.4531,1.37599,1.58474,1.47511,1.44711,1.35796,1.5784,1.47701,1.44857,1.35932,1.59285,1.49405,1.47321,1.35407,1.57819,1.47655,
1D FFT Y-Direction,1.44029,1.35164,1.58809,1.47078,1.47363,1.35782,1.59373,1.47033,1.42957,1.35651,1.59834,1.47312,1.45108,1.35122,1.58527,1.48263,1.45242,1.37213,1.58415,1.46849,1.44665,1.35524,1.57787,1.47045,1.44793,1.35659,1.59232,1.48642,1.47268,1.35152,1.57753,1.47063,
Second Transpose (First Send),1.44275,1.35596,1.59069,1.47954,1.47562,1.36232,1.59577,1.47849,1.43194,1.36059,1.60071,1.4815,1.45372,1.35508,1.58736,1.49291,1.45469,1.37731,1.58656,1.47792,1.44891,1.35932,1.57985,1.47955,1.45043,1.3606,1.59439,1.49696,1.47476,1.35768,1.58005,1.47892,
Second Transpose (Packing),1.44131,1.35466,1.58928,1.47712,1.47456,1.36111,1.59469,1.4763,1.4306,1.35963,1.59927,1.4794,1.45236,1.35391,1.58618,1.49057,1.45351,1.37633,1.58543,1.4755,1.44766,1.35833,1.57886,1.47736,1.449,1.3596,1.59338,1.49441,1.4736,1.35446,1.57863,1.47689,
Second Transpose (Start Local Transpose),1.4708,1.37802,1.61301,1.50684,1.50195,1.38653,1.61847,1.50555,1.45562,1.38386,1.62338,1.50709,1.47867,1.37772,1.61037,1.52171,1.47928,1.40218,1.60915,1.50415,1.47398,1.38226,1.60123,1.50516,1.48139,1.38232,1.61807,1.5254,1.49989,1.38095,1.60279,1.50762,
Second Transpose (Start Receive),1.47566,1.38237,1.61744,1.51113,1.50657,1.39088,1.62278,1.50979,1.46078,1.38817,1.62717,1.51117,1.48335,1.38211,1.6144,1.52581,1.48338,1.40671,1.61299,1.50823,1.47816,1.38632,1.60518,1.50917,1.48559,1.38686,1.62202,1.5305,1.51529,1.38591,1.60796,1.5116,
Second Transpose (First Receive),27.9731,27.9782,27.9856,27.7912,27.9916,27.9983,27.9509,27.9043,28.0668,28.0423,27.9663,27.8519,27.9292,28.0045,27.9497,27.943,28.042,27.9495,27.9229,27.7741,28.0432,27.814,27.9507,27.8983,27.9241,28.0234,27.9094,27.8142,28.0076,27.9645,28.0759,27.9049,
Second Transpose (Finished Receive),27.9739,27.9788,27.9862,27.7915,27.9921,27.9988,27.9515,27.9048,28.0674,28.0429,27.9669,27.8527,27.9297,28.0051,27.9502,27.9436,28.0425,27.9501,27.9234,27.7747,28.0437,27.8148,27.9512,27.899,27.9246,28.0239,27.9099,27.815,28.0081,27.965,28.0768,27.9055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9824,27.9871,27.9937,27.7985,28.0008,28.0066,27.9596,27.9118,28.0754,28.0502,27.9753,27.8598,27.939,28.013,27.9588,27.9513,28.0503,27.9581,27.9313,27.7813,28.0523,27.8224,27.9592,27.906,27.934,28.0309,27.9191,27.8228,28.0171,27.9732,28.0863,27.9137,
1D FFT X-Direction,28.2196,28.1987,28.2272,28.0023,28.2435,28.2201,28.1715,28.1239,28.314,28.2663,28.2129,28.0747,28.1879,28.2231,28.1732,28.1653,28.2605,28.1839,28.1446,28.0838,28.3013,28.0305,28.1854,28.2154,28.1479,28.2355,28.134,28.0537,28.2598,28.1984,28.3361,28.1272,
Run complete,28.2199,28.199,28.2274,28.0026,28.2438,28.2203,28.1718,28.1243,28.3143,28.2666,28.2132,28.075,28.1881,28.2233,28.1737,28.1655,28.2607,28.1842,28.1448,28.0841,28.3015,28.0308,28.1857,28.2157,28.1482,28.2358,28.1342,28.054,28.2601,28.1987,28.3364,28.1275,

init,656.526,656.517,614.87,623.985,661.545,659.549,621.514,627.25,644.751,644.177,616.647,602.92,665.858,663.723,644.706,617.492,697.262,689.27,664.832,656.968,677.815,690.156,669.841,668.517,679.363,679.391,648.459,642.131,670.046,669.013,654.599,634.693,
1D FFT Z-Direction,0.192113,0.183545,0.184616,0.182586,0.183463,0.184437,0.184351,0.183907,0.185903,0.185928,0.186607,0.18467,0.18608,0.185005,0.184121,0.182721,0.184057,0.182615,0.182891,0.183459,0.183529,0.18387,0.184086,0.183144,0.18303,0.183107,0.183207,0.18659,0.184383,0.182567,0.186886,0.182946,
First Transpose (First Send),0.300165,0.304369,0.289295,0.30438,0.287983,0.306809,0.288975,0.306653,0.290064,0.306963,0.291526,0.304867,0.28957,0.305487,0.288546,0.303955,0.287059,0.304157,0.286517,0.30324,0.28785,0.305311,0.287608,0.304235,0.286559,0.303545,0.287141,0.311207,0.28933,0.305614,0.292824,0.304191,
First Transpose (Packing),0.306272,0.309526,0.294114,0.309121,0.29344,0.311206,0.293802,0.310998,0.294273,0.311433,0.296099,0.310119,0.294277,0.310067,0.293,0.308193,0.291586,0.308584,0.291258,0.307633,0.293172,0.309829,0.292871,0.308419,0.291783,0.308179,0.291795,0.316889,0.294101,0.310728,0.298643,0.308408,
First Transpose (Start Local Transpose),0.3067,0.309847,0.294412,0.309453,0.293678,0.311505,0.294065,0.311303,0.294551,0.311689,0.296364,0.310384,0.294623,0.310402,0.293264,0.308515,0.291887,0.308935,0.291504,0.30791,0.293455,0.310138,0.293174,0.308701,0.292092,0.308456,0.292104,0.317206,0.294371,0.311015,0.299049,0.308679,
First Transpose (Start Receive),0.312064,0.31463,0.299193,0.314363,0.298019,0.316261,0.298477,0.315783,0.299507,0.316736,0.303012,0.315576,0.29911,0.315517,0.297353,0.31356,0.297041,0.313866,0.296923,0.312423,0.29887,0.315313,0.297336,0.313647,0.297347,0.313423,0.296208,0.323208,0.298537,0.315443,0.304744,0.313863,
First Transpose (First Receive),1.08197,1.0659,1.21623,1.17989,1.08101,1.07166,1.21624,1.18022,1.07024,1.07149,1.20326,1.18286,1.06916,1.0684,1.21395,1.1826,1.07764,1.06677,1.21546,1.17929,1.07869,1.0647,1.20441,1.18041,1.07448,1.06405,1.20936,1.19059,1.0755,1.06613,1.2254,1.1805,
First Transpose (Finished Receive),1.08226,1.06617,1.2166,1.18016,1.08124,1.07191,1.2165,1.18051,1.07054,1.07176,1.20351,1.18312,1.06951,1.06866,1.21427,1.18283,1.0779,1.06709,1.21578,1.17955,1.07896,1.06499,1.20469,1.18069,1.07479,1.0643,1.20963,1.19089,1.07578,1.06641,1.22569,1.18082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20081,1.16628,1.3351,1.2867,1.19874,1.17013,1.33648,1.28339,1.18951,1.17222,1.32035,1.28315,1.18946,1.16902,1.33256,1.28216,1.19793,1.16617,1.33334,1.27941,1.19964,1.16427,1.32246,1.28072,1.19371,1.16305,1.33049,1.29814,1.19578,1.16599,1.34414,1.28127,
First Transpose (Send Complete),1.45872,1.36049,1.5917,1.48386,1.47154,1.36031,1.60164,1.47939,1.44638,1.36939,1.56647,1.48035,1.45971,1.36035,1.59222,1.47891,1.45593,1.35842,1.58656,1.47256,1.45995,1.35325,1.57455,1.47462,1.4514,1.35186,1.58176,1.50192,1.4601,1.35901,1.60342,1.47428,
1D FFT Y-Direction,1.45803,1.35788,1.59113,1.4774,1.47098,1.35795,1.60096,1.47216,1.4437,1.36549,1.56596,1.47345,1.45611,1.35816,1.59168,1.47157,1.45535,1.35609,1.58598,1.46488,1.45946,1.3507,1.57407,1.4682,1.45086,1.34922,1.58122,1.49349,1.45946,1.35474,1.6026,1.46837,
Second Transpose (First Send),1.46078,1.36207,1.59331,1.48668,1.47314,1.36183,1.60344,1.48157,1.4483,1.37068,1.56811,1.48292,1.46124,1.36265,1.59359,1.48125,1.45761,1.35981,1.5879,1.47511,1.46153,1.3554,1.57607,1.47707,1.45289,1.35396,1.58358,1.50529,1.46192,1.36036,1.60505,1.4776,
Second Transpose (Packing),1.45906,1.36094,1.59225,1.48432,1.47194,1.36064,1.60214,1.47977,1.44693,1.36974,1.56692,1.48073,1.46016,1.36083,1.59258,1.47925,1.45639,1.35876,1.58694,1.47295,1.46031,1.35362,1.57504,1.47495,1.45185,1.35241,1.58226,1.5023,1.46048,1.35939,1.60384,1.47488,
