,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.9246,6.93859,7.13092,7.07441,6.89355,6.93391,7.12639,7.02197,6.89873,7.01602,7.12522,7.0286,6.90417,6.93365,7.15061,7.02148,7.12472,6.95983,7.12348,7.0243,7.05091,6.9393,7.1287,7.02156,6.88985,6.7614,7.13845,7.02856,6.75779,7.02537,7.11539,7.0912,
1D FFT X-Direction,6.93364,6.94599,7.13892,7.08193,6.90188,6.9411,7.13298,7.02949,6.90715,7.02322,7.13336,7.03543,6.9114,6.94147,7.15831,7.02847,7.13236,6.9682,7.13073,7.03066,7.05886,6.94631,7.13665,7.02803,6.8978,6.76833,7.14574,7.04628,6.76591,7.03328,7.12593,7.09736,
Run complete,6.98297,6.99556,7.18997,7.131,6.95156,6.98972,7.18284,7.08066,6.95663,7.07206,7.18345,7.08398,6.96058,6.99016,7.20837,7.0776,7.182,7.0171,7.18057,7.07985,7.11,6.99647,7.186,7.07751,6.94809,6.81684,7.19576,7.09686,6.81471,7.08292,7.1751,7.14653,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.011237,0.004988,0.004701,0.004905,0.005154,0.004447,0.004561,0.004412,0.005017,0.005113,0.00506,0.004966,0.004622,0.004213,0.004481,0.00434,0.004933,0.004388,0.00427,0.00446,0.004707,0.004401,0.005786,0.00444,0.004619,0.004473,0.004746,0.004523,0.005287,0.004859,0.00416,0.004062,
First Transpose (First Send),0.069651,0.0624,0.060875,0.063142,0.064349,0.066673,0.062696,0.064642,0.063221,0.062325,0.065656,0.064783,0.064827,0.062084,0.062075,0.063784,0.062527,0.064533,0.063674,0.063231,0.063665,0.061313,0.064311,0.064471,0.064099,0.061749,0.063345,0.064123,0.0656,0.062226,0.062157,0.06153,
First Transpose (Packing),0.073796,0.065379,0.063717,0.065719,0.067329,0.069204,0.065349,0.067325,0.066297,0.064975,0.068544,0.067219,0.06781,0.064712,0.065641,0.065912,0.065427,0.067094,0.065992,0.065227,0.066216,0.063918,0.067425,0.067109,0.066858,0.06441,0.066386,0.066295,0.068313,0.064585,0.06464,0.063742,
First Transpose (Start Local Transpose),0.07403,0.065583,0.063947,0.065881,0.067485,0.069419,0.065516,0.067548,0.066487,0.065135,0.068717,0.067406,0.068018,0.064958,0.06583,0.066081,0.065608,0.067314,0.066205,0.065525,0.066387,0.064155,0.067611,0.067326,0.067077,0.064601,0.066567,0.06648,0.068497,0.064806,0.064901,0.063929,
First Transpose (Start Receive),0.081591,0.069507,0.068238,0.070184,0.071816,0.073385,0.069427,0.071983,0.070766,0.068916,0.073072,0.071463,0.07241,0.069445,0.070028,0.070319,0.070045,0.071961,0.07047,0.07095,0.070806,0.068201,0.072052,0.071398,0.07167,0.068693,0.070705,0.070283,0.073059,0.068862,0.069479,0.067773,
First Transpose (First Receive),0.283991,0.272286,0.299775,0.299983,0.273877,0.2747,0.301788,0.316526,0.271748,0.268946,0.303491,0.303089,0.275088,0.269188,0.301932,0.312887,0.272113,0.273167,0.303648,0.298744,0.272536,0.266889,0.318652,0.31548,0.27319,0.267274,0.304444,0.312583,0.276488,0.268677,0.29995,0.297144,
First Transpose (Finished Receive),0.28427,0.272543,0.299996,0.300235,0.274143,0.27493,0.30198,0.316764,0.271984,0.269183,0.303697,0.303319,0.275337,0.269383,0.3022,0.313125,0.272329,0.273428,0.303856,0.299032,0.272753,0.267117,0.318869,0.315666,0.273376,0.267494,0.304658,0.312769,0.276755,0.268918,0.300187,0.29733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318556,0.304194,0.332633,0.332545,0.307155,0.3068,0.334406,0.349894,0.30491,0.301903,0.337166,0.336217,0.308463,0.300995,0.334004,0.345911,0.305173,0.305826,0.337022,0.330431,0.305571,0.299906,0.351417,0.347277,0.306386,0.29954,0.336921,0.345297,0.3106,0.300436,0.33225,0.329575,
First Transpose (Send Complete),0.387316,0.370497,0.401946,0.397248,0.378645,0.374721,0.403151,0.414372,0.375748,0.367494,0.402757,0.40254,0.375925,0.368609,0.403106,0.409597,0.374826,0.374061,0.404125,0.396932,0.374236,0.369268,0.422987,0.41312,0.375967,0.369948,0.407924,0.413217,0.378582,0.366047,0.399985,0.396559,
1D FFT Y-Direction,0.32481,0.310388,0.338755,0.336714,0.313592,0.312839,0.340971,0.353874,0.311579,0.307799,0.34324,0.341261,0.31363,0.306968,0.339705,0.350011,0.311074,0.310289,0.340899,0.335741,0.310764,0.30574,0.355741,0.352383,0.311747,0.306517,0.343465,0.349679,0.314927,0.306514,0.338207,0.335711,
Second Transpose (First Send),0.388819,0.371678,0.403315,0.398152,0.379683,0.375896,0.40441,0.415387,0.376969,0.368515,0.403652,0.403615,0.377012,0.369697,0.404209,0.410511,0.375916,0.37518,0.405087,0.397852,0.375284,0.370432,0.423922,0.414168,0.376937,0.371366,0.408951,0.414059,0.379661,0.367125,0.400873,0.397445,
Second Transpose (Packing),0.387776,0.370753,0.402272,0.397506,0.378995,0.375063,0.403412,0.414674,0.376139,0.367868,0.40302,0.402824,0.376262,0.368979,0.403413,0.409915,0.375266,0.374443,0.404369,0.397176,0.374496,0.369658,0.423236,0.413432,0.376246,0.370202,0.408197,0.413479,0.378847,0.366463,0.400218,0.396839,
Second Transpose (Start Local Transpose),0.408051,0.387579,0.418975,0.414139,0.3952,0.391017,0.419908,0.43132,0.393497,0.383974,0.419298,0.418909,0.393682,0.385116,0.419702,0.425765,0.391499,0.391072,0.419945,0.412375,0.392002,0.38701,0.439226,0.428233,0.39258,0.386736,0.424703,0.428349,0.396214,0.382809,0.415147,0.411738,
Second Transpose (Start Receive),0.412011,0.39234,0.423246,0.418064,0.399605,0.394809,0.423376,0.435693,0.397666,0.387847,0.423018,0.422619,0.397404,0.388824,0.423165,0.429258,0.395283,0.394762,0.423341,0.41611,0.395767,0.390539,0.442956,0.432285,0.396108,0.390388,0.428048,0.431758,0.399873,0.386685,0.41861,0.415043,
Second Transpose (First Receive),0.579701,0.943257,0.657325,0.580556,0.555535,0.564517,0.568972,0.583661,0.55464,2.47874,0.574236,0.578732,0.554308,0.552269,0.581704,0.582421,0.554503,0.550434,0.588821,0.572481,1.20184,0.664124,0.592415,0.559762,2.86294,2.5317,0.563706,0.584195,0.559626,2.51439,0.674491,0.567852,
Second Transpose (Finished Receive),7.04581,6.97316,7.03089,7.73951,7.03278,8.0312,6.75013,8.00706,6.75419,7.97155,6.98001,8.00513,7.04147,8.01096,7.02792,8.00658,7.05108,8.05911,7.03337,7.99268,6.81283,8.05528,7.02413,8.05107,7.04366,7.99748,7.02359,8.05436,7.03801,8.00776,6.83474,8.0527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06238,6.98979,7.04718,7.77418,7.04978,8.04757,6.76596,8.02424,6.77238,7.9886,7.00422,8.02176,7.05823,8.02745,7.04439,8.02373,7.06748,8.07579,7.05013,8.00866,6.82919,8.07245,7.04132,8.06827,7.05938,8.01341,7.04005,8.072,7.05446,8.02384,6.85169,8.06948,
1D FFT X-Direction,7.07135,6.99777,7.05635,8.05716,7.05846,8.0548,6.77335,8.03154,6.78377,7.99564,7.04321,8.02844,7.0669,8.03423,7.05221,8.03039,7.07583,8.08322,7.05753,8.01644,6.83694,8.0793,7.05037,8.07492,7.06751,8.02072,7.04789,8.07885,7.06113,8.03065,6.85916,8.07678,
Run complete,7.12292,7.0482,7.10523,8.10459,7.107,8.1027,6.82328,8.08014,6.83327,8.04563,7.09572,8.07768,7.1154,8.08193,7.10018,8.079,7.12653,8.13088,7.10829,8.06443,6.88703,8.1266,7.09993,8.12421,7.11675,8.0685,7.09736,8.12783,7.11066,8.07803,6.9084,8.12589,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.013024,0.006181,0.005563,0.00645,0.005136,0.004041,0.004475,0.004664,0.006188,0.005231,0.00483,0.004848,0.004628,0.004538,0.005166,0.004718,0.005266,0.003986,0.004845,0.004386,0.004666,0.004344,0.005188,0.004592,0.005023,0.004586,0.005719,0.004405,0.005117,0.004608,0.004666,0.003997,
First Transpose (First Send),0.070373,0.063248,0.062634,0.064206,0.062802,0.063816,0.061656,0.064665,0.066024,0.06281,0.063527,0.065204,0.064003,0.062625,0.06284,0.064248,0.064582,0.061594,0.063195,0.062719,0.061791,0.062386,0.065541,0.064187,0.062192,0.061958,0.063973,0.064796,0.062914,0.064628,0.064606,0.061547,
First Transpose (Packing),0.074823,0.065759,0.06546,0.068344,0.065892,0.066455,0.064708,0.067476,0.069025,0.064941,0.066895,0.067507,0.066962,0.065408,0.066891,0.066478,0.067628,0.064357,0.065995,0.065208,0.064266,0.065204,0.067799,0.066327,0.064929,0.064804,0.066694,0.06745,0.065892,0.067302,0.067063,0.063751,
First Transpose (Start Local Transpose),0.075081,0.065958,0.065656,0.068555,0.066114,0.066676,0.064889,0.067692,0.069252,0.065136,0.067102,0.067707,0.067162,0.065661,0.067088,0.066681,0.067834,0.064557,0.066213,0.065504,0.064477,0.065425,0.068009,0.066523,0.065168,0.06503,0.066936,0.067678,0.066091,0.067561,0.067329,0.063993,
First Transpose (Start Receive),0.083762,0.070071,0.070552,0.074306,0.070573,0.070986,0.069101,0.071781,0.073968,0.068884,0.071259,0.071624,0.071781,0.070316,0.071228,0.070613,0.072446,0.068062,0.070277,0.069684,0.068432,0.069139,0.071923,0.07021,0.071005,0.069003,0.071432,0.072014,0.07042,0.071867,0.071312,0.067909,
First Transpose (First Receive),0.285795,0.282285,0.305928,0.304498,0.271328,0.269772,0.303289,0.313785,0.274412,0.275533,0.303379,0.301132,0.272513,0.271356,0.303363,0.313829,0.272583,0.274701,0.303375,0.296959,0.269467,0.268846,0.317426,0.313997,0.272443,0.270481,0.306518,0.315067,0.272132,0.270634,0.302946,0.300115,
First Transpose (Finished Receive),0.286106,0.282553,0.306249,0.30478,0.27154,0.270026,0.303501,0.314003,0.27465,0.27578,0.303613,0.301349,0.272751,0.271538,0.303606,0.314048,0.272812,0.274961,0.303594,0.297212,0.269683,0.26907,0.317634,0.314229,0.272654,0.270709,0.306738,0.315284,0.272392,0.270901,0.30318,0.300357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31998,0.314749,0.339272,0.338194,0.305373,0.301379,0.335552,0.34691,0.307952,0.307283,0.337632,0.332988,0.305796,0.30278,0.33652,0.346643,0.306076,0.307408,0.338212,0.328466,0.302561,0.300515,0.350041,0.345762,0.305978,0.302817,0.338994,0.347753,0.305681,0.302506,0.336754,0.33212,
First Transpose (Send Complete),0.386515,0.383356,0.409655,0.406833,0.374764,0.370127,0.406686,0.413577,0.373408,0.37557,0.407915,0.402632,0.371774,0.367831,0.406274,0.412386,0.373093,0.371963,0.40379,0.397356,0.36736,0.370776,0.419114,0.414569,0.370548,0.370776,0.40926,0.41601,0.372272,0.373629,0.402441,0.398239,
1D FFT Y-Direction,0.326628,0.32089,0.345787,0.345415,0.310846,0.30768,0.341427,0.351023,0.31298,0.312777,0.343714,0.338905,0.309955,0.308594,0.342416,0.350599,0.310432,0.313288,0.342674,0.333856,0.30668,0.307026,0.355565,0.350916,0.310533,0.308975,0.345223,0.352956,0.310329,0.309487,0.341212,0.337781,
Second Transpose (First Send),0.38785,0.384552,0.410928,0.408288,0.37606,0.371103,0.407961,0.414773,0.374472,0.376531,0.409014,0.403671,0.372804,0.368799,0.407317,0.413333,0.37401,0.373,0.404882,0.398407,0.368322,0.371943,0.420135,0.415523,0.371693,0.371966,0.410267,0.417075,0.373315,0.374853,0.403423,0.399109,
Second Transpose (Packing),0.386919,0.383665,0.409899,0.407253,0.375075,0.370425,0.40697,0.41402,0.373703,0.375882,0.408227,0.40289,0.372029,0.368088,0.406564,0.412691,0.373382,0.372282,0.404053,0.397623,0.367606,0.371209,0.419388,0.414956,0.370904,0.371048,0.40957,0.416364,0.372519,0.373989,0.402768,0.398537,
Second Transpose (Start Local Transpose),0.407062,0.399971,0.431746,0.433621,0.392128,0.385281,0.423673,0.431381,0.390475,0.3898,0.426099,0.419553,0.389533,0.383529,0.423263,0.428449,0.390632,0.389148,0.421116,0.413736,0.383881,0.387888,0.436749,0.431151,0.387135,0.387688,0.42711,0.431547,0.38923,0.389674,0.419525,0.41548,
Second Transpose (Start Receive),0.411451,0.404367,0.435379,0.43719,0.396071,0.388814,0.427286,0.435075,0.394479,0.393156,0.429537,0.423324,0.393386,0.38715,0.427138,0.432336,0.39428,0.392823,0.42461,0.41738,0.387601,0.391393,0.440596,0.434694,0.391296,0.391504,0.431076,0.435046,0.39327,0.393505,0.422975,0.41921,
Second Transpose (First Receive),0.604441,0.576157,0.589803,0.587789,0.567231,1.44315,0.547931,0.577417,0.688389,1.65256,0.57298,0.5619,0.674594,1.60507,0.592448,0.595741,0.573671,0.527924,0.557513,0.561523,2.37703,0.546294,0.581502,0.577741,1.7104,1.44547,0.585343,0.588244,0.563346,0.542684,0.568919,0.555592,
Second Transpose (Finished Receive),6.99794,6.9639,7.01953,7.14227,6.89516,6.96127,7.0002,7.13031,6.87594,6.82317,7.00299,6.83277,6.94839,6.82653,6.99288,7.01271,6.85696,6.96193,6.96689,6.89312,6.98277,6.96109,7.09727,7.06866,6.89751,6.85055,7.02408,6.94144,6.87741,6.81775,6.95386,6.97512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0147,6.9806,7.03666,7.16063,6.91218,6.97775,7.01698,7.14946,6.8951,6.8398,7.01916,6.84876,6.9654,6.84509,7.0101,7.03223,6.874,6.97874,6.98301,6.90907,6.99894,6.97764,7.1139,7.08882,6.91388,6.86687,7.04969,6.95906,6.89525,6.83471,6.98003,6.99206,
1D FFT X-Direction,7.02394,6.98959,7.0444,7.17008,6.92067,6.98607,7.0251,7.15702,6.90368,6.84786,7.02705,6.88008,6.97392,6.85269,7.01865,7.03919,6.88194,6.98646,6.99398,6.91702,7.00812,6.98678,7.1232,7.09603,6.92202,6.87438,7.06008,6.97862,6.90322,6.84245,7.00504,6.99867,
Run complete,7.07353,7.03808,7.09528,7.2178,6.97056,7.03333,7.07516,7.20554,6.95299,6.89747,7.07713,6.92845,7.02275,6.90046,7.06735,7.08761,6.93105,7.03502,7.04672,6.96497,7.05695,7.0363,7.17324,7.14481,6.97092,6.92153,7.11089,7.02829,6.95313,6.89135,7.05436,7.04777,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.012045,0.005861,0.005193,0.005101,0.005298,0.005527,0.005031,0.004657,0.005272,0.004536,0.004651,0.004369,0.005019,0.004581,0.00455,0.004103,0.004518,0.004892,0.004238,0.004413,0.004784,0.005103,0.004937,0.004395,0.004935,0.005729,0.004645,0.00475,0.005125,0.004854,0.005226,0.004053,
First Transpose (First Send),0.071404,0.064235,0.064304,0.065015,0.064283,0.064903,0.062882,0.063329,0.066419,0.070156,0.062938,0.065603,0.061048,0.061887,0.061372,0.064907,0.065688,0.063468,0.063846,0.062664,0.064468,0.062922,0.067037,0.066984,0.062762,0.065816,0.062567,0.066266,0.0647,0.066421,0.062446,0.061931,
First Transpose (Packing),0.07571,0.067175,0.067636,0.06807,0.06729,0.067521,0.066307,0.066732,0.069496,0.072587,0.066682,0.068249,0.064505,0.064506,0.064924,0.06742,0.069137,0.066635,0.0663,0.065077,0.067218,0.066484,0.069542,0.069603,0.065653,0.068888,0.065406,0.068789,0.067441,0.069245,0.065013,0.064369,
First Transpose (Start Local Transpose),0.075973,0.067377,0.067888,0.068264,0.067466,0.06771,0.066457,0.0669,0.069672,0.07276,0.066881,0.068422,0.064726,0.064681,0.065123,0.067646,0.069354,0.06687,0.066506,0.06529,0.067383,0.06667,0.069696,0.069778,0.065909,0.069127,0.065607,0.068988,0.06769,0.069517,0.065312,0.0646,
First Transpose (Start Receive),0.08357,0.071315,0.072632,0.072232,0.071974,0.072003,0.070468,0.070974,0.074009,0.076793,0.071095,0.072465,0.06893,0.068654,0.069412,0.071272,0.073208,0.070625,0.070595,0.069865,0.07125,0.070553,0.073885,0.073926,0.070329,0.07325,0.070224,0.07329,0.072172,0.076239,0.069397,0.069004,
First Transpose (First Receive),0.284576,0.281792,0.303492,0.302064,0.272381,0.273702,0.302553,0.313273,0.274993,0.275652,0.303149,0.303707,0.270648,0.27032,0.30292,0.316539,0.274308,0.274092,0.301149,0.299138,0.272232,0.273555,0.32005,0.317672,0.271757,0.272757,0.304864,0.316282,0.273261,0.277249,0.301679,0.296424,
First Transpose (Finished Receive),0.284817,0.282016,0.303739,0.302318,0.272635,0.273918,0.302755,0.313482,0.275177,0.275824,0.303357,0.303977,0.270903,0.270542,0.303181,0.316752,0.274554,0.274319,0.301391,0.299381,0.272443,0.273746,0.320268,0.317861,0.271965,0.272987,0.305087,0.3165,0.273463,0.277507,0.301905,0.296636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319187,0.314271,0.336123,0.334724,0.306215,0.306348,0.334904,0.34556,0.308444,0.308115,0.336769,0.336335,0.304165,0.303094,0.336684,0.3502,0.308589,0.306229,0.333878,0.331655,0.305588,0.305903,0.352331,0.349281,0.304226,0.305282,0.337986,0.349234,0.305995,0.30954,0.33418,0.328573,
First Transpose (Send Complete),0.389101,0.381913,0.405523,0.399684,0.372182,0.375566,0.403228,0.414552,0.37303,0.37417,0.406098,0.403251,0.370866,0.368935,0.406927,0.418161,0.375617,0.37541,0.403435,0.398848,0.373077,0.376544,0.420821,0.419798,0.373022,0.371957,0.408369,0.418768,0.37564,0.376359,0.401325,0.396719,
1D FFT Y-Direction,0.325397,0.32128,0.342016,0.341124,0.310723,0.312578,0.340804,0.350189,0.312885,0.313293,0.342863,0.340611,0.308824,0.309003,0.342559,0.35487,0.31372,0.312364,0.339624,0.337249,0.31034,0.312651,0.357693,0.355072,0.309097,0.311458,0.344509,0.35413,0.312453,0.315882,0.338488,0.334254,
Second Transpose (First Send),0.39043,0.382986,0.406651,0.400684,0.373191,0.376497,0.404278,0.415689,0.374228,0.375164,0.407092,0.40484,0.37209,0.369981,0.407869,0.419249,0.376775,0.376535,0.404475,0.399882,0.374114,0.37779,0.421695,0.421019,0.37404,0.373006,0.409376,0.419684,0.37688,0.377517,0.402366,0.397601,
Second Transpose (Packing),0.389567,0.382212,0.405783,0.399972,0.372475,0.375873,0.403448,0.414933,0.373393,0.374488,0.406331,0.403517,0.371209,0.369253,0.407189,0.418503,0.375959,0.375797,0.403714,0.39913,0.37336,0.376967,0.421072,0.420096,0.373311,0.37228,0.408629,0.419049,0.375964,0.376754,0.401636,0.39697,
Second Transpose (Start Local Transpose),0.413403,0.401749,0.423194,0.418591,0.389873,0.392667,0.420759,0.4331,0.391722,0.394136,0.424076,0.420083,0.390239,0.385108,0.424032,0.434926,0.393228,0.392823,0.418748,0.415124,0.391542,0.395998,0.437752,0.435539,0.390918,0.390326,0.429303,0.43441,0.394743,0.394272,0.416898,0.417416,
Second Transpose (Start Receive),0.417281,0.40588,0.427277,0.422008,0.393524,0.396661,0.424144,0.436733,0.395373,0.397889,0.427361,0.423513,0.393806,0.388637,0.427625,0.438861,0.397105,0.396664,0.422171,0.419284,0.395454,0.399977,0.441198,0.439259,0.39438,0.393849,0.433722,0.437755,0.39887,0.398559,0.420456,0.420936,
Second Transpose (First Receive),0.591309,0.737321,0.58992,0.590706,0.543493,0.557742,0.568568,0.588788,0.544558,0.547415,0.580685,0.566202,0.739175,2.39927,0.583439,0.568512,0.551451,2.57889,0.554063,0.580923,0.591442,0.55392,0.591793,0.59005,1.98455,2.90657,0.569065,0.577576,0.552799,0.556209,0.901004,0.574916,
Second Transpose (Finished Receive),7.03978,7.01363,6.98662,7.00785,6.97236,6.81533,6.97209,7.00503,6.97685,6.84544,6.96407,7.00546,7.0507,6.90238,6.98527,7.00334,6.94116,7.01303,6.98265,6.93869,6.94177,7.00922,7.0034,7.00203,6.99795,6.70922,7.05592,7.00307,7.05737,7.00906,6.93865,6.80172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05619,7.02992,7.00335,7.02398,6.99077,6.83137,6.98915,7.02471,6.99286,6.8616,6.98025,7.02181,7.06646,6.91824,7.00125,7.02081,6.95825,7.03026,6.99894,6.95512,6.95807,7.02544,7.02087,7.01893,7.01418,6.72546,7.0724,7.02002,7.07354,7.02514,6.95505,6.81801,
1D FFT X-Direction,7.06574,7.03827,7.01139,7.03121,6.99973,6.83884,7.04635,7.03536,7.00097,6.87007,6.9931,7.02918,7.07546,6.92628,7.00851,7.02762,6.96747,7.03875,7.00659,6.96216,6.96614,7.03414,7.03008,7.02567,7.02352,6.73272,7.07983,7.02922,7.08237,7.03273,6.96182,6.82548,
Run complete,7.11542,7.0878,7.06076,7.07912,7.04863,6.8891,7.09591,7.08721,7.05005,6.92047,7.04218,7.07782,7.12677,6.97469,7.05726,7.07603,7.01605,7.08757,7.05627,7.01065,7.01573,7.08449,7.0801,7.0751,7.07243,6.78141,7.12976,7.07722,7.13195,7.08146,7.01082,6.87388,

init,633.727,620.51,606.081,603.343,623.057,622.335,604.806,606.657,632.553,631.349,608.259,608.209,626.32,622.463,603.603,610.358,622.198,622.186,604.312,603.699,625.857,625.249,606.013,609.484,614.059,620.332,611.499,601.36,626.579,626.622,604.598,604.922,
1D FFT Z-Direction,0.011573,0.00551,0.027041,0.004891,0.0049,0.004989,0.005581,0.004493,0.004776,0.005036,0.005692,0.004277,0.00579,0.004342,0.004258,0.004451,0.005759,0.00545,0.004765,0.004229,0.005099,0.004706,0.005166,0.004234,0.005177,0.005149,0.005925,0.005671,0.005041,0.005861,0.005374,0.004775,
First Transpose (First Send),0.06877,0.064693,0.084483,0.064159,0.064364,0.063364,0.07083,0.063455,0.062828,0.063839,0.07236,0.063369,0.064122,0.063902,0.067916,0.064079,0.06797,0.063162,0.068929,0.062086,0.064993,0.06352,0.072016,0.063194,0.062479,0.063862,0.071541,0.06551,0.063331,0.067099,0.069155,0.063007,
First Transpose (Packing),0.073105,0.067059,0.089464,0.066746,0.066907,0.066066,0.073177,0.066174,0.065954,0.066548,0.074987,0.066273,0.067795,0.066256,0.070892,0.066568,0.070618,0.066035,0.070966,0.064313,0.067731,0.066524,0.074212,0.065845,0.065247,0.066406,0.07409,0.068416,0.066157,0.069968,0.071448,0.065415,
First Transpose (Start Local Transpose),0.073347,0.067325,0.08966,0.066949,0.0671,0.066279,0.073346,0.066398,0.066201,0.066719,0.075195,0.066496,0.067973,0.066465,0.07109,0.06676,0.070813,0.06628,0.071247,0.064553,0.067901,0.066759,0.074399,0.066071,0.065485,0.066616,0.074271,0.06867,0.066331,0.070191,0.071784,0.065625,
First Transpose (Start Receive),0.080872,0.071402,0.097709,0.070946,0.071886,0.07039,0.077291,0.070748,0.070697,0.070682,0.078956,0.070466,0.072241,0.07114,0.074944,0.071149,0.075069,0.070131,0.075373,0.06831,0.07168,0.070782,0.078971,0.070021,0.069924,0.070585,0.078109,0.07544,0.070405,0.074454,0.075447,0.069902,
First Transpose (First Receive),0.281995,0.277582,0.328615,2.01073,0.272924,0.271002,0.290561,2.01756,0.272639,0.270578,0.291914,1.99661,0.275115,0.270859,0.286825,2.01346,0.275822,0.270791,0.298609,1.99164,0.271865,0.270175,0.307001,2.00786,0.272108,0.270507,0.291114,2.01376,0.272562,0.273101,0.289008,1.99457,
First Transpose (Finished Receive),0.282254,0.277852,0.328844,2.01103,0.273171,0.271284,0.290769,2.01787,0.272914,0.27083,0.292123,1.9969,0.275378,0.271055,0.287105,2.01366,0.276028,0.271025,0.298863,1.99189,0.272063,0.2704,0.307228,2.0081,0.272308,0.270745,0.291314,2.01401,0.272786,0.273319,0.289277,1.99479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316856,0.309902,0.364988,2.04277,0.307686,0.303776,0.323815,2.05167,0.305814,0.303085,0.325285,2.03011,0.308225,0.302552,0.31991,2.04768,0.309175,0.302813,0.33091,2.02633,0.306307,0.302096,0.340989,2.04122,0.305103,0.302859,0.32423,2.04755,0.304762,0.305533,0.321327,2.02733,
First Transpose (Send Complete),0.385978,0.37891,0.433269,2.10924,0.378435,0.375778,0.396103,2.12021,0.375613,0.37145,0.391526,2.09719,0.378374,0.37081,0.39259,2.1175,0.376131,0.368487,0.399369,2.09311,0.376092,0.366935,0.414174,2.10864,0.370271,0.370766,0.39504,2.1167,0.374246,0.373816,0.387545,2.09551,
1D FFT Y-Direction,0.323463,0.31613,0.371499,2.04919,0.314709,0.310229,0.333127,2.05608,0.312324,0.308352,0.33177,2.03463,0.313444,0.309104,0.329169,2.05176,0.313734,0.308814,0.337036,2.03085,0.312491,0.308966,0.346888,2.04539,0.311701,0.308737,0.330941,2.05273,0.310784,0.310256,0.327051,2.0321,
Second Transpose (First Send),0.387321,0.380098,0.436294,2.11155,0.379688,0.376796,0.398112,2.12238,0.376648,0.372466,0.393815,2.09913,0.37944,0.371831,0.394561,2.11948,0.377245,0.369596,0.40113,2.09517,0.377026,0.368468,0.415956,2.11081,0.37167,0.371805,0.396933,2.119,0.375422,0.375049,0.389757,2.09759,
