,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),19.8035,19.8084,20.0747,20.1071,19.836,19.6753,19.7055,19.7198,19.871,19.8421,19.9752,19.9156,20.1954,19.7686,20.7645,20.7462,19.7314,19.6971,19.5949,19.5183,20.3167,20.2551,19.8475,19.9428,19.7359,19.6541,19.9436,19.97,21.4046,21.3474,21.1681,21.1904,
Second Transpose (First Receive),474.671,453.669,445.715,448.968,470.65,451.85,445.751,449.194,470.134,453.492,399.809,403.58,423.014,456.816,452.215,450.789,471.781,453.187,449.997,452.372,467.192,453.584,445.914,443.051,472.74,412.602,446.435,445.176,472.177,454.158,456.521,449.813,
Second Transpose (Finished Receive),474.672,453.67,445.716,448.969,470.651,451.851,445.752,449.195,470.135,453.493,399.81,403.581,423.014,456.818,452.216,450.79,471.782,453.187,449.998,452.373,467.193,453.585,445.915,443.052,472.741,412.603,446.436,445.177,472.178,454.158,456.521,449.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.684,453.678,445.725,448.978,470.66,451.86,445.761,449.201,470.141,453.502,399.845,403.862,423.025,456.83,452.223,450.798,471.79,453.195,450.007,452.381,467.2,453.608,445.923,443.061,472.749,412.753,446.443,445.189,472.186,454.167,456.528,449.823,
1D FFT X-Direction,474.716,453.696,445.743,448.993,470.677,451.878,445.78,449.217,470.157,453.522,404.776,407.953,427.708,456.861,452.237,450.817,471.807,453.214,450.027,452.397,467.217,453.624,445.939,443.084,472.765,416.696,446.458,445.219,472.202,454.184,456.543,449.844,
Run complete,474.94,453.908,445.971,449.205,470.892,452.091,445.987,449.428,470.371,453.732,404.975,408.145,427.91,457.08,452.444,451.027,472.012,453.429,450.236,452.605,467.445,453.836,446.156,443.311,472.973,416.891,446.666,445.448,472.42,454.401,456.763,450.048,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.034451,0.018722,0.019126,0.019331,0.018404,0.019567,0.018498,0.018068,0.018628,0.020853,0.018542,0.018704,0.018256,0.024417,0.018349,0.017856,0.017394,0.020553,0.018618,0.018475,0.017604,0.020989,0.01799,0.021703,0.017916,0.022562,0.017557,0.023606,0.01723,0.018935,0.023654,0.022746,
First Transpose (First Send),0.697983,0.671656,0.660102,0.685635,0.679586,0.640128,0.645739,0.671031,0.701515,0.684583,0.686451,0.679887,0.699376,0.680503,0.636231,0.640117,0.641229,0.702151,0.637845,0.632205,0.690495,0.646452,0.702081,0.682191,0.640166,0.662946,0.654481,0.714409,0.717182,0.70632,0.724084,0.651958,
First Transpose (Packing),0.706578,0.678448,0.666867,0.691505,0.687205,0.646668,0.652555,0.676533,0.708926,0.691873,0.691909,0.685385,0.704657,0.688414,0.642487,0.646618,0.649087,0.708541,0.644133,0.638648,0.69651,0.653485,0.708712,0.688822,0.647106,0.669234,0.661545,0.720423,0.72332,0.713036,0.732041,0.658374,
First Transpose (Start Local Transpose),0.706916,0.678748,0.6671,0.691781,0.687475,0.64698,0.652773,0.676776,0.709186,0.692144,0.692168,0.685653,0.704904,0.68866,0.642687,0.646853,0.649302,0.708808,0.644343,0.638897,0.696791,0.65376,0.708996,0.689023,0.647329,0.669464,0.661875,0.720739,0.723531,0.713324,0.732265,0.658594,
First Transpose (Start Receive),0.717271,0.68826,0.676125,0.700046,0.696417,0.656073,0.661166,0.684322,0.717818,0.702282,0.699233,0.693571,0.713041,0.698225,0.650484,0.656461,0.658168,0.718533,0.65301,0.647954,0.704236,0.662005,0.717177,0.699822,0.655113,0.677197,0.671787,0.729236,0.731811,0.722877,0.74142,0.669244,
First Transpose (First Receive),19.8281,19.708,19.9234,20.0363,19.0407,18.8876,18.9392,19.0763,19.736,19.6216,19.8589,19.9656,18.0634,17.9135,19.5335,19.4808,19.5411,19.5211,19.4279,19.4359,19.6021,19.5085,19.3942,19.3878,18.8275,18.8609,18.5288,18.5258,19.8003,19.6383,19.453,19.4478,
First Transpose (Finished Receive),20.0886,19.9776,20.1323,20.1807,19.2005,19.0065,19.1162,19.1454,20.1312,19.8105,19.9349,20.0252,19.6947,19.3427,20.3177,20.3,19.6384,19.7077,19.6755,19.594,19.7736,19.5564,19.479,19.6276,18.9274,18.9307,18.7831,18.7785,19.9637,19.8941,19.6944,19.7253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1727,20.0343,20.1882,20.2358,19.256,19.0609,19.1763,19.2221,20.1867,19.8907,20.0054,20.113,19.7565,19.4274,20.3731,20.3568,19.6939,19.766,19.7292,19.6494,19.8293,19.6537,19.5609,19.6842,18.9826,19.0059,18.8377,18.8362,20.0188,19.9484,19.7494,19.78,
First Transpose (Send Complete),20.3803,20.3261,20.3997,20.4506,19.4615,19.2888,19.3983,19.4264,20.4038,20.1734,20.2333,20.3386,19.9641,19.7426,20.5784,20.5635,19.9009,19.9842,19.9361,19.8721,20.0376,19.8596,19.9009,19.9867,19.1857,19.2128,19.1274,19.1204,20.2333,20.1833,20.0086,20.0781,
1D FFT Y-Direction,20.1813,20.129,20.1958,20.2427,19.2636,19.0849,19.2021,19.2297,20.1939,19.9718,20.0256,20.1405,19.7639,19.5453,20.3797,20.3658,19.7003,19.7758,19.7376,19.6731,19.8369,19.6641,19.6968,19.784,18.9894,19.015,18.9315,18.9075,20.0251,19.9739,19.8039,19.8818,
Second Transpose (First Send),20.3851,20.3305,20.4042,20.4547,19.4635,19.2909,19.3999,19.4282,20.408,20.1785,20.2351,20.3406,19.9659,19.7442,20.5868,20.5677,19.9026,19.9861,19.9383,19.8739,20.0424,19.8639,19.9049,19.992,19.1884,19.2152,19.1295,19.1226,20.2353,20.1853,20.0102,20.0807,
Second Transpose (Packing),20.3808,20.3267,20.4002,20.451,19.4619,19.2893,19.3987,19.4268,20.4043,20.1737,20.2337,20.3393,19.9646,19.743,20.5786,20.564,19.9012,19.9847,19.9368,19.8724,20.0381,19.8599,19.9014,19.9873,19.1866,19.2133,19.1278,19.1209,20.2339,20.1839,20.009,20.0785,
Second Transpose (Start Local Transpose),20.4018,20.3458,20.4178,20.4691,19.4777,19.3033,19.414,19.4419,20.4244,20.1929,20.2491,20.3568,19.9807,19.7592,20.602,20.5821,19.9172,20.0013,19.9535,19.8888,20.0562,19.8764,19.9178,20.0066,19.2017,19.2279,19.143,19.1355,20.2514,20.202,20.0262,20.0964,
Second Transpose (Start Receive),20.4064,20.3509,20.4225,20.4743,19.4826,19.307,19.418,19.4454,20.4286,20.1974,20.2529,20.3609,19.9845,19.7633,20.6058,20.586,19.9218,20.0068,19.9587,19.8935,20.0616,19.8812,19.9231,20.0133,19.2063,19.2329,19.148,19.1402,20.2567,20.2079,20.031,20.1029,
Second Transpose (First Receive),454.788,452.579,403.813,446.751,405.346,451.391,453.221,463.414,455.569,441.727,451.575,403.928,473.181,476.345,448.677,452.031,456.594,401.715,456.518,452.549,455.527,452.783,451.206,453.229,456.514,461.623,451.16,465.488,455.548,441.018,453.639,452.938,
Second Transpose (Finished Receive),454.788,452.58,403.814,446.752,405.347,451.392,453.222,463.415,455.57,441.728,451.576,403.93,473.182,476.346,448.678,452.031,456.596,401.716,456.519,452.55,455.528,452.784,451.207,453.23,456.515,461.623,451.16,465.488,455.548,441.019,453.639,452.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.796,452.589,403.844,446.759,405.425,451.399,453.229,463.422,455.578,441.737,451.584,404.124,473.189,476.354,448.686,452.039,456.603,401.889,456.526,452.558,455.535,452.793,451.216,453.238,456.522,461.631,451.168,465.496,455.556,441.029,453.646,452.948,
1D FFT X-Direction,454.813,452.608,408.885,446.776,410.547,451.415,453.245,463.437,455.594,441.756,451.601,408.941,473.206,476.37,448.705,452.056,456.62,405.971,456.542,452.576,455.55,452.813,451.235,453.259,456.539,461.646,451.185,465.512,455.57,441.049,453.662,452.969,
Run complete,455.028,452.815,409.08,446.984,410.74,451.633,453.451,463.656,455.808,441.965,451.819,409.133,473.424,476.587,448.916,452.262,456.827,406.175,456.75,452.783,455.768,453.02,451.463,453.471,456.746,461.855,451.398,465.726,455.79,441.271,453.888,453.174,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.028034,0.020064,0.019462,0.017617,0.018832,0.018458,0.017686,0.017416,0.018561,0.019755,0.017857,0.020153,0.018136,0.018753,0.017694,0.017633,0.017158,0.020146,0.018994,0.017768,0.018124,0.018396,0.019499,0.020956,0.018973,0.018806,0.018789,0.017457,0.017735,0.022305,0.019291,0.020903,
First Transpose (First Send),0.690886,0.669289,0.650407,0.700308,0.681391,0.652568,0.639578,0.669449,0.706158,0.679673,0.698492,0.678528,0.70264,0.674907,0.643941,0.635082,0.643656,0.715005,0.644185,0.641126,0.699366,0.65268,0.706087,0.678445,0.643526,0.662371,0.643012,0.709959,0.711159,0.704036,0.714256,0.647416,
First Transpose (Packing),0.698037,0.675858,0.65654,0.706357,0.687752,0.659778,0.645767,0.674745,0.713729,0.686547,0.704742,0.684408,0.710414,0.683235,0.650051,0.641436,0.651557,0.721461,0.650565,0.647513,0.706766,0.659259,0.712725,0.685571,0.651698,0.667903,0.649476,0.716371,0.717975,0.71132,0.720842,0.654,
First Transpose (Start Local Transpose),0.698328,0.676152,0.656745,0.706613,0.687998,0.66014,0.646,0.674971,0.713998,0.686785,0.705027,0.684686,0.710706,0.683459,0.650232,0.641705,0.651809,0.72176,0.650801,0.647725,0.707055,0.659519,0.712993,0.685788,0.651933,0.668136,0.649835,0.716582,0.718225,0.711604,0.721095,0.65428,
First Transpose (Start Receive),0.70903,0.686126,0.666559,0.714321,0.696811,0.668247,0.654272,0.682215,0.72262,0.695766,0.712632,0.691447,0.718976,0.691434,0.656998,0.650337,0.66064,0.730237,0.659328,0.656996,0.714465,0.667912,0.720911,0.696198,0.661433,0.676057,0.658471,0.724521,0.725979,0.721164,0.728927,0.663888,
First Transpose (First Receive),18.9684,18.7179,19.465,19.5536,19.3293,19.0141,18.9273,18.9272,21.0348,20.8729,20.8321,20.8359,17.9952,17.7951,19.4929,19.4086,18.4789,18.3675,18.7752,18.6551,19.4735,19.301,19.2875,19.2159,18.3849,18.2259,18.845,19.107,20.5438,20.4365,20.6909,20.7585,
First Transpose (Finished Receive),19.6064,19.6187,19.8533,19.879,19.3658,19.1985,19.1221,19.1149,21.1054,20.9966,20.9419,20.9173,19.8574,19.4019,20.4464,20.4435,18.827,18.7753,19.0275,18.9837,19.5135,19.5312,19.3917,19.3601,19.1801,18.9443,19.3777,19.4053,20.8215,20.6908,20.8535,20.8722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6629,19.675,19.9091,19.935,19.4788,19.2529,19.1762,19.1799,21.182,21.0812,21.0259,20.9806,19.9428,19.4827,20.5012,20.4996,18.8838,18.8413,19.0828,19.038,19.622,19.5873,19.4478,19.4157,19.2376,19.0272,19.4335,19.4616,20.8774,20.7753,20.9097,20.929,
First Transpose (Send Complete),19.8754,19.8797,20.1192,20.147,19.6858,19.5711,19.5502,19.5263,21.3911,21.3092,21.2591,21.2398,20.1526,19.7008,20.7063,20.7064,19.0917,19.1756,19.2942,19.2389,19.8286,19.7984,19.7399,19.7056,19.4415,19.34,19.6405,19.6841,21.0861,20.9987,21.1236,21.1394,
1D FFT Y-Direction,19.672,19.6841,19.9173,19.9425,19.4857,19.3699,19.3516,19.3319,21.1885,21.1106,21.0551,21.0371,19.9506,19.4991,20.5085,20.5072,18.8937,18.9674,19.0911,19.0451,19.6284,19.5963,19.5363,19.5039,19.2459,19.1361,19.4417,19.4699,20.8837,20.7966,20.9171,20.9385,
Second Transpose (First Send),19.8781,19.8842,20.1225,20.1508,19.688,19.5731,19.5516,19.5283,21.3952,21.3135,21.2639,21.2429,20.1564,19.7047,20.7102,20.7109,19.0945,19.1788,19.2966,19.2413,19.8319,19.8019,19.7415,19.7084,19.4437,19.343,19.6424,19.6858,21.0901,21.0028,21.127,21.1443,
Second Transpose (Packing),19.8761,19.8802,20.1195,20.1473,19.6862,19.5716,19.5506,19.5269,21.3916,21.3097,21.2597,21.2403,20.1529,19.7013,20.7073,20.707,19.092,19.1761,19.2946,19.2393,19.8289,19.7989,19.7402,19.7062,19.4421,19.3405,19.641,19.6845,21.0865,20.9993,21.124,21.1399,
Second Transpose (Start Local Transpose),19.8946,19.8987,20.1357,20.166,19.7077,19.5875,19.5648,19.5418,21.4101,21.329,21.2782,21.2568,20.1713,19.7181,20.7247,20.7252,19.1102,19.1906,19.3106,19.2549,19.8444,19.8164,19.7564,19.7255,19.4608,19.3581,19.6556,19.6999,21.1081,21.0189,21.1429,21.1608,
Second Transpose (Start Receive),19.8995,19.9041,20.1412,20.1723,19.7141,19.5918,19.5702,19.5459,21.415,21.3333,21.2823,21.2609,20.1752,19.7231,20.7284,20.7293,19.1155,19.1959,19.3155,19.2602,19.8498,19.822,19.7624,19.7321,19.4664,19.3636,19.6609,19.7061,21.1138,21.0242,21.1489,21.1682,
Second Transpose (First Receive),457.833,407.131,464.805,456.889,470.104,448.282,462.444,452.626,449.961,454.195,462.781,446.901,460.715,450.451,459.525,444.778,462.301,448.676,463.931,448.979,461.223,449.31,463.888,453.554,471.95,450.919,463.307,454.599,405.382,457.516,415.805,402.761,
Second Transpose (Finished Receive),457.834,407.132,464.806,456.889,470.105,448.283,462.445,452.627,449.962,454.196,462.782,446.902,460.716,450.452,459.526,444.778,462.301,448.676,463.932,448.98,461.224,449.311,463.889,453.554,471.951,450.92,463.307,454.6,405.383,457.517,415.806,402.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.842,407.286,464.814,456.901,470.113,448.292,462.453,452.634,449.968,454.204,462.789,446.91,460.725,450.461,459.532,444.786,462.309,448.685,463.939,448.988,461.232,449.323,463.896,453.565,471.959,450.928,463.315,454.609,405.453,457.524,415.833,402.792,
1D FFT X-Direction,457.858,411.392,464.83,456.933,470.129,448.309,462.469,452.651,449.987,454.221,462.805,446.928,460.742,450.478,459.548,444.804,462.325,448.705,463.955,449.006,461.249,449.355,463.912,453.587,471.974,450.945,463.33,454.627,410.35,457.54,420.513,407.08,
Run complete,458.089,411.582,465.042,457.153,470.348,448.531,462.68,452.864,450.212,454.432,463.023,447.15,460.963,450.7,459.754,445.014,462.53,448.939,464.166,449.217,461.462,449.56,464.127,453.802,472.183,451.152,463.544,454.852,410.547,457.758,420.71,407.273,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.0278,0.019385,0.019186,0.024368,0.018179,0.01726,0.018333,0.018172,0.017937,0.018604,0.017767,0.018004,0.01853,0.017924,0.018636,0.017544,0.01716,0.01871,0.018018,0.018877,0.018839,0.023967,0.018108,0.021761,0.018715,0.018792,0.01767,0.018708,0.017613,0.018428,0.051409,0.021111,
First Transpose (First Send),0.689583,0.671733,0.65439,0.699502,0.678936,0.638342,0.638499,0.669002,0.70408,0.672026,0.708177,0.667949,0.69439,0.67584,0.642911,0.651213,0.63508,0.701258,0.642256,0.639197,0.687868,0.644636,0.703106,0.683526,0.643458,0.656821,0.64626,0.709977,0.714092,0.709637,0.733419,0.640913,
First Transpose (Packing),0.697752,0.677992,0.660835,0.70585,0.686005,0.644858,0.644512,0.675076,0.714932,0.678957,0.714313,0.67436,0.700985,0.682796,0.649101,0.656587,0.642257,0.707409,0.649879,0.645618,0.693871,0.651968,0.709513,0.691056,0.650568,0.663068,0.653429,0.716672,0.719212,0.716309,0.743425,0.646533,
First Transpose (Start Local Transpose),0.698015,0.678242,0.66105,0.706103,0.686227,0.645171,0.644745,0.67531,0.715181,0.679173,0.714617,0.674637,0.701205,0.683036,0.649425,0.656821,0.642509,0.707686,0.65009,0.645822,0.694178,0.652248,0.709737,0.691343,0.650844,0.663296,0.653796,0.716878,0.719463,0.716641,0.743672,0.646839,
First Transpose (Start Receive),0.708413,0.686528,0.670843,0.714314,0.695339,0.653906,0.652746,0.684093,0.724676,0.688162,0.723099,0.682969,0.708787,0.691464,0.659575,0.664481,0.65074,0.717449,0.658325,0.655357,0.702132,0.661126,0.71709,0.702191,0.659482,0.671582,0.662483,0.72495,0.727932,0.725408,0.761379,0.656445,
First Transpose (First Receive),19.168,19.0264,19.4447,19.436,20.15,19.9966,20.0593,20.1754,18.6616,18.4944,19.0263,18.9093,18.2822,18.083,19.6141,19.5934,19.0231,19.1162,18.2216,18.2437,19.7721,19.6714,19.3743,19.3337,18.4208,18.2696,18.4687,18.5126,19.245,19.1303,18.104,18.1351,
First Transpose (Finished Receive),19.5286,19.4665,19.7164,19.7385,20.2842,20.1356,20.2741,20.2992,19.086,19.0256,19.3393,19.3128,19.9249,19.446,20.4917,20.4884,19.6127,19.5371,19.1116,18.9887,19.8746,19.7943,19.6,19.6834,18.5835,18.5789,18.6725,18.6672,19.6017,19.5227,19.0634,19.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6153,19.522,19.7725,19.7945,20.34,20.1908,20.3299,20.3533,19.1714,19.0819,19.3931,19.3685,20.0012,19.5302,20.5475,20.5447,19.6679,19.5913,19.1663,19.0432,19.9307,19.8485,19.6673,19.7405,18.6379,18.6375,18.7268,18.7225,19.659,19.5794,19.1191,19.0938,
First Transpose (Send Complete),19.8216,19.768,19.9789,20.0093,20.5519,20.4333,20.5403,20.5629,19.3867,19.3266,19.6092,19.578,20.2073,19.8144,20.7518,20.7527,19.8764,19.8291,19.4357,19.3166,20.1404,20.077,19.9794,19.9904,18.8403,18.8433,18.9333,18.9416,19.87,19.8184,19.4727,19.447,
1D FFT Y-Direction,19.6235,19.5713,19.7797,19.8019,20.3462,20.2357,20.3376,20.3607,19.1776,19.1266,19.4004,19.3759,20.0074,19.6207,20.5546,20.5518,19.6736,19.6186,19.2336,19.1159,19.9374,19.8793,19.7756,19.7903,18.6437,18.6463,18.7344,18.7306,19.6649,19.6072,19.2703,19.2469,
Second Transpose (First Send),19.8236,19.7703,19.981,20.011,20.5556,20.4368,20.544,20.5661,19.3886,19.3286,19.611,19.5798,20.2112,19.8171,20.7554,20.7565,19.8781,19.8316,19.4376,19.3181,20.1449,20.0807,19.9828,19.996,18.8429,18.8451,18.935,18.9438,19.8726,19.8203,19.4747,19.4497,
Second Transpose (Packing),19.822,19.7685,19.9793,20.0097,20.5523,20.4338,20.5407,20.5632,19.3872,19.3271,19.6097,19.5784,20.2078,19.8151,20.7522,20.7532,19.8767,19.8295,19.4362,19.3168,20.1409,20.0775,19.9798,19.9909,18.841,18.8438,18.9337,18.942,19.8705,19.8188,19.4733,19.4474,
Second Transpose (Start Local Transpose),19.84,19.7847,19.997,20.0275,20.5724,20.4528,20.5583,20.5808,19.4039,19.3427,19.6245,19.5959,20.2278,19.8315,20.7727,20.7707,19.893,19.8463,19.4516,19.3313,20.1588,20.0961,19.9972,20.014,18.8561,18.8577,18.9478,18.9573,19.8869,19.8381,19.4998,19.465,
Second Transpose (Start Receive),19.844,19.7903,20.0017,20.0327,20.5763,20.4572,20.5621,20.5845,19.408,19.3464,19.6282,19.5995,20.2315,19.8352,20.7765,20.7743,19.8986,19.8512,19.457,19.3364,20.1638,20.102,20.0025,20.0207,18.8607,18.8623,18.9524,18.9629,19.892,19.8453,19.5099,19.471,
Second Transpose (First Receive),462.805,450.049,452.953,461.249,464.328,452.093,449.637,413.192,457.218,453.859,463.416,455.499,469.867,450.477,401.899,456.859,464.233,405.688,458.783,460.292,463.971,445.545,450.285,457.526,407.223,457.912,456.561,458.982,463.995,450.034,450.612,459.565,
Second Transpose (Finished Receive),462.806,450.05,452.954,461.25,464.329,452.094,449.637,413.193,457.219,453.86,463.416,455.5,469.868,450.478,401.9,456.86,464.233,405.689,458.783,460.293,463.971,445.546,450.285,457.527,407.224,457.913,456.562,458.983,463.996,450.035,450.613,459.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.814,450.058,452.962,461.258,464.355,452.101,449.644,413.219,457.225,453.869,463.436,455.508,469.876,450.487,402.026,456.868,464.241,405.846,458.793,460.3,463.979,445.554,450.293,457.535,407.233,457.921,456.57,458.991,464.003,450.045,450.621,459.574,
1D FFT X-Direction,462.832,450.076,452.981,461.274,464.405,452.118,449.659,417.597,457.241,453.889,463.474,455.525,469.896,450.501,406.767,456.887,464.257,409.805,458.813,460.316,463.996,445.571,450.312,457.556,412.348,457.938,456.588,459.006,464.019,450.064,450.637,459.593,
Run complete,463.046,450.304,453.193,461.486,464.616,452.333,449.869,417.793,457.458,454.101,463.682,455.75,470.117,450.722,406.957,457.087,464.469,410.005,459.016,460.531,464.203,445.782,450.528,457.767,412.541,458.146,456.794,459.237,464.239,450.285,450.858,459.808,

init,615.197,617.672,627.488,606.468,624.148,614.018,612.483,613.982,621.723,622.364,604.766,603.811,628.536,628.453,606.316,607.385,625.992,626.847,608.149,606.24,623.071,621.214,607.662,611.413,619.315,619.251,600.474,604.393,609.251,619.298,612.143,609.515,
1D FFT Z-Direction,0.026992,0.021514,0.020602,0.018869,0.044443,0.017268,0.01923,0.043802,0.018801,0.019076,0.04194,0.018936,0.018262,0.018938,0.019002,0.017198,0.018311,0.027028,0.020354,0.018493,0.01818,0.020045,0.020098,0.022432,0.019981,0.01846,0.017609,0.017025,0.017046,0.018099,0.019834,0.020236,
First Transpose (First Send),0.697945,0.674161,0.646616,0.69193,0.694779,0.640836,0.64624,0.683056,0.704558,0.67835,0.706687,0.6818,0.697135,0.677465,0.637792,0.649015,0.645029,0.704186,0.646461,0.634473,0.699521,0.645388,0.714547,0.676075,0.65798,0.652272,0.64125,0.700345,0.716784,0.702598,0.710156,0.644559,
First Transpose (Packing),0.705987,0.681551,0.653773,0.697857,0.703731,0.6469,0.653116,0.691063,0.711118,0.685003,0.71426,0.688601,0.704356,0.68561,0.644388,0.654191,0.665224,0.709896,0.652659,0.64128,0.706215,0.652084,0.720927,0.68313,0.663369,0.659697,0.647813,0.706072,0.723561,0.709757,0.716113,0.65067,
First Transpose (Start Local Transpose),0.706255,0.681848,0.653966,0.698082,0.703955,0.647208,0.653385,0.691305,0.711388,0.685218,0.714497,0.688887,0.704663,0.685863,0.644599,0.654406,0.665469,0.710185,0.652858,0.641476,0.706399,0.652355,0.721131,0.683368,0.663583,0.659937,0.648185,0.706286,0.723863,0.710035,0.716369,0.651062,
First Transpose (Start Receive),0.715954,0.691322,0.663821,0.706175,0.720106,0.655113,0.660989,0.707806,0.719377,0.694704,0.729913,0.696016,0.713261,0.694103,0.652863,0.662221,0.674037,0.719651,0.677718,0.667044,0.714194,0.661015,0.728905,0.693466,0.672028,0.667893,0.657029,0.714235,0.731121,0.71865,0.724022,0.660176,
First Transpose (First Receive),19.4913,19.3046,19.8325,19.9349,19.0523,18.5925,18.5685,18.7425,19.9341,19.551,19.4938,19.4082,17.1588,16.9575,19.5932,19.5689,18.5424,18.3053,18.7207,18.5581,19.488,19.3752,18.8154,18.771,19.0783,19.0384,18.8783,18.901,18.9568,18.798,18.3687,18.2965,
First Transpose (Finished Receive),19.9561,19.8718,20.1728,20.2645,19.0927,18.8855,18.9128,18.8775,19.9902,19.9089,19.8997,19.7865,19.9774,19.4533,21.021,21.015,18.7644,18.9153,18.9198,18.8251,19.7959,19.7246,19.3418,19.3721,19.1539,19.1524,18.9834,19.1152,19.1533,19.0825,18.6866,18.8693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0399,19.9259,20.2286,20.3217,19.2036,18.9401,18.9658,18.9321,20.0835,19.9634,19.9553,19.8403,20.0562,19.5365,21.0767,21.0706,18.8188,18.9701,18.9995,18.8809,19.8536,19.7786,19.3973,19.4266,19.2288,19.2062,19.0651,19.1714,19.2076,19.1355,18.7465,18.9242,
First Transpose (Send Complete),20.2493,20.2074,20.4703,20.5372,19.4148,19.2784,19.2987,19.2571,20.2908,20.193,20.1677,20.1751,20.2689,19.7962,21.2778,21.2763,19.028,19.1846,19.2065,19.1174,20.0669,20.0003,19.6981,19.796,19.4365,19.4155,19.3023,19.398,19.4114,19.3658,19.1687,19.2935,
1D FFT Y-Direction,20.0488,20.0037,20.2721,20.3309,19.2136,19.0791,19.1016,19.0559,20.0903,19.996,19.9659,19.9763,20.063,19.5984,21.0841,21.0777,18.8255,18.9791,19.0081,18.9222,19.8611,19.8041,19.4962,19.596,19.2373,19.2162,19.1044,19.1813,19.2129,19.1609,18.9668,19.094,
Second Transpose (First Send),20.2537,20.2133,20.4738,20.5415,19.4183,19.2806,19.3006,19.261,20.2931,20.1973,20.1694,20.1767,20.2724,19.7996,21.2806,21.2806,19.0303,19.187,19.2086,19.1196,20.071,20.0037,19.7013,19.8005,19.4384,19.4177,19.3041,19.3999,19.413,19.3679,19.1708,19.2965,
