,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.123358,0.111798,0.11627,0.109991,0.108343,0.106523,0.108891,0.104065,0.104451,0.109838,0.107006,0.105901,0.10517,0.104999,0.10544,0.110702,0.107496,0.108317,0.105731,0.104759,0.104742,0.109575,0.103828,0.102446,0.106619,0.107179,0.111738,0.108433,0.103328,0.108257,0.11564,0.104844,
First Transpose (Start Receive),0.127307,0.115106,0.133409,0.113388,0.111575,0.10966,0.111738,0.106931,0.111014,0.113321,0.110098,0.108858,0.10824,0.108104,0.108897,0.114472,0.110874,0.11153,0.108755,0.108084,0.107821,0.11257,0.106782,0.10545,0.109922,0.110576,0.115505,0.111615,0.106495,0.111277,0.119665,0.107895,
First Transpose (First Receive),0.874143,0.641669,0.659078,0.545238,0.842214,0.870228,0.895005,0.916144,0.89506,0.884823,0.756247,0.775035,0.757409,0.882734,0.870018,0.799644,0.866283,0.744248,0.858423,0.855675,0.720928,0.806926,0.820242,0.742416,0.853608,0.768128,0.902055,0.888358,0.812687,0.821762,0.901413,0.899235,
First Transpose (Finished Receive),1.05261,0.96997,0.99055,0.963555,1.05679,1.08182,1.11774,1.11357,1.1198,1.04269,1.0702,1.0688,1.03397,1.02827,1.00545,1.03579,1.07314,1.03798,1.03471,1.05792,1.01111,1.00839,1.02633,1.01945,1.07026,1.02012,1.06939,1.07402,0.997244,0.981442,1.08063,1.0517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06392,0.981502,1.00325,0.975633,1.06925,1.09323,1.13017,1.12455,1.14486,1.05465,1.08167,1.08009,1.04551,1.04005,1.01719,1.0491,1.08491,1.05001,1.04742,1.06892,1.02347,1.01931,1.03725,1.03025,1.08178,1.03177,1.08126,1.08508,1.00871,0.992745,1.09271,1.06357,
First Transpose (Send Complete),1.14293,1.04321,1.07053,1.03698,1.12829,1.15495,1.18964,1.18451,1.21042,1.11932,1.14489,1.14165,1.10607,1.09882,1.07418,1.1106,1.15933,1.10962,1.10395,1.12659,1.08102,1.07977,1.09432,1.08795,1.14714,1.09689,1.14716,1.14203,1.084,1.05334,1.16005,1.12297,
1D FFT Y-Direction,1.13939,1.04018,1.06681,1.03493,1.12522,1.15193,1.18694,1.18185,1.20737,1.1096,1.14181,1.13914,1.10314,1.09614,1.07135,1.10763,1.15595,1.10687,1.10138,1.12376,1.07788,1.07712,1.09154,1.08551,1.14422,1.09362,1.14377,1.13949,1.06653,1.04943,1.1569,1.12032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14328,1.04356,1.07078,1.03726,1.12862,1.15518,1.18988,1.18474,1.21078,1.11957,1.14509,1.1419,1.10641,1.09915,1.0744,1.11088,1.15973,1.10994,1.10417,1.12684,1.08122,1.08,1.09452,1.08817,1.14744,1.09725,1.14749,1.14234,1.08422,1.05369,1.16037,1.12326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14352,1.04378,1.071,1.03743,1.12886,1.15544,1.19011,1.18491,1.21097,1.11978,1.14532,1.14208,1.1066,1.09936,1.0746,1.1111,1.15995,1.11017,1.10437,1.12704,1.08138,1.08023,1.09472,1.08839,1.14767,1.09751,1.14766,1.14255,1.08452,1.05391,1.16059,1.1235,
Second Transpose (Finished All2All),2.7545,2.4747,2.5544,2.53688,2.46541,2.53302,2.60519,2.60331,2.69972,2.46201,2.60376,2.5743,2.47019,2.49623,2.60029,2.52733,2.79618,2.47494,2.60012,2.56393,2.48656,2.52794,2.63312,2.55727,2.75083,2.47946,2.53554,2.54445,2.49154,2.58376,2.5433,2.6076,
Second Transpose (Unpacking),2.75495,2.47507,2.55466,2.5371,2.46572,2.53334,2.60544,2.60355,2.70001,2.46227,2.60405,2.57459,2.47043,2.49654,2.60054,2.52762,2.79654,2.47521,2.60034,2.56415,2.48681,2.52826,2.63342,2.55751,2.7511,2.47979,2.53588,2.54471,2.49184,2.58403,2.54365,2.60778,
1D FFT X-Direction,2.77269,2.49289,2.57233,2.55315,2.48339,2.55001,2.62118,2.6195,2.71764,2.48049,2.62018,2.59,2.48799,2.51253,2.61589,2.54622,2.81371,2.49244,2.61693,2.58112,2.50253,2.5441,2.64905,2.57371,2.76928,2.49754,2.55328,2.56093,2.50937,2.60055,2.56131,2.62368,
Run complete,2.77298,2.49315,2.5726,2.55332,2.48357,2.5502,2.62142,2.61966,2.71787,2.48071,2.62037,2.59016,2.48818,2.51271,2.61608,2.54648,2.81394,2.49265,2.61712,2.58132,2.50273,2.5443,2.64926,2.57392,2.76948,2.49774,2.55353,2.56115,2.50957,2.60076,2.56156,2.62388,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.024461,0.01822,0.018653,0.017493,0.017332,0.017581,0.017032,0.017132,0.017638,0.017598,0.01679,0.016335,0.017014,0.017387,0.017049,0.018759,0.017023,0.017406,0.016598,0.016799,0.01649,0.017169,0.016424,0.017141,0.017414,0.017386,0.018005,0.016566,0.017133,0.017116,0.017864,0.016597,
First Transpose (First Send),0.042459,0.031319,0.032717,0.030803,0.0302,0.030576,0.02972,0.029695,0.03083,0.031015,0.02945,0.029248,0.030166,0.030518,0.029632,0.033058,0.03099,0.030586,0.029155,0.029994,0.030071,0.030675,0.029679,0.030619,0.031153,0.030357,0.032483,0.030749,0.03022,0.030459,0.031958,0.029742,
First Transpose (Packing),0.125293,0.107607,0.113356,0.107235,0.104282,0.103555,0.103589,0.103389,0.105365,0.106784,0.102484,0.10182,0.104119,0.10377,0.104935,0.110124,0.105023,0.105983,0.102022,0.104712,0.103063,0.107209,0.103114,0.103592,0.106303,0.105699,0.109816,0.10552,0.105769,0.105041,0.110005,0.103163,
First Transpose (Start Local Transpose),0.125715,0.107897,0.113704,0.107463,0.104534,0.103783,0.103856,0.103643,0.105572,0.10705,0.102733,0.102033,0.104365,0.104011,0.105175,0.110423,0.105263,0.106223,0.1022,0.104987,0.103281,0.107419,0.103337,0.103839,0.106585,0.105937,0.110134,0.105766,0.106037,0.105306,0.110224,0.103396,
First Transpose (Start Receive),0.1296,0.111291,0.117694,0.110633,0.107742,0.106694,0.106741,0.106522,0.108668,0.110146,0.105613,0.105238,0.107442,0.107248,0.10813,0.113942,0.108693,0.109454,0.105142,0.107934,0.1063,0.110325,0.106192,0.107009,0.109964,0.109147,0.113821,0.108813,0.109126,0.108334,0.113974,0.106361,
First Transpose (First Receive),0.91364,0.783362,0.856728,0.754079,0.798205,0.826691,0.768791,0.894133,0.820667,0.798594,0.813376,0.82385,0.865544,0.836818,0.848269,0.847706,0.902023,0.88669,0.799256,0.79918,0.881462,0.870948,0.844716,0.881268,0.878584,0.755721,0.765748,0.873054,0.864521,0.72649,0.837012,0.87248,
First Transpose (Finished Receive),1.10989,1.02146,1.04949,1.04208,1.01142,1.01531,1.02833,1.03552,1.11154,1.07239,1.06702,1.05312,1.0228,1.01328,1.03323,1.03646,1.10136,1.04562,1.05302,1.04563,1.03937,1.04833,1.0372,1.02664,1.09646,1.07561,1.02934,1.0186,1.04513,1.04243,1.01553,1.00543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12164,1.03381,1.06161,1.05403,1.0237,1.02673,1.04017,1.047,1.12255,1.0843,1.07835,1.06414,1.03432,1.02519,1.04418,1.04844,1.11282,1.05766,1.0648,1.05632,1.05112,1.0596,1.04931,1.03859,1.10783,1.0875,1.0418,1.03037,1.05669,1.05423,1.02766,1.01701,
First Transpose (Send Complete),1.19867,1.11558,1.12904,1.11444,1.08057,1.08541,1.09437,1.1035,1.18746,1.1427,1.1333,1.12561,1.09344,1.08456,1.10135,1.10904,1.17951,1.11507,1.11978,1.11422,1.11061,1.11977,1.10542,1.09654,1.1705,1.15044,1.10472,1.08899,1.1188,1.11441,1.09376,1.07647,
1D FFT Y-Direction,1.19515,1.09107,1.12585,1.11173,1.07794,1.08261,1.09187,1.10081,1.18473,1.13983,1.13058,1.12272,1.09061,1.08143,1.09878,1.10551,1.17679,1.11237,1.11727,1.11128,1.10791,1.11683,1.10274,1.09376,1.16791,1.14748,1.1016,1.0861,1.11594,1.1114,1.09063,1.07322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19904,1.11589,1.12931,1.11467,1.08082,1.08568,1.09461,1.10374,1.18777,1.14301,1.13355,1.12586,1.0938,1.08491,1.10158,1.10935,1.18004,1.11534,1.12003,1.11449,1.11096,1.12001,1.10564,1.09676,1.17082,1.15068,1.10497,1.08926,1.11905,1.11471,1.09404,1.07672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19931,1.11612,1.12951,1.11488,1.08107,1.08588,1.09483,1.10394,1.18801,1.14324,1.13374,1.12603,1.09398,1.08513,1.10181,1.10954,1.18023,1.11555,1.12027,1.1147,1.11116,1.12023,1.10585,1.09698,1.17103,1.15088,1.10516,1.08948,1.11925,1.1149,1.09423,1.07692,
Second Transpose (Finished All2All),2.73456,2.52031,2.5617,2.58095,2.45264,2.52228,2.50428,2.50295,2.73519,2.51401,2.57046,2.5379,2.55358,2.58898,2.50944,2.5109,2.78202,2.54682,2.60017,2.55069,2.5923,2.47241,2.55263,2.53811,2.74668,2.51861,2.56382,2.56261,2.5906,2.57723,2.52456,2.51934,
Second Transpose (Unpacking),2.73491,2.52082,2.56202,2.58118,2.45283,2.52253,2.50452,2.50319,2.73545,2.51438,2.57074,2.53822,2.55381,2.58931,2.50972,2.51119,2.78241,2.54714,2.60038,2.55091,2.59252,2.47272,2.55296,2.53835,2.74701,2.51896,2.56429,2.56283,2.5909,2.5776,2.52481,2.51959,
1D FFT X-Direction,2.75366,2.53723,2.58203,2.59967,2.46905,2.53815,2.52017,2.51905,2.75258,2.53205,2.58734,2.55455,2.57045,2.60515,2.52551,2.52758,2.8038,2.56443,2.616,2.56706,2.60793,2.48916,2.56973,2.55412,2.76457,2.53586,2.58164,2.57888,2.60761,2.59468,2.54217,2.53537,
Run complete,2.75389,2.53747,2.58228,2.59987,2.46927,2.53834,2.52038,2.51926,2.7528,2.53227,2.58753,2.55475,2.57066,2.60532,2.52569,2.52783,2.80402,2.56466,2.61621,2.56726,2.60809,2.48935,2.56993,2.55432,2.76483,2.53611,2.58187,2.57908,2.60779,2.59486,2.54242,2.5356,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023924,0.016965,0.018126,0.0171,0.017814,0.016992,0.017069,0.016699,0.01798,0.017921,0.017697,0.016614,0.01823,0.017258,0.017263,0.018557,0.017654,0.016654,0.016575,0.016743,0.016628,0.017365,0.016506,0.017171,0.017319,0.017412,0.018012,0.017007,0.016911,0.016924,0.018346,0.017424,
First Transpose (First Send),0.041613,0.030288,0.032334,0.030121,0.030931,0.02981,0.030101,0.029328,0.031369,0.031847,0.031449,0.029871,0.031467,0.030818,0.030087,0.032552,0.031295,0.030012,0.029516,0.02974,0.029911,0.0305,0.029535,0.02969,0.031169,0.030481,0.031927,0.030016,0.029998,0.029922,0.032542,0.030886,
First Transpose (Packing),0.123285,0.107085,0.112058,0.107881,0.104434,0.104221,0.103196,0.103619,0.104017,0.107943,0.103339,0.103084,0.104077,0.103204,0.104453,0.109366,0.106289,0.104835,0.10205,0.104566,0.105031,0.10638,0.102756,0.101346,0.105271,0.104273,0.111039,0.104566,0.104541,0.104865,0.115769,0.106023,
First Transpose (Start Local Transpose),0.123729,0.1074,0.112423,0.108133,0.104705,0.104484,0.103504,0.103851,0.104267,0.108216,0.103576,0.103289,0.10435,0.103469,0.104696,0.109669,0.106539,0.105096,0.102238,0.104811,0.10528,0.106607,0.102955,0.101595,0.105539,0.104511,0.11134,0.104812,0.104794,0.105122,0.116072,0.106255,
First Transpose (Start Receive),0.127639,0.11076,0.116431,0.111574,0.107725,0.107698,0.106283,0.106641,0.107418,0.111654,0.106618,0.106249,0.107493,0.106479,0.107663,0.113155,0.109748,0.108092,0.10539,0.107701,0.108822,0.109748,0.105861,0.104549,0.10898,0.107612,0.115005,0.107715,0.10807,0.107998,0.119895,0.109443,
First Transpose (First Receive),0.90173,0.738938,0.89093,0.879167,0.783506,0.83927,0.831199,0.780927,0.855483,0.770201,0.86978,0.864746,0.905426,0.904739,0.792451,0.770233,0.820339,0.759629,0.854872,0.850699,0.783963,0.828633,0.674155,0.780586,0.861052,0.775911,0.9042,0.830114,0.808271,0.767348,0.899919,0.750731,
First Transpose (Finished Receive),1.05854,0.999948,1.03846,1.0262,1.05336,1.05676,1.05013,1.04889,1.03749,0.982458,1.05161,1.05387,1.12341,1.12068,1.02131,1.0562,1.06295,1.00084,1.08492,1.09046,1.02437,1.01652,1.02721,1.01824,1.05126,1.00106,1.06162,1.02992,1.0537,1.02603,1.07367,1.02962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06986,1.01135,1.05109,1.0388,1.06461,1.06815,1.06168,1.06024,1.04877,0.995735,1.06314,1.06508,1.13495,1.13189,1.0335,1.06843,1.07411,1.01221,1.0958,1.10118,1.03568,1.02763,1.03869,1.02921,1.06254,1.01278,1.07369,1.04147,1.06499,1.0387,1.08605,1.04041,
First Transpose (Send Complete),1.14604,1.07293,1.11679,1.10299,1.12356,1.12922,1.11829,1.12145,1.11573,1.05683,1.118,1.12122,1.1921,1.19562,1.1204,1.13162,1.14047,1.07331,1.15253,1.15939,1.09254,1.08656,1.09651,1.08791,1.1478,1.075,1.13887,1.10084,1.12381,1.10167,1.15661,1.10105,
1D FFT Y-Direction,1.14253,1.07034,1.1136,1.10019,1.12094,1.12663,1.11573,1.11889,1.11292,1.0541,1.11553,1.11876,1.18932,1.19298,1.09169,1.12843,1.13768,1.0705,1.14994,1.15377,1.08988,1.08397,1.09392,1.08529,1.14484,1.07237,1.13587,1.09833,1.1209,1.09837,1.15329,1.09829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14639,1.07326,1.11703,1.10322,1.12381,1.12949,1.11854,1.12167,1.11616,1.05709,1.11822,1.12147,1.19245,1.19592,1.1206,1.13188,1.14088,1.07354,1.15289,1.15959,1.09274,1.08675,1.09677,1.08821,1.14807,1.0753,1.13913,1.10114,1.12402,1.10194,1.15694,1.10129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14663,1.07348,1.11723,1.10341,1.12403,1.12968,1.11876,1.12186,1.11638,1.05733,1.11841,1.12164,1.19266,1.1961,1.1208,1.13205,1.14113,1.07379,1.15309,1.15976,1.09293,1.08696,1.097,1.08839,1.14828,1.07551,1.13937,1.10134,1.12422,1.10215,1.15716,1.10153,
Second Transpose (Finished All2All),2.72863,2.46726,2.51203,2.54067,2.60751,2.55943,2.54094,2.5828,2.76561,2.57622,2.62212,2.51289,2.63835,2.58395,2.54557,2.56055,2.7073,2.44463,2.58303,2.60591,2.64417,2.60275,2.50654,2.54981,2.68568,2.47208,2.57853,2.61551,2.61475,2.54864,2.51721,2.56978,
Second Transpose (Unpacking),2.72891,2.46763,2.51228,2.5409,2.60782,2.55974,2.54117,2.58308,2.76604,2.57655,2.62239,2.51322,2.63855,2.58425,2.54579,2.5611,2.70784,2.44495,2.58325,2.60615,2.64442,2.60304,2.50686,2.55,2.68598,2.47243,2.57917,2.61579,2.61502,2.5489,2.51751,2.57001,
1D FFT X-Direction,2.74659,2.48444,2.52955,2.55759,2.62319,2.57576,2.5568,2.59991,2.78259,2.59344,2.63798,2.52897,2.65391,2.60114,2.56178,2.58075,2.72543,2.46257,2.59971,2.62189,2.65994,2.61977,2.52347,2.56573,2.70398,2.48989,2.59729,2.63215,2.63062,2.56649,2.53493,2.5878,
Run complete,2.74683,2.48467,2.52981,2.55779,2.62336,2.57599,2.55703,2.60011,2.78286,2.59368,2.63815,2.52916,2.65409,2.60128,2.562,2.58107,2.72576,2.46277,2.5999,2.62208,2.66012,2.61999,2.52365,2.5659,2.70419,2.49011,2.59755,2.63235,2.6308,2.56668,2.53519,2.58801,

init,646.735,645.896,619.533,618.704,647.39,646.948,627,621.672,635.93,634.987,605.649,616.045,647.34,650.007,620.733,619.835,648.994,646.701,620.467,628.821,653.051,657.215,628.317,641.641,640.03,638.9,612.209,611.55,658.944,660.986,641.5,629.449,
1D FFT Z-Direction,0.023899,0.017785,0.018588,0.017468,0.017334,0.017051,0.016418,0.016869,0.01791,0.016781,0.016402,0.0163,0.016952,0.017239,0.016752,0.01928,0.017843,0.016922,0.016735,0.016458,0.016938,0.017327,0.017589,0.016497,0.017169,0.017614,0.018544,0.016169,0.016935,0.017354,0.018425,0.017533,
First Transpose (First Send),0.042063,0.031915,0.033405,0.030991,0.030319,0.030287,0.028715,0.029866,0.031253,0.030325,0.029523,0.029299,0.030255,0.030232,0.030123,0.03477,0.030721,0.029611,0.030633,0.029126,0.030544,0.030162,0.030394,0.028791,0.030811,0.032066,0.032802,0.029441,0.030296,0.030305,0.032809,0.03084,
First Transpose (Packing),0.125055,0.108816,0.113316,0.106019,0.105923,0.104885,0.102931,0.103471,0.104231,0.108188,0.105631,0.105069,0.104757,0.104633,0.105218,0.115797,0.109537,0.105338,0.101881,0.102587,0.103708,0.106467,0.106944,0.100794,0.10682,0.112141,0.109338,0.103113,0.10478,0.10443,0.112111,0.104928,
First Transpose (Start Local Transpose),0.125494,0.10914,0.113711,0.106273,0.106207,0.105147,0.103218,0.10373,0.10451,0.108429,0.105851,0.105292,0.10505,0.104901,0.10543,0.116134,0.109843,0.105584,0.102094,0.102861,0.104293,0.106757,0.107192,0.101195,0.107113,0.115191,0.109648,0.103412,0.105049,0.104651,0.112382,0.105168,
First Transpose (Start Receive),0.129534,0.112336,0.117453,0.109412,0.109362,0.108126,0.106199,0.106581,0.107634,0.111867,0.108898,0.108183,0.108087,0.108178,0.108554,0.120241,0.112929,0.108842,0.104947,0.105863,0.107401,0.10967,0.110229,0.10422,0.110453,0.118671,0.116701,0.106462,0.108125,0.107591,0.11605,0.108362,
First Transpose (First Receive),0.900428,0.749874,0.774816,0.819959,0.69801,0.741334,0.849718,0.784616,0.907496,0.868351,0.763062,0.772787,0.740048,0.801771,0.712415,0.841452,0.71851,0.775024,0.792842,0.81388,0.656168,0.817306,0.868004,0.853496,0.78027,0.823803,0.797546,0.791465,0.873627,0.703634,0.856572,0.7309,
First Transpose (Finished Receive),1.10282,1.00203,1.04914,1.03006,0.974358,0.975264,1.02919,1.03113,1.08185,1.04649,1.04263,1.03798,1.03395,1.02772,0.993511,1.01715,1.05801,0.990682,1.05825,1.05767,1.02027,1.01444,1.06447,1.05013,1.0879,1.02342,1.03854,1.01298,1.04683,1.05022,1.0281,1.00291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1155,1.01351,1.06135,1.04225,0.985648,0.986679,1.04063,1.04264,1.09329,1.0595,1.05398,1.05166,1.04535,1.0389,1.00594,1.02904,1.06961,1.00187,1.06934,1.06896,1.03201,1.02577,1.07583,1.06155,1.09929,1.03457,1.05016,1.02554,1.05833,1.06137,1.03987,1.01519,
First Transpose (Send Complete),1.19554,1.07798,1.12543,1.10281,1.04241,1.04579,1.11353,1.10145,1.16047,1.12206,1.11111,1.10788,1.1008,1.09741,1.06515,1.09508,1.14243,1.06419,1.12955,1.13011,1.09238,1.08848,1.13464,1.12236,1.17175,1.09882,1.1116,1.08912,1.11637,1.12029,1.10449,1.0749,
1D FFT Y-Direction,1.19168,1.07516,1.12211,1.10009,1.03989,1.04017,1.09811,1.09897,1.15746,1.11947,1.10841,1.10512,1.09821,1.09456,1.06259,1.09212,1.13963,1.0612,1.12687,1.12749,1.08971,1.0857,1.13182,1.11976,1.1688,1.09594,1.10854,1.08657,1.11352,1.1173,1.10138,1.0725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19601,1.07832,1.12564,1.10305,1.04267,1.046,1.11378,1.10168,1.16082,1.12231,1.11138,1.10809,1.10103,1.09768,1.06534,1.09533,1.14268,1.06448,1.12979,1.13031,1.09257,1.0887,1.13486,1.12267,1.17208,1.0991,1.11189,1.08937,1.11663,1.12066,1.10478,1.07518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19643,1.07855,1.12586,1.10326,1.04323,1.04621,1.11399,1.10185,1.16104,1.12253,1.11162,1.10824,1.10124,1.09786,1.06553,1.09555,1.1429,1.06472,1.13001,1.13052,1.09274,1.08892,1.13507,1.12287,1.1723,1.09932,1.11208,1.08957,1.11682,1.12086,1.10501,1.07538,
Second Transpose (Finished All2All),2.78704,2.45749,2.55794,2.54674,2.50106,2.47958,2.52211,2.54466,2.69137,2.50275,2.54542,2.55087,2.47915,2.58054,2.48817,2.51637,2.72466,2.52552,2.5536,2.53178,2.43777,2.4815,2.52163,2.57211,2.67777,2.46198,2.57207,2.58336,2.46745,2.57221,2.53145,2.5335,
Second Transpose (Unpacking),2.78733,2.45791,2.55822,2.54695,2.50134,2.47989,2.52244,2.54489,2.69183,2.50309,2.54597,2.55115,2.47939,2.58086,2.48846,2.5167,2.72499,2.52581,2.55381,2.53203,2.438,2.4818,2.52204,2.57231,2.67806,2.46233,2.57234,2.5836,2.46788,2.57251,2.53186,2.53375,
1D FFT X-Direction,2.80521,2.47654,2.57546,2.56389,2.51655,2.49657,2.53854,2.56058,2.7085,2.52178,2.56236,2.56649,2.49645,2.59671,2.50553,2.53574,2.742,2.54376,2.56945,2.54776,2.45569,2.49812,2.53781,2.58778,2.69547,2.47926,2.5918,2.60008,2.48423,2.58914,2.54897,2.54961,
Run complete,2.80552,2.47683,2.57569,2.5641,2.51676,2.49679,2.53875,2.56078,2.70878,2.52198,2.56258,2.56668,2.49663,2.59691,2.50573,2.536,2.74229,2.54395,2.56965,2.54797,2.45587,2.49835,2.53798,2.58798,2.69571,2.47946,2.59207,2.60025,2.48442,2.58935,2.54919,2.5498,
