,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.450072,0.439263,0.435671,0.452181,0.433282,0.437833,0.435836,0.435888,0.428714,0.441256,0.448094,0.436206,0.434498,0.433063,0.435819,0.433263,0.435019,0.432263,0.437927,0.435722,0.432157,0.433788,0.431432,0.441922,0.43631,0.43836,0.449444,0.437959,0.430974,0.440004,0.443106,0.439322,
First Transpose (Start Receive),0.454978,0.443535,0.439281,0.458133,0.437213,0.441711,0.439562,0.439318,0.432232,0.444873,0.452954,0.43952,0.437861,0.437248,0.43956,0.436696,0.439613,0.436378,0.441996,0.43896,0.435951,0.4373,0.43511,0.446272,0.440001,0.442276,0.454029,0.441463,0.434542,0.443877,0.446814,0.443014,
First Transpose (First Receive),14.1296,13.3852,13.5078,13.5046,16.6961,16.8686,16.7577,16.4547,14.5197,14.5935,14.4099,14.256,16.5292,16.7872,16.5504,16.8726,15.1849,15.1338,15.418,15.4078,16.7162,16.5465,16.0303,16.8744,16.6254,16.6112,16.5454,16.426,13.9435,14.1997,14.0693,14.8701,
First Transpose (Finished Receive),24.1147,24.0969,24.2258,24.2095,23.2446,23.4689,23.5696,23.5751,24.3745,24.3477,24.191,24.2186,23.7264,23.7312,23.5059,23.4595,23.8854,23.8075,23.913,23.8208,23.756,23.652,23.8359,23.7743,23.7801,23.749,23.4362,23.2383,23.8185,23.825,23.6341,23.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1491,24.1378,24.258,24.2419,23.2881,23.5089,23.6022,23.6068,24.4081,24.3808,24.2287,24.2504,23.7599,23.7632,23.5374,23.4997,23.9205,23.8409,23.9548,23.8535,23.7896,23.6991,23.8683,23.8086,23.8144,23.7824,23.4696,23.2701,23.8515,23.8572,23.666,23.6889,
First Transpose (Send Complete),26.2178,26.2336,26.3855,26.3387,25.3816,25.5732,25.6912,25.7175,26.4453,26.465,26.3482,26.7354,25.8362,25.805,25.6184,25.4964,25.9641,26.125,26.0906,26.0651,25.9172,25.926,26.1247,25.9296,25.8854,26.0289,25.3015,25.4119,25.9961,25.9484,25.8185,25.9184,
1D FFT Y-Direction,26.213,26.2301,26.3823,26.3354,25.3783,25.5698,25.6884,25.7151,26.442,26.461,26.3434,26.7014,25.833,25.802,25.6147,25.4929,25.9605,26.1216,26.0866,26.0619,25.9135,25.9217,26.1212,25.926,25.8824,26.0257,25.2979,25.4084,25.993,25.9454,25.8154,25.9156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2184,26.2343,26.386,26.3394,25.3823,25.5737,25.6915,25.7179,26.4458,26.4655,26.3487,26.736,25.8367,25.8054,25.6188,25.4967,25.9645,26.1255,26.091,26.0656,25.9177,25.9263,26.1251,25.9301,25.8859,26.0293,25.302,25.4122,25.9964,25.9488,25.819,25.9188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2188,26.2346,26.3864,26.3398,25.3826,25.5741,25.6919,25.7182,26.4461,26.4659,26.349,26.7363,25.8372,25.8058,25.6191,25.497,25.965,26.1258,26.0913,26.066,25.918,25.9266,26.1254,25.9305,25.8863,26.0297,25.3024,25.4126,25.9968,25.9491,25.8194,25.9191,
Second Transpose (Finished All2All),60.6844,59.6245,60.1237,61.3056,60.7348,60.9247,60.3962,60.5454,60.8108,59.6912,60.7018,61.2171,60.8848,60.9398,60.3632,60.6189,60.6352,59.4351,60.7039,61.1228,60.83,60.934,60.413,60.5156,60.6425,59.6231,60.7074,61.1421,60.8398,60.9107,60.4887,60.5379,
Second Transpose (Unpacking),60.6851,59.6251,60.1245,61.3064,60.7352,60.9253,60.3967,60.546,60.8114,59.6917,60.7025,61.2177,60.8856,60.9404,60.3637,60.6194,60.6357,59.4356,60.7044,61.1232,60.8304,60.9344,60.4138,60.5164,60.6429,59.6238,60.7081,61.1426,60.8405,60.9112,60.4894,60.5384,
1D FFT X-Direction,60.899,59.8358,60.334,61.5179,60.9432,61.1338,60.6043,60.7512,61.0405,59.9051,60.9231,61.4346,61.0929,61.1458,60.5697,60.8213,60.8465,59.6563,60.9154,61.3261,61.0381,61.1396,60.6201,60.7314,60.8566,59.8267,60.9117,61.3632,61.0512,61.1262,60.6997,60.7419,
Run complete,60.8992,59.8361,60.3343,61.5182,60.9434,61.1341,60.6046,60.7514,61.0407,59.9054,60.9233,61.4349,61.0933,61.146,60.5699,60.8216,60.8467,59.6566,60.9157,61.3264,61.0383,61.1399,60.6203,60.7318,60.8569,59.827,60.9119,61.3634,61.0515,61.1265,60.7,60.7422,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.191241,0.185581,0.182372,0.184777,0.18353,0.18334,0.183904,0.183861,0.183074,0.183789,0.184786,0.183793,0.183503,0.182519,0.182292,0.185409,0.181527,0.182647,0.183106,0.183174,0.184594,0.184165,0.183124,0.186318,0.182749,0.183081,0.185383,0.182299,0.183115,0.182072,0.18459,0.18196,
First Transpose (First Send),0.232576,0.223459,0.220645,0.225999,0.221175,0.221435,0.221037,0.222855,0.220482,0.221509,0.225019,0.221793,0.220867,0.221261,0.220649,0.225534,0.219405,0.220897,0.220379,0.221641,0.222605,0.223179,0.220292,0.227442,0.22078,0.221843,0.224924,0.220176,0.220478,0.219409,0.222695,0.221239,
First Transpose (Packing),0.446233,0.443655,0.447194,0.44983,0.436097,0.436289,0.433957,0.441025,0.428544,0.434439,0.444981,0.434109,0.433146,0.431419,0.433749,0.442558,0.4322,0.432737,0.434006,0.430858,0.434244,0.435655,0.432479,0.446171,0.43386,0.43702,0.446928,0.439062,0.430175,0.433955,0.433563,0.431001,
First Transpose (Start Local Transpose),0.446588,0.443995,0.447623,0.450223,0.436384,0.436661,0.434314,0.441384,0.428877,0.434714,0.445301,0.434484,0.433451,0.4317,0.434043,0.44284,0.432453,0.433071,0.434297,0.431301,0.434526,0.435929,0.432769,0.446535,0.43417,0.437308,0.447224,0.439381,0.430563,0.434346,0.433898,0.431296,
First Transpose (Start Receive),0.451295,0.447695,0.451574,0.455587,0.440458,0.440567,0.438259,0.445152,0.432642,0.438702,0.449873,0.437921,0.436989,0.435276,0.437569,0.446938,0.436144,0.436776,0.438442,0.435903,0.438686,0.439183,0.436681,0.450686,0.43955,0.44105,0.45189,0.443862,0.434609,0.438172,0.437195,0.434802,
First Transpose (First Receive),14.956,14.11,14.9015,14.7759,16.4674,16.811,16.2749,16.0432,15.8379,15.908,15.692,15.6402,15.4029,15.2533,15.4325,15.4893,16.5047,15.6918,15.9967,16.1468,16.5066,16.1913,16.3757,16.3573,16.9622,16.7066,17.0342,16.8317,14.046,13.8553,13.8858,13.9243,
First Transpose (Finished Receive),23.4663,23.3306,23.7055,23.6956,23.7124,23.724,23.3527,23.4928,23.8312,23.8067,23.3735,23.4457,23.4827,23.5092,23.3254,23.4412,23.8504,23.6502,23.7747,23.7199,24.0467,24.1029,23.9444,24.035,23.5437,23.5064,23.3574,23.162,23.5317,23.5626,23.4647,23.4899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5011,23.3635,23.7388,23.7294,23.746,23.7567,23.3866,23.534,23.8675,23.8409,23.4064,23.4876,23.5156,23.542,23.3683,23.4742,23.8848,23.6845,23.8077,23.753,24.0792,24.1353,23.9761,24.0691,23.5784,23.5402,23.391,23.1935,23.5687,23.6039,23.4977,23.5277,
First Transpose (Send Complete),25.5683,25.4621,25.866,25.8211,25.8991,25.786,25.5143,25.7578,25.9112,25.9703,25.2864,25.5847,25.6379,25.6607,25.2238,25.6405,25.9346,25.5401,25.9417,25.9714,26.2159,26.3107,26.1014,26.276,25.6423,25.6711,25.5344,25.2984,25.5971,25.7101,25.62,25.3956,
1D FFT Y-Direction,25.5649,25.4591,25.8626,25.818,25.8962,25.7834,25.5111,25.7548,25.908,25.9668,25.2825,25.5808,25.6345,25.6576,25.2198,25.6374,25.9315,25.5361,25.9383,25.9681,26.2127,26.3075,26.0986,26.272,25.6391,25.6678,25.5309,25.2951,25.5938,25.707,25.6165,25.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5688,25.4625,25.8667,25.8214,25.8995,25.7864,25.5147,25.7582,25.9116,25.9707,25.2869,25.5851,25.6383,25.6612,25.2242,25.6409,25.9351,25.5405,25.9421,25.9718,26.2162,26.3111,26.1018,26.2764,25.6427,25.6715,25.5348,25.2987,25.5975,25.7106,25.6204,25.3963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5693,25.4628,25.867,25.8218,25.8999,25.7867,25.515,25.7586,25.9119,25.9711,25.2871,25.5855,25.6386,25.6617,25.2245,25.6413,25.9354,25.5408,25.9424,25.9722,26.2169,26.3113,26.1021,26.2768,25.643,25.6719,25.5351,25.299,25.5978,25.7109,25.6207,25.3966,
Second Transpose (Finished All2All),60.3876,59.317,60.2067,60.1661,60.9815,60.9301,60.5802,60.6972,60.465,59.1965,60.2449,60.1102,61.0251,60.694,60.4758,60.4058,60.5187,59.0754,60.2031,60.2106,60.8942,60.8706,60.5242,60.674,60.4465,59.0801,60.2725,60.233,60.9439,60.9565,60.4751,60.6412,
Second Transpose (Unpacking),60.388,59.3177,60.2073,60.1667,60.9819,60.9309,60.5808,60.6977,60.4657,59.1971,60.2456,60.1109,61.0256,60.6946,60.4764,60.4063,60.5192,59.0758,60.2035,60.2114,60.8948,60.8712,60.5248,60.6748,60.4472,59.081,60.2733,60.2335,60.9446,60.957,60.4758,60.6417,
1D FFT X-Direction,60.6048,59.5252,60.4186,60.3795,61.1893,61.1385,60.783,60.9037,60.6777,59.4086,60.4611,60.3217,61.2374,60.906,60.6813,60.6122,60.7322,59.2979,60.4118,60.4128,61.099,61.0777,60.7334,60.8872,60.6606,59.2845,60.4794,60.4603,61.1558,61.1719,60.6848,60.8451,
Run complete,60.6051,59.5255,60.4189,60.3798,61.1895,61.1387,60.7833,60.9043,60.678,59.4089,60.4614,60.3219,61.2377,60.9063,60.6817,60.6124,60.7325,59.2981,60.4121,60.4131,61.0993,61.078,60.7337,60.8875,60.6609,59.2848,60.4797,60.4605,61.1561,61.1722,60.6851,60.8454,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.191912,0.184146,0.183633,0.185962,0.181408,0.183904,0.182132,0.182587,0.183038,0.182897,0.184154,0.183664,0.182439,0.184367,0.184459,0.18436,0.182317,0.183196,0.1835,0.184665,0.182949,0.184229,0.183817,0.183074,0.184171,0.188178,0.187041,0.183261,0.183996,0.182453,0.184114,0.182303,
First Transpose (First Send),0.231621,0.223479,0.222649,0.226231,0.219677,0.222546,0.220293,0.221555,0.219872,0.220589,0.223925,0.222036,0.220094,0.223056,0.221584,0.223832,0.220512,0.221217,0.221615,0.22276,0.220322,0.221602,0.22045,0.223622,0.222765,0.226075,0.227126,0.220989,0.221623,0.220823,0.220829,0.222333,
First Transpose (Packing),0.445633,0.443354,0.440754,0.450687,0.43427,0.437326,0.435067,0.429772,0.427901,0.430256,0.443671,0.433902,0.431564,0.437211,0.438851,0.436722,0.43653,0.434537,0.433621,0.436319,0.43036,0.432964,0.431367,0.440747,0.433344,0.439474,0.447373,0.43547,0.431207,0.432225,0.432318,0.431315,
First Transpose (Start Local Transpose),0.44604,0.443704,0.441085,0.451042,0.434605,0.437762,0.435383,0.430078,0.42821,0.430558,0.443948,0.434218,0.431855,0.437493,0.439173,0.437008,0.43683,0.434853,0.433921,0.436701,0.430647,0.433229,0.431669,0.441113,0.433705,0.439768,0.447654,0.435744,0.431644,0.432617,0.432671,0.431603,
First Transpose (Start Receive),0.450775,0.447731,0.445768,0.455536,0.438593,0.44165,0.439135,0.433582,0.432115,0.434234,0.448226,0.437611,0.435285,0.441301,0.442931,0.441424,0.440727,0.439038,0.437956,0.44024,0.434326,0.436588,0.435912,0.445201,0.437574,0.443399,0.452381,0.439165,0.43541,0.436915,0.436098,0.435629,
First Transpose (First Receive),15.9211,15.9368,16.0476,16.5649,15.5067,15.4324,15.0396,15.0814,14.8515,15.0049,14.5953,14.5061,15.0995,16.1595,15.4026,15.7336,10.1011,9.93248,10.0257,9.94957,14.4565,14.3893,14.5712,14.1225,16.4336,16.5942,16.7425,16.8098,15.1477,15.0529,14.7497,14.7223,
First Transpose (Finished Receive),23.6756,23.5443,23.5184,23.6906,24.036,23.9358,24.0309,23.8921,24.0193,24.2379,24.2311,23.8415,23.7805,23.8331,23.7567,23.6904,23.6368,23.368,23.6688,23.6842,25.2694,25.2279,25.3118,24.5994,23.7111,23.709,23.4069,23.4199,23.5925,23.5432,23.6683,23.5529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7104,23.5774,23.5513,23.7239,24.0689,23.9762,24.0642,23.9316,24.0556,24.2721,24.2653,23.8743,23.8123,23.8661,23.7885,23.723,23.6712,23.4005,23.7011,23.7165,25.3041,25.2626,25.3586,24.6351,23.7449,23.7417,23.4404,23.4612,23.6255,23.576,23.7001,23.5864,
First Transpose (Send Complete),25.7628,25.6929,25.6447,25.8391,25.9628,26.1423,26.1377,25.7917,26.1447,26.4418,26.4058,25.9797,25.9875,25.9483,25.8585,25.7949,25.7457,25.6087,25.8953,25.9486,27.3469,27.4109,27.5095,26.8645,25.8411,25.5863,25.5324,25.5319,25.695,25.6959,25.8345,25.714,
1D FFT Y-Direction,25.7595,25.6899,25.6418,25.8354,25.96,26.1385,26.1349,25.7882,26.1414,26.4374,26.402,25.9765,25.9843,25.9447,25.8553,25.7917,25.7417,25.6047,25.892,25.9455,27.3439,27.4078,27.5047,26.8605,25.8374,25.583,25.529,25.528,25.6919,25.6921,25.8305,25.7105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7635,25.6934,25.6452,25.8396,25.9633,26.1428,26.1381,25.792,26.145,26.4423,26.4063,25.9801,25.9878,25.9488,25.859,25.7952,25.7462,25.6091,25.8957,25.9495,27.3474,27.4113,27.5111,26.8651,25.8415,25.5866,25.5328,25.5321,25.6954,25.6962,25.835,25.7145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7638,25.6937,25.6455,25.8399,25.9636,26.1431,26.1384,25.7923,26.1453,26.4427,26.4066,25.9804,25.9882,25.9492,25.8593,25.7955,25.7467,25.6097,25.896,25.9498,27.3477,27.4116,27.5115,26.8655,25.8418,25.5869,25.5331,25.5324,25.6958,25.6965,25.8354,25.7148,
Second Transpose (Finished All2All),61.3978,58.6489,61.0853,61.0088,61.503,62.5568,62.0764,62.5679,64.1702,58.9883,61.0891,60.9565,61.349,62.5121,62.1043,62.6818,64.1446,58.8201,61.1433,60.8613,61.464,62.6229,62.0699,62.7874,61.4145,58.6965,61.0382,60.6748,61.4231,62.5679,62.1025,62.4681,
Second Transpose (Unpacking),61.3984,58.6494,61.0859,61.0096,61.5036,62.5576,62.0769,62.5685,64.1718,58.989,61.0898,60.9571,61.3495,62.5128,62.105,62.686,64.1477,58.8208,61.1437,60.8618,61.4646,62.6233,62.0705,62.7881,61.415,58.697,61.0389,60.6753,61.4236,62.5697,62.1032,62.4685,
1D FFT X-Direction,61.6158,58.8653,61.3083,61.2221,61.7199,62.7681,62.2831,62.7786,64.3904,59.212,61.3039,61.1698,61.5555,62.7221,62.3122,62.9099,64.3948,59.0284,61.3526,61.0694,61.6627,62.8246,62.2758,63.0022,61.628,58.903,61.2433,60.8868,61.633,62.8053,62.3118,62.676,
Run complete,61.6161,58.8656,61.3086,61.2224,61.7202,62.7684,62.2833,62.7788,64.3907,59.2123,61.3043,61.1701,61.5558,62.7224,62.3125,62.9102,64.3954,59.0287,61.3529,61.0697,61.663,62.8249,62.2761,63.0026,61.6285,58.9034,61.2436,60.8871,61.6333,62.8056,62.3122,62.6763,

init,715.858,713.614,624.215,692.95,724.567,725.665,682.523,694.639,739.6,739.723,719.611,680.267,721.659,722.09,675.331,693.559,724.886,725.39,684.396,692.716,737.118,737.012,694.738,707.965,745.131,746.205,729.759,710.321,727.761,727.189,669.505,701.922,
1D FFT Z-Direction,0.189787,0.183431,0.183026,0.184875,0.188424,0.183102,0.182499,0.183756,0.18419,0.185184,0.186659,0.183653,0.183184,0.184006,0.181629,0.192975,0.194437,0.18472,0.182098,0.182695,0.183427,0.182595,0.191804,0.184227,0.182982,0.183503,0.184939,0.182462,0.184192,0.193896,0.183291,0.183068,
First Transpose (First Send),0.230239,0.221035,0.222093,0.226902,0.227148,0.220896,0.220167,0.221656,0.22294,0.222876,0.225752,0.222142,0.220421,0.221894,0.220198,0.243819,0.24315,0.223386,0.220478,0.220566,0.221478,0.221487,0.230093,0.225373,0.221073,0.222318,0.223877,0.220385,0.222363,0.247287,0.220816,0.221929,
First Transpose (Packing),0.445465,0.44098,0.437789,0.45056,0.439069,0.434504,0.433176,0.430854,0.435695,0.437221,0.448059,0.436224,0.4371,0.438996,0.438119,0.49579,0.488081,0.435495,0.433884,0.433242,0.433604,0.438032,0.44519,0.443248,0.432312,0.436467,0.448778,0.436929,0.434453,0.488646,0.430273,0.434686,
First Transpose (Start Local Transpose),0.445833,0.441274,0.438121,0.45091,0.43933,0.434958,0.433429,0.431395,0.436004,0.437558,0.448372,0.436534,0.437374,0.439301,0.438424,0.496092,0.488378,0.435763,0.434192,0.433536,0.433891,0.438332,0.445524,0.443604,0.432601,0.436697,0.4491,0.437245,0.434844,0.489096,0.430579,0.434972,
First Transpose (Start Receive),0.44979,0.445051,0.441888,0.455399,0.443208,0.439188,0.437151,0.435247,0.439737,0.44138,0.45283,0.439813,0.441011,0.442935,0.442169,0.501286,0.494324,0.439978,0.437792,0.437065,0.437446,0.442013,0.449314,0.448554,0.43643,0.440067,0.453655,0.440703,0.438428,0.494636,0.434133,0.438888,
First Transpose (First Receive),10.5938,10.9047,10.6131,10.6748,13.9408,13.453,13.2203,14.1236,16.529,16.7886,16.5703,16.3102,13.9824,13.4029,13.8548,14.2659,13.1181,14.7225,13.2255,12.6859,13.6094,14.2165,13.7702,13.6097,13.6033,13.489,14.0028,12.9638,16.5752,16.4896,16.2189,16.8619,
First Transpose (Finished Receive),23.6568,23.4136,23.6344,23.6429,25.3804,25.2104,24.8275,25.3841,23.6256,23.6817,23.8744,23.8829,23.7637,23.7094,23.5949,23.6826,25.0975,25.7103,25.5868,25.683,23.3381,23.2083,23.3457,23.3994,23.9152,23.9231,23.6205,23.5329,23.1188,23.2675,23.2779,23.2952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6913,23.4522,23.6665,23.6766,25.4153,25.2455,24.8629,25.4341,23.6709,23.7144,23.9098,23.918,23.8036,23.743,23.627,23.7149,25.1332,25.7643,25.6213,25.7162,23.371,23.2418,23.3782,23.4401,23.9503,23.9559,23.6544,23.5648,23.1599,23.308,23.3181,23.334,
First Transpose (Send Complete),25.7492,25.5679,25.8411,25.8528,27.6378,27.441,27.0437,27.5588,25.7114,25.8307,25.9591,26.0549,25.9433,25.8577,25.5899,25.83,27.1678,27.9529,27.7555,27.9776,25.4802,25.3864,25.4963,25.4672,25.9846,25.9964,25.8104,25.6691,25.3226,25.4768,25.3923,25.4234,
1D FFT Y-Direction,25.7452,25.5638,25.8383,25.8486,27.6346,27.4376,27.0399,27.5532,25.7073,25.8266,25.9558,26.0523,25.9396,25.8542,25.5866,25.8259,27.1639,27.9492,27.7521,27.974,25.4769,25.3833,25.4934,25.4633,25.9814,25.9932,25.8071,25.6652,25.3183,25.4722,25.389,25.4197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7498,25.5684,25.8417,25.8532,27.6383,27.4415,27.0442,27.5603,25.7116,25.8312,25.9597,26.0555,25.9439,25.8581,25.5904,25.8303,27.1683,27.9545,27.756,27.9781,25.4807,25.3868,25.4967,25.4677,25.9851,25.9968,25.8109,25.6695,25.3229,25.4772,25.3928,25.4239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7502,25.5688,25.8421,25.8536,27.6387,27.4421,27.0444,27.5606,25.712,25.8319,25.9601,26.0558,25.9443,25.8585,25.5908,25.8307,27.1688,27.9548,27.7563,27.9784,25.4811,25.3872,25.4971,25.468,25.9854,25.9971,25.8112,25.6698,25.3233,25.4775,25.3932,25.4242,
Second Transpose (Finished All2All),62.5331,61.8916,60.7969,62.4641,62.4343,62.1881,63.2428,62.0276,62.4635,61.7273,60.8119,62.6591,62.4122,62.2333,63.2871,62.118,62.489,61.8475,60.7805,62.7911,62.376,62.146,63.1741,62.1049,62.4306,61.842,60.8041,62.7211,62.4763,62.1308,63.209,62.1034,
Second Transpose (Unpacking),62.5338,61.8923,60.7975,62.4648,62.4347,62.1888,63.2435,62.0283,62.4642,61.7278,60.8127,62.6597,62.4127,62.2341,63.2876,62.1186,62.4897,61.848,60.7811,62.7917,62.3769,62.1466,63.1747,62.1071,62.4313,61.8427,60.8052,62.7233,62.4769,62.1314,63.2097,62.104,
1D FFT X-Direction,62.75,62.1002,61.0108,62.6781,62.6371,62.3934,63.4662,62.2428,62.6807,61.9388,61.0351,62.8674,62.6213,62.4463,63.4911,62.3299,62.6995,62.0621,60.9874,62.9976,62.5881,62.3503,63.3859,62.3379,62.6476,62.0425,61.0168,62.9783,62.6916,62.341,63.4156,62.311,
Run complete,62.7503,62.1005,61.0111,62.6784,62.6373,62.3937,63.4665,62.2431,62.681,61.9391,61.0353,62.8677,62.6216,62.4466,63.4913,62.3302,62.6998,62.0623,60.9877,62.9979,62.5884,62.3505,63.3862,62.3383,62.6479,62.0428,61.0172,62.9786,62.6918,62.3413,63.4163,62.3113,
