,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.89282,1.88973,1.76964,1.75292,1.83152,1.86624,1.76201,1.77314,1.857,1.83135,1.80984,1.77624,1.86847,1.84743,1.76427,1.76356,1.81377,1.81621,1.81238,1.81898,1.84721,1.81754,1.76134,1.75053,1.73645,1.87356,1.76596,1.74672,1.84473,1.86033,1.73362,1.75564,
1D FFT X-Direction,1.89957,1.89487,1.7747,1.75751,1.83682,1.8705,1.76675,1.77734,1.87023,1.85348,1.81444,1.78071,1.87577,1.85178,1.77086,1.76774,1.8187,1.82094,1.81886,1.82279,1.85189,1.82203,1.76586,1.75468,1.74112,1.87852,1.76987,1.75114,1.84942,1.86555,1.74122,1.75949,
Run complete,1.91329,1.90688,1.78633,1.76913,1.84868,1.88297,1.77852,1.78961,1.88164,1.86634,1.82627,1.79275,1.88769,1.86339,1.78273,1.77957,1.83034,1.83249,1.83133,1.83439,1.8635,1.83434,1.77726,1.7667,1.75254,1.8902,1.78109,1.7624,1.86058,1.87722,1.75241,1.77169,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010596,0.003871,0.004658,0.003356,0.00436,0.003235,0.003502,0.003263,0.003189,0.003243,0.003276,0.003108,0.003364,0.003271,0.003099,0.003129,0.003611,0.003798,0.002924,0.003955,0.004039,0.003799,0.003147,0.003439,0.003449,0.003937,0.00382,0.003322,0.003348,0.003683,0.003402,0.003525,
First Transpose (First Send),0.025702,0.017749,0.018523,0.017138,0.018506,0.017284,0.017549,0.017515,0.01789,0.018077,0.01732,0.016918,0.017718,0.017079,0.017061,0.017566,0.018389,0.01833,0.017161,0.017944,0.018752,0.01808,0.017622,0.017503,0.017849,0.017842,0.018064,0.018404,0.017413,0.017834,0.017929,0.017192,
First Transpose (Packing),0.030868,0.020838,0.022128,0.019896,0.022215,0.020337,0.020551,0.020338,0.021837,0.021263,0.020613,0.019899,0.02043,0.019932,0.020701,0.020795,0.021942,0.021894,0.020073,0.021374,0.022724,0.022553,0.020934,0.020943,0.021864,0.020948,0.020941,0.021801,0.020814,0.020634,0.020748,0.020024,
First Transpose (Start Local Transpose),0.031138,0.021012,0.02234,0.020094,0.022377,0.020497,0.0207,0.020535,0.021986,0.021444,0.020771,0.020134,0.020584,0.020096,0.020851,0.020947,0.022131,0.022104,0.020259,0.021602,0.022971,0.022737,0.0211,0.021152,0.02205,0.021082,0.021123,0.021995,0.021034,0.020828,0.020908,0.020184,
First Transpose (Start Receive),0.038667,0.024986,0.026907,0.023839,0.026227,0.024107,0.024139,0.024038,0.025899,0.025439,0.024267,0.024024,0.024482,0.023365,0.024198,0.024506,0.02636,0.026369,0.023905,0.025394,0.026638,0.026353,0.024974,0.024932,0.025505,0.025065,0.024765,0.025609,0.024669,0.024414,0.024768,0.023489,
First Transpose (First Receive),0.678206,0.610525,0.621302,0.623006,0.718302,0.768559,0.674156,0.674048,0.675143,0.694969,0.644702,0.645939,0.652789,0.6544,0.68862,0.692234,0.727375,0.724758,0.722127,0.726123,0.697027,0.693451,0.666033,0.64447,0.711721,0.73003,0.725693,0.751482,0.734023,0.734093,0.679359,0.727723,
First Transpose (Finished Receive),0.762442,0.6826,0.676934,0.676144,0.813187,0.795868,0.750018,0.728997,0.758635,0.742658,0.726749,0.727609,0.74491,0.736873,0.775259,0.779872,0.794398,0.778457,0.77695,0.782214,0.783302,0.767989,0.714297,0.71431,0.773433,0.757003,0.771829,0.778387,0.773039,0.759201,0.749759,0.752555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773623,0.692958,0.688131,0.686402,0.82444,0.806564,0.760879,0.740211,0.76978,0.752989,0.737794,0.738503,0.755748,0.748733,0.785948,0.790655,0.804751,0.789264,0.787398,0.793006,0.793881,0.778566,0.725288,0.724826,0.784324,0.76758,0.782608,0.788524,0.783261,0.770163,0.760334,0.763012,
First Transpose (Send Complete),0.793828,0.782261,0.706715,0.760818,0.842824,0.831015,0.805393,0.794469,0.787412,0.778883,0.755404,0.755091,0.773172,0.76652,0.803491,0.807813,0.823472,0.812691,0.805111,0.810583,0.813198,0.802873,0.776858,0.742285,0.80284,0.785313,0.799928,0.806133,0.801348,0.787933,0.785878,0.780658,
1D FFT Y-Direction,0.781663,0.770375,0.694658,0.748845,0.830797,0.818984,0.793341,0.782961,0.775462,0.766831,0.743207,0.743548,0.761336,0.754325,0.791188,0.796179,0.811102,0.800911,0.792993,0.798401,0.800333,0.791208,0.765064,0.730053,0.790795,0.773099,0.788277,0.794139,0.789003,0.776353,0.773797,0.76873,
Second Transpose (First Send),0.795335,0.783387,0.707738,0.761491,0.844303,0.832524,0.806956,0.795893,0.788285,0.779476,0.756048,0.755699,0.773884,0.767229,0.804258,0.808553,0.82436,0.813282,0.806255,0.811981,0.813958,0.80357,0.77759,0.743081,0.80345,0.786238,0.800668,0.806847,0.801986,0.788748,0.787081,0.782434,
Second Transpose (Packing),0.806401,0.789508,0.714293,0.767148,0.852347,0.840542,0.813861,0.801794,0.795011,0.784934,0.761698,0.761103,0.780597,0.77253,0.811519,0.815554,0.831748,0.820633,0.812236,0.818666,0.820806,0.810104,0.784383,0.751935,0.809871,0.79246,0.807494,0.814281,0.808359,0.795371,0.792905,0.78877,
Second Transpose (Start Local Transpose),0.806648,0.789737,0.714501,0.767319,0.852542,0.840718,0.814053,0.801938,0.795194,0.785129,0.761939,0.761276,0.780778,0.772694,0.81171,0.815712,0.831909,0.820815,0.812418,0.818832,0.820962,0.810282,0.784523,0.752106,0.810017,0.792612,0.807666,0.814435,0.808555,0.795601,0.793043,0.788917,
Second Transpose (Start Receive),0.810584,0.793516,0.719698,0.771055,0.856513,0.84463,0.817481,0.805299,0.798842,0.788596,0.76591,0.764399,0.78387,0.776548,0.8149,0.819526,0.835503,0.824296,0.815655,0.822068,0.824733,0.814388,0.78792,0.755494,0.813376,0.795856,0.810866,0.818084,0.812028,0.799149,0.79636,0.792176,
Second Transpose (First Receive),2.63568,1.57178,1.39194,1.49959,1.63584,1.38684,1.58683,1.61073,1.65454,1.504,1.57725,1.41015,1.56435,1.59108,1.50259,1.63798,1.5973,1.53453,1.68164,1.5618,1.53022,1.51388,1.42119,1.34338,1.6916,1.33511,1.69801,1.67128,1.52177,1.72693,1.73852,1.65545,
Second Transpose (Finished Receive),2.66666,1.68082,1.71652,1.83426,1.8234,1.76273,1.6948,1.82797,1.74157,1.75613,1.69658,1.83258,1.78507,1.74287,1.74831,1.75099,1.7881,1.73207,1.74337,1.74525,1.78997,1.74338,1.74869,1.82798,1.7692,1.73819,1.81586,1.83327,1.78593,1.74534,1.83573,1.8209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67895,1.69251,1.72931,1.84643,1.83542,1.77544,1.70619,1.83977,1.75417,1.76805,1.70771,1.844,1.79668,1.75478,1.75948,1.76318,1.80052,1.7442,1.7544,1.7574,1.80172,1.75652,1.75979,1.84034,1.78077,1.75039,1.82699,1.84444,1.79859,1.75726,1.84648,1.8333,
1D FFT X-Direction,2.68721,1.69787,1.73482,1.85126,1.84193,1.77982,1.71061,1.84409,1.75933,1.77295,1.7122,1.84856,1.80091,1.75893,1.76411,1.76733,1.80545,1.75351,1.75899,1.76485,1.80709,1.76118,1.76451,1.84436,1.78508,1.7549,1.83167,1.85187,1.80299,1.76445,1.85049,1.8378,
Run complete,2.69942,1.71036,1.74701,1.86334,1.8537,1.79223,1.72238,1.85569,1.77091,1.78447,1.72342,1.85995,1.81261,1.77031,1.77533,1.77911,1.81712,1.76524,1.77049,1.77615,1.81862,1.77273,1.77582,1.8559,1.79684,1.7661,1.84294,1.8633,1.81464,1.77638,1.86169,1.84973,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.011276,0.003937,0.004798,0.003213,0.004004,0.003266,0.003647,0.003241,0.003859,0.003628,0.004027,0.004436,0.003512,0.003629,0.003802,0.003342,0.004247,0.003511,0.00344,0.004316,0.004058,0.004287,0.003365,0.003464,0.00353,0.004574,0.003814,0.003072,0.00367,0.004254,0.004136,0.003539,
First Transpose (First Send),0.026881,0.017966,0.019112,0.017803,0.018697,0.017543,0.017946,0.017285,0.018785,0.017784,0.018776,0.018614,0.018397,0.017187,0.018131,0.017958,0.018356,0.01788,0.017244,0.018808,0.017843,0.018663,0.017648,0.017917,0.018058,0.018912,0.01821,0.017248,0.01796,0.018449,0.017954,0.017776,
First Transpose (Packing),0.03251,0.021251,0.022203,0.021191,0.02199,0.021026,0.021118,0.020458,0.022694,0.021007,0.022003,0.022176,0.022655,0.020099,0.021469,0.021983,0.021719,0.021267,0.021059,0.021896,0.02197,0.022256,0.021281,0.021449,0.021545,0.022968,0.021011,0.020467,0.021491,0.0215,0.021311,0.020863,
First Transpose (Start Local Transpose),0.032758,0.021426,0.022431,0.021409,0.022155,0.021199,0.021285,0.020673,0.022912,0.021185,0.0222,0.022392,0.022875,0.020291,0.021643,0.022203,0.021881,0.021477,0.021259,0.0221,0.022205,0.022414,0.021452,0.021641,0.021734,0.023143,0.021181,0.020647,0.021717,0.021729,0.021495,0.021108,
First Transpose (Start Receive),0.04078,0.025267,0.027017,0.025079,0.026175,0.024627,0.024497,0.024555,0.027292,0.02467,0.025737,0.026374,0.026727,0.02426,0.025341,0.025849,0.026254,0.025048,0.025134,0.025863,0.026239,0.026385,0.025125,0.025561,0.025738,0.026941,0.024821,0.023978,0.025953,0.025172,0.025075,0.025175,
First Transpose (First Receive),0.644889,0.584057,0.648872,0.6372,0.643802,0.641488,0.731112,0.727771,0.613351,0.617019,0.744897,0.743357,0.668439,0.666534,0.740599,0.740956,0.703212,0.653337,0.705218,0.710057,0.732141,0.696163,0.743642,0.740751,0.71928,0.698174,0.679289,0.660961,0.618088,0.623547,0.703601,0.723222,
First Transpose (Finished Receive),0.787272,0.640505,0.732147,0.726711,0.738693,0.722771,0.78398,0.779361,0.707971,0.687652,0.802472,0.800513,0.761918,0.745663,0.793926,0.79412,0.743326,0.730929,0.755228,0.759713,0.773492,0.746918,0.800204,0.799606,0.782627,0.769553,0.729057,0.732035,0.714048,0.699517,0.770587,0.771096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799419,0.652373,0.743318,0.737159,0.749404,0.734258,0.797317,0.79041,0.719511,0.698428,0.81308,0.811096,0.772731,0.756143,0.804487,0.805177,0.753588,0.741744,0.765809,0.770867,0.784908,0.757917,0.811001,0.809994,0.793913,0.781199,0.73951,0.742428,0.725229,0.710215,0.781523,0.782019,
First Transpose (Send Complete),0.823168,0.670874,0.761165,0.803074,0.766405,0.760786,0.8153,0.811992,0.771577,0.774994,0.830763,0.831228,0.790494,0.774356,0.821588,0.824151,0.771534,0.759972,0.783352,0.788284,0.814482,0.776337,0.832381,0.829819,0.81248,0.801885,0.782406,0.780667,0.774165,0.754016,0.799681,0.79984,
1D FFT Y-Direction,0.810503,0.658614,0.749608,0.790864,0.754533,0.748717,0.803052,0.799147,0.759505,0.762878,0.81837,0.817947,0.778683,0.761884,0.809734,0.810816,0.759028,0.748119,0.771291,0.77664,0.802302,0.764172,0.81862,0.816423,0.800211,0.789723,0.770586,0.768558,0.761783,0.742155,0.78662,0.787567,
Second Transpose (First Send),0.825786,0.671715,0.762164,0.803741,0.767138,0.761483,0.815821,0.812624,0.77238,0.775609,0.831494,0.831936,0.79119,0.775076,0.822944,0.825496,0.7724,0.76056,0.784073,0.789008,0.815223,0.777034,0.833742,0.831215,0.813851,0.803532,0.783123,0.781536,0.774741,0.755571,0.801087,0.800504,
Second Transpose (Packing),0.838775,0.677699,0.768557,0.809607,0.772813,0.767724,0.822391,0.819038,0.778586,0.781866,0.839369,0.840521,0.799013,0.780825,0.829366,0.831928,0.778615,0.766946,0.789939,0.795654,0.825364,0.783426,0.840405,0.837753,0.823503,0.813677,0.789442,0.787862,0.780572,0.76121,0.807065,0.807458,
Second Transpose (Start Local Transpose),0.839034,0.677904,0.76886,0.809793,0.772975,0.767901,0.822554,0.819178,0.778761,0.782043,0.839544,0.840718,0.799175,0.781009,0.829544,0.832099,0.778781,0.767192,0.790219,0.795929,0.825534,0.783641,0.840531,0.837932,0.823672,0.813862,0.789579,0.788046,0.780738,0.761406,0.807229,0.807628,
Second Transpose (Start Receive),0.843659,0.681759,0.773749,0.813609,0.776756,0.771386,0.825903,0.822485,0.782508,0.786005,0.842736,0.844079,0.803317,0.784205,0.832735,0.835535,0.783138,0.770784,0.793588,0.799829,0.829169,0.787104,0.844466,0.841319,0.827041,0.817254,0.792855,0.79182,0.784196,0.764846,0.810639,0.81109,
Second Transpose (First Receive),1.34948,1.3581,1.41641,1.45194,1.66668,1.71722,1.8223,1.85849,1.51502,1.17993,1.61911,1.45559,1.35655,1.39316,1.56628,1.6197,1.65933,1.68379,1.58397,1.60729,1.41978,1.36919,1.72284,1.72267,1.59358,1.75252,1.57505,1.51568,1.43992,1.71626,1.67454,1.74213,
Second Transpose (Finished Receive),1.83931,1.74009,1.83161,1.86741,1.8338,1.79754,1.8913,1.87899,1.73668,1.7426,1.89384,1.86651,1.82891,1.73597,1.82925,1.86143,1.83076,1.74565,1.83427,1.863,1.83562,1.73311,1.82846,1.85857,1.83438,1.79464,1.82354,1.85943,1.78623,1.77918,1.8563,1.85529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85189,1.75229,1.84377,1.87819,1.8453,1.80888,1.90273,1.89165,1.75146,1.75666,1.90516,1.87792,1.84079,1.75256,1.84069,1.87304,1.84189,1.75775,1.84543,1.8741,1.84716,1.74631,1.83951,1.87056,1.84589,1.80686,1.83517,1.87042,1.79852,1.79083,1.8676,1.86622,
1D FFT X-Direction,1.85833,1.7573,1.84992,1.88209,1.85537,1.81325,1.91075,1.90042,1.75675,1.76154,1.90928,1.88278,1.84496,1.75668,1.84536,1.87736,1.8467,1.76217,1.84991,1.87908,1.85187,1.75085,1.84541,1.87489,1.85034,1.8115,1.84007,1.87597,1.80526,1.79578,1.87191,1.87071,
Run complete,1.87095,1.76932,1.86166,1.89411,1.86658,1.82693,1.9222,1.91233,1.76844,1.77324,1.92056,1.89407,1.85672,1.7688,1.85703,1.88901,1.85812,1.77348,1.86142,1.89071,1.86329,1.76212,1.85652,1.88623,1.86197,1.82303,1.85127,1.88718,1.81684,1.80722,1.88302,1.88255,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.01074,0.003592,0.005004,0.003707,0.003662,0.003165,0.003591,0.003141,0.003479,0.003823,0.00372,0.003326,0.003526,0.003342,0.003681,0.003207,0.003699,0.003043,0.004003,0.003585,0.003414,0.003542,0.003415,0.003491,0.003409,0.003793,0.003416,0.003212,0.003509,0.004469,0.003314,0.003657,
First Transpose (First Send),0.026545,0.018014,0.019335,0.018081,0.018107,0.017053,0.017728,0.018263,0.017859,0.018139,0.017735,0.017516,0.018306,0.0171,0.017834,0.017572,0.017846,0.016997,0.018275,0.017583,0.017085,0.017785,0.016977,0.017894,0.018051,0.01794,0.017943,0.017592,0.017971,0.018623,0.017326,0.017897,
First Transpose (Packing),0.031535,0.021831,0.022386,0.021182,0.021662,0.020434,0.021015,0.021472,0.021082,0.021691,0.020707,0.020633,0.020782,0.020014,0.021105,0.021186,0.021124,0.020637,0.021179,0.020998,0.020936,0.02253,0.019975,0.020627,0.021457,0.021777,0.021118,0.020814,0.021088,0.022002,0.021375,0.021323,
First Transpose (Start Local Transpose),0.031824,0.022046,0.022566,0.021373,0.021829,0.020626,0.021153,0.02165,0.02121,0.021868,0.020857,0.020786,0.020937,0.020181,0.021263,0.02137,0.02126,0.020777,0.021348,0.021147,0.021083,0.022691,0.020138,0.020781,0.021609,0.021938,0.02128,0.02098,0.021273,0.022285,0.021525,0.021512,
First Transpose (Start Receive),0.039822,0.025813,0.026962,0.024887,0.025363,0.024074,0.02448,0.025033,0.025451,0.025732,0.024263,0.024531,0.024786,0.023497,0.025319,0.025063,0.025016,0.024192,0.024702,0.024572,0.025194,0.026288,0.02384,0.024188,0.025489,0.025277,0.024763,0.024666,0.02497,0.026145,0.025034,0.024909,
First Transpose (First Receive),0.670309,0.583654,0.646623,0.654302,0.788804,0.782579,0.75454,0.748848,0.75199,0.730056,0.746209,0.725465,0.778547,0.771106,0.696795,0.696369,0.593775,0.599029,0.693624,0.693564,0.69947,0.669698,0.692669,0.69295,0.612933,0.620366,0.726633,0.726486,0.780648,0.773,0.764228,0.763668,
First Transpose (Finished Receive),0.776633,0.63667,0.744987,0.7402,0.82824,0.808001,0.778502,0.773296,0.79293,0.7796,0.772599,0.77153,0.818231,0.796638,0.776462,0.773886,0.690498,0.671882,0.776745,0.779016,0.759729,0.741257,0.768575,0.769361,0.712502,0.698218,0.781204,0.78137,0.819936,0.79969,0.789941,0.787532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788185,0.648653,0.756569,0.750922,0.838919,0.818534,0.78885,0.784043,0.803554,0.790613,0.783621,0.781929,0.829225,0.806888,0.786787,0.785017,0.700758,0.682004,0.786925,0.789959,0.770455,0.751514,0.778887,0.779711,0.723168,0.708776,0.791509,0.792156,0.830826,0.810138,0.800368,0.797461,
First Transpose (Send Complete),0.810547,0.692174,0.797677,0.773162,0.856718,0.843168,0.82279,0.80227,0.821719,0.813504,0.800765,0.799245,0.847799,0.82511,0.83097,0.810208,0.750279,0.753694,0.804067,0.807766,0.789663,0.774861,0.795532,0.797213,0.752626,0.755469,0.810198,0.810817,0.849574,0.834675,0.818845,0.815072,
1D FFT Y-Direction,0.797381,0.680134,0.78431,0.761115,0.844674,0.83103,0.810322,0.790735,0.809969,0.80178,0.788679,0.787668,0.835297,0.813148,0.818861,0.798423,0.737665,0.741964,0.791567,0.795086,0.777541,0.76315,0.783634,0.785067,0.740836,0.7436,0.797113,0.797745,0.837235,0.822598,0.807151,0.803362,
Second Transpose (First Send),0.811845,0.693047,0.798674,0.773844,0.858056,0.84449,0.823342,0.802993,0.822453,0.814145,0.801392,0.799835,0.849185,0.826339,0.832134,0.810915,0.75116,0.754305,0.804632,0.808416,0.791192,0.775549,0.796292,0.797903,0.753342,0.756254,0.810981,0.81163,0.851167,0.836242,0.820079,0.816343,
Second Transpose (Packing),0.823498,0.698915,0.804904,0.779635,0.865434,0.851356,0.829652,0.808707,0.830303,0.821339,0.806808,0.80582,0.856669,0.832986,0.838506,0.817003,0.757009,0.759899,0.810315,0.814359,0.798135,0.78203,0.802355,0.803973,0.759203,0.762482,0.816738,0.818382,0.858621,0.843316,0.826438,0.822491,
Second Transpose (Start Local Transpose),0.823776,0.699106,0.805115,0.779797,0.865598,0.851553,0.829816,0.80891,0.830532,0.821516,0.806965,0.805975,0.856819,0.833141,0.838658,0.817168,0.757231,0.760073,0.810604,0.814583,0.798316,0.782182,0.802505,0.804131,0.759399,0.762629,0.81687,0.818556,0.858812,0.84353,0.826578,0.82266,
Second Transpose (Start Receive),0.827627,0.703146,0.809834,0.783696,0.869122,0.854706,0.833255,0.812394,0.83469,0.824797,0.810324,0.809136,0.860742,0.83653,0.842042,0.820339,0.760379,0.763595,0.813883,0.818206,0.80215,0.785606,0.805646,0.807322,0.76336,0.765797,0.820172,0.8219,0.863701,0.847251,0.830066,0.826391,
Second Transpose (First Receive),1.3767,1.48219,1.44423,1.52354,1.48802,1.3454,1.26858,1.5723,1.78907,1.80777,1.78247,1.81466,1.79866,1.61658,1.64482,1.33477,1.16419,1.19616,1.57908,1.38329,1.7659,1.30653,1.6055,1.71381,1.52827,1.54988,1.51646,1.60451,1.62843,1.6694,1.41725,1.36679,
Second Transpose (Finished Receive),1.8018,1.64699,1.68861,1.82579,1.80517,1.81184,1.79078,1.81615,1.87384,1.82738,1.82481,1.833,1.8313,1.76237,1.78875,1.8149,1.80059,1.81487,1.78664,1.81838,1.82971,1.81085,1.772,1.76142,1.74206,1.81388,1.78784,1.81879,1.81507,1.81067,1.78171,1.81787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81395,1.65867,1.70089,1.8372,1.81729,1.82399,1.80252,1.82763,1.88595,1.83928,1.83675,1.84459,1.84357,1.77552,1.79997,1.82683,1.81246,1.82607,1.79737,1.82887,1.84121,1.82351,1.78329,1.77327,1.75397,1.82529,1.79905,1.83056,1.82636,1.8228,1.79322,1.82955,
1D FFT X-Direction,1.82091,1.66428,1.70622,1.84102,1.82188,1.82811,1.80685,1.83148,1.89088,1.84735,1.84117,1.85073,1.84854,1.78199,1.80442,1.831,1.81759,1.83024,1.80163,1.83328,1.84563,1.82781,1.78954,1.77773,1.75905,1.83011,1.80311,1.83496,1.83131,1.82766,1.79732,1.83368,
Run complete,1.83361,1.67738,1.71884,1.85273,1.83351,1.83994,1.81852,1.84325,1.90269,1.85904,1.8529,1.86217,1.86012,1.79432,1.81575,1.84282,1.82925,1.84248,1.81316,1.84446,1.85728,1.83922,1.80077,1.78913,1.77039,1.84123,1.8149,1.84628,1.84295,1.83911,1.80862,1.84543,

init,640.926,641.989,626.642,623.869,629.216,629.17,619.27,612.629,639.886,639.571,617.229,617.964,626.903,629.402,619.153,612.287,633.308,635.536,615.914,617.964,633.987,633.564,618.977,616.411,627.654,627.516,624.567,610.395,629.387,629.16,612.468,612.633,
1D FFT Z-Direction,0.010848,0.003895,0.004814,0.00369,0.004447,0.003442,0.002941,0.003576,0.003838,0.004155,0.0034,0.003533,0.003745,0.003817,0.003222,0.003203,0.003766,0.002972,0.003629,0.003727,0.003673,0.003647,0.003634,0.003261,0.003722,0.003583,0.003338,0.003471,0.0036,0.003588,0.003275,0.003796,
First Transpose (First Send),0.02609,0.018006,0.019072,0.017573,0.018503,0.017236,0.017309,0.01774,0.018916,0.018586,0.017468,0.018107,0.019104,0.018236,0.017061,0.017758,0.018154,0.016751,0.017286,0.017727,0.018105,0.017934,0.017392,0.017286,0.017692,0.01787,0.017608,0.017729,0.017822,0.018291,0.017029,0.017364,
First Transpose (Packing),0.030898,0.02119,0.022066,0.021241,0.021691,0.020233,0.020724,0.021106,0.021984,0.022286,0.020623,0.021085,0.022225,0.022023,0.020155,0.021589,0.021935,0.019756,0.020312,0.020636,0.021208,0.021961,0.020713,0.020574,0.021882,0.021911,0.021752,0.02094,0.0218,0.02268,0.020036,0.019992,
First Transpose (Start Local Transpose),0.031149,0.021355,0.02229,0.021405,0.021876,0.020394,0.020884,0.021343,0.022165,0.022506,0.020801,0.021253,0.022399,0.022214,0.020349,0.021781,0.022092,0.019925,0.020519,0.020813,0.021384,0.022128,0.02086,0.020755,0.022084,0.022059,0.02194,0.021121,0.021993,0.022935,0.020198,0.020217,
First Transpose (Start Receive),0.038545,0.02522,0.026894,0.025015,0.026158,0.023914,0.024318,0.025105,0.025991,0.026081,0.024227,0.024673,0.026042,0.025711,0.023919,0.02533,0.026013,0.023982,0.024176,0.024637,0.025077,0.025772,0.024756,0.024399,0.025783,0.02656,0.025815,0.024664,0.025974,0.026449,0.023943,0.023785,
First Transpose (First Receive),0.62626,0.577759,0.667325,0.662245,0.620288,0.609328,0.677038,0.690792,0.706361,0.671856,0.692539,0.69089,0.710945,0.704615,0.685756,0.709903,0.694273,0.712144,0.696042,0.718494,0.73586,0.709991,0.688758,0.69081,0.699351,0.670104,0.701357,0.72261,0.708985,0.72107,0.715093,0.692876,
First Transpose (Finished Receive),0.764364,0.632602,0.746053,0.736128,0.704254,0.680147,0.74619,0.737205,0.772089,0.741627,0.781146,0.781631,0.805838,0.781794,0.755352,0.75827,0.759553,0.737792,0.762971,0.764953,0.79698,0.779719,0.768727,0.773329,0.765855,0.745908,0.776891,0.777665,0.793132,0.770471,0.768162,0.768874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775944,0.643133,0.759247,0.746653,0.716127,0.690593,0.757069,0.747759,0.783097,0.754076,0.791669,0.791453,0.816886,0.79255,0.765592,0.76843,0.770416,0.749634,0.773173,0.775003,0.808175,0.79076,0.779929,0.783342,0.776543,0.756847,0.787278,0.788839,0.803354,0.780922,0.778652,0.779354,
First Transpose (Send Complete),0.796598,0.684959,0.784551,0.764224,0.733818,0.721171,0.778387,0.766085,0.802282,0.787169,0.810154,0.808561,0.835186,0.819803,0.796512,0.799497,0.789046,0.771155,0.790502,0.792878,0.827288,0.812633,0.796733,0.800626,0.795193,0.774501,0.80645,0.806051,0.822191,0.808404,0.795857,0.795862,
1D FFT Y-Direction,0.784564,0.672741,0.77253,0.751693,0.721439,0.708803,0.76268,0.75366,0.789463,0.775015,0.797928,0.796636,0.822999,0.80809,0.784131,0.787652,0.776466,0.758926,0.778279,0.781296,0.815741,0.800795,0.784753,0.788675,0.783418,0.762793,0.794497,0.794032,0.809728,0.796822,0.783854,0.784239,
Second Transpose (First Send),0.799071,0.685804,0.785577,0.764914,0.734536,0.721989,0.778974,0.766713,0.803168,0.787821,0.810895,0.809279,0.836561,0.821007,0.797134,0.800237,0.790318,0.771823,0.791131,0.793457,0.829109,0.814104,0.797503,0.801296,0.795911,0.775271,0.807328,0.806882,0.822824,0.81001,0.796527,0.79715,
