,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),104.055,105.641,105.844,105.709,104.432,104.159,104.491,104.214,112.456,103.09,103.502,103.826,105.008,104.846,104.971,104.894,114.129,105.494,105.263,104.909,103.789,104.144,104.764,104.653,112.707,104.022,103.476,103.704,103.224,103.27,103.444,103.469,
1D FFT Y-Direction,104.053,105.637,105.839,105.705,104.429,104.156,104.488,104.211,112.455,103.014,103.424,103.744,105.003,104.842,104.967,104.89,114.128,105.417,105.186,104.832,103.786,104.139,104.761,104.65,112.706,103.946,103.4,103.627,103.22,103.262,103.439,103.466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.055,105.641,105.844,105.709,104.433,104.16,104.492,104.214,112.457,103.09,103.502,103.826,105.008,104.847,104.972,104.894,114.13,105.495,105.263,104.909,103.79,104.145,104.764,104.653,112.707,104.022,103.476,103.705,103.224,103.27,103.445,103.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.056,105.642,105.845,105.709,104.433,104.16,104.492,104.215,112.457,103.09,103.502,103.827,105.009,104.847,104.972,104.895,114.13,105.495,105.264,104.909,103.79,104.145,104.765,104.654,112.708,104.023,103.476,103.705,103.225,103.271,103.445,103.47,
Second Transpose (Finished All2All),246.484,233.347,242.768,242.555,244.232,243,243.964,243.597,246.544,232.679,242.672,242.853,244.147,243.545,243.954,243.524,246.48,232.96,242.726,242.816,244.076,243.561,243.956,243.456,246.142,232.48,242.56,242.833,244.108,242.343,244.016,243.646,
Second Transpose (Unpacking),246.485,233.348,242.769,242.555,244.233,243,243.965,243.598,246.544,232.68,242.672,242.854,244.148,243.546,243.955,243.525,246.481,232.961,242.726,242.817,244.077,243.562,243.957,243.457,246.143,232.481,242.56,242.834,244.108,242.344,244.016,243.647,
1D FFT X-Direction,247.338,234.117,243.537,243.327,245.012,243.754,244.729,244.359,247.39,233.436,243.428,243.616,244.904,244.311,244.716,244.288,247.289,233.731,243.481,243.573,244.846,244.321,244.717,244.217,246.947,233.241,243.329,243.592,244.877,243.11,244.777,244.43,
Run complete,247.339,234.117,243.537,243.328,245.013,243.754,244.729,244.359,247.391,233.436,243.428,243.616,244.904,244.311,244.716,244.289,247.289,233.731,243.481,243.573,244.846,244.321,244.718,244.218,246.947,233.241,243.329,243.592,244.878,243.111,244.778,244.43,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.697003,0.689553,0.691062,0.688972,0.68949,0.687562,0.686106,0.689246,0.687677,0.687693,0.688046,0.687023,0.688256,0.688183,0.688469,0.688355,0.68903,0.688594,0.690425,0.68761,0.688165,0.686509,0.689651,0.68657,0.687168,0.688651,0.689202,0.687089,0.687724,0.689619,0.689396,0.686554,
First Transpose (First Send),0.808041,0.798078,0.797939,0.797502,0.795993,0.798023,0.792765,0.802698,0.799248,0.797711,0.797177,0.7991,0.793589,0.796722,0.794911,0.803496,0.796315,0.797147,0.796383,0.79534,0.793396,0.796036,0.795365,0.798784,0.793969,0.798102,0.795255,0.794554,0.793983,0.798457,0.79627,0.799901,
First Transpose (Packing),1.43888,1.43234,1.42996,1.42934,1.42841,1.43329,1.42317,1.42735,1.42521,1.42676,1.42747,1.43334,1.42423,1.42913,1.42613,1.43929,1.42472,1.42773,1.42881,1.4238,1.42317,1.42786,1.42558,1.42269,1.42218,1.42975,1.42687,1.42863,1.42573,1.43633,1.43301,1.43382,
First Transpose (Start Local Transpose),1.43927,1.43273,1.43027,1.4297,1.42878,1.43363,1.4235,1.42766,1.42556,1.42704,1.42785,1.43364,1.42456,1.42951,1.42651,1.4397,1.42502,1.42803,1.42906,1.42413,1.42348,1.42818,1.42588,1.42299,1.4225,1.43008,1.42718,1.42896,1.42606,1.43673,1.4334,1.43412,
First Transpose (Start Receive),1.4433,1.43625,1.43412,1.43362,1.43288,1.43734,1.42767,1.43162,1.42944,1.43053,1.43158,1.43707,1.42824,1.43342,1.42999,1.44403,1.42866,1.43181,1.43276,1.42822,1.42712,1.43302,1.42962,1.42644,1.42651,1.43403,1.43061,1.43273,1.42967,1.44055,1.43748,1.4378,
First Transpose (First Receive),65.2932,64.71,64.9604,64.4976,53.6571,53.8313,54.4744,54.4361,64.2362,64.986,64.7985,64.74,59.8871,60.0938,59.645,60.6631,65.4393,64.7053,64.3942,64.2173,53.9753,53.8065,53.7895,53.4725,64.9918,64.4932,64.7535,64.6155,54.5984,54.3064,54.518,52.7455,
First Transpose (Finished Receive),93.3341,92.7692,93.4917,93.4985,93.8144,93.4986,94.0662,94.0593,103.511,93.1142,92.9467,93.0612,96.3471,96.5965,96.2704,96.5725,102.813,92.1369,92.4405,92.4284,93.4195,93.6037,93.5936,93.4814,103.157,92.7295,92.5425,92.3357,92.9657,92.9569,92.6918,92.2412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4387,92.8651,93.588,93.5952,93.9242,93.5951,94.1627,94.1558,103.615,93.2107,93.0438,93.1573,96.4758,96.7233,96.3664,96.6719,102.97,92.253,92.5366,92.5245,93.6048,93.7446,93.7454,93.5867,103.26,92.827,92.638,92.5008,93.0621,93.0537,92.7872,92.3373,
First Transpose (Send Complete),101.968,103.152,103.887,103.732,104.2,103.923,104.401,104.412,112.123,103.143,103.35,103.509,106.711,106.961,106.55,106.966,111.426,102.321,102.817,102.778,103.824,104.028,103.96,103.769,111.797,103.157,102.81,102.698,103.182,103.228,103.082,102.576,
1D FFT Y-Direction,101.966,103.148,103.884,103.728,104.194,103.919,104.398,104.408,112.122,103.067,103.271,103.43,106.706,106.958,106.545,106.962,111.425,102.267,102.68,102.668,103.82,104.024,103.955,103.766,111.796,103.081,102.748,102.621,103.178,103.223,103.078,102.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.968,103.153,103.888,103.732,104.2,103.924,104.401,104.412,112.124,103.143,103.35,103.509,106.711,106.961,106.551,106.967,111.427,102.322,102.818,102.779,103.824,104.028,103.961,103.77,111.798,103.158,102.81,102.699,103.183,103.228,103.083,102.577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.968,103.153,103.888,103.732,104.201,103.924,104.401,104.413,112.124,103.144,103.351,103.509,106.712,106.962,106.551,106.967,111.427,102.322,102.818,102.779,103.825,104.029,103.961,103.77,111.798,103.158,102.81,102.699,103.183,103.229,103.084,102.577,
Second Transpose (Finished All2All),243.977,230.979,240.84,240.345,245.434,245.742,244.246,244.314,244.147,230.891,240.584,240.412,245.889,245.681,244.224,244.376,243.994,231.416,240.715,240.439,245.948,245.508,243.847,244.399,244.056,231.308,240.926,240.499,245.878,245.241,244.291,243.912,
Second Transpose (Unpacking),243.978,230.98,240.841,240.345,245.434,245.743,244.246,244.314,244.148,230.892,240.585,240.413,245.889,245.682,244.225,244.377,243.994,231.416,240.715,240.44,245.949,245.508,243.848,244.399,244.056,231.309,240.927,240.5,245.878,245.241,244.292,243.913,
1D FFT X-Direction,244.796,231.743,241.595,241.131,246.21,246.509,245.015,245.069,244.973,231.656,241.349,241.174,246.649,246.442,244.982,245.136,244.846,232.202,241.483,241.203,246.719,246.278,244.608,245.172,244.856,232.062,241.685,241.263,246.643,246.01,245.055,244.683,
Run complete,244.797,231.744,241.596,241.132,246.211,246.51,245.015,245.07,244.974,231.656,241.35,241.174,246.649,246.442,244.982,245.137,244.847,232.202,241.483,241.203,246.719,246.279,244.609,245.172,244.857,232.062,241.685,241.263,246.643,246.01,245.056,244.684,

init,744.922,738.369,686.093,711.192,731.767,734.322,697.797,692.879,746.045,743.21,704.41,727.611,719.808,727.288,660.055,696.698,723.759,720.856,678.578,681.87,726.56,726.491,693.465,693.744,722.027,723.725,678.616,686.812,738.302,740.787,689.031,719.133,
1D FFT Z-Direction,0.697589,0.692195,0.689908,0.688091,0.687873,0.690325,0.688983,0.687859,0.692865,0.686991,0.692728,0.691843,0.688967,0.690974,0.687402,0.688922,0.688541,0.688164,0.688725,0.687911,0.689118,0.690678,0.687949,0.687633,0.688659,0.68865,0.691304,0.687611,0.689191,0.688037,0.688957,0.689142,
First Transpose (First Send),0.808154,0.802563,0.796432,0.79548,0.796928,0.799397,0.795876,0.802659,0.801274,0.794568,0.798408,0.800522,0.79582,0.800521,0.792906,0.803897,0.795302,0.797045,0.796889,0.795661,0.795957,0.799252,0.794708,0.801187,0.795686,0.79725,0.799517,0.796313,0.795188,0.795952,0.796034,0.801675,
First Transpose (Packing),1.437,1.43631,1.42937,1.42907,1.43026,1.43175,1.42534,1.42754,1.42895,1.42549,1.42613,1.42968,1.42457,1.43331,1.42107,1.4364,1.42343,1.42889,1.43126,1.4272,1.42783,1.43009,1.42343,1.42436,1.4288,1.43704,1.43454,1.42992,1.42531,1.42871,1.42658,1.42991,
First Transpose (Start Local Transpose),1.4374,1.43667,1.42971,1.42937,1.43061,1.43209,1.4257,1.42789,1.42938,1.42584,1.42641,1.42994,1.42486,1.43373,1.4214,1.43674,1.42376,1.42921,1.43163,1.42757,1.42817,1.43043,1.42374,1.42467,1.42906,1.43736,1.43487,1.43036,1.42563,1.42907,1.42696,1.43028,
First Transpose (Start Receive),1.44184,1.44049,1.43324,1.43292,1.43477,1.43586,1.42956,1.43179,1.43368,1.42971,1.43036,1.43378,1.42873,1.438,1.42479,1.44137,1.42802,1.43342,1.43539,1.43132,1.43193,1.43408,1.42733,1.4285,1.43334,1.44143,1.43888,1.43383,1.42976,1.43317,1.43067,1.43412,
First Transpose (First Receive),65.1079,64.5353,64.6803,64.3562,59.4478,59.9882,60.098,60.1932,64.3727,63.5346,63.2785,62.8086,61.1211,62.3183,61.7787,60.6832,64.6018,64.0464,64.4741,63.9478,55.8602,56.3551,56.2964,55.9094,53.2703,51.4083,52.4949,52.0526,65.5509,65.2355,65.3325,65.1841,
First Transpose (Finished Receive),104.164,93.596,93.5534,93.8563,93.3121,93.1836,93.2556,93.3026,104.87,94.4598,93.7003,93.913,94.4354,94.2013,94.5156,94.4727,105.933,95.2421,95.4477,95.6099,93.4785,93.5187,93.8824,93.8709,104.432,93.9517,93.3307,93.7236,92.0106,91.7882,91.6941,91.9966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.299,93.6917,93.6494,93.9524,93.4512,93.3436,93.3933,93.4572,104.973,94.5578,93.797,94.0109,94.5884,94.2976,94.6743,94.605,106.093,95.3967,95.5441,95.7065,93.5753,93.6149,93.979,93.968,104.535,94.05,93.4263,93.8195,92.1061,91.9275,91.8304,92.0926,
First Transpose (Send Complete),112.774,104.051,104.013,104.168,103.657,103.614,103.627,103.617,113.449,104.867,104.072,104.31,104.843,104.561,104.843,104.852,114.605,105.553,105.896,105.93,103.842,103.856,103.786,104.189,113.11,104.429,103.743,104.177,102.228,102.113,101.639,102.335,
1D FFT Y-Direction,112.773,103.922,103.916,104.081,103.653,103.61,103.623,103.614,113.447,104.79,103.995,104.233,104.839,104.558,104.84,104.848,114.604,105.477,105.792,105.805,103.838,103.852,103.783,104.186,113.108,104.352,103.667,104.1,102.223,102.109,101.635,102.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.775,104.051,104.014,104.168,103.658,103.614,103.628,103.618,113.449,104.868,104.072,104.311,104.844,104.562,104.843,104.853,114.606,105.554,105.896,105.931,103.843,103.857,103.786,104.189,113.111,104.429,103.743,104.178,102.228,102.113,101.64,102.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.775,104.052,104.014,104.168,103.658,103.615,103.628,103.618,113.45,104.868,104.072,104.311,104.844,104.562,104.844,104.853,114.606,105.554,105.897,105.931,103.844,103.857,103.787,104.19,113.111,104.429,103.744,104.178,102.229,102.114,101.64,102.336,
Second Transpose (Finished All2All),248.806,236.396,245.394,244.576,243.627,242.735,243.355,242.154,248.704,236.17,245.402,245.327,243.564,243.379,243.439,242.106,249.327,236.922,245.425,245.282,243.47,242.515,243.491,242.23,249.103,236.798,245.463,245,243.553,242.982,243.243,242.144,
Second Transpose (Unpacking),248.807,236.397,245.395,244.576,243.627,242.736,243.356,242.154,248.704,236.171,245.403,245.327,243.565,243.38,243.44,242.107,249.328,236.923,245.428,245.285,243.471,242.516,243.494,242.23,249.105,236.801,245.464,245.001,243.554,242.985,243.243,242.145,
1D FFT X-Direction,249.623,237.161,246.189,245.368,244.397,243.498,244.128,242.918,249.533,236.957,246.166,246.086,244.323,244.157,244.226,242.897,250.167,237.695,246.213,246.071,244.234,243.285,244.294,243.005,249.941,237.585,246.224,245.765,244.33,243.785,244.005,242.913,
Run complete,249.623,237.161,246.19,245.368,244.397,243.498,244.129,242.919,249.533,236.958,246.167,246.087,244.324,244.157,244.226,242.898,250.167,237.695,246.214,246.071,244.234,243.285,244.294,243.006,249.942,237.585,246.224,245.765,244.331,243.785,244.006,242.913,
