,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.721,21.7171,21.986,25.264,23.5003,24.9766,26.943,26.2347,24.9303,21.6912,23.6926,21.6888,23.4958,21.3934,24.5854,21.5351,22.9252,25.1728,21.3212,21.6465,21.8345,28.3814,21.472,21.1768,25.035,25.0705,25.0293,24.741,21.8122,28.4074,21.445,21.3966,
Run complete,26.7336,21.7288,22.0009,25.2758,23.5122,24.9885,26.9551,26.246,24.9418,21.7035,23.7046,21.7003,23.5071,21.4054,24.5974,21.5473,22.9371,25.1851,21.3329,21.6577,21.8466,28.3938,21.4835,21.1885,25.0464,25.0821,25.041,24.7524,21.824,28.4192,21.4567,21.4085,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.01139,0.00563,0.005396,0.005219,0.005309,0.00548,0.004731,0.006899,0.005695,0.004547,0.005312,0.006311,0.005578,0.0046,0.005969,0.004982,0.005963,0.005192,0.004926,0.005591,0.005122,0.005304,0.006396,0.005795,0.005195,0.005267,0.005535,0.005423,0.005494,0.004951,0.004238,0.005176,
First Transpose (First Send),0.026372,0.020571,0.025409,0.019336,0.019791,0.020216,0.019245,0.021448,0.020395,0.0188,0.019399,0.020855,0.019737,0.019219,0.0203,0.019745,0.020329,0.019633,0.019356,0.019807,0.019751,0.02001,0.020717,0.019801,0.019192,0.020074,0.019819,0.019483,0.020654,0.019651,0.019032,0.019533,
First Transpose (Packing),0.038266,0.030917,0.03516,0.029129,0.030809,0.031511,0.027864,0.029569,0.029545,0.029003,0.028898,0.03118,0.030222,0.030546,0.030267,0.02817,0.030002,0.030143,0.029173,0.028467,0.029337,0.029933,0.031266,0.028703,0.030783,0.029704,0.031117,0.029227,0.030033,0.030653,0.027092,0.027674,
First Transpose (Start Local Transpose),0.038477,0.031336,0.035357,0.029346,0.031076,0.031793,0.028015,0.029808,0.029755,0.029272,0.029123,0.031415,0.030453,0.030768,0.030455,0.02836,0.030249,0.030347,0.029315,0.028683,0.029494,0.030115,0.031488,0.0289,0.030983,0.029892,0.031387,0.029596,0.03022,0.030821,0.027309,0.027892,
First Transpose (Start Receive),0.046566,0.03707,0.041646,0.035118,0.037609,0.038254,0.033802,0.037256,0.036265,0.034783,0.034701,0.039142,0.036339,0.036283,0.035838,0.034445,0.036786,0.037049,0.034166,0.03391,0.034997,0.036484,0.038677,0.033918,0.036767,0.035962,0.036999,0.035136,0.035911,0.036719,0.032515,0.033772,
First Transpose (First Receive),0.783795,0.770008,0.800819,0.814716,0.796317,0.855555,0.849447,0.871958,0.707076,0.564399,0.818271,0.854808,0.753922,0.770385,0.785134,0.673134,0.762738,0.797098,0.837084,0.832332,0.579281,0.536476,0.830842,0.781207,0.628851,0.803001,0.714377,0.804541,0.65701,0.758604,0.786628,0.726583,
First Transpose (Finished Receive),1.00639,0.952128,1.00135,1.00513,1.00406,1.02413,1.05088,1.06063,0.941314,0.896576,0.982148,0.96475,1.01073,0.975674,0.984015,0.958315,1.02501,0.996254,1.02479,1.01999,0.944506,0.933597,0.979481,0.972048,1.01449,0.977528,0.988694,0.980351,0.965602,0.956222,0.983869,1.00774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01858,0.965138,1.01233,1.01574,1.01576,1.03677,1.06201,1.07318,0.952519,0.908493,0.993724,0.97696,1.02183,0.987791,0.99572,0.970592,1.03618,1.00793,1.03667,1.02998,0.956605,0.945359,0.992533,0.983214,1.02624,0.989935,0.999872,0.990897,0.97785,0.967685,0.995871,1.0198,
First Transpose (Send Complete),1.04348,0.986967,1.03834,1.03825,1.08115,1.05694,1.08221,1.09599,0.97333,0.957871,1.01259,0.998813,1.04194,1.00846,1.01544,1.02379,1.05672,1.04137,1.05545,1.04999,0.992041,0.965514,1.01395,1.00321,1.04821,1.0098,1.03014,1.01071,1.02735,0.987821,1.01468,1.04074,
1D FFT Y-Direction,1.03084,0.975423,1.0211,1.02496,1.07002,1.0455,1.07081,1.0854,0.961462,0.947161,1.00119,0.987992,1.03038,0.997149,1.00425,1.01269,1.04469,1.03043,1.04396,1.03848,0.980844,0.954352,1.00299,0.991576,1.03615,0.99838,1.01853,0.998445,1.01619,0.97639,1.003,1.02888,
Second Transpose (First Send),1.04697,0.989821,1.03995,1.0405,1.08367,1.05985,1.0848,1.09915,0.9749,0.959233,1.01424,1.00046,1.04459,1.01094,1.01724,1.02526,1.05796,1.04379,1.05671,1.05201,0.993805,0.967154,1.01622,1.00481,1.04987,1.01117,1.03154,1.0122,1.02898,0.989326,1.01606,1.04197,
Second Transpose (Packing),1.04393,0.98732,1.03866,1.03859,1.08158,1.05727,1.08254,1.09637,0.973587,0.958158,1.0129,0.999046,1.04238,1.00871,1.01568,1.02406,1.05695,1.04166,1.05575,1.05017,0.992291,0.96581,1.01427,1.00342,1.04851,1.01013,1.03035,1.01095,1.02764,0.988234,1.015,1.04095,
Second Transpose (Start Local Transpose),1.05239,0.994677,1.04417,1.04465,1.08872,1.06376,1.08875,1.10396,0.978464,0.962909,1.01812,1.00443,1.04775,1.01417,1.02068,1.02881,1.06242,1.04825,1.06069,1.05577,0.997158,0.970881,1.02111,1.00852,1.05426,1.01561,1.03596,1.01641,1.0339,0.994255,1.01944,1.04599,
Second Transpose (Start Receive),1.05704,0.999286,1.04858,1.04859,1.09367,1.06874,1.09336,1.10947,0.982143,0.966177,1.02183,1.0088,1.05145,1.01804,1.0242,1.03226,1.06585,1.0517,1.06412,1.05933,1.00068,0.974432,1.02544,1.01214,1.0582,1.01926,1.03991,1.01983,1.03799,0.998028,1.02265,1.04934,
Second Transpose (First Receive),24.1314,27.3813,23.5945,23.4382,26.7684,25.072,26.9417,24.5896,31.8811,27.3262,21.8379,21.6228,25.0308,21.2368,21.41,21.3672,32.0183,23.78,24.7214,24.6923,21.7486,26.8059,26.9211,21.1043,28.6791,21.9191,21.8583,21.6252,21.7257,26.8305,21.4429,23.0841,
Second Transpose (Finished Receive),24.1319,27.3819,23.595,23.4386,26.7688,25.0724,26.942,24.5902,31.8815,27.3269,21.8383,21.6234,25.0312,21.2371,21.4104,21.3676,32.0188,23.7804,24.7218,24.6927,21.7492,26.8063,26.9217,21.1047,28.6796,21.9196,21.8589,21.6254,21.726,26.8308,21.4432,23.0846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1378,27.3865,23.5993,23.4428,26.7731,25.0884,26.9458,24.5947,31.896,27.3309,21.8419,21.6281,25.0356,21.2411,21.4193,21.3716,32.0234,23.796,24.7258,24.6967,21.7532,26.8108,26.9264,21.1088,28.6837,21.9243,21.863,21.6293,21.7299,26.8356,21.4469,23.0883,
1D FFT X-Direction,24.1794,27.3976,23.6107,23.4521,26.7832,25.123,26.9576,24.6068,31.9047,27.3407,21.8509,21.657,25.0471,21.2523,21.4616,21.4068,32.0333,23.8433,24.7343,24.7051,21.7652,26.8206,26.9386,21.1258,28.6931,21.9343,21.8993,21.6379,21.7392,26.8455,21.4555,23.096,
Run complete,24.1915,27.409,23.6223,23.4636,26.8063,25.1347,26.969,24.6182,31.9168,27.3556,21.8627,21.6682,25.0587,21.2642,21.4732,21.4188,32.0449,23.8551,24.7458,24.7166,21.7764,26.8323,26.9501,21.1376,28.7047,21.946,21.9113,21.65,21.7509,26.8593,21.4672,23.1075,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.012721,0.005863,0.005553,0.004836,0.005041,0.004836,0.005214,0.007039,0.004754,0.004588,0.004682,0.006838,0.005203,0.005177,0.00569,0.004532,0.005176,0.005081,0.005211,0.005386,0.005026,0.005337,0.008676,0.005155,0.005329,0.0057,0.00557,0.006019,0.006759,0.004866,0.004455,0.004399,
First Transpose (First Send),0.027569,0.020658,0.020099,0.019089,0.019705,0.019294,0.019114,0.021319,0.019348,0.023704,0.018638,0.0215,0.019665,0.019202,0.019948,0.018858,0.019927,0.019421,0.019569,0.019757,0.019396,0.019984,0.02328,0.019626,0.019667,0.019915,0.019617,0.020373,0.021503,0.019416,0.018841,0.019081,
First Transpose (Packing),0.038188,0.032135,0.029365,0.028241,0.02977,0.028964,0.027799,0.030613,0.028068,0.032802,0.027694,0.031489,0.029892,0.02838,0.02959,0.027393,0.030173,0.029717,0.030039,0.02884,0.029598,0.03035,0.033695,0.029302,0.029701,0.030028,0.028631,0.029605,0.031383,0.029402,0.027182,0.029206,
First Transpose (Start Local Transpose),0.0384,0.032419,0.029548,0.028474,0.030016,0.029208,0.028013,0.030821,0.028285,0.033047,0.027898,0.031689,0.030109,0.028578,0.029787,0.027582,0.030391,0.02992,0.030217,0.028988,0.029787,0.030596,0.033904,0.02955,0.029938,0.030278,0.0289,0.029878,0.03163,0.029587,0.027459,0.029447,
First Transpose (Start Receive),0.046813,0.038334,0.035792,0.034432,0.036213,0.035334,0.033906,0.038952,0.033813,0.038589,0.033763,0.040977,0.036199,0.034729,0.035193,0.033317,0.037177,0.035844,0.035386,0.033967,0.035306,0.036306,0.041052,0.034428,0.035519,0.037004,0.034493,0.035074,0.037319,0.036229,0.032179,0.034323,
First Transpose (First Receive),0.717396,0.663178,0.806073,0.807631,0.41359,0.784829,0.801309,0.835189,0.71628,0.807986,0.6977,0.610286,0.753005,0.719392,0.770277,0.723655,0.788099,0.679242,0.809815,0.816714,0.725406,0.731935,0.782617,0.729115,0.719796,0.817258,0.818368,0.831009,0.770596,0.659962,0.636918,0.741309,
First Transpose (Finished Receive),1.01527,0.943973,1.03587,1.03324,0.931173,0.967677,0.973604,0.968273,1.02067,0.991454,0.965739,0.977951,0.899341,0.905076,0.966824,0.943147,0.996502,0.963778,1.01836,1.01674,0.941373,0.912381,0.964904,0.947536,1.01495,0.982849,0.963611,0.978167,0.941586,0.943507,0.964271,0.95833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02676,0.955385,1.04681,1.04411,0.943331,0.981168,0.984394,0.980389,1.03172,1.0031,0.977457,0.989283,0.910504,0.915588,0.978255,0.954998,1.00865,0.977468,1.02978,1.02674,0.952896,0.924444,0.977232,0.958936,1.02701,0.99448,0.974992,0.989814,0.952606,0.95542,0.975141,0.969932,
First Transpose (Send Complete),1.04916,1.05323,1.06724,1.06353,0.993515,1.00061,1.00356,1.00257,1.053,1.04311,0.997535,1.01055,0.930694,0.935524,0.997626,0.981613,1.0365,1.01377,1.04821,1.04692,0.983766,0.944879,0.999751,0.977969,1.04827,1.03124,0.997451,1.00961,0.983571,0.97523,0.993752,0.989495,
1D FFT Y-Direction,1.03676,1.04148,1.05573,1.05244,0.981805,0.989356,0.992617,0.990902,1.04079,1.0261,0.985978,0.999722,0.919941,0.923927,0.985893,0.970231,1.02434,1.00272,1.03705,1.03506,0.972396,0.933213,0.987236,0.96686,1.03611,1.02037,0.985912,0.998075,0.972012,0.963561,0.982527,0.978063,
Second Transpose (First Send),1.05125,1.055,1.06974,1.066,0.996177,1.00273,1.00497,1.00467,1.05793,1.04513,0.999082,1.01245,0.932439,0.937302,0.999218,0.983078,1.03879,1.01588,1.0502,1.04869,0.985204,0.946195,1.00199,0.979464,1.04976,1.03284,0.998938,1.01104,0.984774,0.976662,0.995268,0.99074,
Second Transpose (Packing),1.04964,1.05359,1.06757,1.06385,0.993913,1.00089,1.00386,1.00292,1.05342,1.04334,0.997834,1.01088,0.931098,0.935747,0.997947,0.981887,1.03679,1.0141,1.0485,1.04712,0.984051,0.945186,1.00007,0.978242,1.04866,1.03161,0.997808,1.00992,0.983846,0.975655,0.994138,0.989656,
Second Transpose (Start Local Transpose),1.05604,1.06046,1.07401,1.07024,1.0005,1.00677,1.00933,1.00926,1.06224,1.04897,1.00233,1.01616,0.935962,0.940663,1.00281,0.98664,1.04271,1.01909,1.05395,1.0524,0.989362,0.949886,1.0069,0.983316,1.05377,1.03674,1.00284,1.01442,0.989564,0.981548,0.998867,0.994549,
Second Transpose (Start Receive),1.06004,1.06491,1.07868,1.07478,1.00453,1.01115,1.01328,1.01423,1.06596,1.05246,1.00564,1.02073,0.939301,0.944209,1.00649,0.990225,1.04623,1.02281,1.06015,1.05592,0.992864,0.954008,1.01201,0.987124,1.05753,1.04034,1.00666,1.01796,0.993144,0.985124,1.00243,0.997852,
Second Transpose (First Receive),30.6335,23.8661,23.5878,25.3103,23.4641,25.0102,23.0532,24.7335,30.3156,23.6919,33.4061,21.7322,23.3088,26.6673,21.4703,21.3513,22.8398,21.9927,21.1834,23.4131,21.7384,26.7227,24.7088,21.3248,24.7591,21.9995,27.0132,21.7339,21.6671,23.3201,21.4522,22.8422,
Second Transpose (Finished Receive),30.634,23.8667,23.5883,25.3107,23.4647,25.0107,23.0537,24.734,30.316,23.6923,33.4065,21.7329,23.3092,26.6678,21.4705,21.3516,22.8403,21.9931,21.1837,23.4137,21.739,26.7234,24.7093,21.3252,24.7597,21.9999,27.0136,21.7343,21.6675,23.3205,21.4524,22.8427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6381,23.8717,23.5947,25.3152,23.4696,25.0239,23.0584,24.7386,30.3201,23.6967,33.4103,21.738,23.3136,26.6715,21.4742,21.3551,22.8624,21.9978,21.1872,23.4181,21.7429,26.7274,24.7139,21.329,24.7638,22.0035,27.0179,21.7381,21.6717,23.3249,21.4563,22.8469,
1D FFT X-Direction,30.648,23.885,23.6357,25.3252,23.4804,25.0573,23.0669,24.75,30.3293,23.7058,33.4186,21.7515,23.3244,26.6801,21.4869,21.366,22.9109,22.011,21.234,23.4282,21.756,26.7364,24.726,21.3372,24.7732,22.0121,27.0268,21.7704,21.6816,23.3336,21.4649,22.8552,
Run complete,30.6601,23.8964,23.6473,25.3367,23.4927,25.0691,23.0789,24.7613,30.3413,23.7176,33.4309,21.7629,23.3358,26.6916,21.4992,21.3781,22.9227,22.0227,21.2462,23.44,21.7684,26.7485,24.7372,21.349,24.7848,22.0236,27.0384,21.782,21.6934,23.3455,21.4763,22.868,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.010984,0.006674,0.00587,0.005043,0.00557,0.004635,0.005078,0.006359,0.004765,0.004772,0.004584,0.006307,0.005951,0.004556,0.004627,0.005065,0.005427,0.006369,0.005263,0.005232,0.005121,0.005242,0.006885,0.005136,0.005381,0.005293,0.005878,0.005108,0.005782,0.005111,0.004521,0.004388,
First Transpose (First Send),0.025448,0.021353,0.020226,0.019854,0.020085,0.018765,0.019064,0.020785,0.019078,0.018931,0.018751,0.020765,0.02098,0.019421,0.018926,0.019561,0.019937,0.02035,0.019334,0.020063,0.019689,0.01966,0.021126,0.019411,0.01997,0.019743,0.020839,0.019555,0.020968,0.021106,0.018778,0.018876,
First Transpose (Packing),0.037308,0.033292,0.030219,0.030896,0.030067,0.029486,0.031753,0.031449,0.027285,0.029047,0.028047,0.031054,0.03068,0.029148,0.027661,0.027512,0.03021,0.03055,0.028631,0.028669,0.03083,0.030317,0.031627,0.028618,0.02983,0.029567,0.031379,0.029435,0.030655,0.030769,0.026975,0.027582,
First Transpose (Start Local Transpose),0.037543,0.033679,0.030413,0.031145,0.030275,0.029727,0.031884,0.03168,0.027484,0.029222,0.028192,0.031254,0.030873,0.029358,0.027877,0.027703,0.030434,0.030769,0.028849,0.028868,0.031045,0.030484,0.03183,0.028867,0.02998,0.02976,0.031612,0.02975,0.030885,0.03096,0.027201,0.027822,
First Transpose (Start Receive),0.045849,0.039836,0.036808,0.037046,0.038308,0.0384,0.037716,0.038878,0.033554,0.034545,0.034048,0.038262,0.037245,0.034891,0.032763,0.034032,0.036469,0.036727,0.03366,0.033877,0.036135,0.035989,0.038485,0.033696,0.036807,0.03534,0.037117,0.035386,0.036634,0.03635,0.032206,0.033231,
First Transpose (First Receive),0.858542,0.788519,0.727282,0.760424,0.688221,0.80647,0.783824,0.733364,0.785684,0.758264,0.764516,0.774721,0.781679,0.773314,0.762458,0.732789,0.811108,0.825784,0.837813,0.837267,0.699608,0.691892,0.754314,0.790615,0.749999,0.789961,0.855322,0.82688,0.733301,0.813041,0.590178,0.74674,
First Transpose (Finished Receive),1.03226,0.99038,0.943422,0.947115,0.977346,0.982651,0.98197,0.9698,1.00228,0.944305,0.958335,0.960542,0.972081,0.977529,0.946274,0.950807,0.982808,0.970703,0.994058,0.99108,1.02772,1.02679,0.999053,0.991002,1.03433,0.988848,0.989026,1.00379,1.00269,0.998718,0.94211,0.937728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04318,1.00184,0.955137,0.958328,0.989389,0.994428,0.993008,0.981967,1.01339,0.955824,0.968895,0.97241,0.982776,0.988505,0.958417,0.963006,0.994705,0.981776,1.00417,1.00151,1.03937,1.0383,1.01184,1.00232,1.04615,0.99991,1.00031,1.01428,1.01395,1.01132,0.954213,0.949358,
First Transpose (Send Complete),1.06604,1.05127,1.01327,0.990544,1.00885,1.01517,1.01187,1.0043,1.03433,0.976659,0.98903,1.01825,1.00248,1.00751,0.994526,0.981434,1.01568,1.00363,1.02378,1.02256,1.05894,1.05841,1.04462,1.02211,1.06924,1.02028,1.05022,1.03612,1.03615,1.03276,1.016,0.968302,
1D FFT Y-Direction,1.05402,1.0405,1.00169,0.978795,0.99767,1.00363,1.00091,0.993137,1.02154,0.965526,0.976885,1.00734,0.99057,0.996379,0.982615,0.970469,1.00399,0.992551,1.01196,1.01085,1.04766,1.0474,1.03356,1.0106,1.0565,1.00823,1.03908,1.02456,1.02466,1.02055,1.00454,0.957493,
Second Transpose (First Send),1.06958,1.05436,1.01497,0.992367,1.01083,1.01711,1.01338,1.00612,1.03606,0.977938,0.991147,1.02003,1.00406,1.00897,0.996014,0.982865,1.01743,1.00491,1.02499,1.0238,1.06024,1.05986,1.04759,1.02417,1.07057,1.02161,1.05262,1.03827,1.03831,1.03472,1.01707,0.969565,
Second Transpose (Packing),1.06656,1.05159,1.01357,0.990852,1.0093,1.01553,1.01223,1.00461,1.03458,0.976868,0.98929,1.01853,1.00277,1.00775,0.994747,0.981756,1.01599,1.00382,1.02409,1.02294,1.05919,1.05871,1.04496,1.02234,1.06946,1.02063,1.05053,1.03637,1.03653,1.03308,1.01624,0.968485,
Second Transpose (Start Local Transpose),1.07497,1.05943,1.01909,0.996791,1.01517,1.02072,1.01793,1.01072,1.04074,0.981883,0.994919,1.02492,1.00852,1.01217,0.999584,0.986559,1.02148,1.00868,1.02911,1.02828,1.06537,1.06504,1.05253,1.02756,1.07622,1.02575,1.05715,1.04141,1.0418,1.03924,1.02056,0.972881,
Second Transpose (Start Receive),1.08007,1.06406,1.02344,1.00168,1.02017,1.02528,1.02188,1.0164,1.04482,0.985625,1.00128,1.02934,1.01206,1.01558,1.00303,0.989972,1.02564,1.01259,1.03284,1.03462,1.06957,1.06874,1.05722,1.03119,1.0803,1.02977,1.06132,1.04533,1.04585,1.04343,1.02432,0.976443,
Second Transpose (First Receive),23.3747,29.5864,22.412,23.4226,21.601,21.6474,23.2966,21.2767,24.9789,21.6311,21.5758,23.0427,21.6825,21.6307,21.3398,29.6222,26.7474,29.5817,22.3883,21.3577,23.428,26.5098,24.7774,24.4762,23.3753,22.1711,26.9574,25.0536,21.6731,22.8453,21.3402,29.4731,
Second Transpose (Finished Receive),23.3751,29.5876,22.4123,23.423,21.6016,21.6477,23.2973,21.2772,24.9792,21.6313,21.5762,23.0433,21.6829,21.6311,21.3401,29.6227,26.7478,29.5821,22.3889,21.3581,23.4284,26.5106,24.7779,24.4766,23.3758,22.1714,26.9579,25.054,21.6738,22.8457,21.3404,29.4735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3798,29.6128,22.4168,23.4272,21.6058,21.6521,23.3012,21.282,24.9834,21.6354,21.5799,23.0482,21.6871,21.6352,21.3446,29.6269,26.7517,29.5865,22.3925,21.3618,23.4321,26.5148,24.7823,24.4958,23.3797,22.1754,26.9613,25.0577,21.6778,22.8498,21.3449,29.4773,
1D FFT X-Direction,23.3961,29.7226,22.4447,23.4361,21.6238,21.677,23.31,21.2966,24.9924,21.6617,21.5912,23.0608,21.6961,21.6441,21.3679,29.6362,26.7604,29.5974,22.402,21.3761,23.4414,26.5239,24.7944,24.541,23.3899,22.1851,26.9705,25.0668,21.6877,22.858,21.3531,29.4859,
Run complete,23.4084,29.733,22.457,23.4482,21.6362,21.689,23.3215,21.308,25.0039,21.6737,21.6033,23.0721,21.7076,21.6555,21.3797,29.6485,26.7723,29.6093,22.4135,21.3877,23.4534,26.5357,24.8056,24.5524,23.4014,22.1969,26.9827,25.0786,21.7,22.8696,21.3646,29.4974,

init,641.172,640.782,630.485,623.977,633.338,632.953,615.511,620.528,642.23,641.854,622.618,622.987,630.972,624.061,622.709,623.394,635.526,635.554,618.307,618.497,631.994,631.749,616.306,615.078,628.335,621.44,644.621,640.797,632.943,635.67,619.277,617.164,
1D FFT Z-Direction,0.012247,0.016865,0.005803,0.005242,0.004977,0.005017,0.004519,0.006246,0.00481,0.005368,0.00453,0.006916,0.006814,0.004813,0.004406,0.004776,0.005006,0.005765,0.005119,0.005035,0.004817,0.005309,0.006899,0.005619,0.005958,0.005407,0.005509,0.004865,0.005726,0.00505,0.004956,0.004904,
First Transpose (First Send),0.026512,0.033202,0.019842,0.019812,0.01958,0.019528,0.018939,0.020992,0.019192,0.020325,0.018926,0.021226,0.021052,0.019042,0.018754,0.019335,0.019266,0.020331,0.019401,0.019429,0.019812,0.019304,0.021401,0.019888,0.020246,0.019804,0.019976,0.019045,0.020519,0.029865,0.019221,0.01882,
First Transpose (Packing),0.037785,0.067872,0.029929,0.029566,0.029663,0.028628,0.028435,0.02901,0.028951,0.02951,0.027972,0.030554,0.030678,0.027506,0.028714,0.028077,0.029879,0.028868,0.028257,0.028589,0.029218,0.029148,0.031003,0.029134,0.029754,0.028715,0.029502,0.028451,0.040978,0.039549,0.031996,0.030925,
First Transpose (Start Local Transpose),0.037965,0.068182,0.030152,0.029877,0.029844,0.028858,0.028625,0.029275,0.029109,0.029738,0.028184,0.030756,0.030904,0.027726,0.02891,0.028287,0.030061,0.029062,0.028455,0.028848,0.029428,0.02938,0.031199,0.02934,0.029987,0.028955,0.029784,0.028745,0.041214,0.039762,0.032243,0.031148,
First Transpose (Start Receive),0.0461,0.083362,0.035793,0.035629,0.035272,0.034957,0.034085,0.036416,0.034907,0.035122,0.033679,0.037751,0.037289,0.033585,0.034134,0.033807,0.036486,0.034688,0.033472,0.033566,0.035014,0.034885,0.039109,0.034401,0.036209,0.034665,0.035414,0.034328,0.046939,0.044667,0.037157,0.036636,
First Transpose (First Receive),0.825339,0.882203,0.761235,0.77162,0.769772,0.800424,0.758159,0.842292,0.465053,0.759867,0.779385,0.787399,0.687217,0.78949,0.734633,0.712409,0.734889,0.804001,0.648228,0.795199,0.774076,0.756303,0.785935,0.768686,0.575352,0.423886,0.469406,0.82078,0.666617,0.697751,0.688638,0.784368,
First Transpose (Finished Receive),0.974935,1.09256,0.998443,0.948868,0.985863,0.986068,0.969495,0.994696,0.932897,0.925337,0.942419,0.980628,0.978166,0.994089,0.985265,0.982369,0.959585,0.912653,0.923419,0.923365,0.960927,0.94526,0.96998,0.943013,0.985106,0.932305,0.916627,0.961651,0.958199,0.960626,0.971931,0.979002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986652,1.10645,1.00948,0.960695,0.996873,0.997282,0.982092,1.007,0.944532,0.935756,0.953385,0.992249,0.989997,1.00499,0.997461,0.993887,0.971619,0.925905,0.935095,0.935268,0.972305,0.957449,0.982019,0.954907,0.996116,0.943533,0.928666,0.97346,0.969767,0.972188,0.982886,0.989873,
First Transpose (Send Complete),1.00959,1.13664,1.13222,1.04658,1.01757,1.017,1.00718,1.02871,1.00312,0.955336,0.973708,1.01462,1.00977,1.02475,1.01709,1.01357,0.991904,0.966761,0.953394,0.954282,0.992141,0.977306,1.00361,0.973236,1.01744,0.992232,0.956033,0.993928,1.00099,0.991393,1.00243,1.00896,
1D FFT Y-Direction,0.997145,1.12583,1.11955,1.0355,1.00642,1.00588,0.995684,1.01731,0.991177,0.943766,0.961281,1.00304,0.998884,1.01291,1.00601,1.00253,0.979693,0.955498,0.942086,0.943112,0.980782,0.966086,0.992171,0.962159,1.00495,0.981158,0.944176,0.982574,0.989653,0.980051,0.99103,0.998179,
Second Transpose (First Send),1.0121,1.14259,1.13492,1.04876,1.01901,1.01823,1.00884,1.0304,1.00491,0.956791,0.975432,1.01737,1.01163,1.02683,1.0192,1.01585,0.993251,0.968219,0.954838,0.956225,0.993782,0.978809,1.00564,0.975078,1.01867,0.994605,0.957665,0.995228,1.00252,0.992866,1.00365,1.01032,
Second Transpose (Packing),1.01021,1.13704,1.13256,1.04689,1.01791,1.01724,1.00757,1.02905,1.00335,0.955576,0.974009,1.01493,1.01005,1.02499,1.01727,1.01379,0.992209,0.966977,0.953684,0.954915,0.992456,0.977607,1.00403,0.973628,1.01768,0.993131,0.95638,0.994139,1.00137,0.991716,1.00272,1.00926,
