,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.6601,26.6191,26.657,26.6148,26.6619,26.3924,26.6451,26.603,26.5398,26.5328,26.6638,26.5603,26.6014,26.4523,26.5947,26.4463,26.5717,26.6115,26.6201,26.459,26.5459,26.5345,26.6962,26.5578,26.5876,26.6221,26.6559,26.5383,26.5642,26.5201,26.631,26.6678,
Run complete,26.881,26.8251,26.881,26.8197,26.8925,26.5978,26.8455,26.8065,26.756,26.7387,26.8645,26.7652,26.8312,26.6564,26.7989,26.6484,26.7719,26.8318,26.8264,26.6599,26.7807,26.7398,26.92,26.762,26.7893,26.8184,26.8536,26.7547,26.7906,26.7357,26.8493,26.8672,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.02567,0.028321,0.016067,0.025748,0.031652,0.015917,0.017749,0.015524,0.030651,0.032713,0.014393,0.034689,0.031909,0.016668,0.020053,0.015419,0.017316,0.016591,0.015475,0.016535,0.01634,0.015553,0.014626,0.016422,0.029517,0.017429,0.030039,0.015539,0.031584,0.016649,0.017272,0.016198,
First Transpose (First Send),0.687147,0.684022,0.653478,0.689993,0.673804,0.642398,0.653222,0.672358,0.707625,0.674387,0.696121,0.672941,0.678052,0.669041,0.642836,0.644503,0.654602,0.702711,0.631906,0.643672,0.678391,0.632822,0.700253,0.671909,0.660223,0.636425,0.639511,0.712247,0.702165,0.702063,0.704065,0.651044,
First Transpose (Packing),0.692717,0.688498,0.657657,0.693664,0.67779,0.646216,0.657205,0.675021,0.712361,0.67776,0.699978,0.677329,0.682256,0.672767,0.648217,0.647964,0.659025,0.705889,0.635679,0.647189,0.682373,0.636354,0.704019,0.675019,0.663921,0.64039,0.643511,0.715952,0.706659,0.705756,0.707527,0.655355,
First Transpose (Start Local Transpose),0.692926,0.688713,0.657853,0.693937,0.678029,0.646411,0.657376,0.675202,0.712623,0.678063,0.700182,0.677547,0.68244,0.672947,0.648375,0.648134,0.659246,0.706126,0.635876,0.647348,0.68258,0.636531,0.704249,0.675256,0.664168,0.640602,0.643701,0.71618,0.706831,0.706014,0.70774,0.655535,
First Transpose (Start Receive),0.700997,0.693366,0.66336,0.698616,0.683335,0.650957,0.662056,0.679822,0.717407,0.682338,0.704775,0.68342,0.688193,0.677131,0.654043,0.653505,0.665024,0.71146,0.640954,0.651709,0.687701,0.64144,0.709006,0.679998,0.669423,0.644709,0.648043,0.721397,0.711723,0.710481,0.71278,0.660337,
First Transpose (First Receive),1.46491,1.45811,1.58693,1.56629,1.4422,1.43966,1.56479,1.55321,1.47413,1.47066,1.5863,1.5841,1.45078,1.44242,1.54341,1.53902,1.47021,1.47077,1.53816,1.53347,1.44636,1.44189,1.58686,1.58956,1.43248,1.42108,1.62848,1.57823,1.47532,1.47165,1.58026,1.59031,
First Transpose (Finished Receive),1.46531,1.4584,1.58722,1.56656,1.44246,1.44,1.56505,1.55351,1.47446,1.47092,1.5866,1.58438,1.45103,1.44272,1.54376,1.53931,1.4705,1.47104,1.53842,1.53376,1.44665,1.4422,1.58709,1.58981,1.43278,1.42142,1.62873,1.57849,1.47555,1.47193,1.5805,1.5906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56368,1.55491,1.68687,1.66359,1.54023,1.53603,1.66335,1.65014,1.5719,1.56686,1.68448,1.68083,1.55036,1.53916,1.64294,1.63623,1.56771,1.56717,1.63639,1.63022,1.54432,1.53873,1.68471,1.68709,1.53117,1.51701,1.72784,1.67626,1.57307,1.56826,1.67727,1.68769,
First Transpose (Send Complete),1.78505,1.76215,1.91432,1.87988,1.77325,1.74161,1.87794,1.85635,1.7911,1.77275,1.89837,1.89288,1.78175,1.74775,1.86421,1.84192,1.77213,1.78426,1.85806,1.83664,1.7672,1.74376,1.90369,1.89125,1.73778,1.72032,1.93949,1.89018,1.78724,1.79491,1.90178,1.88492,
1D FFT Y-Direction,1.57095,1.56161,1.69674,1.66989,1.54656,1.54246,1.68221,1.65629,1.57648,1.57405,1.69135,1.68845,1.55542,1.54667,1.66456,1.64204,1.57412,1.57319,1.65691,1.63592,1.54939,1.54453,1.69095,1.6915,1.53547,1.52311,1.73325,1.68257,1.57798,1.59018,1.68352,1.69225,
Second Transpose (First Send),1.78643,1.76343,1.91562,1.88104,1.77437,1.74334,1.87881,1.85751,1.7921,1.77444,1.89954,1.8945,1.78294,1.74883,1.86562,1.84293,1.77352,1.78548,1.8593,1.83774,1.76811,1.74472,1.90502,1.89219,1.73907,1.72145,1.941,1.89101,1.78834,1.79611,1.90265,1.88598,
Second Transpose (Packing),1.81145,1.78581,1.93813,1.90175,1.79921,1.76614,1.89962,1.87998,1.81584,1.79788,1.92252,1.91932,1.80811,1.77386,1.8873,1.86245,1.80171,1.81058,1.88364,1.86023,1.79226,1.76727,1.92908,1.91421,1.76297,1.74303,1.96595,1.9117,1.81238,1.82003,1.92525,1.90798,
Second Transpose (Start Local Transpose),1.81177,1.78609,1.93843,1.90204,1.79964,1.76649,1.89994,1.88028,1.81608,1.79818,1.92283,1.91988,1.80838,1.77409,1.88769,1.8628,1.8021,1.8109,1.88403,1.86056,1.79264,1.76753,1.9296,1.91453,1.76331,1.74331,1.96659,1.91205,1.81267,1.82043,1.92564,1.90834,
Second Transpose (Start Receive),1.81563,1.79042,1.94206,1.90563,1.80353,1.77065,1.90365,1.88411,1.82004,1.80166,1.92659,1.92493,1.81228,1.77768,1.89261,1.86624,1.80675,1.81496,1.88885,1.86453,1.7972,1.77205,1.93352,1.91815,1.76732,1.74798,1.97055,1.91566,1.81677,1.8255,1.92944,1.91329,
Second Transpose (First Receive),3.57973,4.45856,2.16526,2.19769,4.22088,3.32298,2.12519,2.283,2.15113,4.46911,2.1368,2.14456,2.60358,2.34554,2.22108,2.18746,2.7612,4.0677,2.10088,2.75883,3.60257,4.67188,2.14618,2.14367,3.43676,3.44628,2.1809,2.12373,4.03135,2.299,2.57279,2.25507,
Second Transpose (Finished Receive),26.3499,26.5781,26.4995,26.5917,26.2847,26.6856,26.4693,26.6768,26.2912,26.4522,26.3403,26.6763,26.4913,26.5551,26.487,26.5938,26.4978,26.6177,26.4613,26.5986,26.3404,26.4218,26.394,26.4929,26.4222,26.691,26.4187,26.4757,26.3001,26.58,26.4986,26.5256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3744,26.6015,26.542,26.6152,26.309,26.7107,26.4928,26.6997,26.3156,26.4774,26.3628,26.707,26.5154,26.5806,26.5111,26.6169,26.5222,26.6414,26.4865,26.6216,26.3649,26.4539,26.4173,26.5325,26.4463,26.7227,26.443,26.4991,26.3244,26.6118,26.5212,26.5477,
1D FFT X-Direction,26.3909,26.6143,26.5525,26.6425,26.3212,26.7374,26.5033,26.7111,26.3265,26.4873,26.3739,26.723,26.5264,26.59,26.5246,26.6398,26.5496,26.6527,26.4968,26.6467,26.3751,26.4647,26.4693,26.5429,26.4564,26.7333,26.4539,26.5094,26.3359,26.6227,26.5328,26.5579,
Run complete,26.6177,26.8134,26.7745,26.8544,26.5607,26.9465,26.7063,26.9149,26.5484,26.6987,26.5795,26.9292,26.7473,26.7943,26.7195,26.8362,26.7602,26.8686,26.6981,26.8492,26.6009,26.6686,26.6763,26.7507,26.6548,26.9288,26.6574,26.7252,26.5579,26.8357,26.7526,26.7619,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.025172,0.016665,0.015073,0.015741,0.01709,0.015343,0.015535,0.01558,0.016931,0.015854,0.015929,0.01733,0.016697,0.032751,0.019381,0.015442,0.015693,0.016569,0.015964,0.016696,0.016309,0.031342,0.031512,0.016509,0.016201,0.015373,0.016902,0.016648,0.016288,0.016548,0.02898,0.015659,
First Transpose (First Send),0.688932,0.677508,0.658022,0.69422,0.687002,0.637915,0.640602,0.678593,0.7025,0.663324,0.68585,0.672561,0.677749,0.688548,0.639396,0.641857,0.648343,0.713874,0.635564,0.634369,0.699813,0.651994,0.725521,0.672324,0.635846,0.645228,0.645868,0.704867,0.708845,0.703901,0.722484,0.640657,
First Transpose (Packing),0.694782,0.681786,0.662597,0.697432,0.691083,0.641905,0.644671,0.68212,0.70635,0.666522,0.689765,0.677258,0.681678,0.692711,0.64452,0.645152,0.652556,0.717611,0.639617,0.637723,0.7039,0.655483,0.730126,0.676259,0.639777,0.64915,0.650172,0.708942,0.713329,0.70807,0.726678,0.643847,
First Transpose (Start Local Transpose),0.695054,0.681997,0.662787,0.697691,0.691281,0.642113,0.64486,0.682365,0.706586,0.666805,0.689918,0.677504,0.68187,0.692907,0.644691,0.645343,0.652738,0.717868,0.639791,0.637871,0.704095,0.655685,0.730373,0.676502,0.639981,0.649357,0.650341,0.709158,0.713558,0.708291,0.726904,0.644028,
First Transpose (Start Receive),0.703365,0.686852,0.667707,0.702362,0.697111,0.64697,0.649918,0.687168,0.711496,0.67172,0.694741,0.683048,0.687055,0.697752,0.650976,0.650214,0.65786,0.722206,0.645359,0.642739,0.708955,0.660074,0.735737,0.680981,0.644816,0.653874,0.654835,0.71424,0.718754,0.713016,0.731532,0.649058,
First Transpose (First Receive),1.46445,1.46135,1.59061,1.56878,1.45547,1.45138,1.57359,1.55432,1.47051,1.46975,1.57785,1.57825,1.46084,1.45713,1.53678,1.53465,1.476,1.47546,1.53339,1.52745,1.46703,1.468,1.60008,1.62296,1.40771,1.41084,1.60403,1.57292,1.48258,1.47651,1.58764,1.61622,
First Transpose (Finished Receive),1.46478,1.46165,1.59087,1.56903,1.45576,1.45166,1.57385,1.55461,1.4708,1.47,1.57821,1.5786,1.46112,1.45737,1.53716,1.53492,1.4763,1.47577,1.53363,1.52773,1.46734,1.4683,1.60032,1.62322,1.40801,1.41116,1.6043,1.57318,1.48287,1.47689,1.58789,1.61655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56399,1.55721,1.68945,1.66537,1.5543,1.54759,1.67229,1.65043,1.56819,1.56624,1.67659,1.67652,1.55909,1.55681,1.63692,1.63101,1.57437,1.57252,1.63233,1.6233,1.5651,1.56589,1.69747,1.72047,1.50499,1.50681,1.70255,1.66969,1.57997,1.57378,1.68641,1.71403,
First Transpose (Send Complete),1.79075,1.76576,1.91217,1.87685,1.77628,1.75429,1.87677,1.85745,1.78417,1.7793,1.89623,1.88626,1.78578,1.768,1.842,1.83534,1.77479,1.79316,1.84274,1.82706,1.7895,1.76797,1.91483,1.92878,1.71014,1.70963,1.90931,1.89549,1.80098,1.79132,1.91012,1.91767,
1D FFT Y-Direction,1.57116,1.56445,1.69436,1.67167,1.55965,1.55481,1.67673,1.65626,1.57296,1.57314,1.68326,1.68517,1.56576,1.56388,1.64315,1.63741,1.57971,1.57907,1.63678,1.62896,1.57182,1.57079,1.70362,1.72548,1.50933,1.51287,1.7076,1.67607,1.58564,1.58163,1.69286,1.71902,
Second Transpose (First Send),1.79202,1.76676,1.91327,1.87805,1.77748,1.75554,1.87775,1.85849,1.78507,1.78035,1.89732,1.88832,1.78715,1.76924,1.84399,1.83647,1.77583,1.79456,1.84374,1.82816,1.79037,1.76931,1.91589,1.92981,1.71122,1.71106,1.91041,1.89666,1.80207,1.79276,1.91124,1.9188,
Second Transpose (Packing),1.81805,1.78664,1.93771,1.9005,1.8003,1.77807,1.89953,1.88078,1.80587,1.80141,1.92216,1.91082,1.81069,1.79277,1.86696,1.85818,1.79878,1.81975,1.86793,1.85109,1.81284,1.79212,1.94118,1.95161,1.73303,1.73043,1.93462,1.91709,1.82571,1.8158,1.93394,1.94157,
Second Transpose (Start Local Transpose),1.81841,1.787,1.93809,1.90086,1.80073,1.77881,1.89986,1.88132,1.80617,1.80179,1.92262,1.91125,1.81102,1.79304,1.8673,1.85885,1.79911,1.82004,1.86824,1.85137,1.8133,1.79235,1.94176,1.95193,1.73329,1.73072,1.93498,1.91735,1.82598,1.81606,1.93432,1.94188,
Second Transpose (Start Receive),1.82296,1.79123,1.94187,1.90513,1.80485,1.783,1.90398,1.88497,1.81,1.80552,1.92662,1.9164,1.81604,1.79689,1.87208,1.86306,1.80386,1.82461,1.87253,1.85562,1.8186,1.79628,1.9462,1.95569,1.73714,1.73441,1.93874,1.92161,1.83234,1.82014,1.93919,1.94567,
Second Transpose (First Receive),4.13274,4.49318,2.39815,2.12357,2.88708,2.65787,2.11314,2.09882,3.86058,4.26375,2.14238,2.14843,3.54469,2.94723,2.08679,2.07681,3.99166,2.11351,2.08742,2.07462,2.15791,3.46553,2.17466,2.17309,3.65056,3.63449,2.15676,2.13998,4.34857,3.94202,2.17438,2.16218,
Second Transpose (Finished Receive),26.6368,26.6766,26.6851,26.3252,26.6991,26.6852,26.5605,26.6791,26.6856,26.6781,26.3719,26.5971,26.6762,26.6892,26.6795,26.5866,26.6952,26.6752,26.6518,26.6912,26.2128,26.0258,26.6251,26.5911,26.6944,26.6886,26.6346,26.6653,26.6762,26.6783,26.682,26.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6606,26.7006,26.7075,26.35,26.7222,26.709,26.5831,26.7028,26.7088,26.7033,26.3944,26.6209,26.7006,26.714,26.7043,26.6095,26.7189,26.6986,26.6753,26.7155,26.2367,26.0491,26.6483,26.6447,26.7182,26.713,26.6573,26.6882,26.7013,26.7019,26.7053,26.3619,
1D FFT X-Direction,26.6718,26.7109,26.7182,26.3618,26.7343,26.7202,26.5939,26.7132,26.7196,26.7129,26.4051,26.633,26.7133,26.7241,26.718,26.6188,26.7314,26.7101,26.6866,26.7258,26.2473,26.0592,26.6949,26.6912,26.7284,26.7224,26.669,26.6983,26.7129,26.7133,26.7156,26.3709,
Run complete,26.8998,26.9214,26.9336,26.5702,26.965,26.9155,26.7937,26.915,26.9383,26.9172,26.6097,26.8429,26.952,26.9225,26.9183,26.818,26.9359,26.9139,26.8851,26.9281,26.4726,26.2585,26.9066,26.8982,26.9314,26.9207,26.8635,26.9139,26.9376,26.9228,26.9307,26.5735,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.023756,0.01448,0.015526,0.016957,0.015696,0.015011,0.016277,0.015225,0.016051,0.016234,0.014257,0.018429,0.016344,0.01619,0.02109,0.015842,0.017991,0.016154,0.016829,0.015313,0.018145,0.01644,0.01604,0.015876,0.016558,0.016139,0.01608,0.01554,0.015546,0.016451,0.015561,0.016234,
First Transpose (First Send),0.685266,0.679407,0.644618,0.681255,0.675739,0.636581,0.652004,0.66576,0.713404,0.675408,0.688056,0.680992,0.661873,0.665984,0.649509,0.645529,0.64822,0.70418,0.633163,0.632187,0.691149,0.642317,0.709803,0.672065,0.640319,0.644147,0.647862,0.704767,0.700853,0.712475,0.70519,0.633459,
First Transpose (Packing),0.690517,0.682998,0.649558,0.685672,0.679493,0.640196,0.655178,0.669044,0.716981,0.678632,0.692447,0.685011,0.666447,0.669467,0.655008,0.649389,0.652226,0.707571,0.637276,0.635615,0.695465,0.646185,0.713319,0.675297,0.644257,0.647665,0.652029,0.708387,0.704709,0.716936,0.708709,0.636432,
First Transpose (Start Local Transpose),0.690754,0.683205,0.649761,0.685855,0.679712,0.640478,0.655355,0.669246,0.717225,0.678984,0.692616,0.685245,0.666621,0.669687,0.655246,0.649564,0.652418,0.707801,0.637469,0.635819,0.695719,0.6464,0.713538,0.675569,0.644451,0.647916,0.652213,0.708638,0.704938,0.717175,0.708856,0.636642,
First Transpose (Start Receive),0.699023,0.6884,0.656745,0.690877,0.684485,0.644576,0.659974,0.674186,0.725424,0.683282,0.697476,0.691182,0.672402,0.674087,0.66295,0.654419,0.658489,0.712358,0.642488,0.64053,0.700552,0.650769,0.71857,0.680257,0.649792,0.652197,0.656633,0.713544,0.709857,0.721674,0.713786,0.641469,
First Transpose (First Receive),1.4624,1.45747,1.57729,1.56392,1.44373,1.43821,1.55831,1.54937,1.48078,1.48967,1.57984,1.5768,1.43652,1.43291,1.54698,1.54148,1.46465,1.46853,1.53263,1.5256,1.45873,1.45428,1.59234,1.60109,1.41097,1.41078,1.616,1.57525,1.48222,1.47718,1.57145,1.60014,
First Transpose (Finished Receive),1.46269,1.45779,1.57754,1.56421,1.44401,1.43846,1.55858,1.54968,1.48109,1.48995,1.58016,1.57714,1.4368,1.43317,1.54742,1.54182,1.46494,1.46883,1.53291,1.52586,1.45903,1.45456,1.59263,1.60135,1.41129,1.41108,1.61626,1.57553,1.48246,1.4775,1.5718,1.60044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5616,1.5533,1.67559,1.65964,1.54188,1.5349,1.65654,1.64608,1.5784,1.58657,1.67823,1.67444,1.53502,1.52976,1.64729,1.63845,1.56305,1.56592,1.63058,1.62162,1.55625,1.55094,1.68993,1.69792,1.5082,1.50754,1.71491,1.67132,1.58071,1.5746,1.66902,1.69741,
First Transpose (Send Complete),1.78705,1.75789,1.89741,1.87124,1.77476,1.74072,1.85882,1.85324,1.79347,1.793,1.88999,1.88075,1.76197,1.73205,1.85422,1.83882,1.77737,1.78786,1.83938,1.82029,1.78401,1.75392,1.91554,1.90136,1.71309,1.71551,1.92105,1.88864,1.79853,1.79076,1.89859,1.90049,
1D FFT Y-Direction,1.56853,1.56005,1.68035,1.66628,1.54658,1.54114,1.66083,1.65196,1.58534,1.59238,1.6831,1.68222,1.53995,1.53588,1.65503,1.64452,1.56867,1.57227,1.6352,1.62712,1.56066,1.55671,1.69623,1.70276,1.51269,1.51638,1.71965,1.67773,1.58526,1.5812,1.67541,1.70253,
Second Transpose (First Send),1.78834,1.75889,1.89853,1.87251,1.77596,1.74207,1.85968,1.85436,1.79466,1.79413,1.89117,1.88245,1.76322,1.73324,1.85599,1.8399,1.77874,1.78899,1.84044,1.82123,1.78493,1.75495,1.91667,1.90227,1.71407,1.71658,1.92211,1.88947,1.79965,1.79183,1.89966,1.90181,
Second Transpose (Packing),1.81332,1.7801,1.92152,1.89493,1.79955,1.76428,1.88159,1.87462,1.81796,1.81886,1.91405,1.90446,1.7868,1.75687,1.88007,1.86285,1.80445,1.81368,1.8628,1.84119,1.80842,1.77684,1.93908,1.92227,1.73763,1.73795,1.94603,1.90958,1.82272,1.81337,1.92246,1.92483,
Second Transpose (Start Local Transpose),1.8137,1.78043,1.92183,1.89531,1.7999,1.7646,1.88192,1.87503,1.81829,1.81924,1.91443,1.90482,1.78717,1.75712,1.88037,1.86327,1.80477,1.81396,1.8631,1.84149,1.80885,1.7771,1.93946,1.92255,1.73789,1.73836,1.94643,1.90984,1.82302,1.81364,1.92265,1.92512,
Second Transpose (Start Receive),1.81763,1.78488,1.92521,1.89884,1.80364,1.76873,1.88558,1.87872,1.82208,1.82299,1.91802,1.91011,1.79126,1.76064,1.88532,1.8677,1.80917,1.81774,1.86719,1.84553,1.81314,1.78169,1.94296,1.92669,1.74155,1.74235,1.95042,1.91317,1.8267,1.81739,1.92637,1.92865,
Second Transpose (First Receive),2.50972,3.87795,2.1414,2.19477,4.35798,3.76016,2.10767,2.29843,2.15487,3.90811,2.13231,2.12581,3.49491,2.96267,2.11068,2.0749,2.12371,2.72777,2.37734,4.01005,4.5005,4.07403,2.16022,2.14567,3.29793,2.21342,2.15156,2.12427,4.31225,2.49571,2.14034,2.14701,
Second Transpose (Finished Receive),26.3012,26.5859,26.4756,26.4056,26.3275,26.5815,26.4123,26.3606,26.4186,26.2739,26.4701,26.5017,26.3788,26.5662,26.4001,26.4495,26.3099,26.5868,26.3932,26.27,26.43,26.5341,26.4661,26.5237,26.4623,26.5691,26.4444,26.5107,26.4003,26.3321,26.4849,26.5618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3264,26.6105,26.5061,26.4413,26.3513,26.6061,26.436,26.3844,26.4431,26.2978,26.5103,26.5316,26.4018,26.5907,26.4241,26.4802,26.3359,26.613,26.4174,26.2947,26.4537,26.5575,26.5206,26.5487,26.4849,26.5929,26.4674,26.5349,26.4238,26.355,26.509,26.6099,
1D FFT X-Direction,26.3382,26.621,26.516,26.4537,26.3645,26.6167,26.4462,26.3958,26.4542,26.3083,26.5204,26.5444,26.4141,26.6006,26.4381,26.4894,26.4438,26.624,26.4368,26.4485,26.4636,26.574,26.5341,26.5586,26.4957,26.6036,26.4792,26.5453,26.4351,26.3655,26.5207,26.6256,
Run complete,26.5612,26.8214,26.7418,26.6652,26.5893,26.8241,26.6452,26.6001,26.6727,26.5234,26.7232,26.7492,26.6501,26.8048,26.6418,26.6885,26.6439,26.8341,26.635,26.6485,26.6856,26.7733,26.7548,26.7614,26.6937,26.8008,26.6816,26.7591,26.6588,26.5747,26.7368,26.8252,

init,630.26,626.557,617.896,610.529,622.682,623.379,604.272,611,625.376,625.603,607.816,606.581,624.936,627.032,609.452,607.111,631.696,632.212,611.951,609.962,625.183,626.735,610.11,607.71,624.42,624.639,608.212,610.405,623.602,626.377,605.264,615.291,
1D FFT Z-Direction,0.023349,0.01578,0.016485,0.016299,0.015604,0.015141,0.015858,0.014544,0.016294,0.018107,0.014886,0.018715,0.017007,0.016134,0.019494,0.016319,0.016641,0.01605,0.015258,0.015626,0.016156,0.016137,0.0154,0.016638,0.016172,0.015464,0.015437,0.014158,0.01584,0.01621,0.015256,0.015463,
First Transpose (First Send),0.685673,0.679543,0.649307,0.695056,0.682658,0.637863,0.642636,0.666637,0.694769,0.668408,0.69924,0.68271,0.670353,0.666923,0.64749,0.643332,0.643708,0.713569,0.642529,0.640389,0.686954,0.637341,0.721854,0.676443,0.644108,0.63227,0.645548,0.700231,0.69877,0.70115,0.711852,0.641928,
First Transpose (Packing),0.690817,0.683123,0.653795,0.698166,0.686596,0.64201,0.646058,0.669857,0.698863,0.672942,0.703029,0.687151,0.674641,0.671121,0.652143,0.646803,0.647357,0.718155,0.647224,0.644207,0.690725,0.641563,0.725848,0.68017,0.648896,0.636506,0.649593,0.703458,0.703468,0.704874,0.715713,0.645396,
First Transpose (Start Local Transpose),0.691039,0.683326,0.653986,0.698414,0.686842,0.642193,0.646238,0.670051,0.699111,0.673219,0.703213,0.687383,0.674844,0.671368,0.65231,0.64701,0.647581,0.718345,0.647415,0.644397,0.69094,0.641738,0.726082,0.680376,0.649077,0.636737,0.649751,0.70367,0.703675,0.705095,0.715919,0.645597,
First Transpose (Start Receive),0.69978,0.687585,0.659145,0.703257,0.691822,0.647186,0.651834,0.674542,0.704052,0.677755,0.707876,0.693323,0.680454,0.675691,0.657883,0.651342,0.653017,0.722747,0.652336,0.649422,0.696912,0.646156,0.730676,0.685174,0.653926,0.641394,0.654767,0.708124,0.70892,0.710451,0.720601,0.650384,
First Transpose (First Receive),1.4642,1.4557,1.59581,1.56835,1.45028,1.4493,1.55881,1.54932,1.45953,1.46631,1.59428,1.58965,1.44122,1.43807,1.54383,1.53952,1.47746,1.47475,1.5383,1.53017,1.45456,1.45087,1.60012,1.61232,1.41375,1.41251,1.60115,1.56921,1.47205,1.471,1.57762,1.6113,
First Transpose (Finished Receive),1.46453,1.456,1.59607,1.56872,1.4505,1.44953,1.55904,1.54962,1.45983,1.46654,1.59462,1.59002,1.44147,1.43829,1.54425,1.5398,1.47774,1.47506,1.53857,1.53045,1.45484,1.4512,1.60038,1.61257,1.41403,1.41286,1.60141,1.56946,1.4723,1.47134,1.57786,1.61158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56285,1.55171,1.69422,1.66527,1.54862,1.54597,1.65751,1.64585,1.55742,1.56367,1.69253,1.68677,1.53925,1.53534,1.64341,1.63571,1.57644,1.57031,1.63835,1.6267,1.55163,1.54789,1.69842,1.70956,1.51128,1.50998,1.7007,1.6657,1.5703,1.56801,1.67555,1.70904,
First Transpose (Send Complete),1.78803,1.75625,1.92196,1.88075,1.7731,1.75156,1.85815,1.85174,1.78151,1.77186,1.90166,1.89052,1.76836,1.74637,1.85006,1.83622,1.77956,1.79269,1.84422,1.83065,1.77818,1.74681,1.91715,1.91442,1.71264,1.71106,1.91162,1.88024,1.79188,1.78438,1.89981,1.91864,
1D FFT Y-Direction,1.56941,1.55767,1.69911,1.67204,1.55489,1.55276,1.66172,1.65203,1.56366,1.56873,1.69735,1.69499,1.54405,1.5425,1.65004,1.6415,1.58158,1.5767,1.64331,1.63357,1.5563,1.55405,1.7047,1.71449,1.51672,1.51601,1.70576,1.67176,1.57656,1.57417,1.68149,1.71392,
Second Transpose (First Send),1.78935,1.75732,1.9231,1.8819,1.77436,1.75301,1.8593,1.8528,1.7825,1.77287,1.90262,1.89203,1.76956,1.74764,1.85151,1.83717,1.78083,1.79365,1.84536,1.83163,1.77905,1.74778,1.91832,1.91534,1.71373,1.71211,1.91275,1.8812,1.793,1.78535,1.90123,1.91988,
Second Transpose (Packing),1.81401,1.77853,1.94609,1.90552,1.79651,1.77579,1.88146,1.87468,1.80406,1.79577,1.9254,1.91582,1.79393,1.77131,1.87559,1.8586,1.80409,1.81584,1.87014,1.85329,1.80125,1.7692,1.94202,1.93916,1.73718,1.73325,1.93782,1.90357,1.8161,1.80742,1.92401,1.94306,
