,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,915.561,915.752,917.224,915.307,916.998,915.355,915.478,916.037,916.525,915.493,916.787,915.571,916.736,915.73,916.973,915.972,915.74,915.432,917.142,915.261,916.829,915.502,917.03,915.93,916.79,915.292,916.855,915.527,916.495,915.494,916.785,914.44,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.026362,0.018388,0.017371,0.017287,0.03793,0.017087,0.016416,0.02079,0.017162,0.018686,0.017581,0.020728,0.018378,0.042262,0.020449,0.017255,0.036117,0.019729,0.031548,0.017413,0.024823,0.018443,0.016603,0.015885,0.017247,0.017279,0.020518,0.01835,0.034699,0.018537,0.017466,0.020465,
First Transpose (First Send),12.548,12.5557,12.5421,12.6345,12.5062,12.4454,12.777,12.6364,12.5923,12.6213,12.5824,12.532,12.5522,12.6172,12.7012,12.5305,12.5714,12.5717,12.6115,12.6783,12.5558,12.7688,12.447,12.6337,12.746,12.6317,12.6433,12.4021,12.6304,12.6043,12.5664,12.727,
First Transpose (Packing),12.5457,12.5541,12.5403,12.633,12.5046,12.4439,12.7755,12.6341,12.5909,12.6194,12.5809,12.5301,12.5505,12.6094,12.6991,12.5289,12.5693,12.5702,12.61,12.6769,12.5537,12.7673,12.4453,12.6321,12.7442,12.6298,12.6407,12.3999,12.6286,12.6026,12.5648,12.7251,
First Transpose (Start Local Transpose),12.565,12.5605,12.5487,12.6395,12.5109,12.4494,12.7813,12.6417,12.5968,12.626,12.5865,12.5375,12.5573,12.6271,12.7062,12.5349,12.5766,12.577,12.6151,12.6828,12.5609,12.7735,12.4519,12.6378,12.7507,12.636,12.6487,12.4065,12.635,12.6085,12.5707,12.7326,
First Transpose (Start Receive),12.5737,12.5664,12.5545,12.6457,12.5172,12.4554,12.7874,12.6495,12.6021,12.6317,12.5918,12.5449,12.5627,12.6329,12.7135,12.5405,12.5824,12.5826,12.621,12.6879,12.5669,12.7789,12.4569,12.6433,12.7562,12.6421,12.6553,12.4121,12.6415,12.613,12.5758,12.739,
First Transpose (First Receive),521.169,520.347,516.511,515.755,527.31,526.454,517.219,516.436,514.776,514.028,518.068,517.273,513.447,512.673,521.209,520.38,523.652,522.814,515.753,514.932,523.441,522.609,515.222,514.408,521.797,520.975,516.087,515.279,521.513,520.653,516.366,515.567,
First Transpose (Finished Receive),521.17,520.347,516.512,515.755,527.311,526.455,517.219,516.437,514.776,514.028,518.068,517.273,513.447,512.674,521.209,520.381,523.652,522.815,515.754,514.933,523.441,522.609,515.223,514.409,521.798,520.976,516.087,515.28,521.514,520.653,516.367,515.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.175,520.353,516.518,515.76,527.316,526.462,517.224,516.443,514.781,514.035,518.073,517.28,513.452,512.68,521.217,520.386,523.658,522.822,515.759,514.939,523.446,522.615,515.228,514.414,521.804,520.986,516.093,515.285,521.519,520.658,516.372,515.573,
First Transpose (Send Complete),524.255,524.132,519.606,519.494,530.378,530.259,520.401,520.164,517.913,517.702,521.136,520.994,516.568,516.404,524.329,524.157,526.777,526.601,518.835,518.682,526.596,526.418,518.288,518.193,524.884,524.74,519.193,519.043,524.623,524.437,519.51,519.333,
1D FFT Y-Direction,521.188,521.186,516.528,516.518,527.328,527.328,517.234,517.23,514.807,514.793,518.085,518.078,513.48,513.465,521.232,521.213,523.669,523.667,515.77,515.759,523.457,523.458,515.24,515.23,521.816,521.826,516.107,516.093,521.531,521.527,516.381,516.377,
Second Transpose (First Send),524.269,524.146,519.608,519.496,530.394,530.272,520.403,520.168,517.915,517.705,521.141,521.001,516.571,516.408,524.332,524.159,526.791,526.616,518.837,518.684,526.611,526.43,518.29,518.196,524.899,524.755,519.197,519.045,524.636,524.449,519.511,519.336,
Second Transpose (Packing),524.307,524.18,519.651,519.528,530.433,530.308,520.435,520.202,517.949,517.742,521.174,521.047,516.607,516.466,524.383,524.204,526.827,526.653,518.871,518.715,526.645,526.463,518.324,518.226,524.936,524.795,519.231,519.075,524.67,524.482,519.544,519.37,
Second Transpose (Start Local Transpose),524.308,524.181,519.651,519.528,530.433,530.308,520.435,520.202,517.95,517.742,521.174,521.047,516.607,516.467,524.383,524.204,526.828,526.653,518.872,518.716,526.645,526.463,518.325,518.226,524.936,524.795,519.231,519.076,524.67,524.483,519.545,519.371,
Second Transpose (Start Receive),524.313,524.187,519.659,519.534,530.44,530.315,520.442,520.21,517.956,517.749,521.181,521.055,516.613,516.473,524.391,524.211,526.834,526.66,518.879,518.722,526.652,526.47,518.331,518.233,524.943,524.802,519.24,519.082,524.677,524.489,519.551,519.379,
Second Transpose (First Receive),527.639,527.211,528.521,528.191,535.193,533.5,539.203,538.124,524.582,524.818,525.561,525.272,529.586,528.178,527.973,529.25,530.311,530.894,530.852,532.695,530.483,529.821,531.308,530.38,528.513,528.369,529.375,530.856,528.366,528.441,529.024,528.817,
Second Transpose (Finished Receive),912.638,913.408,913.822,914.714,911.692,908.889,911.014,908.455,910.71,914.418,912.267,913.874,912.227,913.403,912.302,914.46,913.422,914.425,913.016,913.483,909.358,914.142,913.209,913.373,911.75,914.683,913.676,914.185,913.6,914.734,913.451,914.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),912.836,913.61,914.023,914.916,912.139,909.465,911.215,908.659,910.909,914.619,912.466,914.075,912.426,913.605,912.506,914.659,913.628,914.627,913.216,913.691,909.558,914.343,913.407,913.578,911.954,914.888,913.877,914.387,913.806,914.944,913.652,915.044,
1D FFT X-Direction,912.848,913.623,914.035,914.928,913.779,914.782,911.227,908.672,910.921,914.63,912.478,914.089,912.438,913.617,912.52,914.67,913.658,914.639,913.227,913.702,909.572,914.354,913.418,913.589,911.975,914.9,913.892,914.4,913.818,914.955,913.664,915.059,
Run complete,916.121,916.834,917.307,918.156,917.052,917.995,914.51,911.909,914.199,917.87,915.762,917.312,915.76,916.837,915.797,917.885,916.921,917.881,916.482,916.916,912.854,917.591,916.651,916.825,915.238,918.133,917.176,917.613,917.106,918.184,916.947,918.293,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.024506,0.01712,0.018156,0.017603,0.017124,0.017835,0.016823,0.019317,0.019079,0.018644,0.016915,0.019967,0.019144,0.018165,0.019938,0.017091,0.040089,0.018579,0.016634,0.018186,0.016764,0.01767,0.016712,0.017332,0.02278,0.023823,0.019674,0.017176,0.017522,0.016662,0.016775,0.020962,
First Transpose (First Send),12.5647,12.6029,12.4717,12.6453,12.5738,12.5757,12.5484,12.6118,12.6199,12.5926,12.6101,12.6146,12.6219,12.6027,12.6935,12.5624,12.5784,12.6534,12.6364,12.5914,12.5949,12.6527,12.6033,12.507,12.6127,12.5767,12.5664,12.2904,12.6118,12.6021,12.5008,12.5531,
First Transpose (Packing),12.5621,12.6013,12.47,12.6437,12.5716,12.5741,12.5467,12.6097,12.6181,12.591,12.6083,12.6126,12.5837,12.6009,12.6914,12.5608,12.5739,12.6516,12.6346,12.5899,12.5926,12.6513,12.6011,12.505,12.6107,12.5751,12.5641,12.2886,12.6096,12.6004,12.4993,12.5508,
First Transpose (Start Local Transpose),12.5707,12.6081,12.4767,12.6494,12.5788,12.5801,12.5531,12.6165,12.6245,12.5979,12.6152,12.6204,12.6596,12.6074,12.6989,12.5668,12.5884,12.6574,12.6402,12.5953,12.5997,12.6572,12.6075,12.5111,12.6177,12.5821,12.5718,12.2947,12.6161,12.6061,12.5049,12.5584,
First Transpose (Start Receive),12.5792,12.6138,12.4819,12.6548,12.5847,12.5862,12.5589,12.6235,12.6299,12.6042,12.6206,12.6264,12.7036,12.6127,12.7053,12.572,12.5948,12.6624,12.6456,12.6012,12.6053,12.6628,12.6125,12.5161,12.6235,12.5888,12.578,12.2995,12.6214,12.612,12.51,12.5659,
First Transpose (First Receive),524.694,523.844,518.592,517.822,521.473,520.702,519.571,518.805,515.187,514.418,516.573,515.77,522.562,521.788,521.383,520.627,518.892,518.013,514.108,513.323,519.992,519.151,514.953,514.132,519.866,519.079,518.499,517.736,522.06,521.174,515.858,515.05,
First Transpose (Finished Receive),524.694,523.844,518.593,517.822,521.473,520.703,519.572,518.806,515.187,514.419,516.574,515.77,522.562,521.789,521.383,520.628,518.893,518.014,514.109,513.323,519.992,519.151,514.953,514.132,519.867,519.079,518.499,517.736,522.06,521.175,515.859,515.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.699,523.851,518.598,517.827,521.48,520.708,519.597,518.812,515.193,514.425,516.579,515.777,522.583,521.795,521.391,520.658,518.899,518.02,514.114,513.329,519.998,519.157,514.96,514.137,519.872,519.085,518.505,517.742,522.066,521.181,515.865,515.059,
First Transpose (Send Complete),527.789,527.62,521.637,521.522,524.591,524.4,522.737,522.516,518.338,518.124,519.679,519.503,525.725,525.545,524.447,524.367,522.004,521.861,517.211,517.025,523.108,522.936,518.061,517.89,522.935,522.815,521.589,521.452,525.184,525.021,518.932,518.824,
1D FFT Y-Direction,524.709,524.708,518.608,518.598,521.492,521.48,519.63,519.575,515.204,515.196,516.589,516.583,522.621,522.571,521.406,521.422,518.916,518.901,514.125,514.113,520.008,520,514.97,514.958,519.884,519.876,518.518,518.505,522.078,522.067,515.88,515.869,
Second Transpose (First Send),527.802,527.635,521.639,521.527,524.593,524.403,522.754,522.523,518.34,518.127,519.681,519.506,525.729,525.547,524.45,524.373,522.031,521.876,517.214,517.027,523.12,522.95,518.065,517.894,522.938,522.818,521.591,521.454,525.198,525.034,518.934,518.828,
Second Transpose (Packing),527.841,527.674,521.675,521.56,524.629,524.437,522.848,522.556,518.37,518.161,519.719,519.541,525.824,525.587,524.49,524.466,522.086,521.907,517.246,517.059,523.152,522.982,518.098,517.928,522.975,522.852,521.628,521.489,525.234,525.068,518.967,518.861,
Second Transpose (Start Local Transpose),527.841,527.674,521.675,521.56,524.63,524.438,522.85,522.556,518.37,518.161,519.719,519.541,525.825,525.587,524.49,524.467,522.088,521.907,517.247,517.059,523.152,522.982,518.099,517.929,522.975,522.853,521.628,521.49,525.234,525.068,518.968,518.862,
Second Transpose (Start Receive),527.848,527.682,521.682,521.566,524.637,524.445,522.865,522.565,518.377,518.168,519.727,519.55,525.837,525.594,524.498,524.482,522.095,521.914,517.253,517.065,523.158,522.989,518.105,517.935,522.983,522.86,521.637,521.496,525.241,525.075,518.975,518.873,
Second Transpose (First Receive),531.484,530.757,535.482,536.279,528.036,527.527,529.063,531.037,523.012,522.73,523.627,523.257,529.328,529.482,532.614,529.738,525.099,525.558,527.431,526.962,526.511,526.881,528.646,528.406,526.949,526.822,526.898,529.07,528.969,529.466,532.471,529,
Second Transpose (Finished Receive),910.745,910.092,910.701,907.539,910.165,912.253,910.919,914.546,909.365,913.709,910.388,913.959,909.123,914.247,908.033,913.919,910.612,913.526,910.805,913.868,910.568,913.741,910.751,914.168,910.352,914.369,910.572,914.404,910.178,913.709,910.623,914.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.949,910.702,910.938,907.741,910.367,912.461,911.126,914.752,909.658,913.91,910.589,914.161,909.329,914.455,908.327,914.12,910.81,913.726,911.001,914.075,910.77,913.946,911.075,914.369,910.674,914.571,910.909,914.608,910.378,913.913,910.823,914.479,
1D FFT X-Direction,910.964,914.477,910.949,907.753,910.379,912.473,911.145,914.766,909.67,913.923,910.618,914.175,910.856,914.467,910.762,914.138,910.823,913.739,911.013,914.086,910.781,913.957,911.085,914.381,910.687,914.585,910.922,914.621,910.391,913.923,910.833,914.493,
Run complete,914.221,917.692,914.247,910.964,913.661,915.701,914.436,917.994,912.946,917.151,913.905,917.409,914.117,917.69,914.025,917.361,914.107,916.951,914.284,917.305,914.06,917.169,914.358,917.592,913.97,917.838,914.203,917.838,913.651,917.151,914.095,917.736,

init,632.497,632.58,603.497,612.891,630.918,637.553,607.63,617.318,610.974,631.985,619.66,620.032,635.76,629.58,612.58,603.687,634.843,634.864,614.001,604.482,638.943,639.058,609.285,614.661,636.053,631.9,615.094,603.828,634.322,634.198,609.567,603.972,
1D FFT Z-Direction,0.026673,0.04095,0.017927,0.017639,0.017053,0.021018,0.039747,0.022459,0.017621,0.017819,0.040143,0.021495,0.045101,0.018017,0.020372,0.046847,0.017425,0.018397,0.016776,0.017774,0.016898,0.017143,0.016891,0.016806,0.017129,0.017833,0.021799,0.017115,0.017995,0.016722,0.017588,0.021331,
First Transpose (First Send),12.5912,12.5827,12.4698,12.5794,12.4967,12.4622,12.5793,12.5973,12.6072,12.5348,12.5028,12.4773,12.5072,12.5547,12.6166,12.5403,12.6339,12.5772,12.5039,12.5967,12.5692,12.6801,12.4318,12.6226,12.6247,12.6172,12.555,12.4249,12.6515,12.5537,12.6778,12.6977,
First Transpose (Packing),12.5888,12.5755,12.4681,12.5776,12.4948,12.4606,12.5749,12.5951,12.6057,12.5331,12.4984,12.4747,12.5054,12.5527,12.6145,12.5362,12.6317,12.5757,12.5024,12.5953,12.5675,12.6784,12.4301,12.6211,12.6227,12.6156,12.5525,12.4233,12.6495,12.5517,12.676,12.6953,
First Transpose (Start Local Transpose),12.5978,12.5902,12.4739,12.583,12.5016,12.466,12.5845,12.6026,12.612,12.5407,12.5098,12.4829,12.5126,12.5598,12.6222,12.5454,12.6388,12.5821,12.5082,12.601,12.5747,12.6849,12.4361,12.6264,12.6295,12.6217,12.5599,12.4289,12.656,12.5576,12.6826,12.7026,
First Transpose (Start Receive),12.6066,12.5969,12.479,12.5879,12.5066,12.4712,12.5899,12.6098,12.6175,12.5463,12.5156,12.4891,12.5186,12.5652,12.6294,12.5511,12.6441,12.5871,12.5133,12.6065,12.5802,12.691,12.4415,12.6319,12.6354,12.6278,12.5664,12.435,12.6615,12.5628,12.6882,12.7098,
First Transpose (First Receive),525.167,524.334,514.311,513.555,525.335,524.48,515.613,514.848,514.999,514.254,518.664,517.855,518.936,518.142,519.679,518.87,523.458,522.656,517.397,516.612,522.503,521.654,516.29,515.464,519.388,518.562,520.73,519.96,519.29,518.427,515.022,514.201,
First Transpose (Finished Receive),525.168,524.334,514.312,513.555,525.335,524.48,515.613,514.849,514.999,514.255,518.664,517.855,518.936,518.142,519.679,518.871,523.459,522.657,517.398,516.613,522.504,521.655,516.291,515.465,519.389,518.563,520.73,519.96,519.29,518.428,515.022,514.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.173,524.34,514.317,513.56,525.342,524.486,515.619,514.855,515.004,514.265,518.67,517.866,518.941,518.148,519.711,518.876,523.465,522.69,517.403,516.618,522.509,521.66,516.297,515.47,519.394,518.569,520.736,519.966,519.296,518.433,515.027,514.208,
First Transpose (Send Complete),528.274,528.133,517.4,517.257,528.438,528.268,518.731,518.573,518.062,517.929,521.733,521.634,522.062,521.885,522.853,522.629,526.564,526.461,520.496,520.338,525.602,525.465,519.367,519.233,522.491,522.35,523.871,523.685,522.365,522.203,518.116,517.967,
1D FFT Y-Direction,525.185,525.182,514.327,514.317,525.355,525.338,515.629,515.623,515.015,515.02,518.687,518.687,518.951,518.939,519.762,519.682,523.477,523.483,517.412,517.404,522.52,522.505,516.309,516.299,519.405,519.396,520.75,520.738,519.307,519.291,515.036,515.028,
Second Transpose (First Send),528.289,528.157,517.403,517.259,528.452,528.281,518.733,518.577,518.066,517.932,521.736,521.638,522.064,521.887,522.862,522.631,526.578,526.498,520.499,520.34,525.615,525.478,519.369,519.236,522.493,522.352,523.874,523.686,522.378,522.215,518.117,517.971,
Second Transpose (Packing),528.327,528.22,517.431,517.291,528.49,528.317,518.768,518.612,518.1,517.969,521.826,521.694,522.103,521.922,522.97,522.668,526.617,526.591,520.532,520.372,525.649,525.514,519.402,519.267,522.531,522.39,523.914,523.722,522.41,522.245,518.149,518.006,
Second Transpose (Start Local Transpose),528.328,528.221,517.432,517.291,528.49,528.317,518.769,518.613,518.101,517.969,521.828,521.695,522.104,521.922,522.971,522.668,526.617,526.592,520.533,520.373,525.649,525.514,519.402,519.267,522.531,522.39,523.914,523.722,522.411,522.245,518.15,518.007,
Second Transpose (Start Receive),528.334,528.227,517.438,517.297,528.497,528.324,518.776,518.638,518.108,517.976,521.835,521.703,522.111,521.929,522.989,522.675,526.624,526.606,520.539,520.379,525.656,525.521,519.409,519.274,522.539,522.397,523.922,523.729,522.417,522.252,518.16,518.015,
Second Transpose (First Receive),531.693,532.82,532.663,532.613,532.934,532.658,536.912,532.32,525.167,525.564,525.461,525.829,527.627,527.237,527.032,526.459,530.105,530.984,530.728,531.521,529.15,529.198,530.004,529.738,527.986,528.144,527.605,528.368,525.901,526.64,527.372,525.898,
Second Transpose (Finished Receive),913.281,909.875,914.62,913.706,908.775,910.399,910.717,911.051,914.182,911.15,913.128,913.2,913.622,912.731,913.807,913.491,914.639,912.68,913.76,913.063,914.1,913.203,914.601,913.242,911.834,912.241,914.513,913.39,913.133,912.833,914.668,913.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.479,910.264,914.827,913.91,909.556,911.086,910.916,911.254,914.385,911.349,913.327,913.402,913.821,912.936,914.015,913.69,914.841,912.888,913.956,913.27,914.301,913.401,914.806,913.443,912.036,912.439,914.713,913.592,913.332,913.03,914.869,913.354,
1D FFT X-Direction,913.489,910.989,914.838,913.921,914.65,913.65,910.927,911.269,914.397,911.361,913.338,913.417,913.832,912.947,914.039,913.701,914.853,912.91,913.967,913.282,914.312,913.412,914.837,913.454,912.048,912.45,914.727,913.603,913.343,913.041,914.88,913.369,
Run complete,916.764,914.207,918.086,917.174,917.907,916.88,914.204,914.508,917.663,914.591,916.646,916.64,917.115,916.159,917.312,916.92,918.154,916.124,917.243,916.503,917.577,916.643,918.113,916.688,915.348,915.671,917.987,916.823,916.61,916.249,918.157,916.615,
