,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012212,0.005511,0.005705,0.007261,0.006447,0.005861,0.005683,0.004881,0.005585,0.005617,0.007189,0.00544,0.005326,0.005636,0.005486,0.004731,0.005642,0.005349,0.005045,0.005986,0.00561,0.006235,0.005064,0.005076,0.005812,0.005711,0.006872,0.004133,0.004916,0.005831,0.005403,0.005501,
First Transpose (First Send),0.116253,0.10852,0.106885,0.107849,0.108476,0.110375,0.107415,0.105761,0.107747,0.107641,0.107617,0.11067,0.104233,0.107819,0.107254,0.106152,0.110258,0.112403,0.109297,0.1067,0.10789,0.110722,0.10435,0.105651,0.110867,0.109968,0.109382,0.114604,0.109434,0.112776,0.107394,0.109641,
First Transpose (Packing),0.128737,0.119391,0.117679,0.117998,0.118546,0.119999,0.117046,0.115724,0.117421,0.118612,0.11817,0.1204,0.115239,0.118953,0.115926,0.115146,0.120084,0.122427,0.117776,0.115752,0.117559,0.12076,0.114601,0.115495,0.121632,0.12084,0.120048,0.123823,0.118933,0.122371,0.116779,0.119514,
First Transpose (Start Local Transpose),0.128956,0.119625,0.117841,0.118206,0.118741,0.12023,0.117284,0.115888,0.117633,0.1188,0.118435,0.120585,0.115467,0.119202,0.116119,0.115328,0.120296,0.122588,0.117986,0.115901,0.117757,0.121006,0.114804,0.115707,0.121826,0.121106,0.12027,0.124017,0.119133,0.122588,0.117004,0.119772,
First Transpose (Start Receive),0.136654,0.123592,0.122032,0.123355,0.123084,0.124893,0.121897,0.120191,0.122401,0.123512,0.123399,0.124303,0.120772,0.12316,0.120841,0.119293,0.12517,0.126594,0.121761,0.119676,0.123107,0.12608,0.119113,0.120166,0.127028,0.125045,0.124813,0.128,0.123905,0.127066,0.12162,0.124172,
First Transpose (First Receive),8.11295,7.62084,7.6383,7.58884,7.6796,8.1424,8.0619,7.9533,8.07563,8.00606,7.65805,7.8374,8.08554,8.19444,8.09338,7.81538,8.21664,8.18043,8.44886,7.94906,7.97052,7.58244,7.09677,6.93575,8.22576,7.98687,7.58738,8.16553,7.42454,8.36718,7.74272,8.29234,
First Transpose (Finished Receive),12.088,11.8727,12.05,11.9093,11.9171,11.9095,11.8706,11.8057,12.0725,11.9808,11.8112,11.8244,11.7386,11.796,11.8711,11.7787,11.9068,11.6976,11.9504,11.9519,12.225,12.22,11.8352,11.873,11.819,11.6872,11.7466,11.7727,11.6773,11.8443,11.9879,11.9761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1125,11.8957,12.0715,11.9332,11.9387,11.9325,11.8944,11.8291,12.0966,12.0018,11.8331,11.8455,11.761,11.8182,11.8935,11.8016,11.9302,11.7206,11.973,11.9745,12.2473,12.2404,11.8589,11.8958,11.8426,11.7109,11.7712,11.7952,11.7011,11.8665,12.0106,11.9986,
First Transpose (Send Complete),12.2299,12.1355,12.2043,12.0968,12.0567,12.0568,12.0149,11.9448,12.2163,12.1874,12.0956,12.1261,11.901,11.9884,12.0093,11.9289,12.0534,11.9378,12.091,12.0929,12.3645,12.3579,12.0839,12.1032,11.9585,11.8937,11.9075,11.932,11.8838,12.0316,12.1309,12.1157,
1D FFT Y-Direction,12.1214,12.0246,12.0978,11.991,11.9469,11.9415,11.903,11.838,12.1039,12.0795,11.9891,12.0196,11.7925,11.8802,11.9003,11.8198,11.9363,11.8301,11.9803,11.983,12.2553,12.2482,11.9783,12.0001,11.8489,11.7858,11.7988,11.8214,11.7737,11.9205,12.0175,12.0061,
Second Transpose (First Send),12.2318,12.137,12.2059,12.0988,12.0595,12.0588,12.0163,11.946,12.2186,12.1896,12.0982,12.1276,11.9025,11.9901,12.0115,11.9304,12.0548,11.9396,12.0933,12.0952,12.3667,12.3602,12.0858,12.1047,11.9599,11.8952,11.9093,11.9333,11.8856,12.0333,12.1322,12.1187,
Second Transpose (Packing),12.2306,12.1359,12.2049,12.0974,12.0572,12.0573,12.0151,11.9451,12.2166,12.1877,12.0963,12.1265,11.9012,11.989,12.01,11.9293,12.0538,11.9383,12.0914,12.0934,12.3649,12.3583,12.0845,12.1036,11.959,11.8941,11.908,11.9323,11.8842,12.032,12.1313,12.1162,
Second Transpose (Start Local Transpose),12.2382,12.1419,12.2104,12.1045,12.0637,12.0627,12.0207,11.9501,12.2224,12.194,12.1035,12.1322,11.9069,11.9941,12.0151,11.934,12.0586,11.9436,12.0971,12.0989,12.3712,12.3651,12.0899,12.1104,11.9637,11.8991,11.9136,11.9377,11.8904,12.0371,12.136,12.1229,
Second Transpose (Start Receive),12.2425,12.1461,12.2149,12.1099,12.0684,12.0674,12.0256,11.9544,12.2262,12.1983,12.1084,12.1363,11.9105,11.9982,12.0186,11.9375,12.0621,11.9476,12.101,12.1025,12.3748,12.3688,12.0936,12.1142,11.9671,11.9029,11.9178,11.9414,11.8943,12.0408,12.1398,12.1268,
Second Transpose (First Receive),22.5436,21.6473,21.632,22.2135,21.8219,21.0554,21.8608,20.6739,22.3802,21.5436,21.7482,22.4432,21.3775,21.7074,21.4496,21.4282,22.212,21.7086,21.4863,22.3202,22.3755,22.5058,21.6453,20.3073,21.9448,20.194,22.1294,22.3172,20.9909,21.8558,21.8315,20.8963,
Second Transpose (Finished Receive),23.6488,22.7445,22.6758,22.7749,22.9863,22.8056,22.3975,22.5555,23.6978,22.4714,22.64,22.6395,23.0024,23.0095,22.7182,22.6972,23.6987,22.6521,22.6207,22.4621,22.6348,22.5152,22.3881,22.4169,23.7399,22.6204,22.7432,22.7258,23.0545,22.9124,22.7037,22.6141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6839,22.7778,22.7099,22.8078,23.0194,22.8384,22.4297,22.5871,23.731,22.5046,22.6734,22.6895,23.0373,23.0431,22.7515,22.7311,23.7313,22.6858,22.6529,22.4948,22.6722,22.6534,22.4229,22.5135,23.7724,22.6527,22.7843,22.7578,23.0877,22.9452,22.7362,22.6468,
1D FFT X-Direction,23.7216,22.7841,22.7173,22.8162,23.0258,22.8462,22.4511,22.5933,23.7384,22.7037,22.7081,22.7299,23.0456,23.0494,22.7573,22.7372,23.7371,22.6921,22.6597,22.5175,23.0147,22.9728,22.7047,22.643,23.7789,22.6588,22.7921,22.7641,23.0936,22.9519,22.7421,22.6546,
Run complete,23.8339,22.8908,22.8197,22.922,23.1316,22.9502,22.5595,22.6988,23.8463,22.8132,22.8126,22.8362,23.1504,23.1574,22.8644,22.8459,23.8438,22.8012,22.7665,22.624,23.1205,23.079,22.8107,22.7501,23.8862,22.7684,22.8947,22.8708,23.2,23.0574,22.847,22.759,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.012952,0.005711,0.005557,0.008113,0.005695,0.005081,0.004401,0.005053,0.005459,0.00683,0.006694,0.004716,0.005282,0.005068,0.004989,0.005238,0.004862,0.005605,0.004616,0.005532,0.005141,0.00562,0.004998,0.005488,0.005576,0.00608,0.006014,0.004558,0.005086,0.005536,0.005361,0.005407,
First Transpose (First Send),0.118172,0.10962,0.107483,0.109385,0.108591,0.110519,0.106382,0.105677,0.108794,0.110351,0.108328,0.110833,0.107007,0.105831,0.10999,0.10899,0.106028,0.11654,0.10584,0.108985,0.108252,0.108724,0.108669,0.107699,0.108377,0.108074,0.110385,0.115334,0.108011,0.110265,0.109566,0.106734,
First Transpose (Packing),0.131347,0.119318,0.117662,0.119243,0.118679,0.120148,0.115124,0.115917,0.117573,0.120588,0.118874,0.121739,0.115896,0.114611,0.119145,0.118002,0.115712,0.12608,0.115392,0.118071,0.116949,0.120804,0.118571,0.116938,0.117234,0.117844,0.119941,0.124805,0.11704,0.120185,0.118076,0.116644,
First Transpose (Start Local Transpose),0.131553,0.119567,0.117877,0.119449,0.118849,0.120409,0.115316,0.11613,0.117816,0.120791,0.119126,0.121896,0.116073,0.114776,0.119379,0.11822,0.115924,0.126285,0.115599,0.11828,0.11715,0.121059,0.118768,0.11716,0.117482,0.118092,0.12018,0.125021,0.117236,0.120386,0.118278,0.116973,
First Transpose (Start Receive),0.13975,0.123743,0.121982,0.125559,0.123242,0.125349,0.119898,0.120653,0.122718,0.12483,0.123978,0.125638,0.120362,0.121273,0.124096,0.12334,0.120739,0.130234,0.119452,0.122499,0.121652,0.127026,0.122981,0.121447,0.122484,0.122011,0.12495,0.12898,0.121537,0.124198,0.122569,0.121474,
First Transpose (First Receive),8.33528,8.42692,8.21871,8.35855,6.3783,6.20015,6.01894,6.16172,8.00303,8.04739,7.79146,7.83592,7.72046,7.74331,8.05503,8.2738,8.25651,8.29062,8.14639,8.55562,6.32648,6.3816,7.14548,6.99386,8.67701,8.78773,8.08622,7.89161,7.37729,7.16526,7.36658,7.26501,
First Transpose (Finished Receive),11.9455,11.7016,11.8563,11.873,11.8003,11.7401,11.6554,11.6485,11.9768,11.8891,11.6985,11.6753,11.6271,11.6631,11.441,11.5646,11.8376,11.7757,11.6917,11.6869,11.4205,11.5946,11.4991,11.5479,11.7594,11.7205,11.4368,11.5051,12.1335,12.0932,12.1262,12.1467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9712,11.725,11.8789,11.8968,11.8246,11.7628,11.6773,11.6711,11.9997,11.9098,11.7216,11.6977,11.6497,11.6865,11.464,11.587,11.8608,11.7991,11.7142,11.709,11.4451,11.6175,11.5236,11.5694,11.7817,11.7422,11.4597,11.5274,12.1555,12.1163,12.1507,12.1681,
First Transpose (Send Complete),12.0954,11.8891,12.0491,12.0636,11.942,11.9067,11.8736,11.8674,12.1227,12.0968,12.0244,12.0784,11.7802,11.8039,11.6255,11.763,11.9786,11.9496,11.9206,11.9327,11.5704,11.7326,11.6426,11.6945,11.9033,11.8766,11.7376,11.7585,12.2746,12.2343,12.2713,12.283,
1D FFT Y-Direction,11.9804,11.7795,11.9409,11.9556,11.8331,11.8068,11.7702,11.7537,12.0063,11.9842,11.9166,11.9666,11.6694,11.6938,11.516,11.6522,11.8662,11.8447,11.8126,11.825,11.459,11.625,11.5339,11.5865,11.7875,11.7661,11.6295,11.6504,12.1631,12.1247,12.1604,12.1763,
Second Transpose (First Send),12.0976,11.8906,12.0508,12.0656,11.945,11.9088,11.8764,11.8688,12.1242,12.0988,12.0267,12.0809,11.7833,11.8053,11.6269,11.7645,11.98,11.9511,11.9231,11.9361,11.5719,11.7344,11.6445,11.6961,11.9048,11.8782,11.7395,11.7598,12.2771,12.237,12.2736,12.2854,
Second Transpose (Packing),12.0961,11.8896,12.0495,12.0641,11.9424,11.9075,11.8741,11.8677,12.123,12.0971,12.0249,12.0788,11.7806,11.8041,11.6258,11.7633,11.9789,11.95,11.9209,11.9334,11.5708,11.733,11.643,11.6949,11.9037,11.8769,11.738,11.7588,12.2749,12.2346,12.2719,12.2834,
Second Transpose (Start Local Transpose),12.1031,11.8943,12.0554,12.0719,11.9497,11.9135,11.8807,11.8742,12.129,12.1038,12.0322,12.0849,11.7872,11.8091,11.6306,11.768,11.9835,11.9555,11.9268,11.9402,11.5756,11.7386,11.6488,11.7005,11.9089,11.8822,11.7448,11.7643,12.282,12.2419,12.2785,12.2895,
Second Transpose (Start Receive),12.1078,11.8985,12.0602,12.0773,11.9541,11.9182,11.886,11.8782,12.1325,12.1074,12.0374,12.0885,11.7912,11.8125,11.6342,11.7717,11.9875,11.9593,11.9301,11.9439,11.5799,11.7426,11.6523,11.7043,11.9129,11.8863,11.7499,11.7677,12.2862,12.2458,12.2824,12.2934,
Second Transpose (First Receive),22.1963,21.8639,21.493,21.4286,21.6965,22.2108,21.7482,21.7782,21.9703,22.4307,21.5348,22.2326,21.401,20.9186,20.9686,21.0067,21.2338,21.832,22.2582,21.3955,21.3474,20.9422,21.4205,21.6764,22.6008,21.5798,21.513,21.3745,22.0924,21.8961,22.4565,22.2629,
Second Transpose (Finished Receive),22.5952,22.6433,22.4276,22.3059,22.6038,22.8443,22.9334,22.7415,22.8055,22.4391,22.35,22.5003,22.8777,21.9944,22.8936,22.8628,22.768,22.7955,22.4421,22.3279,22.882,22.887,22.9492,22.5908,22.805,22.7543,22.3678,22.4059,22.6845,22.6126,22.4648,22.2712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.647,22.6768,22.4604,22.3389,22.637,22.8772,22.9671,22.7755,22.8377,22.5125,22.3875,22.5316,22.91,22.0276,22.9267,22.8964,22.8007,22.8283,22.4931,22.3619,22.9146,22.9206,22.9828,22.6237,22.8384,22.7884,22.4011,22.4381,22.7482,22.6667,22.6342,22.346,
1D FFT X-Direction,22.7245,22.6823,22.4678,22.3991,22.6436,22.8844,22.9736,22.7821,22.8445,22.7528,22.3977,22.5372,22.917,22.0922,22.9323,22.9021,22.8065,22.8346,22.4994,22.3838,22.9207,22.9271,22.9901,22.6307,22.8448,22.7947,22.4241,22.444,22.8522,22.8546,22.8935,22.8442,
Run complete,22.8304,22.7904,22.5726,22.5033,22.7512,22.9852,23.0804,22.8842,22.9549,22.8575,22.5032,22.6419,23.0273,22.2005,23.039,23.0104,22.9139,22.9408,22.6059,22.4877,23.0225,23.0354,23.0967,22.7406,22.9538,22.9027,22.5292,22.5469,22.9585,22.9623,22.9996,22.9512,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.011325,0.005376,0.005506,0.007495,0.005547,0.007152,0.005202,0.005212,0.005128,0.004868,0.006343,0.004841,0.005755,0.005218,0.004686,0.005012,0.004948,0.004909,0.004832,0.005746,0.004861,0.005844,0.005203,0.005078,0.004627,0.004617,0.006471,0.004713,0.005174,0.005723,0.004862,0.00527,
First Transpose (First Send),0.114203,0.108121,0.107481,0.108351,0.108049,0.113588,0.108569,0.107521,0.109539,0.108227,0.111288,0.10892,0.108511,0.109985,0.106874,0.109839,0.107405,0.114354,0.109175,0.108403,0.10536,0.106967,0.108334,0.104738,0.109726,0.106622,0.108746,0.116695,0.10977,0.110564,0.109855,0.109358,
First Transpose (Packing),0.126126,0.117107,0.117271,0.117913,0.118467,0.122657,0.117569,0.11712,0.118664,0.117943,0.120874,0.117922,0.11798,0.120307,0.115269,0.118604,0.116583,0.125602,0.126395,0.118027,0.11331,0.117161,0.118774,0.115227,0.119357,0.116371,0.118028,0.125319,0.119791,0.119761,0.118219,0.118888,
First Transpose (Start Local Transpose),0.126347,0.117288,0.117503,0.118127,0.118661,0.122839,0.117761,0.117307,0.118838,0.11818,0.121128,0.118075,0.118223,0.120556,0.115484,0.118803,0.116803,0.125784,0.126626,0.118234,0.113474,0.117385,0.118986,0.115456,0.119601,0.116581,0.118271,0.125544,0.12001,0.120007,0.118426,0.119228,
First Transpose (Start Receive),0.134147,0.12114,0.121878,0.123475,0.123074,0.127759,0.122831,0.121607,0.123572,0.123299,0.126026,0.121829,0.123257,0.124951,0.119664,0.123149,0.121265,0.129471,0.130452,0.122115,0.117763,0.121616,0.123543,0.12008,0.124467,0.120317,0.12261,0.129621,0.124825,0.124319,0.124461,0.123853,
First Transpose (First Receive),8.12641,7.81803,7.8088,7.90204,7.50553,8.08335,7.98608,8.17479,7.15963,7.35594,7.10935,7.01433,8.2124,8.62949,8.28793,8.39435,7.35519,7.58019,7.161,7.01896,8.21852,8.51464,8.7268,7.91013,8.47409,8.21121,8.36497,8.37915,7.65431,6.71464,7.17594,7.13121,
First Transpose (Finished Receive),12.0942,11.8834,11.982,11.8291,12.1322,12.1131,12.0964,12.1258,11.7759,11.6274,11.7951,11.7117,11.7238,11.7555,11.5342,11.6451,11.9528,11.6609,11.9031,11.7998,11.7656,11.6499,11.7712,11.681,11.8279,11.6693,11.8112,11.842,11.7704,11.6045,11.7189,11.6311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1176,11.9043,12.0021,11.852,12.1556,12.1347,12.1187,12.1485,11.8,11.651,11.8211,11.7331,11.7493,11.7777,11.555,11.6675,11.9789,11.6833,11.925,11.823,11.7886,11.6723,11.7928,11.7052,11.852,11.6923,11.8346,11.8638,11.7923,11.6278,11.7399,11.6527,
First Transpose (Send Complete),12.2339,12.2035,12.2129,12.1836,12.2726,12.2494,12.2373,12.2637,11.9166,11.8106,11.941,11.9054,11.8713,11.892,11.7779,11.8311,12.0983,11.8511,12.0644,11.9819,11.9057,11.7956,11.9082,11.8429,11.9721,11.8421,11.9591,11.9819,11.913,11.7872,11.887,11.8485,
1D FFT Y-Direction,12.1267,12.0935,12.1041,12.0745,12.164,12.1449,12.1273,12.1568,11.8065,11.7042,11.8312,11.7994,11.7608,11.7854,11.6671,11.7225,11.9855,11.7427,11.9563,11.8707,11.7967,11.6811,11.8028,11.7308,11.8582,11.7342,11.8515,11.8725,11.8006,11.6782,11.7773,11.7378,
Second Transpose (First Send),12.2368,12.2063,12.2154,12.1873,12.2755,12.2523,12.2397,12.2658,11.9185,11.8125,11.9435,11.9074,11.8739,11.8934,11.7792,11.8326,12.1002,11.8529,12.0658,11.984,11.907,11.7972,11.9099,11.8448,11.9737,11.8437,11.9611,11.9835,11.9145,11.7889,11.8888,11.8506,
Second Transpose (Packing),12.2344,12.2039,12.2134,12.1842,12.2733,12.25,12.2376,12.2639,11.9169,11.811,11.9416,11.9058,11.8719,11.8923,11.7781,11.8315,12.099,11.8517,12.0647,11.9825,11.906,11.7959,11.9087,11.8434,11.9724,11.8426,11.9595,11.9822,11.9133,11.7876,11.8875,11.8491,
Second Transpose (Start Local Transpose),12.242,12.2114,12.2212,12.1926,12.2806,12.2574,12.2442,12.2709,11.9233,11.8167,11.9484,11.9112,11.8779,11.8978,11.7833,11.8363,12.1045,11.8568,12.0712,11.9881,11.9116,11.8013,11.9152,11.8495,11.9782,11.8481,11.9657,11.9881,11.9189,11.7934,11.8932,11.8547,
Second Transpose (Start Receive),12.2459,12.2161,12.2262,12.1981,12.2852,12.2615,12.2484,12.2753,11.9277,11.8203,11.9528,11.9151,11.8815,11.9013,11.7868,11.84,12.1082,11.8606,12.0745,11.9919,11.9153,11.8054,11.919,11.8533,11.9819,11.8517,11.9699,11.9914,11.9226,11.7969,11.8972,11.8588,
Second Transpose (First Receive),22.6922,22.3129,22.8857,22.3042,22.5857,21.5351,21.7878,22.4887,21.4585,21.3369,22.2844,21.6499,21.3569,21.8253,21.0294,21.6174,22.1544,21.3474,22.413,21.9709,21.2929,20.8404,21.52,21.4843,22.114,21.8396,22.1245,21.6045,22.053,20.844,21.4176,21.1088,
Second Transpose (Finished Receive),22.9969,22.3209,22.895,22.6339,22.5959,22.2691,22.5617,22.6764,22.6401,22.8585,23.0128,22.8985,22.5992,22.7932,22.4419,22.1135,22.6208,22.9131,22.8899,22.7407,22.7477,22.7617,21.5895,22.8242,23.0811,22.95,23.0518,22.8959,22.2576,22.7194,22.358,22.6857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0499,22.4015,22.9668,22.685,22.673,22.3731,22.597,22.709,22.6733,22.8922,23.0458,22.9322,22.6317,22.8282,22.4969,22.1665,22.6531,22.9466,22.9223,22.773,22.7797,22.7961,21.6731,22.8565,23.1142,22.9838,23.0863,22.9283,22.2894,22.7532,22.3911,22.7173,
1D FFT X-Direction,23.0779,22.8944,23.0149,22.8648,22.73,22.7563,22.6037,22.7812,22.6795,22.8999,23.0547,22.9386,22.6414,22.8364,22.5045,22.274,22.6592,22.9535,22.9283,22.779,22.7859,22.8025,22.424,22.8631,23.1206,22.9905,23.0948,22.9352,22.2958,22.7601,22.3974,22.724,
Run complete,23.1853,22.9955,23.1191,22.9735,22.8355,22.8602,22.7131,22.8858,22.7887,23.0089,23.1618,23.0459,22.7452,22.9408,22.6103,22.3787,22.7694,23.0607,23.0326,22.8849,22.8928,22.9117,22.5263,22.9715,23.2276,23.0997,23.2006,23.0405,22.4051,22.8685,22.5051,22.8292,

init,624.27,625.218,606.447,614.124,616.525,620.779,600.023,611.339,624.228,623.87,604.298,603.805,621.679,615.355,604.13,600.205,615.587,619.149,607.686,600.219,612.913,613.357,595.614,598.987,615.57,615.574,603.798,596.754,609.082,612.739,600.68,592.739,
1D FFT Z-Direction,0.011464,0.00596,0.005095,0.007718,0.00605,0.005934,0.005094,0.00541,0.005899,0.005253,0.006752,0.004336,0.004935,0.006261,0.005371,0.005599,0.005912,0.005395,0.005397,0.006099,0.005121,0.005751,0.005493,0.005031,0.004522,0.004826,0.006709,0.004997,0.005423,0.005212,0.005154,0.005632,
First Transpose (First Send),0.11663,0.107534,0.108115,0.110735,0.107573,0.110523,0.109834,0.108804,0.111353,0.107327,0.107049,0.105332,0.108026,0.108658,0.108681,0.109004,0.108516,0.11305,0.107051,0.108743,0.108926,0.109579,0.108119,0.106469,0.108648,0.106994,0.10976,0.119962,0.109626,0.110744,0.109553,0.110476,
First Transpose (Packing),0.128852,0.117012,0.118858,0.121259,0.1175,0.120784,0.119199,0.118739,0.120873,0.11781,0.11832,0.115356,0.119368,0.119831,0.11891,0.11911,0.117645,0.122764,0.117055,0.118062,0.117411,0.119825,0.117819,0.116796,0.117552,0.116508,0.119738,0.129624,0.119266,0.121565,0.11917,0.123549,
First Transpose (Start Local Transpose),0.129058,0.117215,0.119048,0.121447,0.117671,0.120976,0.119426,0.118907,0.12108,0.118016,0.118913,0.115544,0.119554,0.120061,0.119072,0.119318,0.117858,0.122941,0.117268,0.11825,0.117608,0.120052,0.118039,0.117036,0.117765,0.116724,0.119899,0.129843,0.119478,0.121813,0.119358,0.123888,
First Transpose (Start Receive),0.137265,0.121022,0.123274,0.126833,0.122295,0.12628,0.124312,0.123119,0.125846,0.122053,0.123665,0.119493,0.124689,0.124571,0.123808,0.123661,0.122633,0.126807,0.120833,0.122311,0.122139,0.124787,0.12227,0.121446,0.122214,0.120814,0.124368,0.133794,0.126694,0.129674,0.126871,0.128702,
First Transpose (First Receive),7.67218,7.01273,7.51242,7.72935,7.9151,8.34188,8.25363,8.2372,7.48147,7.80369,7.95982,7.72911,7.67501,7.37488,7.78768,8.12372,8.63359,8.37426,8.2588,8.35296,6.90939,7.32566,7.15561,7.34833,7.89862,7.407,7.86663,7.84257,8.22211,8.18959,8.2298,8.2128,
First Transpose (Finished Receive),12.1372,11.9683,11.8703,11.9804,11.8469,11.7923,11.5655,11.7394,12.0622,11.9525,11.8739,11.692,11.8196,11.7194,11.801,11.7778,11.8378,11.5602,11.8584,11.8881,12.0762,12.0742,11.8112,11.8427,11.9835,11.939,11.7865,11.8142,12.0563,11.9894,11.9033,11.9292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1595,11.991,11.893,12.0015,11.8709,11.8138,11.5873,11.7606,12.089,11.9735,11.9025,11.7143,11.8436,11.7442,11.8242,11.801,11.8612,11.5849,11.8809,11.91,12.0977,12.0969,11.8342,11.8657,12.0075,11.9612,11.8109,11.8356,12.0791,12.013,11.926,11.9531,
First Transpose (Send Complete),12.2822,12.2597,12.2237,12.234,11.987,11.9665,11.8178,11.9029,12.2093,12.179,12.161,12.0632,11.9676,11.9295,11.9406,11.9221,11.9809,11.8029,12.0037,12.0266,12.2162,12.2168,12.0924,12.106,12.1245,12.0979,12.0672,12.0823,12.2,12.1679,12.0788,12.1336,
1D FFT Y-Direction,12.1701,12.1501,12.1143,12.1298,11.8784,11.8555,11.7056,11.7946,12.096,12.0684,12.0551,11.9557,11.8538,11.8118,11.8329,11.8095,11.8682,11.697,11.8954,11.9174,12.105,12.1049,11.9868,11.9998,12.0141,11.9887,11.9613,11.9724,12.0872,12.0616,11.966,12.0226,
Second Transpose (First Send),12.2842,12.2614,12.2252,12.2371,11.9892,11.9688,11.8195,11.9046,12.2124,12.1817,12.165,12.0653,11.9697,11.9314,11.9429,11.9239,11.9828,11.805,12.0052,12.0285,12.2176,12.2181,12.094,12.1077,12.126,12.0995,12.0692,12.0836,12.2025,12.1699,12.0809,12.1374,
Second Transpose (Packing),12.2828,12.2602,12.2243,12.2346,11.9876,11.9672,11.8181,11.9032,12.2098,12.1795,12.1617,12.0636,11.9681,11.93,11.9412,11.9226,11.9814,11.8033,12.0041,12.027,12.2165,12.2171,12.0929,12.1064,12.1249,12.0982,12.0676,12.0826,12.2003,12.1682,12.0792,12.1343,
Second Transpose (Start Local Transpose),12.2906,12.2674,12.2303,12.2426,11.9946,11.9735,11.8233,11.9092,12.2162,12.1852,12.169,12.0692,11.9736,11.9356,11.9476,11.9278,11.9862,11.8088,12.009,12.0326,12.2228,12.223,12.0988,12.1126,12.1305,12.1043,12.0737,12.0884,12.208,12.1739,12.0856,12.1417,
Second Transpose (Start Receive),12.2949,12.2715,12.2344,12.2475,11.9993,11.9779,11.8276,11.9137,12.2197,12.1892,12.1736,12.0731,11.9773,11.9391,11.951,11.9317,11.9898,11.8288,12.0124,12.0366,12.2266,12.2268,12.1028,12.1169,12.1344,12.1084,12.0783,12.092,12.2118,12.1774,12.0891,12.1461,
Second Transpose (First Receive),22.6989,22.5413,22.4178,22.3824,21.4249,20.9582,21.3296,21.451,21.8072,22.6116,21.7422,22.1713,22.0176,21.8019,21.908,20.6045,21.9741,21.9853,21.3744,22.3508,22.1448,22.2098,22.2884,21.4626,22.2491,22.3572,21.6819,22.3135,22.1097,22.2286,22.37,21.2242,
