,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),63.2535,63.1571,63.2438,63.2549,65.6083,63.2987,65.5643,65.6153,63.5934,63.6638,63.6174,63.6604,66.0977,65.998,66.0974,66.0856,63.5912,63.6874,63.6857,63.6759,66.6064,66.5031,66.6071,66.5937,64.1604,64.1736,64.2156,64.2147,62.65,62.5944,62.6501,62.603,
First Transpose (Unpacking),63.2541,63.1575,63.2441,63.2551,65.6088,63.2991,65.5647,65.6167,63.5937,63.6643,63.618,63.6607,66.0979,65.9984,66.0977,66.0859,63.5915,63.6877,63.686,63.6761,66.6068,66.5035,66.6075,66.594,64.1609,64.1739,64.2161,64.2151,62.6504,62.5948,62.6505,62.6038,
First Transpose (Send Complete),63.3911,63.2948,63.3588,63.3745,65.7411,63.4211,65.6928,65.8756,63.7188,63.789,63.7298,63.77,66.2262,66.123,66.2093,66.197,63.7233,63.8117,63.8077,63.7926,66.7331,66.619,66.7239,66.7069,64.2932,64.305,64.3279,64.3415,62.78,62.7242,62.7742,62.7478,
1D FFT Y-Direction,63.3907,63.2945,63.3586,63.3743,65.7409,63.4208,65.6926,65.8753,63.7185,63.7888,63.7295,63.7698,66.226,66.1228,66.209,66.1967,63.723,63.8114,63.8074,63.7923,66.7327,66.6187,66.7237,66.7067,64.293,64.3047,64.3277,64.3412,62.7797,62.7239,62.774,62.7474,
Second Transpose (First Send),63.408,63.3102,63.3721,63.3883,65.7584,63.4364,65.7088,65.9063,63.7336,63.8037,63.7442,63.7843,66.2449,66.139,66.2246,66.2126,63.7395,63.8258,63.8235,63.8067,66.7517,66.6357,66.7411,66.722,64.3111,64.321,64.3446,64.3592,62.7949,62.7418,62.7896,62.7639,
Second Transpose (Packing),63.5082,63.395,63.4552,63.4694,65.8513,63.5209,65.7965,66.0261,63.8175,63.8956,63.8264,63.8659,66.3405,66.2285,66.3109,66.2973,63.8325,63.9196,63.9142,63.8876,66.8492,66.7263,66.8288,66.8058,64.4112,64.4161,64.4279,64.4535,62.8775,62.8247,62.8714,62.8559,
Second Transpose (Start Local Transpose),63.5085,63.3953,63.4554,63.4696,65.8516,63.5212,65.7968,66.0264,63.8178,63.8959,63.8267,63.8662,66.3411,66.2288,66.3112,66.2976,63.8329,63.9199,63.9145,63.888,66.8496,66.7266,66.829,66.806,64.4116,64.4163,64.4282,64.454,62.8778,62.8252,62.8717,62.8562,
Second Transpose (Start Receive),63.5118,63.3985,63.4583,63.4727,65.8549,63.5242,65.7999,66.0295,63.8208,63.8991,63.8297,63.8691,66.3441,66.2321,66.314,66.3007,63.836,63.9231,63.9175,63.8911,66.8529,66.7306,66.8323,66.8092,64.4144,64.4195,64.4312,64.4577,62.8808,62.8284,62.8746,62.8603,
Second Transpose (First Receive),70.0925,69.9353,70.1297,70.0662,70.097,69.9244,70.1786,70.1745,70.1087,69.9594,70.1276,70.1432,70.163,69.9547,70.1788,70.1835,70.1217,69.9308,70.1264,70.1435,69.7563,69.5875,69.8179,69.8744,70.0698,69.8359,70.1201,69.8858,69.9296,69.9256,69.9362,70.1392,
Second Transpose (Finished Receive),70.0929,69.9356,70.1301,70.0666,70.0973,69.9249,70.179,70.1749,70.1093,69.9597,70.128,70.1437,70.1634,69.9551,70.1791,70.1838,70.122,69.9312,70.1268,70.1439,69.7567,69.5879,69.8183,69.8748,70.0701,69.8363,70.1204,69.8861,69.9299,69.9259,69.9365,70.1396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.096,69.9393,70.1327,70.0698,70.1004,69.9281,70.1817,70.1775,70.1123,69.963,70.1309,70.1465,70.1663,69.9579,70.1817,70.1863,70.1252,69.9341,70.1299,70.1469,69.8121,69.7361,69.8658,69.9028,70.0729,69.8391,70.1229,69.8894,69.9329,69.9295,69.9393,70.1439,
1D FFT X-Direction,70.1304,69.9733,70.1644,70.1044,70.1361,69.9629,70.2161,70.2152,70.1486,69.9968,70.1632,70.1806,70.2052,69.991,70.2133,70.2194,70.1603,69.9709,70.1641,70.18,69.8492,69.7704,69.9003,69.9367,70.109,69.8737,70.1567,69.925,69.969,69.9626,69.9719,70.1791,
Run complete,70.1314,69.9742,70.1651,70.1055,70.1368,69.9639,70.2168,70.2161,70.1494,69.9976,70.1641,70.1813,70.2059,69.9917,70.2141,70.2202,70.1612,69.972,70.1648,70.1807,70.1424,69.9364,70.1525,70.1577,70.11,69.8744,70.1575,69.9258,69.9697,69.9636,69.9727,70.1799,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.039344,0.0339,0.031373,0.031691,0.033356,0.034492,0.033865,0.039903,0.035336,0.033881,0.032202,0.032249,0.035027,0.034241,0.033008,0.032639,0.032015,0.033424,0.03313,0.034287,0.033549,0.033587,0.033139,0.031725,0.033563,0.032985,0.032041,0.035615,0.034627,0.035075,0.033018,0.0337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039759,0.0342,0.03162,0.03206,0.033713,0.034792,0.034147,0.040237,0.035644,0.034217,0.032584,0.03255,0.035395,0.034535,0.033351,0.032914,0.032357,0.033851,0.033417,0.034587,0.033842,0.033859,0.033448,0.032026,0.033823,0.033355,0.032374,0.035946,0.034965,0.035401,0.033287,0.034096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040028,0.034462,0.031871,0.032267,0.033953,0.034995,0.034363,0.040452,0.035854,0.034431,0.032834,0.03276,0.035609,0.034756,0.033557,0.033103,0.032553,0.034028,0.033606,0.034813,0.034062,0.034045,0.033647,0.032195,0.034048,0.033545,0.032583,0.036126,0.035158,0.035735,0.033513,0.03431,
First Transpose (Finished All2All),64.0519,63.9533,64.0541,64.0409,66.117,66.1238,66.1057,63.9631,63.5941,63.4967,63.5972,63.583,74.0351,73.2148,74.0439,73.208,65.2983,65.3454,63.1756,65.35,67.9392,67.9366,66.8538,67.9205,66.3799,65.1795,66.3847,65.2275,63.739,63.7376,63.7242,63.7109,
First Transpose (Unpacking),64.0524,63.9537,64.0544,64.0411,66.1173,66.1244,66.1061,63.9637,63.5944,63.497,63.5975,63.5834,74.0368,73.2153,74.0461,73.2092,65.2988,65.3459,63.1759,65.3506,67.9397,67.9372,66.8541,67.9209,66.3805,65.1799,66.3853,65.2278,63.7392,63.7379,63.7245,63.7113,
First Transpose (Send Complete),64.1902,64.0854,64.1662,64.1546,66.2447,66.3679,66.2326,64.0885,63.7275,63.6173,63.7134,63.6939,74.3071,73.3396,74.3027,73.4532,65.4329,65.4691,63.2913,65.6202,68.0681,68.0571,66.9709,68.0554,66.6456,65.3061,66.64,65.3557,63.8661,63.8653,63.8524,63.8479,
1D FFT Y-Direction,64.1899,64.085,64.166,64.1543,66.2445,66.3675,66.2324,64.0882,63.7272,63.617,63.7131,63.6937,74.3067,73.3393,74.3024,73.4529,65.4327,65.4688,63.2911,65.6198,68.0677,68.0567,66.9707,68.0551,66.6453,65.3058,66.6397,65.3555,63.8659,63.865,63.8521,63.8476,
Second Transpose (First Send),64.2077,64.1011,64.1799,64.1684,66.2607,66.3958,66.2486,64.1062,63.7424,63.6322,63.7286,63.7087,74.3387,73.3561,74.3355,73.4826,65.448,65.4837,63.3054,65.6421,68.0852,68.0737,66.9873,68.0723,66.6755,65.3218,66.6708,65.3737,63.8816,63.8805,63.8666,63.864,
Second Transpose (Packing),64.3022,64.1862,64.2609,64.2503,66.3479,66.5117,66.3345,64.1913,63.8231,63.7206,63.8105,63.7901,74.4629,73.4477,74.4606,73.6047,65.5388,65.5839,66.2126,65.7684,68.1799,68.1635,67.0725,68.167,66.7932,65.4112,66.7791,65.4715,63.9643,63.9669,63.9496,63.9555,
Second Transpose (Start Local Transpose),64.3026,64.1866,64.2612,64.2506,66.3482,66.5129,66.3348,64.1916,63.8234,63.7209,63.8108,63.7904,74.4642,73.4481,74.461,73.605,65.5392,65.5843,66.2148,65.7688,68.1802,68.1637,67.0727,68.1674,66.7944,65.4115,66.7794,65.4719,63.9647,63.9674,63.9499,63.9558,
Second Transpose (Start Receive),64.3059,64.1899,64.2641,64.2535,66.3511,66.5161,66.3381,64.1946,63.8263,63.7239,63.8141,63.7933,74.4677,73.4511,74.464,73.608,65.5425,65.5876,66.2224,65.7719,68.1833,68.167,67.0757,68.1706,66.7975,65.4151,66.7828,65.4754,63.9677,63.9705,63.953,63.9597,
Second Transpose (First Receive),77.3243,76.3537,77.259,76.4552,77.2533,76.2449,77.207,76.4707,77.2991,76.3684,77.2134,76.4559,76.8306,75.6994,76.7251,75.8886,77.3049,76.1802,77.2248,76.4403,77.346,76.2249,77.2694,76.4716,77.3094,76.2464,77.2312,76.4476,77.3066,76.194,77.142,76.3494,
Second Transpose (Finished Receive),77.3246,76.3541,77.2593,76.4556,77.2537,76.2453,77.2074,76.4711,77.2996,76.3688,77.2138,76.4563,76.8311,75.6998,76.7287,75.8889,77.3053,76.1807,77.2251,76.4407,77.3463,76.2254,77.2697,76.472,77.3098,76.2467,77.2316,76.4479,77.3069,76.1944,77.1424,76.3499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3285,76.3589,77.2622,76.4582,77.257,76.249,77.2102,76.4739,77.3035,76.3718,77.2166,76.4591,76.8417,75.9096,76.7395,76.1021,77.3094,76.184,77.2284,76.4441,77.3496,76.229,77.2736,76.4749,77.3144,76.2501,77.2344,76.451,77.3106,76.199,77.1451,76.3528,
1D FFT X-Direction,77.3659,76.3938,77.2967,76.4929,77.294,76.2889,77.243,76.5079,77.341,76.4047,77.2494,76.4917,76.8837,75.9429,76.7864,76.1401,77.3464,76.2177,77.2812,76.4802,77.3881,76.2635,77.3092,76.5092,77.3572,76.2842,77.2706,76.4867,77.3487,76.2339,77.1785,76.3875,
Run complete,77.3669,76.3948,77.2975,76.4937,77.2948,76.2897,77.2436,76.5088,77.3421,76.4054,77.2503,76.4926,77.3049,76.3449,77.2486,76.4437,77.3475,76.2186,77.282,76.4809,77.3891,76.2645,77.31,76.51,77.3587,76.2849,77.2715,76.4875,77.3496,76.2349,77.1793,76.3883,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.039644,0.034592,0.033292,0.032985,0.033935,0.045324,0.033813,0.032958,0.032638,0.034062,0.033308,0.032459,0.041829,0.121493,0.041423,0.041431,0.034854,0.034778,0.040355,0.041222,0.033509,0.034207,0.033288,0.031736,0.042497,0.032255,0.039431,0.034892,0.033907,0.034963,0.032548,0.035457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040183,0.034901,0.0336,0.033519,0.034297,0.045644,0.034213,0.03329,0.032958,0.034443,0.033685,0.032775,0.042187,0.124512,0.041853,0.041726,0.035184,0.035178,0.040662,0.041548,0.033809,0.034578,0.033621,0.032019,0.042766,0.032567,0.039716,0.035354,0.034253,0.035291,0.032831,0.035818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040498,0.035116,0.033823,0.033745,0.034546,0.04587,0.034412,0.033584,0.033174,0.034683,0.03392,0.032987,0.042442,0.125609,0.042124,0.041975,0.035395,0.035371,0.040881,0.041771,0.034016,0.034797,0.033808,0.032227,0.042979,0.032772,0.039936,0.035608,0.03447,0.035499,0.03304,0.036011,
First Transpose (Finished All2All),63.1858,63.0855,63.1419,63.1899,68.1474,66.7778,68.1566,66.8178,63.5057,63.4278,63.5049,63.4896,68.6348,65.5052,67.013,67.3613,68.9343,68.925,67.8813,67.8674,66.4714,66.368,66.4696,66.455,67.5033,67.5158,66.2376,66.3113,67.4217,64.2942,66.2111,66.1662,
First Transpose (Unpacking),63.1862,63.0859,63.1422,63.1902,68.1477,66.7782,68.1571,66.8182,63.5059,63.4281,63.5053,63.4899,68.6351,65.5055,67.0133,67.3617,68.9348,68.9254,67.8816,67.8677,66.4718,66.3686,66.4698,66.4553,67.5037,67.5172,66.2379,66.3117,67.4221,64.2945,66.2115,66.1665,
First Transpose (Send Complete),63.324,63.2144,63.2595,63.3114,68.2789,66.9043,68.4282,66.9397,63.6291,63.5477,63.6267,63.6045,68.7796,65.7472,67.1288,67.4876,69.2007,69.0541,68.0877,67.9916,66.6027,66.4864,66.5813,66.5713,67.6428,67.7789,66.3556,66.4395,67.5541,64.4262,66.3302,66.2968,
1D FFT Y-Direction,63.3235,63.2142,63.2593,63.3112,68.2786,66.904,68.428,66.9394,63.6288,63.5474,63.6264,63.6042,68.7793,65.747,67.1285,67.4874,69.2004,69.0537,68.0875,67.9913,66.6023,66.4861,66.581,66.571,67.6425,67.7786,66.3553,66.4393,67.5538,64.4259,66.33,66.2965,
Second Transpose (First Send),63.3408,63.2297,63.2731,63.3255,68.2958,66.9238,68.4558,66.9551,63.6431,63.5625,63.6412,63.6185,68.7948,65.7657,67.1429,67.5026,69.232,69.0719,68.1039,68.0077,66.6188,66.502,66.5972,66.5861,67.6582,67.8014,66.3703,66.4559,67.5715,64.4431,66.3454,66.3133,
Second Transpose (Packing),63.4309,63.3177,63.3564,63.4086,68.3892,67.0112,68.5763,67.0417,63.7315,63.6458,63.7331,63.713,68.8967,65.8943,67.2398,67.6066,69.3455,69.171,68.1956,68.1007,66.7138,66.5863,66.6849,66.6739,67.7512,67.9311,66.4551,66.5527,67.6544,64.5335,66.4293,66.4044,
Second Transpose (Start Local Transpose),63.4313,63.3181,63.3567,63.4088,68.3894,67.0115,68.5767,67.0421,63.7319,63.6461,63.7335,63.7133,68.8971,65.8954,67.2401,67.607,69.3469,69.1713,68.1958,68.1011,66.7141,66.5866,66.6851,66.6742,67.7516,67.9331,66.4553,66.5532,67.6547,64.5338,66.4296,66.4046,
Second Transpose (Start Receive),63.4348,63.3213,63.3597,63.412,68.3925,67.0147,68.58,67.045,63.7349,63.6492,63.7379,63.7164,68.9004,65.8989,67.2433,67.6102,69.3506,69.1745,68.199,68.1043,66.7171,66.5898,66.6888,66.6774,67.7546,67.9365,66.4588,66.5571,67.659,64.5373,66.4329,66.4086,
Second Transpose (First Receive),72.2954,71.8501,71.5236,71.0956,72.3054,71.9617,71.7389,71.2318,72.3313,71.9595,71.6491,71.5034,72.2992,68.8339,71.6765,71.5784,71.9878,71.8218,71.0938,70.9062,72.2995,71.9305,71.5928,71.6904,72.2908,71.9342,71.3643,71.3569,72.2942,68.8168,71.6155,71.4785,
Second Transpose (Finished Receive),72.2957,71.8504,71.5239,71.096,72.3058,71.9621,71.7391,71.2322,72.3317,71.9598,71.6495,71.5038,72.2995,68.8342,71.6769,71.5788,71.9882,71.8221,71.0942,70.9066,72.2997,71.9309,71.5932,71.6907,72.2912,71.9344,71.3646,71.3573,72.2946,68.817,71.6159,71.4789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2992,71.8541,71.5265,71.0986,72.3085,71.9652,71.7421,71.2346,72.335,71.9629,71.6525,71.5069,72.303,68.8372,71.6796,71.5813,72.0661,71.8657,71.1965,70.9807,72.3028,71.934,71.596,71.6934,72.2948,71.9371,71.3672,71.3601,72.2979,68.8207,71.6185,71.4818,
1D FFT X-Direction,72.3363,71.8907,71.5579,71.1315,72.3441,72.0003,71.7784,71.2686,72.3719,71.9989,71.6847,71.5393,72.3405,68.8707,71.713,71.6141,72.1057,71.9043,71.2287,71.0157,72.3408,71.9674,71.6317,71.7259,72.3324,71.9718,71.4011,71.3951,72.3337,68.8561,71.6507,71.5197,
Run complete,72.3374,71.8917,71.5586,71.1323,72.3448,72.0013,71.7792,71.2694,72.3727,71.9997,71.6855,71.5401,72.3415,68.8715,71.7137,71.6148,72.2905,71.953,71.7194,71.6727,72.3415,71.9682,71.6325,71.7266,72.3336,71.9725,71.4018,71.3959,72.3345,68.857,71.6514,71.5205,

init,667.774,676.661,632.106,658.595,663.273,663.981,642.432,629.665,650.392,648.867,626.843,604.533,657.484,655.463,622.003,616.24,650.798,649.437,606.326,623.888,672.566,672.636,640.354,643.661,661.882,664.295,622.818,622.759,678.682,679.55,652.391,653.08,
1D FFT Z-Direction,0.03969,0.032239,0.031273,0.033269,0.035953,0.036107,0.040985,0.033928,0.031402,0.03402,0.033076,0.031797,0.035749,0.033407,0.034023,0.031562,0.044309,0.033729,0.034679,0.034079,0.033817,0.035096,0.033082,0.032002,0.035265,0.042327,0.03456,0.034137,0.035827,0.033699,0.031499,0.035788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040249,0.032509,0.031559,0.033694,0.03633,0.036459,0.041325,0.034324,0.031718,0.034362,0.033485,0.03214,0.036067,0.033741,0.034365,0.031834,0.044722,0.034133,0.034991,0.034382,0.034115,0.035366,0.033394,0.032316,0.035546,0.04274,0.034846,0.034517,0.036174,0.034083,0.031741,0.036136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040511,0.032796,0.031752,0.033912,0.036579,0.036688,0.041574,0.034542,0.031945,0.03461,0.033749,0.032401,0.036332,0.034025,0.034577,0.032058,0.044958,0.034347,0.035196,0.034629,0.03445,0.035582,0.033623,0.032534,0.035756,0.04299,0.035075,0.034725,0.036396,0.034284,0.031945,0.036387,
First Transpose (Finished All2All),63.5429,63.4476,63.5354,63.5467,63.1124,63.0993,63.0096,63.1091,63.634,63.5326,63.6323,63.6185,66.416,66.313,66.3979,66.4121,63.6675,63.7666,63.7645,63.7556,66.6625,66.5515,66.6555,66.6458,63.9508,64.0403,63.9925,64.0384,63.6071,63.6066,63.5895,63.5789,
First Transpose (Unpacking),63.5433,63.4479,63.5357,63.547,63.1128,63.0996,63.01,63.1093,63.6343,63.5329,63.6327,63.6188,66.4165,66.3133,66.3983,66.4123,63.6679,63.7669,63.7647,63.7559,66.6628,66.5518,66.6558,66.6461,63.9512,64.0407,63.9928,64.0388,63.6074,63.6069,63.5898,63.5792,
First Transpose (Send Complete),63.6732,63.5717,63.647,63.6573,63.2398,63.2204,63.1295,63.2249,63.7524,63.6498,63.7411,63.7288,66.5494,66.4331,66.517,66.5297,63.8013,63.8884,63.8818,63.872,66.783,66.6628,66.7663,66.7533,64.0834,64.1627,64.1039,64.1674,63.7312,63.7316,63.7058,63.7079,
1D FFT Y-Direction,63.6728,63.5715,63.6468,63.6571,63.2396,63.2201,63.1292,63.2247,63.7521,63.6495,63.7408,63.7285,66.5491,66.4328,66.5167,66.5295,63.8011,63.8881,63.8815,63.8717,66.7827,66.6626,66.7661,66.7531,64.0831,64.1623,64.1037,64.1671,63.7309,63.7313,63.7056,63.7077,
Second Transpose (First Send),63.692,63.5887,63.6634,63.6719,63.2547,63.2356,63.143,63.239,63.7671,63.6638,63.7548,63.7427,66.5684,66.4497,66.5339,66.5456,63.818,63.9037,63.8962,63.8867,66.7991,66.6789,66.7826,66.7688,64.1006,64.1782,64.1195,64.1845,63.7465,63.747,63.7194,63.723,
Second Transpose (Packing),63.7863,63.6742,63.7511,63.7555,63.3392,63.3181,63.2282,63.3228,63.8524,63.7469,63.8382,63.8221,66.6677,66.541,66.6285,66.6411,63.9099,63.9949,63.9801,63.9692,66.896,66.765,66.8746,66.8534,64.1893,64.2704,64.2045,64.2829,63.8297,63.8294,63.7981,63.8126,
Second Transpose (Start Local Transpose),63.7866,63.6747,63.7513,63.7558,63.3395,63.3185,63.2285,63.3231,63.8527,63.7472,63.8385,63.8223,66.668,66.5413,66.6289,66.6415,63.9103,63.9952,63.9804,63.9695,66.8964,66.7653,66.8748,66.8537,64.1896,64.2707,64.2048,64.2833,63.83,63.8297,63.7984,63.8131,
Second Transpose (Start Receive),63.7896,63.678,63.7544,63.7588,63.3425,63.3214,63.2316,63.3261,63.8558,63.7507,63.8415,63.8252,66.6712,66.5446,66.6321,66.6447,63.9134,63.9987,63.9834,63.9729,66.8996,66.7684,66.8779,66.857,64.1928,64.274,64.2081,64.2872,63.8331,63.833,63.8015,63.817,
Second Transpose (First Receive),70.2111,70.0647,70.3563,70.336,70.1322,69.8641,70.3408,70.3386,70.2309,70.0763,70.3477,70.3562,70.3067,70.3624,70.4033,70.3521,70.2918,69.8937,70.3455,70.3317,69.9779,69.7935,69.9417,69.9906,70.2089,70.0838,70.3489,70.234,70.1407,69.8057,70.2077,70.2248,
Second Transpose (Finished Receive),70.2114,70.0651,70.3567,70.3364,70.1326,69.8645,70.3415,70.339,70.2314,70.0766,70.3481,70.3566,70.3071,70.3628,70.4039,70.3524,70.2921,69.8941,70.3459,70.332,69.9783,69.794,69.9419,69.991,70.2093,70.0842,70.3494,70.2345,70.141,69.806,70.2081,70.2251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2153,70.0692,70.3596,70.3392,70.1364,69.8683,70.3445,70.3422,70.2353,70.0795,70.3512,70.3593,70.3107,70.3658,70.4068,70.3552,70.2958,69.897,70.3492,70.3353,69.9983,69.7974,69.99,70.0693,70.2128,70.0873,70.3525,70.2379,70.1447,69.81,70.2111,70.2283,
1D FFT X-Direction,70.2527,70.105,70.3923,70.3757,70.1741,69.9021,70.3784,70.3757,70.2719,70.1127,70.3876,70.3931,70.3507,70.4002,70.4404,70.3918,70.3315,69.9334,70.3838,70.37,70.0357,69.8339,70.0252,70.1038,70.2679,70.1204,70.3948,70.2847,70.181,69.8449,70.2474,70.2632,
Run complete,70.2538,70.106,70.3931,70.3767,70.1751,69.9032,70.3792,70.3766,70.2727,70.1134,70.3885,70.3939,70.3517,70.401,70.4412,70.3925,70.3325,69.9344,70.3845,70.3708,70.2859,70.3403,70.35,70.3341,70.2688,70.121,70.3956,70.2857,70.1818,69.8459,70.2482,70.2641,
