,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.748,12.653,12.4632,12.5881,12.7166,12.4695,12.7148,13.3304,12.5543,12.9865,12.6572,12.6559,12.6805,12.6019,12.5768,12.8691,12.7055,13.14,12.5832,12.6848,12.7109,12.7342,12.9965,12.677,12.6819,13.2661,12.7364,12.4579,12.6497,13.1836,12.6638,12.6843,
First Transpose (First Receive),24.6863,24.6444,26.5624,26.449,24.6281,24.6258,27.2569,29.8349,24.8969,24.8631,26.6136,26.5665,24.6405,24.5654,26.8086,28.4549,25.0464,25.0217,26.6579,26.5423,24.6676,24.6444,29.1003,26.8817,25.1878,25.102,26.5912,26.671,25.0916,25.0393,26.6318,26.5921,
First Transpose (Finished Receive),24.6866,24.6447,26.5627,26.4493,24.6285,24.6261,27.2573,29.8353,24.8972,24.8634,26.6139,26.5669,24.6408,24.5658,26.8089,28.4552,25.0467,25.0221,26.6582,26.5426,24.6679,24.6447,29.1006,26.882,25.1881,25.1024,26.5915,26.6714,25.0919,25.0396,26.6322,26.5924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0709,26.0221,27.9463,27.8276,26.0098,26.0019,28.6852,31.2215,26.279,26.2452,27.9953,27.944,26.0252,25.945,28.2366,29.8373,26.428,26.4041,28.0405,27.9212,26.0502,26.0193,30.4894,28.3025,26.5711,26.4889,27.9737,28.0493,26.4739,26.424,28.0129,27.9677,
First Transpose (Send Complete),29.2093,28.948,31.0243,30.7795,29.0388,28.9267,32.8926,34.3825,29.3799,29.3664,31.1279,30.9306,29.1468,28.8964,31.57,32.929,29.5039,29.5807,31.0859,30.8625,29.1341,28.9709,33.7295,32.0536,29.6931,29.7509,31.0682,31.0033,29.5741,29.592,31.071,30.9353,
1D FFT Y-Direction,26.0792,26.0306,27.9532,27.8433,26.016,26.0096,29.8558,31.2343,26.287,26.2534,28.0016,27.9555,26.0315,25.9545,28.4791,29.8432,26.4347,26.4125,28.05,27.9293,26.0575,26.0334,30.4962,29.0997,26.5787,26.498,27.9822,28.0571,26.4806,26.4342,28.0197,27.9843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.21,28.9487,31.0247,30.78,29.0394,28.9275,32.8932,34.383,29.3803,29.367,31.1283,30.9311,29.1472,28.8971,31.5704,32.9297,29.5046,29.5812,31.0865,30.863,29.1345,28.9716,33.7304,32.0541,29.6938,29.7516,31.0688,31.0039,29.5748,29.5925,31.0715,30.9358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2103,28.949,31.0252,30.7805,29.0398,28.9279,32.8935,34.3834,29.3807,29.3673,31.1286,30.9315,29.1476,28.8974,31.5708,32.93,29.5049,29.5816,31.0868,30.8633,29.1348,28.9719,33.7308,32.0544,29.6942,29.752,31.0691,31.0043,29.5752,29.5929,31.0717,30.9361,
Second Transpose (Finished All2All),7548.99,7441.75,7512.72,7438.29,7229.95,7487.75,7285.14,7455.76,7490,7528.42,7507.71,7463.09,7515.19,7455.71,7508.36,7459.33,7549.03,7488.91,7547.4,7485.92,7531.41,7137.39,7523.26,7452.39,7526.71,7475.05,7513.5,7441.41,7533.54,7455.1,7520.34,7384.25,
Second Transpose (Unpacking),7548.99,7441.75,7512.72,7438.29,7229.96,7487.75,7285.14,7455.76,7490,7528.42,7507.72,7463.09,7515.19,7455.71,7508.36,7459.33,7549.04,7488.91,7547.4,7485.92,7531.41,7137.39,7523.26,7452.39,7526.71,7475.05,7513.5,7441.41,7533.54,7455.1,7520.34,7384.25,
1D FFT X-Direction,7549.01,7441.78,7512.74,7438.31,7229.98,7487.77,7285.16,7455.78,7490.02,7528.45,7507.74,7463.12,7515.21,7455.73,7508.38,7459.36,7549.08,7488.94,7547.42,7485.94,7531.42,7137.41,7523.29,7452.41,7526.74,7475.07,7513.51,7441.44,7533.56,7455.12,7520.37,7384.27,
Run complete,7552.38,7445,7516.02,7441.52,7233.28,7491.09,7288.46,7459.01,7493.3,7531.78,7511.03,7466.33,7518.49,7458.97,7511.66,7462.66,7552.46,7492.19,7550.8,7489.24,7534.7,7140.62,7526.56,7455.69,7530.1,7478.28,7516.79,7444.62,7536.84,7458.43,7523.67,7387.48,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.029202,0.023534,0.022063,0.020772,0.023346,0.018963,0.021263,0.020523,0.023552,0.026183,0.027043,0.03021,0.019136,0.020698,0.022172,0.026146,0.045983,0.027794,0.020988,0.021666,0.020466,0.022809,0.026469,0.020734,0.027602,0.020922,0.019944,0.023521,0.023278,0.020004,0.026739,0.022254,
First Transpose (First Send),13.1546,12.5313,12.4766,12.5436,12.7407,13.011,12.6282,12.7342,12.5812,13.077,12.5826,12.5702,12.6211,12.655,12.6095,12.877,13.2179,12.5624,13.0566,13.1326,12.5971,12.5697,12.3952,12.7113,13.218,12.6012,12.5638,12.4426,12.6039,12.9761,12.6188,12.6567,
First Transpose (Packing),13.1618,12.5394,12.4845,12.552,12.7475,13.0168,12.6434,12.7401,12.5893,13.0831,12.5906,12.5804,12.6292,12.6605,12.6173,12.8845,13.2279,12.5729,13.0657,13.1385,12.6047,12.5838,12.4052,12.7172,13.2256,12.6079,12.5704,12.4514,12.6125,12.982,12.6272,12.6625,
First Transpose (Start Local Transpose),13.1621,12.5398,12.4849,12.5524,12.7478,13.017,12.6437,12.7404,12.5896,13.0834,12.5909,12.5809,12.6295,12.6608,12.6176,12.8848,13.2282,12.5732,13.0661,13.1388,12.605,12.5842,12.4055,12.7175,13.2259,12.6083,12.5707,12.4518,12.6128,12.9822,12.6275,12.6629,
First Transpose (Start Receive),13.1723,12.5548,12.4981,12.562,12.7585,13.0266,12.6538,12.7495,12.6009,13.0916,12.601,12.5914,12.6391,12.6706,12.6279,12.8951,13.2456,12.5847,13.0775,13.1483,12.6147,12.5939,12.4174,12.7261,13.236,12.6178,12.58,12.4647,12.6251,12.9917,12.6382,12.6724,
First Transpose (First Receive),25.0294,25.0776,26.4991,26.4627,24.932,24.9161,26.8358,27.373,25.0203,24.9589,26.5469,26.505,24.5925,24.5803,26.8257,28.4924,25.1162,25.1343,28.9756,29.3028,24.5595,24.5211,26.6702,27.7394,25.1147,25.132,26.4945,26.476,24.9091,24.8609,26.6396,26.5729,
First Transpose (Finished Receive),25.0297,25.0779,26.4994,26.4629,24.9324,24.9164,26.8361,27.3733,25.0206,24.9593,26.5472,26.5054,24.5929,24.581,26.826,28.4927,25.1166,25.1346,28.9759,29.303,24.5598,24.5214,26.6705,27.7397,25.115,25.1324,26.4948,26.4764,24.9093,24.8611,26.6399,26.5732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4197,26.4558,27.8811,27.8394,26.3157,26.2992,28.2335,28.753,26.4024,26.3439,27.9278,27.8827,25.9739,25.9574,28.2518,29.8758,26.5086,26.5142,30.3723,30.6882,25.9413,25.897,28.0858,29.1206,26.5033,26.5092,27.8749,27.8529,26.2903,26.244,28.0212,27.9501,
First Transpose (Send Complete),29.6694,29.3792,30.9734,30.7856,29.4564,29.5089,31.3096,31.7533,29.5034,29.5184,31.0117,30.84,29.0444,28.899,31.6082,32.9131,29.8086,29.4647,33.6241,33.9141,29.0053,28.8518,31.1495,32.1498,29.8416,29.4433,30.96,30.7971,29.3922,29.3763,31.0896,30.8964,
1D FFT Y-Direction,26.4295,26.4629,27.8884,27.848,26.3221,26.3073,28.2423,28.7595,26.4106,26.3513,27.9344,27.8944,25.9804,25.9672,28.5047,29.8821,26.5231,26.5213,30.3812,30.6953,25.9483,25.9056,28.0948,29.1269,26.5133,26.5173,27.8822,27.8646,26.2972,26.2525,28.0278,27.9593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.67,29.3798,30.9739,30.7861,29.4571,29.5095,31.3103,31.7538,29.5039,29.519,31.0121,30.8406,29.0448,28.8997,31.6087,32.9136,29.8091,29.4654,33.6247,33.9145,29.0058,28.8524,31.1502,32.1503,29.8421,29.444,30.9606,30.7976,29.3927,29.377,31.0899,30.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6703,29.3802,30.9743,30.7864,29.4574,29.5098,31.3107,31.7541,29.5043,29.5193,31.0123,30.8411,29.0451,28.9,31.609,32.9141,29.8095,29.4659,33.625,33.9149,29.0062,28.8527,31.1506,32.1506,29.8425,29.4447,30.9609,30.798,29.3932,29.3773,31.0902,30.8973,
Second Transpose (Finished All2All),7482.99,7547.14,7454.9,7377.68,7432.66,7605.76,7422.18,7540.11,7490.47,7325.5,7489.12,7297.15,7457.36,7493.23,7451.94,7475,7575.23,7567.02,7111.61,7493.59,7546.12,7547.2,7457.59,7477.7,7535.66,7477.49,7494.75,7462.71,7487.12,7443.23,7475.2,7324.5,
Second Transpose (Unpacking),7482.99,7547.14,7454.9,7377.68,7432.66,7605.76,7422.18,7540.11,7490.47,7325.5,7489.12,7297.15,7457.36,7493.23,7451.95,7475,7575.23,7567.02,7111.61,7493.59,7546.12,7547.21,7457.59,7477.7,7535.66,7477.49,7494.75,7462.71,7487.12,7443.24,7475.2,7324.5,
1D FFT X-Direction,7483.04,7547.17,7454.94,7377.7,7432.69,7605.78,7422.22,7540.13,7490.48,7325.52,7489.14,7297.17,7457.4,7493.27,7451.98,7475.02,7575.25,7567.04,7111.63,7493.61,7546.17,7547.22,7457.61,7477.72,7535.68,7477.52,7494.78,7462.74,7487.14,7443.27,7475.22,7324.53,
Run complete,7486.31,7550.45,7458.22,7380.94,7436,7609.08,7425.5,7543.37,7493.84,7328.8,7492.51,7300.43,7460.68,7496.51,7455.27,7478.29,7578.6,7570.37,7114.9,7496.84,7549.53,7550.55,7460.86,7480.95,7539.05,7480.73,7498.14,7465.95,7490.41,7446.58,7478.48,7327.84,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.052808,0.028119,0.044075,0.023173,0.021351,0.020901,0.039807,0.021418,0.019376,0.023836,0.020554,0.029236,0.042238,0.045498,0.025709,0.022392,0.021088,0.022568,0.022641,0.020475,0.043468,0.022543,0.021937,0.021525,0.021445,0.027687,0.026025,0.02464,0.022834,0.027435,0.018994,0.022507,
First Transpose (First Send),12.461,12.5583,12.4524,12.6192,12.7204,13.0381,12.5391,12.5116,13.101,13.1513,13.1443,12.74,12.6468,12.6277,12.694,13.0584,12.8948,13.1986,12.5973,12.597,13.0135,13.2181,12.4388,12.6307,13.2813,12.6672,13.1036,12.4135,12.6686,13.1539,12.6465,12.9089,
First Transpose (Packing),12.4786,12.5647,12.4718,12.6279,12.7283,13.044,12.5503,12.5178,13.1121,13.1594,13.1512,12.7473,12.6579,12.6398,12.7031,13.0684,12.9028,13.2045,12.604,12.6085,13.0262,13.2228,12.4459,12.6364,13.2877,12.6815,13.1137,12.4271,12.6766,13.1603,12.6542,12.9149,
First Transpose (Start Local Transpose),12.479,12.5651,12.4721,12.6282,12.7286,13.0443,12.5505,12.5181,13.1124,13.1597,13.1516,12.7477,12.6582,12.6401,12.7034,13.0687,12.903,13.2048,12.6042,12.6088,13.0266,13.2231,12.4462,12.6367,13.288,12.6818,13.114,12.4274,12.6769,13.1606,12.6546,12.9152,
First Transpose (Start Receive),12.4998,12.5755,12.49,12.6376,12.7395,13.0537,12.5653,12.5272,13.1247,13.1694,13.1607,12.7595,12.6743,12.6561,12.7136,13.0799,12.9136,13.2144,12.6143,12.6203,13.043,13.2312,12.4567,12.6458,13.2979,12.6934,13.1233,12.44,12.6875,13.1697,12.6642,12.9257,
First Transpose (First Receive),24.4823,24.4797,26.5947,26.4999,24.9557,24.9461,26.4834,26.4924,25.079,25.0771,29.7375,27.9056,24.6465,24.6031,27,28.6724,25.1067,25.0902,26.5527,26.5552,25.1587,25.1121,26.6186,26.4893,25.1604,25.2022,29.4589,27.0466,25.0933,25.039,26.822,28.6836,
First Transpose (Finished Receive),24.4827,24.4801,26.5951,26.5002,24.9561,24.9464,26.4837,26.4927,25.0793,25.0775,29.7378,27.906,24.6468,24.6035,27.0003,28.6727,25.107,25.0905,26.553,26.5554,25.159,25.1124,26.6189,26.4897,25.1607,25.2026,29.4593,27.047,25.0936,25.0393,26.8223,28.6839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8657,25.8564,27.9797,27.8794,26.3409,26.3289,27.8688,27.8674,26.4682,26.4611,31.1412,29.333,26.0291,25.9819,28.4254,30.0551,26.4929,26.4748,27.9353,27.9307,26.5514,26.4968,28.001,27.8696,26.5474,26.5798,30.8518,28.4692,26.477,26.4241,28.2479,30.0665,
First Transpose (Send Complete),28.9691,28.831,31.0686,30.8185,29.4974,29.5541,30.9554,30.796,29.7356,29.6191,34.4437,32.7431,29.1267,28.9186,31.7672,33.1126,29.6622,29.656,31.0469,30.8727,29.7968,29.7302,31.105,30.8007,29.8511,29.5719,34.0749,32.3837,29.605,29.5994,31.8008,33.1607,
1D FFT Y-Direction,25.8779,25.8652,27.994,27.8871,26.3487,26.3366,27.8817,27.8762,26.476,26.47,31.148,29.7548,26.0426,25.9982,28.6711,30.0616,26.4999,26.4839,27.9418,27.9384,26.5665,26.505,28.0082,27.878,26.5573,26.5878,30.859,29.477,26.4841,26.4327,28.6822,30.0734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.97,28.8316,31.0692,30.8191,29.4985,29.5546,30.956,30.7965,29.7361,29.6198,34.4442,32.7438,29.1271,28.9193,31.7676,33.1134,29.6627,29.6567,31.0475,30.8732,29.7973,29.7309,31.1056,30.8012,29.8516,29.5728,34.0754,32.3843,29.6055,29.6002,31.8013,33.1611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9704,28.832,31.0696,30.8193,29.4988,29.555,30.9563,30.7968,29.7365,29.6201,34.4445,32.7441,29.1274,28.9197,31.768,33.1139,29.6631,29.6571,31.0477,30.8736,29.7977,29.7313,31.106,30.8015,29.852,29.5732,34.0761,32.3846,29.6059,29.6007,31.8015,33.1614,
Second Transpose (Finished All2All),7655.63,7443.66,7674.39,7423.51,7655.02,7463.99,7644.51,7426.88,7671.38,7524.49,7620.22,7506.68,7643.19,7444.06,7605.98,7139.9,7656.77,7512.19,7639.4,7417.27,7645.13,7514.45,7639.51,7424.51,7569.43,7451.8,7567.74,7438.57,7663.88,7552.09,7640.64,7487.57,
Second Transpose (Unpacking),7655.63,7443.66,7674.39,7423.51,7655.02,7463.99,7644.51,7426.88,7671.38,7524.49,7620.22,7506.68,7643.19,7444.06,7605.99,7139.9,7656.77,7512.19,7639.4,7417.27,7645.14,7514.46,7639.51,7424.51,7569.43,7451.81,7567.74,7438.57,7663.88,7552.09,7640.64,7487.57,
1D FFT X-Direction,7655.65,7443.68,7674.41,7423.55,7655.06,7464.02,7644.52,7426.91,7671.42,7524.54,7620.24,7506.7,7643.2,7444.08,7606,7139.92,7656.79,7512.22,7639.42,7417.3,7645.15,7514.49,7639.53,7424.54,7569.45,7451.83,7567.76,7438.59,7663.9,7552.11,7640.65,7487.6,
Run complete,7658.94,7446.93,7677.77,7426.77,7658.4,7467.35,7647.82,7430.14,7674.73,7527.78,7623.64,7509.95,7646.55,7447.34,7609.28,7143.14,7660.07,7515.54,7642.67,7420.52,7648.53,7517.8,7642.81,7427.76,7572.77,7455.03,7571.14,7441.81,7667.19,7555.4,7643.94,7490.89,

init,630.096,640.635,624.502,610.237,636.621,642.663,611.147,620.23,636.479,643.711,610.916,629.734,640.029,644.727,615.68,620.048,633.139,640.693,622.529,607.464,643.809,643.806,614.073,615.181,636.859,642.363,612.946,612.577,635.254,642.998,609.049,627.909,
1D FFT Z-Direction,0.028442,0.022523,0.021666,0.028152,0.044883,0.024775,0.020221,0.027999,0.044931,0.043886,0.022042,0.025488,0.019112,0.020598,0.020984,0.020982,0.021368,0.021939,0.022276,0.022679,0.019519,0.027402,0.019995,0.032407,0.020618,0.021572,0.019459,0.024758,0.019766,0.023489,0.021052,0.026066,
First Transpose (First Send),12.5203,12.6309,12.9031,12.6221,12.5879,13.0824,12.733,12.5707,12.7722,12.6973,13.1555,12.7453,13.18,12.7275,12.619,12.603,12.635,13.2243,12.5606,12.5221,13.0385,13.0151,12.5112,12.6964,13.1755,12.6567,13.1812,12.4944,12.5326,12.9471,12.5765,12.8787,
First Transpose (Packing),12.5292,12.6372,12.9101,12.6296,12.6002,13.0884,12.7398,12.5775,12.787,12.7069,13.1625,12.7527,13.1864,12.7338,12.6249,12.6093,12.6434,13.2312,12.5677,12.5303,13.0464,13.0225,12.5194,12.7049,13.182,12.664,13.187,12.5036,12.5411,12.9535,12.5845,12.8848,
First Transpose (Start Local Transpose),12.5296,12.6375,12.9104,12.63,12.6005,13.0887,12.7401,12.5778,12.7873,12.7073,13.1628,12.7532,13.1867,12.7341,12.6252,12.6096,12.6436,13.2315,12.568,12.5306,13.0467,13.0228,12.5197,12.7053,13.1823,12.6643,13.1873,12.5039,12.5414,12.9538,12.5848,12.8851,
First Transpose (Start Receive),12.5416,12.6479,12.9198,12.6419,12.6178,13.0999,12.7488,12.5869,12.8045,12.7256,13.1716,12.7636,13.1957,12.7434,12.6337,12.6205,12.6543,13.241,12.578,12.5429,13.0556,13.0317,12.5294,12.715,13.1927,12.6737,13.1964,12.5163,12.5527,12.9634,12.5942,12.8952,
First Transpose (First Receive),24.5549,24.5649,29.3859,26.8145,25.0002,24.9622,26.6184,26.6695,24.7608,24.7227,29.7464,27.9229,25.0756,25.1022,26.5777,26.53,25.1728,25.083,26.4975,26.4993,24.9775,24.9595,26.7227,26.5698,25.0838,25.0931,29.5525,27.0902,24.8764,24.837,26.8304,28.1843,
First Transpose (Finished Receive),24.5552,24.5654,29.3861,26.8148,25.0006,24.9625,26.6187,26.6699,24.7611,24.723,29.7467,27.9234,25.0759,25.1026,26.578,26.5303,25.1731,25.0833,26.4978,26.4996,24.9778,24.9598,26.7229,26.57,25.0841,25.0935,29.5528,27.0905,24.8767,24.8372,26.8306,28.1847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9359,25.9418,30.7756,28.2352,26.384,26.3471,27.999,28.0484,26.1491,26.1023,31.1367,29.3501,26.4621,26.4832,27.9587,27.9054,26.5552,26.4707,27.8774,27.8751,26.3668,26.3438,28.1046,27.9491,26.4716,26.469,30.9419,28.5122,26.2596,26.2194,28.2545,29.5664,
First Transpose (Send Complete),29.0016,28.9091,34.0726,32.3297,29.4741,29.5232,31.0885,31.0112,29.2943,29.098,34.4314,32.7315,29.7421,29.4672,31.0598,30.87,29.6413,29.6869,30.9794,30.8144,29.6138,29.5159,31.1974,30.8679,29.7437,29.3894,34.2179,32.4883,29.3306,29.338,31.353,32.6167,
1D FFT Y-Direction,25.9455,25.9492,30.7826,29.3916,26.3964,26.3558,28.0071,28.0546,26.1636,26.1178,31.1427,29.7507,26.4702,26.4909,27.966,27.9139,26.5619,26.4785,27.8865,27.8813,26.3738,26.3517,28.1108,27.9574,26.4831,26.4765,30.9494,29.5577,26.2663,26.2281,28.2625,29.5736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0023,28.9099,34.0735,32.3302,29.4748,29.5238,31.0891,31.0118,29.2949,29.0987,34.4318,32.7321,29.7424,29.4679,31.0604,30.8707,29.642,29.6877,30.98,30.8149,29.6143,29.5166,31.198,30.8684,29.7443,29.3903,34.2184,32.489,29.3312,29.339,31.3535,32.6174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0027,28.9102,34.0739,32.3306,29.4751,29.5242,31.0894,31.0121,29.2952,29.0991,34.4321,32.7325,29.7427,29.4683,31.0607,30.8711,29.6423,29.6882,30.9803,30.8152,29.6146,29.5169,31.1984,30.8687,29.7446,29.3907,34.2188,32.4893,29.3316,29.3394,31.3538,32.6177,
Second Transpose (Finished All2All),7534.41,7448.51,7538.03,7420.3,7516.7,7555.89,7524.55,7301.62,7502.68,7431.67,7502.21,7422.17,7548.48,7407.77,7506.95,7386.63,7530.83,7459.13,7510.69,7395.25,7632.04,7446.85,7549.9,7405.6,7628.02,7283.86,7516.27,7442.33,7686.09,7201.57,7512.31,7166.74,
Second Transpose (Unpacking),7534.41,7448.51,7538.03,7420.3,7516.7,7555.89,7524.55,7301.62,7502.68,7431.67,7502.21,7422.18,7548.48,7407.78,7506.95,7386.63,7530.83,7459.14,7510.69,7395.25,7632.04,7446.85,7549.91,7405.6,7628.02,7283.86,7516.28,7442.33,7686.1,7201.57,7512.32,7166.74,
1D FFT X-Direction,7534.44,7448.53,7538.04,7420.32,7516.72,7555.91,7524.57,7301.64,7502.69,7431.69,7502.26,7422.2,7548.49,7407.8,7506.97,7386.66,7530.86,7459.16,7510.73,7395.3,7632.07,7446.87,7549.95,7405.63,7628.04,7283.89,7516.29,7442.35,7686.12,7201.6,7512.36,7166.76,
Run complete,7537.74,7451.76,7541.4,7423.54,7520.02,7559.18,7527.87,7304.88,7506,7434.9,7505.58,7425.43,7551.86,7411.07,7510.25,7389.87,7534.16,7462.48,7514.01,7398.53,7635.38,7450.15,7553.33,7408.86,7631.42,7287.2,7519.61,7445.58,7689.42,7204.81,7515.64,7170,
