,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.096429,0.085797,0.082191,0.08565,0.096226,0.108509,0.089913,0.09064,0.0823,0.08379,0.083273,0.081896,0.081437,0.087166,0.087743,0.090543,0.082984,0.086448,0.083351,0.083694,0.083459,0.082135,0.082417,0.083523,0.096283,0.096919,0.084126,0.087464,0.083908,0.084146,0.086965,0.084635,
First Transpose (Start Local Transpose),0.096795,0.086042,0.082474,0.085977,0.096544,0.108851,0.09021,0.090955,0.082533,0.084039,0.08362,0.082183,0.081772,0.0874,0.088054,0.090793,0.083269,0.086781,0.083663,0.083966,0.083784,0.082458,0.082663,0.083764,0.096539,0.097179,0.084429,0.087787,0.084192,0.08445,0.087353,0.084927,
First Transpose (Start Receive),0.101405,0.089343,0.085737,0.089078,0.102386,0.114331,0.093438,0.095153,0.086332,0.08726,0.086761,0.085203,0.085431,0.090496,0.091676,0.094142,0.086941,0.089806,0.087198,0.086975,0.087732,0.085774,0.085971,0.087068,0.1003,0.10029,0.087518,0.091761,0.0879,0.087637,0.09246,0.087878,
First Transpose (First Receive),2.27456,2.29502,2.53956,2.5425,2.49864,2.4684,2.65463,2.65505,2.35202,2.44716,2.62314,2.64025,2.78737,2.77083,2.78486,2.73372,2.71663,2.72781,2.81549,2.81277,2.52734,2.55624,2.71587,2.73137,2.7273,2.71021,2.54047,2.51959,2.74596,2.72204,2.46975,2.46454,
First Transpose (Finished Receive),2.50627,2.44436,2.64564,2.64741,2.61158,2.61586,2.71472,2.71548,2.54138,2.5705,2.68023,2.69889,2.82718,2.82428,2.81382,2.80276,2.80278,2.80806,2.90075,2.90057,2.68942,2.66942,2.78975,2.7922,2.78397,2.76989,2.64861,2.65221,2.81177,2.81075,2.67424,2.66556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52358,2.46063,2.66068,2.66177,2.62837,2.63589,2.73079,2.73094,2.55783,2.58663,2.69577,2.71379,2.84469,2.84124,2.83006,2.81809,2.81861,2.82395,2.91597,2.91569,2.7052,2.68499,2.80444,2.80676,2.80041,2.78505,2.66418,2.66805,2.82752,2.82603,2.69044,2.68128,
First Transpose (Send Complete),2.6587,2.57743,2.77213,2.7676,2.79359,2.79567,2.85437,2.85946,2.69457,2.71436,2.81873,2.82402,2.97236,2.96256,2.95459,2.9415,2.94558,2.93615,3.02132,3.01965,2.83281,2.79864,2.90681,2.91218,2.93426,2.90219,2.78341,2.78877,2.94035,2.93528,2.8061,2.77929,
1D FFT Y-Direction,2.65598,2.57468,2.77045,2.76582,2.79139,2.79268,2.85236,2.85638,2.69215,2.71121,2.81676,2.82219,2.96623,2.95622,2.94836,2.93798,2.94153,2.93287,3.01862,3.01663,2.82902,2.79585,2.90448,2.90938,2.93118,2.89958,2.78111,2.78609,2.93733,2.9319,2.80335,2.77716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69822,2.61346,2.80817,2.80495,2.83533,2.838,2.89196,2.89724,2.73187,2.75443,2.85659,2.86155,3.00912,3.00195,2.99656,2.97988,2.9829,2.97521,3.05626,3.05566,2.86893,2.83549,2.94468,2.9519,2.97406,2.94019,2.82292,2.82798,2.97702,2.97339,2.84485,2.81894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69853,2.61366,2.80839,2.80519,2.83563,2.8382,2.8922,2.89748,2.73214,2.75463,2.85686,2.86178,3.00936,3.00217,2.99675,2.98011,2.98311,2.9754,3.05648,3.05586,2.86915,2.83573,2.94487,2.95212,2.97426,2.94039,2.82318,2.82823,2.97725,2.97363,2.84506,2.81914,
Second Transpose (Finished All2All),6.27694,6.25476,6.29709,6.35382,6.3452,6.08793,6.25242,6.31494,6.35462,6.12822,6.20122,6.22522,6.26316,6.24073,6.33145,6.30851,6.22513,6.11183,6.4432,6.40348,6.25942,6.10606,6.271,6.23955,6.26706,6.12612,6.33829,6.31547,6.24903,6.18861,6.44561,6.15402,
Second Transpose (Unpacking),6.27734,6.25515,6.29742,6.35421,6.34562,6.08833,6.25276,6.31529,6.35514,6.1285,6.20176,6.22554,6.26351,6.24106,6.33178,6.30887,6.2254,6.11223,6.44343,6.40376,6.25973,6.1064,6.27131,6.23989,6.26736,6.12643,6.33868,6.31587,6.24947,6.18896,6.446,6.15431,
1D FFT X-Direction,6.31535,6.28774,6.33332,6.38796,6.38576,6.12655,6.28784,6.3495,6.39199,6.16376,6.23571,6.25645,6.29642,6.27299,6.3676,6.34358,6.26019,6.14727,6.47729,6.43785,6.29506,6.14011,6.30409,6.27124,6.30282,6.15996,6.37432,6.34885,6.28497,6.22482,6.48054,6.18807,
Run complete,6.31561,6.28796,6.33356,6.38818,6.38601,6.12679,6.28807,6.34971,6.39221,6.16397,6.23599,6.25666,6.29668,6.27319,6.36778,6.34384,6.26039,6.14751,6.47743,6.438,6.29528,6.14032,6.30431,6.27145,6.30303,6.16021,6.37454,6.34913,6.28526,6.22504,6.48079,6.18826,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.039383,0.032837,0.031221,0.034084,0.036241,0.036733,0.035152,0.035197,0.033339,0.03232,0.031778,0.034076,0.031468,0.034741,0.034168,0.033062,0.032371,0.03395,0.032741,0.031895,0.031967,0.033374,0.033201,0.032542,0.033317,0.032871,0.032746,0.033019,0.034163,0.031419,0.033642,0.032114,
First Transpose (First Send),0.059406,0.048416,0.04814,0.051605,0.055599,0.055769,0.052163,0.052024,0.049527,0.048383,0.048097,0.050653,0.046809,0.051057,0.051217,0.05043,0.049082,0.050531,0.048525,0.048243,0.04806,0.049513,0.048845,0.048938,0.050101,0.048814,0.04871,0.050467,0.050832,0.048131,0.051039,0.048233,
First Transpose (Packing),0.094947,0.083672,0.082592,0.086649,0.095709,0.104916,0.093846,0.091989,0.082609,0.084666,0.082316,0.083738,0.080336,0.087146,0.087978,0.085101,0.083017,0.086551,0.082479,0.081813,0.082358,0.084764,0.083966,0.083294,0.084303,0.085195,0.082245,0.086425,0.086612,0.084357,0.086643,0.083057,
First Transpose (Start Local Transpose),0.09534,0.084025,0.082915,0.086926,0.096055,0.105237,0.09486,0.092318,0.082931,0.084922,0.082647,0.083961,0.080573,0.087436,0.088287,0.085439,0.083253,0.086767,0.082745,0.082085,0.082681,0.085119,0.084275,0.08358,0.084566,0.085432,0.082581,0.086734,0.086853,0.084627,0.086933,0.083299,
First Transpose (Start Receive),0.09946,0.087328,0.086107,0.090297,0.101338,0.110541,0.098212,0.096532,0.086477,0.08797,0.086552,0.086869,0.084002,0.090816,0.091987,0.088496,0.086508,0.089853,0.086009,0.085067,0.086412,0.088237,0.087367,0.086642,0.087801,0.088399,0.086097,0.090261,0.090441,0.087807,0.09075,0.086122,
First Transpose (First Receive),2.24128,2.24942,2.59529,2.59064,2.32585,2.37495,2.64944,2.60084,2.71526,2.66623,2.73707,2.75602,2.39723,2.39719,2.62334,2.58321,2.77603,2.8232,2.76648,2.77832,2.5854,2.54903,2.39061,2.43073,2.66754,2.663,2.82266,2.7904,2.70244,2.67259,2.76777,2.76129,
First Transpose (Finished Receive),2.58136,2.52674,2.76296,2.75739,2.53643,2.57149,2.73523,2.73772,2.75192,2.75105,2.81796,2.81666,2.55003,2.55774,2.70258,2.6816,2.83798,2.85045,2.83548,2.82688,2.64399,2.6346,2.50269,2.52259,2.76496,2.78848,2.8762,2.87692,2.76099,2.74776,2.82023,2.81313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59707,2.54174,2.77784,2.77156,2.55313,2.58638,2.75028,2.75269,2.76654,2.76586,2.8328,2.83115,2.56526,2.57303,2.71845,2.69774,2.85324,2.86557,2.85082,2.84204,2.6595,2.6491,2.51723,2.53754,2.78099,2.80397,2.89132,2.89302,2.77684,2.76443,2.83634,2.82799,
First Transpose (Send Complete),2.73255,2.65353,2.88966,2.87791,2.67924,2.71054,2.85826,2.86409,2.88912,2.87497,2.95575,2.94416,2.69109,2.68828,2.83002,2.80276,2.97432,2.97789,2.95274,2.94605,2.77711,2.7561,2.61779,2.64374,2.90147,2.91612,3.00144,3.00736,2.88853,2.87294,2.94726,2.92607,
1D FFT Y-Direction,2.72925,2.65057,2.88782,2.87591,2.67689,2.7082,2.85615,2.8617,2.88541,2.87098,2.9534,2.94132,2.68801,2.68621,2.82746,2.80066,2.97133,2.97499,2.95051,2.94363,2.77535,2.7544,2.61571,2.64135,2.89716,2.91245,2.99892,3.00432,2.88511,2.86939,2.94499,2.92349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77131,2.68906,2.92707,2.91572,2.71714,2.74763,2.89861,2.90159,2.92534,2.91512,2.9932,2.98126,2.72764,2.72708,2.87338,2.84257,3.0123,3.01697,2.99178,2.98294,2.81311,2.7926,2.65678,2.6829,2.93845,2.95376,3.04001,3.04635,2.92501,2.91094,2.9862,2.96412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77156,2.68925,2.92732,2.91595,2.71741,2.74785,2.89881,2.90183,2.92564,2.91532,2.99346,2.98158,2.72797,2.72729,2.8736,2.84283,3.01251,3.01722,2.99198,2.98315,2.81332,2.79284,2.65697,2.68312,2.93868,2.95398,3.0402,3.04662,2.92525,2.91118,2.98638,2.96433,
Second Transpose (Finished All2All),6.28223,6.19739,6.31628,6.2368,6.19064,6.20711,6.37909,6.20472,6.19341,6.18411,6.37094,6.30602,6.28823,6.12423,6.32435,6.32436,6.34236,6.31706,6.32734,6.2051,6.14169,6.23847,6.31908,6.18118,6.19809,6.13977,6.44336,6.41459,6.26585,6.24823,6.32178,6.21734,
Second Transpose (Unpacking),6.2827,6.19781,6.31668,6.23726,6.19107,6.20748,6.37964,6.20514,6.19388,6.18448,6.37137,6.30639,6.28879,6.12471,6.32677,6.3248,6.34265,6.31749,6.32771,6.20542,6.14203,6.23889,6.31955,6.18162,6.19842,6.14002,6.44368,6.4149,6.2663,6.2487,6.3221,6.21769,
1D FFT X-Direction,6.32077,6.2305,6.35089,6.27128,6.23171,6.24785,6.41463,6.24019,6.2276,6.21951,6.40396,6.33961,6.32762,6.16138,6.36472,6.36118,6.37751,6.35184,6.3629,6.23798,6.17658,6.27184,6.35236,6.21538,6.23414,6.17256,6.47635,6.44883,6.30244,6.28256,6.35936,6.25025,
Run complete,6.32103,6.23075,6.35111,6.2716,6.23199,6.24814,6.41488,6.24043,6.22782,6.21973,6.40417,6.33985,6.32789,6.1616,6.36493,6.36143,6.3778,6.35206,6.36309,6.23826,6.17678,6.27205,6.35255,6.21558,6.23436,6.17279,6.47656,6.44908,6.30273,6.28273,6.35962,6.2504,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.039461,0.032869,0.032889,0.036431,0.035738,0.039106,0.034152,0.034627,0.035598,0.034707,0.032932,0.033396,0.033688,0.033484,0.036493,0.035163,0.032106,0.034705,0.033983,0.03285,0.033487,0.033836,0.031473,0.033529,0.033284,0.033362,0.032231,0.032946,0.033726,0.035729,0.032658,0.033099,
First Transpose (First Send),0.059943,0.049163,0.050073,0.05403,0.05667,0.06042,0.053896,0.053775,0.054133,0.051945,0.049325,0.050885,0.050939,0.052995,0.059245,0.053892,0.048087,0.051615,0.050544,0.050305,0.050265,0.050237,0.048188,0.050945,0.049997,0.049882,0.048094,0.051258,0.050578,0.052007,0.050645,0.049875,
First Transpose (Packing),0.097137,0.084607,0.085773,0.089534,0.091441,0.099533,0.091627,0.089022,0.089906,0.089978,0.085891,0.084083,0.090842,0.092003,0.102595,0.104342,0.082985,0.088481,0.085492,0.084011,0.0844,0.084527,0.084075,0.085842,0.085471,0.085432,0.083307,0.087462,0.084483,0.087929,0.087744,0.084849,
First Transpose (Start Local Transpose),0.09751,0.084916,0.086097,0.08981,0.091716,0.099832,0.091944,0.089335,0.090177,0.090211,0.086156,0.084452,0.091187,0.092235,0.10442,0.104694,0.083315,0.088756,0.085802,0.084257,0.084755,0.084774,0.084369,0.086116,0.085772,0.085688,0.083556,0.087784,0.084763,0.088271,0.088055,0.085162,
First Transpose (Start Receive),0.101725,0.088929,0.089791,0.093066,0.097318,0.104898,0.095757,0.093621,0.094422,0.093619,0.090173,0.087902,0.096564,0.09573,0.108553,0.109337,0.087186,0.091917,0.089262,0.087266,0.088975,0.088353,0.087844,0.089577,0.089528,0.088808,0.086876,0.091585,0.088415,0.091435,0.092353,0.088412,
First Transpose (First Receive),2.24072,2.2672,2.55399,2.54975,2.55135,2.57172,2.70898,2.70705,2.82807,2.78159,2.83564,2.8577,2.28856,2.31227,2.61244,2.61273,2.46501,2.51809,2.63821,2.64796,2.77032,2.71835,2.77074,2.77222,2.74239,2.76115,2.71306,2.68612,2.81483,2.78874,2.82637,2.83122,
First Transpose (Finished Receive),2.55708,2.48945,2.72517,2.71996,2.66535,2.6796,2.7777,2.78095,2.86363,2.86063,2.88223,2.8854,2.6188,2.53376,2.75754,2.75509,2.59331,2.61509,2.71766,2.71395,2.82603,2.7962,2.85631,2.85829,2.82138,2.81359,2.76311,2.75909,2.8812,2.86991,2.88128,2.88608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57303,2.50567,2.74064,2.73524,2.68185,2.69513,2.7933,2.79639,2.87869,2.87669,2.89696,2.90052,2.63484,2.54919,2.77367,2.77039,2.60871,2.63,2.73289,2.72958,2.84175,2.81101,2.87138,2.87363,2.83712,2.82818,2.77749,2.77492,2.89755,2.88567,2.89747,2.9014,
First Transpose (Send Complete),2.71135,2.6264,2.85145,2.84301,2.8125,2.8273,2.90262,2.90494,3.01127,2.98969,3.01407,3.01502,2.76782,2.67338,2.89411,2.88755,2.72661,2.74697,2.84303,2.83647,2.96644,2.92448,2.98488,2.98688,2.95908,2.9413,2.89348,2.89512,3.00906,2.99538,3.01705,3.01185,
1D FFT Y-Direction,2.70845,2.62384,2.84966,2.84115,2.81012,2.82357,2.90074,2.90322,3.00737,2.98632,3.01102,3.01222,2.76545,2.67084,2.89199,2.88282,2.72406,2.7441,2.84114,2.83465,2.9619,2.92147,2.98197,2.98396,2.9549,2.93841,2.89128,2.89203,3.00569,2.99246,3.01382,3.00846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75094,2.66148,2.88992,2.88066,2.85036,2.86416,2.94041,2.94053,3.04843,3.0275,3.0502,3.05084,2.8093,2.71095,2.93417,2.92644,2.76329,2.78545,2.87864,2.87318,3.00489,2.96101,3.02252,3.02614,2.99668,2.97975,2.93264,2.94859,3.04507,3.03046,3.05448,3.05299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7512,2.66169,2.89021,2.8809,2.85068,2.86438,2.94063,2.94079,3.04872,3.02772,3.05052,3.0511,2.80956,2.71118,2.93441,2.92667,2.76347,2.78566,2.87887,2.8734,3.0051,2.96124,3.02275,3.02636,2.99688,2.97998,2.93286,2.94899,3.04529,3.0307,3.0547,3.05323,
Second Transpose (Finished All2All),6.37555,6.1455,6.43201,6.34932,6.38903,6.22499,6.35815,6.343,6.38967,6.18954,6.42242,6.4123,6.0068,6.18873,6.39053,6.35109,6.2207,6.22007,6.35513,6.43081,6.2325,6.08941,6.42059,6.42157,6.3699,6.22339,6.38156,6.37432,6.39037,6.19709,6.40776,6.39455,
Second Transpose (Unpacking),6.37596,6.14582,6.43243,6.34978,6.38946,6.22538,6.35846,6.34333,6.39013,6.18992,6.42279,6.41269,6.00723,6.1892,6.3911,6.35155,6.22105,6.22063,6.35545,6.43115,6.23288,6.08974,6.42086,6.42188,6.37026,6.22368,6.38198,6.37466,6.39081,6.19767,6.40816,6.39487,
1D FFT X-Direction,6.41282,6.18039,6.46903,6.38478,6.42977,6.26352,6.39347,6.37802,6.42558,6.22486,6.45404,6.44473,6.0436,6.2228,6.43071,6.38673,6.25888,6.25529,6.38886,6.46558,6.26731,6.12427,6.45444,6.45511,6.40749,6.25684,6.4164,6.40943,6.42918,6.23141,6.44265,6.42961,
Run complete,6.41308,6.18063,6.46923,6.38502,6.43167,6.26377,6.39369,6.37824,6.42581,6.2251,6.45427,6.44497,6.04386,6.22391,6.43096,6.38695,6.25911,6.25551,6.38903,6.46575,6.26749,6.1245,6.45462,6.45528,6.40772,6.25703,6.41662,6.40964,6.42943,6.2316,6.44289,6.42982,

init,662.819,660.943,635.598,619.014,685.907,686.594,671.8,659.266,690.072,688.111,672.686,653.754,663.444,663.537,640.444,618.936,657.568,656.664,632.444,611.556,674.846,674.896,634.722,659.306,664.685,663.935,627.711,639.643,676.843,678.87,646.238,647.203,
1D FFT Z-Direction,0.038927,0.032627,0.032302,0.033155,0.033747,0.036208,0.033253,0.034416,0.032791,0.033063,0.033586,0.033692,0.033126,0.031331,0.034421,0.033841,0.033294,0.032716,0.031895,0.032173,0.033969,0.032907,0.031743,0.032461,0.032276,0.031734,0.033633,0.031932,0.033779,0.03134,0.033414,0.032179,
First Transpose (First Send),0.05936,0.048638,0.048975,0.04947,0.051601,0.053074,0.049432,0.05129,0.049269,0.048991,0.048912,0.049717,0.048925,0.048096,0.052598,0.05066,0.048628,0.048586,0.047395,0.048807,0.050009,0.048451,0.048022,0.04919,0.048813,0.047403,0.050046,0.048873,0.049962,0.047144,0.050873,0.048435,
First Transpose (Packing),0.099634,0.082866,0.084654,0.084334,0.086936,0.088949,0.084026,0.085816,0.082695,0.085149,0.082068,0.083924,0.082825,0.08345,0.090213,0.095963,0.083258,0.083136,0.083123,0.082534,0.08548,0.083034,0.083391,0.083031,0.083071,0.081696,0.084103,0.084771,0.08463,0.081916,0.087013,0.083422,
First Transpose (Start Local Transpose),0.10006,0.083113,0.084936,0.08464,0.087244,0.089212,0.084331,0.086138,0.082954,0.085351,0.082332,0.084151,0.083126,0.083816,0.090533,0.096252,0.083553,0.083374,0.083391,0.082766,0.085787,0.083263,0.083677,0.083276,0.08343,0.081956,0.084413,0.085045,0.084911,0.082175,0.08732,0.083637,
First Transpose (Start Receive),0.104286,0.086245,0.088203,0.088245,0.09088,0.092309,0.087474,0.090044,0.086465,0.088418,0.085442,0.087774,0.086619,0.087029,0.094332,0.099612,0.086927,0.086325,0.086504,0.086113,0.089111,0.089402,0.089462,0.089781,0.086572,0.0849,0.087815,0.089802,0.088212,0.08539,0.090939,0.086835,
First Transpose (First Receive),2.26132,2.24569,2.49172,2.49783,2.56495,2.56767,2.66842,2.65832,2.82453,2.7924,2.84877,2.86919,2.48395,2.5368,2.62063,2.54387,2.68249,2.64733,2.51317,2.52747,2.68322,2.68035,2.79724,2.80058,2.25073,2.22481,2.55717,2.54551,2.72203,2.66922,2.71673,2.70466,
First Transpose (Finished Receive),2.51567,2.38917,2.65208,2.64517,2.66067,2.66656,2.72376,2.71055,2.86067,2.86851,2.89738,2.89646,2.58803,2.61663,2.70866,2.65985,2.75238,2.75969,2.62277,2.64279,2.77013,2.7634,2.85084,2.85366,2.53777,2.49246,2.71219,2.70352,2.75708,2.75564,2.79347,2.77972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53178,2.4042,2.66679,2.6594,2.67929,2.68362,2.73968,2.7261,2.87531,2.88383,2.91271,2.91109,2.60575,2.63182,2.72669,2.67508,2.76886,2.77504,2.63932,2.65822,2.7852,2.77885,2.86597,2.86883,2.55335,2.50754,2.72647,2.71803,2.77316,2.7708,2.80871,2.79482,
First Transpose (Send Complete),2.66815,2.52059,2.7749,2.76717,2.83473,2.83616,2.86269,2.84357,2.99886,3.0201,3.02357,3.02367,2.74727,2.76633,2.86955,2.80345,2.89118,2.8912,2.74569,2.76521,2.91037,2.89064,2.97372,2.98073,2.6704,2.61895,2.84107,2.83789,2.88301,2.87648,2.92187,2.89499,
1D FFT Y-Direction,2.66564,2.5179,2.77315,2.76511,2.83043,2.83215,2.85981,2.84071,2.99538,2.98896,3.01994,3.02008,2.74523,2.76309,2.8667,2.80167,2.88801,2.8893,2.74342,2.76296,2.90621,2.88859,2.97066,2.97653,2.66819,2.61641,2.83944,2.83591,2.87976,2.87423,2.91896,2.89237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70665,2.55636,2.81185,2.8043,2.87362,2.87554,2.90491,2.88056,3.03634,3.05957,3.06014,3.06288,2.78564,2.80539,2.91675,2.84512,2.92808,2.92963,2.78323,2.80111,2.94579,2.92672,3.01277,3.0181,2.70754,2.65695,2.88288,2.87857,2.92112,2.91123,2.96223,2.93256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70692,2.55659,2.8121,2.80451,2.87394,2.87577,2.90511,2.88077,3.03658,3.05979,3.06048,3.06314,2.78588,2.80563,2.91707,2.84534,2.9283,2.92982,2.78348,2.80132,2.946,2.92692,3.013,3.0183,2.70772,2.65717,2.88311,2.87882,2.92132,2.91146,2.96243,2.93279,
Second Transpose (Finished All2All),6.31081,6.25846,6.28256,6.25297,6.23969,6.16799,6.26452,6.22987,6.32052,6.30668,6.36582,6.36083,6.33109,6.25282,6.30804,6.2276,6.28657,6.25195,6.24642,6.28585,6.25375,6.14861,6.27177,6.28904,6.28159,6.2566,6.26126,6.11448,6.1276,6.10106,6.27818,6.27488,
Second Transpose (Unpacking),6.31127,6.25886,6.28307,6.25348,6.24009,6.16844,6.26507,6.23034,6.32102,6.30713,6.36622,6.3613,6.33158,6.2532,6.30845,6.22946,6.28697,6.25252,6.24668,6.28619,6.25412,6.14905,6.27212,6.28945,6.28194,6.25688,6.26164,6.11499,6.12801,6.1015,6.27858,6.27524,
1D FFT X-Direction,6.34906,6.29178,6.31897,6.28892,6.27956,6.20546,6.30039,6.2657,6.35538,6.34669,6.39868,6.39516,6.36943,6.28659,6.34464,6.26857,6.324,6.28673,6.28449,6.32187,6.29027,6.18236,6.30626,6.32476,6.31791,6.2917,6.29523,6.14858,6.16266,6.13411,6.31249,6.3075,
Run complete,6.34932,6.29203,6.31923,6.28916,6.28142,6.20571,6.30063,6.26592,6.35561,6.34695,6.3989,6.39545,6.36973,6.28683,6.34492,6.26879,6.32414,6.28694,6.28474,6.32216,6.29049,6.18265,6.30643,6.32495,6.31822,6.29194,6.29545,6.14883,6.16289,6.13435,6.31271,6.30769,
