,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011865,0.005828,0.005171,0.00501,0.00537,0.004899,0.006858,0.004829,0.005396,0.007386,0.005163,0.006025,0.005882,0.006381,0.00526,0.007412,0.004915,0.005703,0.004851,0.005353,0.005508,0.005341,0.005461,0.007566,0.00488,0.005327,0.007001,0.005106,0.00563,0.005608,0.00514,0.005586,
First Transpose (First Send),0.069482,0.064315,0.064893,0.063187,0.064045,0.064254,0.066956,0.063461,0.063616,0.066357,0.062879,0.063878,0.06625,0.066341,0.063088,0.064601,0.06423,0.063749,0.065083,0.06488,0.062469,0.064177,0.063552,0.066493,0.063274,0.063883,0.064474,0.064144,0.066004,0.064402,0.061758,0.064693,
First Transpose (Packing),0.06751,0.062512,0.063543,0.062037,0.06279,0.062807,0.065623,0.062419,0.062333,0.065216,0.061413,0.062406,0.065017,0.064943,0.061645,0.063025,0.06295,0.062553,0.063923,0.063707,0.0612,0.062807,0.062182,0.064923,0.062263,0.062906,0.062806,0.062848,0.065013,0.063171,0.060502,0.063303,
First Transpose (Start Local Transpose),0.073552,0.066783,0.067768,0.066258,0.067565,0.066912,0.070283,0.065633,0.066682,0.069374,0.065436,0.066218,0.069193,0.069051,0.065391,0.066986,0.067356,0.065987,0.06814,0.067351,0.065648,0.067308,0.066133,0.069049,0.066107,0.066401,0.067581,0.066705,0.068534,0.067598,0.064508,0.066881,
First Transpose (Start Receive),0.081307,0.0712,0.072861,0.070366,0.072636,0.070908,0.076117,0.069372,0.070908,0.074184,0.069799,0.069972,0.074424,0.072966,0.070014,0.072256,0.071812,0.069811,0.072846,0.071343,0.07033,0.074803,0.070829,0.074015,0.070803,0.070252,0.072697,0.070434,0.073181,0.071781,0.068993,0.070574,
First Transpose (First Receive),17.524,17.4014,17.3788,17.2735,17.6459,17.5017,17.2034,17.0793,17.1314,16.9782,17.2463,17.1146,17.6382,17.5058,17.2823,17.1728,17.2311,17.1073,17.3208,17.1959,17.4191,17.2806,17.1305,17.0044,17.2425,17.1369,17.2499,17.1399,17.3806,17.2639,17.1212,17.0145,
First Transpose (Finished Receive),17.5244,17.4018,17.3792,17.2737,17.6463,17.5019,17.2038,17.0796,17.1318,16.9785,17.2466,17.115,17.6385,17.5061,17.2826,17.1734,17.2315,17.1076,17.3212,17.1962,17.4194,17.281,17.1308,17.0049,17.2428,17.1372,17.2502,17.1402,17.3809,17.2643,17.1216,17.0149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5283,17.4052,17.3823,17.2767,17.65,17.5051,17.2076,17.0828,17.1357,16.9825,17.2501,17.1189,17.6423,17.5094,17.2865,17.1777,17.2354,17.1114,17.3244,17.1994,17.4225,17.2848,17.1343,17.0084,17.2463,17.1407,17.2535,17.1435,17.3848,17.2677,17.1252,17.0182,
First Transpose (Send Complete),17.6041,17.6004,17.4576,17.4464,17.7271,17.7143,17.2831,17.2724,17.2116,17.2023,17.3224,17.3133,17.7191,17.7073,17.3588,17.3512,17.3142,17.3008,17.4002,17.3834,17.5009,17.4844,17.2098,17.2002,17.3184,17.308,17.3316,17.3267,17.4608,17.4456,17.1977,17.1883,
1D FFT Y-Direction,17.5409,17.5333,17.3914,17.381,17.6614,17.6494,17.2194,17.2087,17.1451,17.1377,17.26,17.251,17.654,17.6432,17.2973,17.2904,17.2478,17.2359,17.335,17.3225,17.4349,17.422,17.1478,17.1377,17.2557,17.2454,17.2657,17.2527,17.3969,17.3834,17.1341,17.1262,
Second Transpose (First Send),17.6141,17.6092,17.4589,17.4476,17.7362,17.7241,17.2853,17.2739,17.213,17.2044,17.3237,17.315,17.7286,17.7168,17.3604,17.3532,17.3161,17.3019,17.4015,17.3845,17.5103,17.494,17.2113,17.2028,17.3196,17.3097,17.3336,17.3279,17.4695,17.4551,17.1989,17.1896,
Second Transpose (Packing),17.6451,17.6396,17.4852,17.4733,17.7666,17.7511,17.3077,17.295,17.2346,17.2283,17.3586,17.3519,17.7558,17.7458,17.3844,17.379,17.3415,17.3256,17.4312,17.4145,17.5357,17.52,17.2348,17.2247,17.351,17.3334,17.3568,17.3508,17.4995,17.4834,17.2321,17.2215,
Second Transpose (Start Local Transpose),17.6454,17.6398,17.4856,17.4736,17.7669,17.7514,17.308,17.2952,17.2348,17.2286,17.3589,17.3522,17.756,17.746,17.3847,17.3793,17.3417,17.3258,17.4314,17.4147,17.5359,17.5203,17.235,17.225,17.3512,17.3337,17.357,17.3511,17.4998,17.4858,17.2324,17.2219,
Second Transpose (Start Receive),17.6505,17.645,17.4906,17.4779,17.7719,17.7561,17.3148,17.3,17.2399,17.2343,17.3633,17.3573,17.7615,17.7518,17.3898,17.3862,17.3472,17.3306,17.4364,17.4197,17.5438,17.5259,17.2397,17.2316,17.3564,17.3391,17.3635,17.3559,17.5046,17.4915,17.2377,17.2269,
Second Transpose (First Receive),17.6778,17.675,18.4481,18.3698,17.7886,17.7902,19.2879,19.3413,18.0179,18.0756,17.4573,17.5766,17.8113,17.8034,19.4365,19.2278,17.982,17.9335,17.5298,17.4886,17.616,17.5875,18.4723,18.8597,17.4801,17.4559,17.4501,17.4394,17.5589,17.5662,18.0767,19.1608,
Second Transpose (Finished Receive),24.2598,23.9736,23.9871,23.8556,24.0195,24.0177,23.9697,24.0101,23.9907,23.9155,23.9886,24.155,24.244,24.1911,23.9825,23.8563,23.8816,23.6272,23.8529,23.7766,23.9899,23.8612,23.9866,23.9996,23.6922,23.8563,23.8934,23.675,23.9838,23.8712,24.0435,23.9157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2781,23.9924,24.0037,23.8718,24.036,24.034,23.9873,24.0264,24.0068,23.9323,24.0045,24.1717,24.2657,24.2072,23.9987,23.8741,23.8986,23.644,23.8764,23.7937,24.0069,23.8794,24.0042,24.018,23.7087,23.8734,23.9107,23.6922,24.0007,23.8879,24.0599,23.9319,
1D FFT X-Direction,24.2881,24.0019,24.0118,23.8802,24.0451,24.0419,23.9979,24.034,24.0151,23.942,24.0128,24.1798,24.2786,24.2149,24.0079,23.8851,23.9093,23.9292,23.9936,23.9983,24.0152,23.8877,24.0135,24.0288,23.7171,23.8813,23.9209,23.7012,24.0083,23.8966,24.0678,23.9399,
Run complete,24.3377,24.0505,24.0671,23.9375,24.0943,24.0915,24.0481,24.0821,24.0637,23.9898,24.0635,24.2275,24.3317,24.2632,24.0574,23.9342,23.958,23.9793,24.0432,24.0464,24.0646,23.937,24.0627,24.076,23.7667,23.9302,23.9697,23.7518,24.058,23.9443,24.1178,23.9878,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.01679,0.006173,0.005137,0.00533,0.005477,0.005445,0.006712,0.005442,0.005546,0.005502,0.004927,0.005311,0.005693,0.006385,0.006236,0.007514,0.005458,0.006039,0.005818,0.004788,0.004988,0.005414,0.004892,0.006825,0.0052,0.006322,0.00757,0.005155,0.005268,0.005499,0.005613,0.004829,
First Transpose (First Send),0.075215,0.064765,0.066684,0.069357,0.064594,0.06474,0.064974,0.062486,0.06514,0.06414,0.062524,0.063853,0.064171,0.064947,0.064138,0.065235,0.064633,0.065401,0.063107,0.062673,0.064915,0.064441,0.062841,0.067479,0.064305,0.066576,0.066907,0.065483,0.064334,0.066097,0.063845,0.063668,
First Transpose (Packing),0.073568,0.063532,0.064742,0.068142,0.063123,0.063302,0.063473,0.061398,0.063962,0.063036,0.060979,0.062625,0.062708,0.063793,0.062849,0.06374,0.063013,0.063437,0.061997,0.061536,0.063315,0.06319,0.061461,0.065846,0.06299,0.065626,0.065134,0.06425,0.062657,0.064671,0.062687,0.06244,
First Transpose (Start Local Transpose),0.079355,0.067614,0.069933,0.07186,0.067677,0.067625,0.068336,0.064585,0.068536,0.067455,0.065146,0.06603,0.067088,0.067972,0.067341,0.067915,0.068655,0.067556,0.066028,0.065457,0.068223,0.067159,0.06538,0.070225,0.067701,0.069114,0.070025,0.067884,0.066956,0.068884,0.066743,0.065919,
First Transpose (Start Receive),0.086782,0.071674,0.074741,0.075791,0.073062,0.072145,0.073986,0.068441,0.072642,0.072313,0.069666,0.070412,0.071701,0.072324,0.072461,0.073133,0.073212,0.071719,0.070641,0.069641,0.0726,0.071289,0.070549,0.074926,0.072606,0.073115,0.075358,0.072626,0.074072,0.072713,0.071015,0.072443,
First Transpose (First Receive),17.5246,17.4082,17.1547,17.0297,17.5311,17.3919,17.2078,17.1006,17.0305,16.9114,17.0396,16.9132,17.5675,17.4333,17.1577,17.04,17.1712,17.0381,17.2074,17.0805,17.3802,17.2505,17.1013,16.979,17.687,17.5491,17.1359,17.0257,17.2931,17.1983,17.1072,17.0053,
First Transpose (Finished Receive),17.5251,17.4086,17.155,17.0301,17.5313,17.3921,17.2082,17.101,17.0309,16.9117,17.0399,16.9135,17.5678,17.4335,17.1579,17.0404,17.1716,17.0385,17.2078,17.0809,17.3805,17.2509,17.1017,16.9795,17.6873,17.5495,17.1362,17.0261,17.2935,17.1987,17.1076,17.0057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5296,17.4121,17.1588,17.033,17.5348,17.3961,17.2116,17.1045,17.0342,16.9159,17.0432,16.9176,17.5715,17.4369,17.1611,17.044,17.1757,17.0424,17.211,17.0841,17.3838,17.2548,17.105,16.9831,17.6915,17.554,17.1398,17.0292,17.2969,17.2028,17.1108,17.009,
First Transpose (Send Complete),17.6075,17.5975,17.2309,17.2192,17.6139,17.6039,17.2885,17.2745,17.1265,17.105,17.1169,17.1055,17.6497,17.6378,17.238,17.229,17.2507,17.2422,17.2849,17.2719,17.4592,17.45,17.1844,17.172,17.769,17.7594,17.2164,17.2029,17.3714,17.3642,17.1839,17.1757,
1D FFT Y-Direction,17.5443,17.5327,17.168,17.1579,17.547,17.5391,17.2244,17.2102,17.0434,17.0413,17.0516,17.044,17.5846,17.5756,17.1702,17.165,17.1861,17.1808,17.2205,17.2098,17.3952,17.3889,17.1182,17.1086,17.7031,17.6954,17.1513,17.1399,17.3092,17.3008,17.1198,17.1125,
Second Transpose (First Send),17.6196,17.6068,17.2321,17.2202,17.624,17.6155,17.2925,17.2773,17.1281,17.1071,17.1181,17.1069,17.6599,17.6472,17.2393,17.231,17.2523,17.2434,17.2861,17.2739,17.4687,17.4601,17.1857,17.1741,17.7797,17.7699,17.2179,17.2042,17.3807,17.3739,17.1851,17.1771,
Second Transpose (Packing),17.6508,17.6367,17.2548,17.2439,17.6579,17.6465,17.3172,17.2987,17.1502,17.1461,17.139,17.1274,17.6894,17.6777,17.2651,17.2563,17.2778,17.2678,17.3082,17.2977,17.4952,17.4887,17.209,17.1966,17.8099,17.7994,17.2408,17.2286,17.4074,17.403,17.2061,17.1983,
Second Transpose (Start Local Transpose),17.6511,17.637,17.2552,17.2442,17.6583,17.6468,17.3175,17.299,17.1505,17.1463,17.1392,17.1277,17.6896,17.6779,17.2653,17.2566,17.278,17.268,17.3084,17.298,17.4955,17.489,17.2093,17.1968,17.8103,17.7997,17.2411,17.2289,17.4077,17.4034,17.2063,17.1987,
Second Transpose (Start Receive),17.6565,17.6423,17.2598,17.2485,17.6636,17.6521,17.3241,17.305,17.1566,17.1519,17.1442,17.1325,17.6949,17.6834,17.2708,17.2633,17.2833,17.2732,17.3136,17.3036,17.5006,17.4942,17.2143,17.203,17.8154,17.8045,17.2475,17.2339,17.413,17.4086,17.211,17.2034,
Second Transpose (First Receive),17.6708,17.6576,18.5115,18.485,17.7137,17.7266,18.2199,17.7056,17.2185,17.2148,17.2086,17.1964,17.7443,17.7665,19.5302,20.2347,17.4213,17.4045,17.4067,17.3939,17.5655,17.5574,18.2908,18.3827,17.8335,17.8331,20.7665,20.3979,17.4406,17.4254,19.3373,17.9034,
Second Transpose (Finished Receive),23.9725,23.9188,23.904,24.0253,23.9537,23.9242,23.7367,23.7304,23.8555,24.0141,24.1689,24.0248,24.0659,23.9676,24.1665,23.8823,23.8117,23.6442,23.8985,23.7286,23.8419,23.7973,23.8966,24.0085,24.1778,24.1849,23.8141,23.9712,23.809,23.9129,24.0978,23.9712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.989,23.9354,23.9208,24.0414,23.9701,23.9404,23.7547,23.747,23.8726,24.0304,24.1848,24.0409,24.0822,23.9851,24.1823,23.9,23.8285,23.6662,23.9151,23.7447,23.8582,23.8165,23.9129,24.0255,24.2153,24.203,23.8315,23.9875,23.8251,23.929,24.1138,23.9877,
1D FFT X-Direction,23.9976,23.9449,23.9297,24.0498,23.9791,23.9543,23.765,23.7545,23.8822,24.039,24.1931,24.0492,24.0991,24.0162,24.1902,23.9114,23.837,23.6743,23.9235,23.7531,23.8678,23.8249,23.9218,24.0358,24.2305,24.2116,23.8487,23.9957,23.8337,23.9375,24.1222,23.9959,
Run complete,24.0496,23.9941,23.9789,24.0983,24.0294,24.003,23.8145,23.8015,23.9318,24.0864,24.2451,24.0967,24.1478,24.0642,24.2391,23.9612,23.8863,23.7231,23.9724,23.8015,23.9177,23.8731,23.9707,24.0833,24.2817,24.2596,23.8982,24.0422,23.8831,23.9865,24.1712,24.0442,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011923,0.005089,0.005647,0.005329,0.005219,0.005784,0.006404,0.005259,0.005828,0.005781,0.005593,0.005857,0.00518,0.005098,0.005882,0.006721,0.006037,0.005295,0.005675,0.005026,0.005583,0.005409,0.005369,0.006758,0.005125,0.0061,0.007537,0.004954,0.005594,0.005588,0.00576,0.005169,
First Transpose (First Send),0.071122,0.063049,0.063991,0.064952,0.064398,0.064961,0.06652,0.063597,0.064469,0.064435,0.064102,0.064893,0.065541,0.064405,0.064534,0.065024,0.065425,0.066265,0.063392,0.064417,0.064474,0.06591,0.066039,0.065895,0.06234,0.065213,0.066818,0.062096,0.065035,0.067718,0.064991,0.063545,
First Transpose (Packing),0.069046,0.061894,0.062742,0.063548,0.062985,0.063525,0.06493,0.062411,0.063032,0.063027,0.062764,0.063592,0.064193,0.063024,0.063199,0.063405,0.06405,0.064819,0.062404,0.062658,0.062639,0.064805,0.064567,0.064173,0.061103,0.063918,0.064698,0.06086,0.063881,0.066476,0.063738,0.062224,
First Transpose (Start Local Transpose),0.075411,0.065702,0.067167,0.067344,0.067635,0.068325,0.06966,0.065845,0.06772,0.067498,0.067188,0.067592,0.068603,0.067435,0.067208,0.067784,0.068674,0.068639,0.066241,0.066916,0.067471,0.068401,0.069386,0.068579,0.065243,0.0677,0.069812,0.06463,0.068142,0.07091,0.067751,0.066143,
First Transpose (Start Receive),0.083139,0.069986,0.072026,0.071255,0.072121,0.072354,0.075242,0.069649,0.072055,0.071764,0.071819,0.072114,0.074089,0.07129,0.07172,0.072941,0.073268,0.07304,0.070264,0.070913,0.071894,0.072663,0.073872,0.073608,0.069988,0.072807,0.075786,0.068512,0.072567,0.075534,0.071973,0.069881,
First Transpose (First Receive),17.4425,17.3304,17.1866,17.0761,17.8831,17.7437,17.731,17.6121,17.0801,16.98,17.1289,17.0226,17.6101,17.4735,17.2481,17.1445,17.3444,17.21,17.1205,17.0122,17.4267,17.3165,17.2899,17.1612,17.2404,17.1399,17.3008,17.1477,17.268,17.119,17.1147,16.993,
First Transpose (Finished Receive),17.4429,17.3308,17.1869,17.0765,17.8835,17.744,17.7315,17.6126,17.0805,16.9803,17.1292,17.023,17.6105,17.4738,17.2485,17.1449,17.3447,17.2104,17.1208,17.0125,17.4269,17.317,17.2902,17.1618,17.2407,17.1402,17.3012,17.148,17.2684,17.1194,17.115,16.9933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.447,17.3342,17.1901,17.0801,17.8897,17.7497,17.7376,17.6184,17.0842,16.984,17.1324,17.0263,17.6138,17.4771,17.2517,17.1487,17.349,17.2141,17.124,17.0159,17.4304,17.3208,17.2932,17.166,17.2445,17.1444,17.305,17.1672,17.2722,17.1228,17.1184,16.9966,
First Transpose (Send Complete),17.5271,17.5165,17.2667,17.2529,17.9745,17.9532,17.8226,17.8032,17.1581,17.1472,17.2076,17.1968,17.6933,17.678,17.3254,17.3156,17.428,17.4131,17.2001,17.1903,17.5091,17.4929,17.3678,17.356,17.3194,17.3078,17.383,17.3686,17.3483,17.3373,17.191,17.1845,
1D FFT Y-Direction,17.4608,17.454,17.1992,17.1898,17.9074,17.8914,17.7543,17.7395,17.0929,17.0864,17.1423,17.1336,17.6259,17.6144,17.2609,17.2532,17.3621,17.3478,17.1328,17.1253,17.4426,17.4305,17.3027,17.2952,17.254,17.2436,17.3167,17.3026,17.2832,17.2727,17.1272,17.1196,
Second Transpose (First Send),17.538,17.5259,17.2683,17.2542,17.9889,17.9654,17.8285,17.8081,17.1597,17.1486,17.2092,17.1983,17.7033,17.6896,17.3266,17.3176,17.4395,17.4214,17.2016,17.1916,17.5188,17.5023,17.369,17.358,17.3209,17.3091,17.3847,17.3699,17.3575,17.3471,17.1922,17.1862,
Second Transpose (Packing),17.5663,17.5535,17.2896,17.2782,18.0264,18.0022,17.8714,17.8467,17.1819,17.1726,17.2323,17.2203,17.7316,17.7186,17.3498,17.3428,17.4653,17.4456,17.2222,17.2124,17.5453,17.5304,17.3934,17.384,17.3457,17.3332,17.4109,17.3956,17.3799,17.3715,17.214,17.2068,
Second Transpose (Start Local Transpose),17.5666,17.5538,17.2899,17.2785,18.0269,18.0026,17.8717,17.8471,17.1821,17.173,17.2325,17.2207,17.7318,17.7189,17.35,17.3436,17.4657,17.4458,17.2225,17.2126,17.5456,17.5306,17.3936,17.3846,17.3459,17.3335,17.4113,17.396,17.3802,17.3717,17.2142,17.207,
Second Transpose (Start Receive),17.5715,17.5593,17.2944,17.2834,18.0339,18.0089,17.8812,17.8544,17.1874,17.179,17.2388,17.2256,17.7368,17.725,17.3552,17.3498,17.4706,17.4506,17.2272,17.2179,17.5506,17.5359,17.3984,17.3914,17.3509,17.3386,17.4175,17.401,17.3849,17.3768,17.2193,17.2121,
Second Transpose (First Receive),17.6435,17.63,19.5134,20.6733,18.046,18.0194,18.0948,18.0517,17.3865,17.394,17.3652,17.3109,17.7733,17.7568,18.3113,18.8954,17.5393,17.5319,19.2449,17.9864,17.6133,17.6072,17.6061,17.8008,17.8667,17.4841,17.5206,17.5207,17.4791,17.4741,17.6954,17.6004,
Second Transpose (Finished Receive),24.009,23.8907,24.006,23.9808,24.2281,24.0842,24.2303,24.0093,23.9527,23.9913,23.9368,23.9752,24.1327,24.0622,23.9019,23.7774,23.9572,23.864,24.0457,24.0022,24.0249,24.0192,23.9061,23.8534,23.849,23.7316,23.8932,23.8381,23.9435,23.9892,23.9853,23.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0275,23.9096,24.0231,23.9975,24.2552,24.1032,24.2586,24.0253,23.969,24.0078,23.953,23.9926,24.1578,24.0803,23.9184,23.7944,23.9743,23.8828,24.0614,24.0203,24.0438,24.0356,23.923,23.8709,23.8668,23.7479,23.912,23.8572,23.9607,24.0064,24.0033,24.0038,
1D FFT X-Direction,24.0365,23.9202,24.0326,24.0064,24.2657,24.1128,24.2727,24.0367,23.9771,24.0173,23.9615,24.0011,24.1674,24.091,23.9265,23.8048,23.9835,23.8909,24.0696,24.029,24.052,24.0456,23.9524,23.9941,23.8757,23.7566,24.0041,23.9353,23.9689,24.0148,24.0118,24.0117,
Run complete,24.0926,23.9677,24.0828,24.054,24.3155,24.1618,24.3228,24.0845,24.0267,24.0661,24.0118,24.0509,24.2174,24.1405,23.9748,23.853,24.0338,23.9414,24.1199,24.0775,24.102,24.0947,24.0026,24.0429,23.9269,23.8068,24.0539,23.9846,24.0183,24.0636,24.061,24.06,

init,617.227,617.366,607.178,596.746,623.068,623.241,609.994,606.816,611.575,611.313,597.662,604.225,617.631,619.88,600.155,602.84,621.473,602.603,620.596,615.859,617.062,618.965,602.168,603.58,616.594,617.329,599.759,598.5,618.245,618.11,601.746,600.916,
1D FFT Z-Direction,0.011102,0.005673,0.005596,0.005199,0.006717,0.006731,0.009567,0.006805,0.004973,0.005674,0.004839,0.005391,0.005974,0.005729,0.005017,0.007702,0.00651,0.005263,0.005067,0.004351,0.005012,0.00567,0.005245,0.007299,0.005896,0.004999,0.006869,0.005727,0.006036,0.005243,0.005186,0.00516,
First Transpose (First Send),0.071458,0.063351,0.065525,0.062779,0.066666,0.065403,0.071857,0.066466,0.06253,0.065399,0.06127,0.063334,0.065834,0.066011,0.064232,0.066542,0.066933,0.064363,0.064936,0.064614,0.0647,0.065101,0.063001,0.067063,0.065716,0.062897,0.066192,0.064228,0.065648,0.065422,0.063538,0.062367,
First Transpose (Packing),0.069711,0.06195,0.064099,0.061738,0.064485,0.063952,0.068334,0.065062,0.061335,0.063951,0.060133,0.062063,0.064226,0.064491,0.062943,0.064885,0.065588,0.063117,0.063731,0.063444,0.063326,0.063305,0.061497,0.065385,0.064641,0.061687,0.06456,0.063063,0.064273,0.064172,0.062437,0.061194,
First Transpose (Start Local Transpose),0.075607,0.066148,0.068828,0.065124,0.071227,0.069374,0.08357,0.07515,0.065448,0.06828,0.064092,0.065989,0.069729,0.069304,0.066674,0.069448,0.069943,0.066779,0.067497,0.066956,0.068216,0.068131,0.066172,0.069601,0.068323,0.065599,0.069437,0.067547,0.068564,0.068679,0.066579,0.064777,
First Transpose (Start Receive),0.083089,0.070511,0.073736,0.069527,0.076463,0.073508,0.091151,0.081039,0.069565,0.072487,0.068422,0.070278,0.074532,0.074001,0.071903,0.074358,0.0747,0.070997,0.071866,0.070921,0.073309,0.07238,0.070865,0.074718,0.073128,0.06946,0.074676,0.07241,0.073888,0.07269,0.071235,0.068756,
First Transpose (First Receive),17.6597,17.5154,17.1543,17.0468,18.0921,17.9327,18.4775,18.3432,17.099,16.9982,17.1328,17.0251,17.5751,17.4171,17.2647,17.1616,17.0972,16.9822,17.1245,17.0192,17.3383,17.2271,17.3495,17.2377,17.3391,17.2272,17.0882,16.9666,17.2764,17.1659,17.0756,16.9705,
First Transpose (Finished Receive),17.6601,17.5158,17.1548,17.0471,18.0926,17.9331,18.478,18.3436,17.0994,16.9986,17.1331,17.0254,17.5756,17.4175,17.265,17.162,17.0976,16.9826,17.1248,17.0196,17.3386,17.2274,17.3499,17.2382,17.3393,17.2275,17.0885,16.9668,17.2768,17.1663,17.0758,16.9708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6652,17.5197,17.1581,17.0508,18.0982,17.938,18.4827,18.3472,17.1026,17.0025,17.1367,17.0287,17.5797,17.4212,17.2681,17.1655,17.1013,16.9862,17.1279,17.0229,17.3416,17.2309,17.3533,17.243,17.3432,17.231,17.0929,16.97,17.2809,17.1694,17.079,16.974,
First Transpose (Send Complete),17.7444,17.7339,17.2329,17.2244,18.1788,18.1619,18.5947,18.5501,17.1738,17.1746,17.211,17.2006,17.6592,17.6413,17.3413,17.3362,17.1765,17.1756,17.2039,17.1935,17.4181,17.4051,17.4265,17.4216,17.4215,17.4133,17.1715,17.1577,17.357,17.3405,17.1536,17.1451,
1D FFT Y-Direction,17.6813,17.6711,17.1683,17.1604,18.1131,18.0975,18.5311,18.4857,17.1112,17.1105,17.1454,17.1378,17.5925,17.5781,17.2775,17.2714,17.1115,17.1085,17.1365,17.1292,17.3512,17.3416,17.3627,17.3586,17.3556,17.348,17.1054,17.0936,17.2917,17.2773,17.0887,17.0825,
Second Transpose (First Send),17.7552,17.744,17.2343,17.2259,18.1805,18.1633,18.601,18.5546,17.1752,17.1759,17.2123,17.2019,17.6695,17.6524,17.3441,17.3398,17.1784,17.1768,17.205,17.1948,17.4194,17.4065,17.4278,17.4237,17.4301,17.4232,17.1735,17.1589,17.3665,17.3499,17.1547,17.1463,
Second Transpose (Packing),17.7869,17.7736,17.2583,17.2561,18.2237,18.2062,19.1602,19.0554,17.1958,17.1994,17.2345,17.2243,17.7,17.6838,17.3684,17.3642,17.2014,17.1984,17.2263,17.22,17.4461,17.4325,17.455,17.4516,17.456,17.4495,17.1971,17.1822,17.3902,17.3752,17.1764,17.1675,
Second Transpose (Start Local Transpose),17.7872,17.7739,17.2586,17.2564,18.2241,18.2065,19.1609,19.0561,17.1961,17.1997,17.2348,17.2246,17.7003,17.6842,17.3687,17.3647,17.2017,17.1987,17.2266,17.2203,17.4464,17.4327,17.4553,17.4519,17.4563,17.45,17.1974,17.1825,17.3906,17.3755,17.1767,17.1678,
Second Transpose (Start Receive),17.7926,17.7792,17.2641,17.2613,18.2304,18.213,19.1724,19.0644,17.2009,17.2048,17.2402,17.2299,17.7055,17.6893,17.3732,17.3707,17.2076,17.2041,17.2316,17.225,17.4516,17.4379,17.4606,17.4591,17.4615,17.4545,17.2038,17.1873,17.3951,17.3799,17.1819,17.1722,
Second Transpose (First Receive),17.8281,17.8042,18.8375,18.4164,19.8096,19.7334,19.4099,19.139,17.3361,17.3087,17.3278,17.322,17.724,17.7048,18.1892,18.1217,17.3176,17.3314,17.314,17.3124,17.5479,17.5485,17.5364,17.5398,17.5248,17.5359,18.0018,18.1487,17.4174,17.4003,18.1865,18.27,
Second Transpose (Finished Receive),25.5538,25.5232,25.6222,25.6055,24.2867,24.2463,25.2212,25.2946,25.4061,23.9728,25.6333,25.2161,24.8184,24.0684,25.6083,25.545,25.4031,23.9911,25.3576,23.9676,24.8043,25.408,25.3982,23.7903,25.4351,25.6051,25.6324,25.4339,25.63,25.4034,25.4037,25.5332,
