,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),513.234,508.504,508.748,524.553,493.575,493.573,488.003,483.172,558.301,508.2,511.833,519.569,533.501,495.517,489.529,534.536,499.327,499.325,495.565,496.072,521.267,478.745,523.561,512.304,532.994,528.981,532.985,528.427,505.979,507.672,507.502,507.194,
First Transpose (Unpacking),513.235,508.505,508.748,524.553,493.576,493.574,488.003,483.172,558.302,508.201,511.834,519.57,533.501,495.517,489.529,534.537,499.328,499.326,495.566,496.073,521.267,478.747,523.561,512.306,532.994,528.982,532.985,528.428,505.98,507.672,507.503,507.195,
First Transpose (Send Complete),513.706,508.961,509.193,525.024,494.047,494.045,488.438,483.63,558.766,508.659,512.305,520.044,533.955,495.97,489.99,535,499.81,499.784,496.021,496.53,521.733,479.211,524.037,512.783,533.504,529.439,533.44,528.885,506.45,508.118,507.955,507.661,
1D FFT Y-Direction,513.251,508.525,508.766,524.569,493.592,493.59,488.02,483.187,558.319,508.22,511.853,519.584,533.513,495.532,489.546,534.552,499.343,499.341,495.583,496.086,521.282,478.764,523.575,512.327,533.033,528.999,533.003,528.445,505.997,507.685,507.521,507.213,
Second Transpose (First Send),513.709,508.965,509.196,525.03,494.05,494.048,488.442,483.634,558.771,508.666,512.313,520.05,533.958,495.976,489.993,535.004,499.813,499.787,496.025,496.532,521.738,479.215,524.041,512.792,533.515,529.446,533.449,528.891,506.456,508.123,507.962,507.668,
Second Transpose (Packing),513.722,508.976,509.206,525.037,494.056,494.055,488.449,483.642,558.781,508.674,512.321,520.057,533.965,495.983,490.002,535.011,499.82,499.794,496.032,496.539,521.746,479.224,524.049,512.799,533.53,529.454,533.456,528.898,506.462,508.13,507.97,507.676,
Second Transpose (Start Local Transpose),513.723,508.976,509.206,525.038,494.057,494.056,488.449,483.643,558.781,508.674,512.321,520.057,533.966,495.983,490.002,535.011,499.82,499.795,496.033,496.539,521.746,479.224,524.05,512.8,533.531,529.454,533.457,528.898,506.462,508.13,507.97,507.676,
Second Transpose (Start Receive),513.733,508.986,509.216,525.047,494.064,494.063,488.458,483.651,558.789,508.683,512.331,520.065,533.972,495.991,490.01,535.019,499.827,499.802,496.041,496.546,521.754,479.233,524.059,512.811,533.551,529.462,533.465,528.907,506.471,508.137,507.98,507.684,
Second Transpose (First Receive),522.239,518.001,520.154,544.691,514.73,505.001,500.729,520.378,637.129,528.193,532.668,537.966,633.135,511.32,495.363,633.097,530.781,517.992,523.191,542.731,533.852,510.348,606.841,528.454,549.707,637.139,626.502,556.601,522.148,608.808,523.98,523.594,
Second Transpose (Finished Receive),578.117,557.807,565.804,567.476,555.391,535.652,548.811,558.589,662.401,557.938,565.953,567.163,657.556,535.953,548.867,657.74,578.145,557.88,565.815,567.526,555.459,535.705,660.97,558.624,578.076,662.407,653.389,556.612,555.419,640.709,638.075,558.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.221,557.911,565.907,567.578,555.492,535.754,548.914,558.691,662.503,558.041,566.058,567.266,657.658,536.058,548.969,657.841,578.249,557.983,565.918,567.629,555.562,535.807,661.073,558.729,578.18,662.509,653.491,556.883,555.521,640.81,638.175,558.713,
1D FFT X-Direction,662.354,662.361,625.733,567.586,657.123,639.736,639.061,657.19,662.512,639.167,653.061,567.276,657.665,607.883,606.692,657.848,637.09,637.094,643.894,567.639,649.902,623.691,661.081,649.794,652.054,662.518,653.498,567.477,632.46,640.818,659.774,632.389,
Run complete,662.735,662.731,626.108,567.97,657.499,640.103,639.431,657.564,662.9,639.533,653.436,567.653,658.039,608.251,607.069,658.23,637.473,637.47,644.27,568.016,650.276,624.064,661.459,650.171,652.437,662.89,653.878,567.857,632.824,641.193,660.143,632.85,

init,625.936,623.715,615.642,607.024,630.42,629.383,620.963,607.909,627.762,626.316,610.658,606.884,623.334,623.484,606.527,605.966,622.453,622.539,605.784,602.843,620.822,618.862,600.367,606.484,620.865,626.656,612.774,606.699,623.671,625.295,618.059,606.475,
1D FFT Z-Direction,0.02173,0.019387,0.017809,0.017795,0.017191,0.017542,0.019993,0.017485,0.017505,0.022909,0.019539,0.01728,0.018619,0.018976,0.018659,0.018349,0.01705,0.017503,0.016705,0.017678,0.020409,0.018743,0.018193,0.019535,0.034355,0.016862,0.017276,0.017711,0.022077,0.017814,0.019764,0.019522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29593,1.26054,1.2865,1.3526,1.29865,1.30242,1.30845,1.26977,1.28657,1.27815,1.28324,1.31311,1.26437,1.27172,1.27531,1.3359,1.30761,1.29637,1.25399,1.28838,1.31821,1.29879,1.31103,1.28993,1.30355,1.29993,1.2896,1.33075,1.32415,1.29468,1.31412,1.28867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29624,1.26079,1.28672,1.35289,1.29891,1.30268,1.30873,1.27,1.28681,1.27842,1.28345,1.31334,1.2646,1.27199,1.27558,1.33618,1.30787,1.29663,1.25421,1.28862,1.31848,1.29903,1.31127,1.29018,1.30375,1.30017,1.28986,1.33107,1.32446,1.29493,1.3144,1.28892,
First Transpose (Finished All2All),512.581,505.614,506.147,524.605,494.758,494.757,490.482,485.174,490.229,494.072,486.987,494.069,534.697,512.207,508.673,534.694,526.757,488.562,493.247,486.168,497.676,484.569,497.673,491.371,568.133,509.61,504.566,507.145,532.75,531.999,531.264,488.698,
First Transpose (Unpacking),512.581,505.614,506.147,524.606,494.759,494.758,490.483,485.175,490.23,494.073,486.988,494.07,534.697,512.207,508.674,534.695,526.758,488.563,493.248,486.169,497.676,484.57,497.674,491.372,568.134,509.611,504.567,507.146,532.751,531.999,531.265,488.698,
First Transpose (Send Complete),513.053,506.053,506.612,525.08,495.222,495.226,490.939,485.625,490.701,494.534,487.448,494.542,535.144,512.663,509.138,535.178,527.245,489.026,493.714,486.625,498.148,485.027,498.147,491.846,568.615,510.069,505.027,507.609,533.224,532.448,531.734,489.16,
1D FFT Y-Direction,512.597,505.635,506.165,524.621,494.776,494.774,490.501,485.189,490.247,494.089,487.006,494.082,534.71,512.221,508.69,534.712,526.775,488.58,493.265,486.189,497.692,484.586,497.687,491.393,568.147,509.627,504.587,507.163,532.768,532.015,531.283,488.714,
Second Transpose (First Send),513.06,506.059,506.619,525.086,495.226,495.229,490.943,485.628,490.705,494.54,487.453,494.547,535.148,512.668,509.145,535.184,527.249,489.03,493.717,486.63,498.15,485.031,498.149,491.854,568.62,510.072,505.031,507.612,533.229,532.452,531.741,489.167,
Second Transpose (Packing),513.069,506.067,506.626,525.093,495.234,495.237,490.951,485.636,490.712,494.546,487.461,494.553,535.156,512.676,509.153,535.191,527.262,489.037,493.726,486.639,498.158,485.039,498.157,491.86,568.628,510.083,505.042,507.622,533.235,532.461,531.748,489.173,
Second Transpose (Start Local Transpose),513.07,506.067,506.626,525.093,495.234,495.237,490.951,485.636,490.712,494.546,487.462,494.554,535.156,512.677,509.154,535.191,527.262,489.038,493.726,486.639,498.159,485.039,498.157,491.861,568.628,510.084,505.042,507.622,533.235,532.461,531.749,489.174,
Second Transpose (Start Receive),513.078,506.077,506.636,525.102,495.242,495.245,490.96,485.643,490.72,494.555,487.471,494.562,535.163,512.685,509.163,535.199,527.271,489.046,493.734,486.649,498.166,485.048,498.165,491.87,568.636,510.093,505.051,507.632,533.244,532.469,531.758,489.181,
Second Transpose (First Receive),528.304,520.065,523.988,651.862,512.487,502.371,508.04,503.779,520.578,506.692,512.608,501.728,569.402,523.698,525.275,632.093,539.57,501.272,501.032,509.476,506.411,510.048,518.145,502.228,644.762,522.719,530.07,523.42,551.218,609.128,609.211,505.845,
Second Transpose (Finished Receive),587.618,583.134,541.104,662.296,569.387,562.91,557.334,563.06,587.586,540.152,540.107,552.37,645.386,631.311,557.356,666.03,587.594,539.165,537.423,552.29,569.292,562.701,557.28,563.133,670.184,646.01,533.793,642.515,560.431,666.086,666.087,563.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.722,583.232,541.209,662.48,569.489,563.013,557.437,563.164,587.693,540.254,540.211,552.472,645.484,631.409,557.462,666.131,587.698,539.267,537.525,552.392,569.397,562.803,557.382,563.238,670.287,646.11,533.897,642.614,560.627,666.188,666.19,563.282,
1D FFT X-Direction,669.286,583.243,541.218,662.489,645.338,665.168,665.163,645.966,647.298,645.947,540.224,660.599,645.491,631.418,608.652,666.138,643.869,583.042,537.535,651.148,631.071,656.944,656.965,631.689,670.295,646.121,540.204,660.056,569.366,666.196,666.199,665.815,
Run complete,669.757,583.618,541.592,662.869,645.719,665.537,665.534,646.335,647.677,646.319,540.609,660.973,645.869,631.787,609.025,666.512,644.255,583.42,537.906,651.518,631.447,657.309,657.34,632.062,670.69,646.499,540.578,660.434,569.737,666.582,666.578,666.185,
