,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.14484,6.19548,6.07453,6.14669,6.21866,6.08441,6.07004,6.206,6.13799,6.07296,6.05958,6.07885,6.11785,5.99897,6.09433,6.09128,6.20103,6.0045,5.98791,6.00079,6.10633,6.05735,6.1523,6.08077,6.21384,6.11357,6.11878,6.14223,6.10805,6.09417,6.1314,6.15956,
1D FFT X-Direction,6.15342,6.20127,6.07949,6.15141,6.22378,6.09078,6.07512,6.21102,6.14354,6.07814,6.0653,6.08372,6.12726,6.04793,6.12126,6.15729,6.20952,6.05831,6.0434,6.00621,6.11248,6.06204,6.15906,6.08509,6.21888,6.11943,6.12451,6.14842,6.11314,6.1133,6.13576,6.16509,
Run complete,6.18342,6.22921,6.10645,6.1829,6.2536,6.1216,6.10117,6.23752,6.17091,6.10572,6.09084,6.10998,6.15702,6.07814,6.15198,6.184,6.23978,6.08374,6.06954,6.0322,6.13847,6.08807,6.18702,6.11401,6.24689,6.14711,6.15088,6.17375,6.13948,6.14108,6.16183,6.19113,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.011777,0.004184,0.004172,0.003564,0.005024,0.004124,0.003607,0.003764,0.004102,0.004076,0.003418,0.003717,0.004631,0.003733,0.004066,0.004876,0.004807,0.003434,0.003808,0.003365,0.004498,0.003555,0.005859,0.00338,0.003707,0.004106,0.003349,0.004805,0.004568,0.004712,0.003797,0.005428,
First Transpose (First Send),0.053177,0.04508,0.044894,0.040288,0.042897,0.045293,0.041057,0.043778,0.044728,0.043727,0.040646,0.043653,0.044816,0.040766,0.041676,0.042592,0.041738,0.044744,0.04479,0.043202,0.04379,0.044388,0.04255,0.043942,0.044431,0.042064,0.040068,0.044565,0.044306,0.045046,0.042467,0.043405,
First Transpose (Packing),0.05791,0.049458,0.048116,0.043227,0.04641,0.048452,0.044352,0.046841,0.049257,0.047721,0.043945,0.046862,0.048546,0.04413,0.045443,0.045688,0.046145,0.048091,0.048394,0.046283,0.047352,0.047992,0.045973,0.047018,0.048216,0.045564,0.043055,0.04769,0.048582,0.048297,0.045852,0.046313,
First Transpose (Start Local Transpose),0.058179,0.049623,0.048317,0.043391,0.046579,0.048642,0.044569,0.047014,0.049408,0.047898,0.044145,0.046999,0.048802,0.044348,0.045628,0.045881,0.046311,0.048252,0.04854,0.046437,0.047593,0.048214,0.046162,0.047201,0.048379,0.04577,0.043196,0.047842,0.048774,0.048492,0.046051,0.046476,
First Transpose (Start Receive),0.066129,0.053102,0.0523,0.047528,0.050404,0.052471,0.049199,0.050579,0.053724,0.051734,0.047513,0.050337,0.05267,0.047861,0.049891,0.050483,0.050243,0.052426,0.051961,0.049878,0.052164,0.05205,0.051062,0.05089,0.052186,0.049198,0.046636,0.052765,0.052924,0.05224,0.050132,0.05091,
First Transpose (First Receive),2.19404,2.2004,2.43262,2.47252,2.60047,2.60051,2.74578,2.76186,2.40349,2.37692,2.52909,2.55618,2.8723,2.86931,2.86522,2.8614,2.60702,2.60644,2.79896,2.81973,2.84278,2.84174,2.84558,2.84581,2.41106,2.31049,2.17593,2.14637,2.81654,2.81554,2.77315,2.72578,
First Transpose (Finished Receive),2.51756,2.35152,2.61395,2.6123,2.70449,2.73849,2.82253,2.82377,2.49723,2.50248,2.60542,2.60881,2.90879,2.89526,2.89241,2.89107,2.76429,2.78524,2.88528,2.88449,2.90519,2.89713,2.90593,2.90496,2.49342,2.45954,2.31613,2.38218,2.87944,2.87233,2.80154,2.8043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53399,2.36791,2.62908,2.62821,2.72135,2.754,2.83858,2.83819,2.51356,2.5183,2.62088,2.62412,2.92387,2.91164,2.90747,2.90796,2.7813,2.80094,2.90007,2.89973,2.92088,2.91187,2.92234,2.91993,2.50843,2.47492,2.33052,2.39823,2.89446,2.88742,2.8173,2.82047,
First Transpose (Send Complete),2.59862,2.50652,2.66187,2.66023,2.81745,2.79644,2.87088,2.86981,2.59944,2.59965,2.65294,2.65568,2.95681,2.94249,2.9397,2.94182,2.87178,2.85552,2.93293,2.9322,2.95376,2.94518,2.95763,2.95103,2.54176,2.5291,2.44582,2.49,2.92798,2.92029,2.861,2.86129,
1D FFT Y-Direction,2.57057,2.47874,2.63386,2.63364,2.78897,2.76868,2.84337,2.84348,2.57003,2.57195,2.62575,2.62957,2.92949,2.91718,2.91262,2.91442,2.84266,2.82666,2.90486,2.905,2.92782,2.91706,2.92991,2.92479,2.513,2.50217,2.41871,2.46416,2.90035,2.89339,2.83597,2.83202,
Second Transpose (First Send),2.59983,2.50746,2.66251,2.66108,2.81883,2.79817,2.87242,2.8713,2.60062,2.60035,2.65356,2.65645,2.95862,2.94409,2.94055,2.94283,2.87276,2.85643,2.93364,2.9329,2.95589,2.9465,2.95948,2.95245,2.5424,2.52992,2.44674,2.49107,2.92936,2.92198,2.8625,2.86314,
Second Transpose (Packing),2.61253,2.51486,2.66994,2.66854,2.82672,2.80677,2.88,2.8781,2.60897,2.60792,2.66091,2.66309,2.96736,2.9523,2.94873,2.95136,2.8833,2.86546,2.94293,2.94209,2.96511,2.95472,2.96821,2.96014,2.54898,2.53606,2.45288,2.49823,2.93895,2.93134,2.86954,2.87023,
Second Transpose (Start Local Transpose),2.6128,2.51513,2.67012,2.66873,2.82696,2.80706,2.88025,2.87828,2.60917,2.60813,2.66109,2.66335,2.96758,2.9525,2.94887,2.95153,2.88362,2.86563,2.94317,2.94226,2.96533,2.95491,2.96846,2.96031,2.54919,2.53622,2.45304,2.49841,2.93911,2.93156,2.86973,2.87044,
Second Transpose (Start Receive),2.6164,2.51911,2.67363,2.67237,2.83009,2.81092,2.8835,2.88148,2.61263,2.6117,2.66466,2.66687,2.97141,2.95612,2.95247,2.95622,2.88764,2.86926,2.94653,2.94582,2.96889,2.95851,2.97319,2.96396,2.55302,2.54024,2.45633,2.50261,2.94265,2.93573,2.8736,2.87512,
Second Transpose (First Receive),4.44918,3.79411,4.98478,5.02886,5.18495,5.22955,5.57734,5.3998,4.01986,4.63934,4.65958,4.68989,5.59288,5.89498,5.45389,5.7161,5.64742,5.53237,5.46298,5.66997,5.85144,5.5159,5.9035,5.83932,4.90753,3.78885,4.88533,4.80274,5.57688,5.80092,5.55662,5.35861,
Second Transpose (Finished Receive),6.98542,6.22395,6.3057,6.17209,6.15432,6.04458,6.19525,6.21122,6.25832,6.17487,6.24912,6.19423,6.25661,6.18094,6.20574,6.1638,6.14576,6.162,6.23776,6.1716,6.22442,6.17444,6.26387,6.20435,6.25888,6.2294,6.22136,6.20618,6.18167,6.12696,6.23265,6.13376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00121,6.23884,6.31952,6.18629,6.16982,6.06081,6.21127,6.22552,6.27343,6.18856,6.26257,6.2078,6.27046,6.19598,6.21938,6.17916,6.16435,6.17862,6.25175,6.18547,6.23932,6.18994,6.27781,6.22103,6.27447,6.24434,6.23476,6.22159,6.19736,6.14631,6.24518,6.14773,
1D FFT X-Direction,7.011,6.26019,6.32417,6.19134,6.17597,6.06925,6.22258,6.23071,6.27923,6.1931,6.26819,6.21307,6.27965,6.20094,6.22422,6.18635,6.17233,6.18427,6.25688,6.19228,6.2454,6.19518,6.29729,6.22586,6.28034,6.25065,6.23948,6.22837,6.2217,6.21041,6.24942,6.17686,
Run complete,7.05242,6.28732,6.35591,6.22208,6.20584,6.09543,6.24982,6.25743,6.30742,6.21943,6.29372,6.23968,6.30549,6.22734,6.25495,6.2159,6.19998,6.2099,6.28252,6.21877,6.27337,6.22111,6.32233,6.25461,6.31003,6.27705,6.26639,6.25815,6.24832,6.23736,6.27628,6.20232,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.012322,0.00414,0.004094,0.027267,0.00417,0.005629,0.003753,0.007169,0.003928,0.003978,0.003778,0.004276,0.004015,0.003784,0.003514,0.005419,0.006063,0.00386,0.004429,0.00387,0.004214,0.003707,0.005553,0.004102,0.004571,0.004644,0.004394,0.005142,0.004442,0.004377,0.00467,0.005958,
First Transpose (First Send),0.050385,0.041541,0.041055,0.069232,0.045104,0.043391,0.044554,0.048692,0.046677,0.044557,0.044689,0.043146,0.041163,0.041337,0.043688,0.048357,0.046368,0.041124,0.041334,0.041336,0.044321,0.041619,0.040436,0.044985,0.045395,0.045356,0.044811,0.046191,0.042154,0.044364,0.042839,0.047865,
First Transpose (Packing),0.055923,0.045314,0.044137,0.075764,0.048864,0.047369,0.047774,0.053594,0.051147,0.048556,0.048376,0.046899,0.045282,0.044702,0.047811,0.055084,0.059744,0.045266,0.044711,0.045398,0.047803,0.045493,0.043614,0.048791,0.04912,0.048995,0.048118,0.050843,0.045682,0.047932,0.045967,0.051893,
First Transpose (Start Local Transpose),0.056202,0.045517,0.044368,0.075978,0.049068,0.047582,0.047987,0.053778,0.051314,0.048752,0.048568,0.047061,0.045431,0.044893,0.048012,0.055253,0.059963,0.045451,0.044856,0.045611,0.048011,0.045686,0.043817,0.048985,0.049284,0.049156,0.048324,0.051039,0.045889,0.048152,0.046186,0.052065,
First Transpose (Start Receive),0.06471,0.05016,0.048111,0.084093,0.052972,0.05181,0.051785,0.0597,0.055315,0.053045,0.052148,0.061702,0.049419,0.048588,0.051571,0.059801,0.064633,0.048894,0.048332,0.049957,0.052446,0.049498,0.048994,0.052557,0.053102,0.05262,0.051988,0.055453,0.05044,0.052199,0.050142,0.05714,
First Transpose (First Receive),1.51298,1.3622,1.33132,2.08925,1.4548,1.45912,1.41107,1.97645,1.52264,1.54922,1.48908,1.98514,1.59061,1.61996,1.57587,1.77361,1.48083,1.5095,1.42375,1.969,1.53362,1.51461,1.45362,1.97032,1.53891,1.53898,1.48484,1.84527,1.43428,1.44782,1.36172,1.96291,
First Transpose (Finished Receive),3.75086,3.76319,3.80087,2.11751,3.85451,3.88226,3.82704,2.00249,3.88764,3.864,3.80672,2.03931,3.89816,3.9526,3.77525,2.0746,3.87061,3.84765,3.81917,1.99424,3.87037,3.84502,3.81656,1.99485,3.87717,3.91292,3.80633,2.05372,3.86803,3.84307,3.81489,1.98944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76623,3.77696,3.81506,2.13321,3.86897,3.89653,3.84119,2.0188,3.90085,3.87829,3.81969,2.05525,3.91244,3.96613,3.78921,2.09125,3.88435,3.86162,3.83236,2.01049,3.88346,3.85977,3.83165,2.01049,3.89118,3.92607,3.81932,2.07021,3.88143,3.85785,3.82866,2.00557,
First Transpose (Send Complete),3.9076,3.89791,3.8828,2.1674,3.90515,3.92903,3.87374,2.15832,3.93537,3.9117,3.85163,2.16632,3.94592,3.9985,3.82183,2.22769,3.91842,3.89467,3.86482,2.1477,3.91653,3.89094,3.86591,2.14611,3.92376,3.9585,3.85063,2.18459,3.91557,3.88981,3.86071,2.14531,
1D FFT Y-Direction,3.87901,3.8692,3.85359,2.14134,3.87401,3.9012,3.84502,2.1309,3.90515,3.88279,3.82376,2.1402,3.91658,3.96985,3.793,2.20108,3.88998,3.86603,3.83619,2.12267,3.88843,3.86315,3.83716,2.12094,3.89518,3.93005,3.82305,2.15863,3.88595,3.86176,3.83248,2.12037,
Second Transpose (First Send),3.909,3.89897,3.88375,2.16843,3.90597,3.92988,3.87463,2.15928,3.9363,3.91239,3.85233,2.16732,3.94697,4.00001,3.82259,2.22953,3.91946,3.89541,3.8656,2.14862,3.9173,3.89173,3.86698,2.14682,3.92458,3.96038,3.85155,2.18563,3.91671,3.89064,3.86139,2.14642,
Second Transpose (Packing),3.9207,3.9058,3.89099,2.17933,3.91285,3.93794,3.88169,2.16848,3.94348,3.91875,3.85956,2.17483,3.95376,4.01992,3.82914,2.23878,3.92714,3.90201,3.87293,2.15607,3.92408,3.89758,3.87409,2.15305,3.93136,3.96835,3.8579,2.19449,3.92412,3.89755,3.86823,2.1531,
Second Transpose (Start Local Transpose),3.921,3.90599,3.89129,2.17958,3.91309,3.93819,3.88191,2.16874,3.94367,3.91895,3.85978,2.17509,3.95393,4.02009,3.82932,2.23897,3.92757,3.90222,3.87317,2.15623,3.92434,3.89775,3.87428,2.15324,3.93157,3.96851,3.85805,2.19466,3.92432,3.89772,3.86841,2.15329,
Second Transpose (Start Receive),3.92556,3.90982,3.89499,2.18411,3.91615,3.94159,3.88562,2.17251,3.94687,3.92239,3.86321,2.17846,3.9573,4.0237,3.83245,2.24314,3.93165,3.90557,3.87651,2.15958,3.92807,3.90095,3.87883,2.15662,3.93535,3.97191,3.86152,2.19961,3.92772,3.90125,3.87193,2.1579,
Second Transpose (First Receive),6.28385,5.82241,6.58044,4.12447,5.8506,6.07321,6.28845,4.26559,6.45375,6.36243,6.39563,5.09575,6.1151,6.66655,6.5732,4.68067,6.20177,6.15954,6.62508,4.9286,6.53634,6.2525,6.655,4.96624,6.33768,5.87571,6.62459,4.93178,6.60328,6.83723,6.73395,4.63549,
Second Transpose (Finished Receive),7.06763,7.0915,7.25612,5.65771,7.1886,7.24482,7.22142,5.43272,7.21961,7.16711,7.11086,5.44893,7.20353,7.27846,6.98149,5.54149,7.1811,7.24979,7.25163,5.46476,7.28637,6.95195,7.08204,5.46822,7.18141,7.24613,6.99829,5.51667,7.18349,7.07536,7.26666,5.39684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08549,7.10663,7.271,5.67433,7.20356,7.26004,7.23627,5.4473,7.23691,7.18236,7.12562,5.46675,7.21786,7.29245,6.99573,5.55658,7.19589,7.26402,7.26455,5.47862,7.30061,6.96634,7.09632,5.48225,7.19567,7.26128,7.01243,5.53112,7.1982,7.09188,7.28019,5.41121,
1D FFT X-Direction,7.09845,7.11182,7.27602,5.68012,7.21017,7.26627,7.24107,5.45332,7.26919,7.26657,7.25543,5.52638,7.22333,7.29737,7.00149,5.56285,7.20398,7.26898,7.269,5.4836,7.3066,6.97192,7.10405,5.48707,7.20057,7.2668,7.03599,5.53771,7.20489,7.098,7.28495,5.41712,
Run complete,7.12529,7.14041,7.30352,5.70558,7.23996,7.29204,7.26952,5.47957,7.29474,7.29595,7.28231,5.5535,7.253,7.32185,7.02965,5.58756,7.23371,7.29447,7.29591,5.51074,7.33172,6.99896,7.13094,5.51275,7.22995,7.29398,7.06231,5.56317,7.23204,7.12401,7.31047,5.44213,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.011728,0.004456,0.00378,0.004104,0.003728,0.004209,0.003545,0.004426,0.004232,0.004099,0.003694,0.004102,0.004773,0.004228,0.004001,0.005204,0.005514,0.004599,0.003962,0.004305,0.004681,0.003792,0.004968,0.003564,0.004257,0.005579,0.004205,0.004719,0.006533,0.004317,0.0041,0.005532,
First Transpose (First Send),0.053385,0.044797,0.043837,0.045202,0.0441,0.04479,0.043135,0.040404,0.044691,0.044064,0.042944,0.041151,0.041445,0.041779,0.041618,0.045695,0.042289,0.045498,0.043464,0.045023,0.04347,0.044637,0.041584,0.044444,0.045267,0.04268,0.042901,0.045301,0.045674,0.041831,0.040683,0.041321,
First Transpose (Packing),0.058884,0.048684,0.046926,0.049043,0.047352,0.049108,0.045838,0.043833,0.049948,0.047786,0.045611,0.044468,0.045988,0.045823,0.046466,0.049107,0.046391,0.049222,0.04658,0.047882,0.046922,0.04845,0.044668,0.047312,0.048884,0.046035,0.046281,0.048523,0.050162,0.045857,0.04384,0.045068,
First Transpose (Start Local Transpose),0.059186,0.048898,0.047099,0.049211,0.047562,0.049335,0.046084,0.044034,0.050128,0.048005,0.045775,0.044641,0.046208,0.046034,0.046638,0.049259,0.04656,0.049461,0.046729,0.048039,0.047134,0.048611,0.044834,0.047468,0.049104,0.046206,0.04645,0.048694,0.050416,0.046088,0.044038,0.045281,
First Transpose (Start Receive),0.06743,0.052605,0.050951,0.053253,0.05212,0.053272,0.049761,0.047899,0.054724,0.052136,0.049313,0.048412,0.050394,0.049668,0.050133,0.053493,0.051142,0.052976,0.050267,0.051592,0.05168,0.052267,0.049533,0.051343,0.053504,0.052449,0.050152,0.053052,0.056383,0.049912,0.047713,0.049768,
First Transpose (First Receive),2.22629,2.21264,2.39821,2.32387,2.83063,2.83453,2.7021,2.68527,2.42228,2.41418,2.43922,2.45796,2.86556,2.87038,2.79947,2.81993,2.82594,2.83112,2.67881,2.68009,2.87044,2.87573,2.90418,2.90287,2.56207,2.57007,2.08285,2.11826,2.29236,2.31543,2.4946,2.49603,
First Transpose (Finished Receive),2.44089,2.29459,2.49262,2.4619,2.89609,2.89531,2.78648,2.76426,2.52443,2.50126,2.51797,2.5326,2.89997,2.89822,2.86905,2.87116,2.88628,2.88104,2.76206,2.76374,2.9348,2.9347,2.93283,2.92976,2.79342,2.80706,2.52709,2.54192,2.46799,2.42121,2.59393,2.59912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4573,2.31072,2.50858,2.47793,2.91122,2.91079,2.8023,2.77916,2.5402,2.51769,2.53288,2.54768,2.91549,2.91407,2.88476,2.88735,2.90161,2.89734,2.77677,2.77912,2.95117,2.95031,2.94877,2.94515,2.80782,2.82186,2.54094,2.5583,2.48411,2.43755,2.60955,2.61502,
First Transpose (Send Complete),2.4957,2.43142,2.5407,2.52165,2.94627,2.94372,2.88158,2.86163,2.57748,2.5535,2.56447,2.57894,2.94677,2.94587,2.91871,2.92156,2.93625,2.93065,2.87701,2.87065,2.98638,2.98488,2.98345,2.97655,2.84344,2.85783,2.64465,2.64376,2.57767,2.53004,2.641,2.64709,
1D FFT Y-Direction,2.46655,2.4031,2.51373,2.49568,2.91836,2.91719,2.85568,2.83698,2.54613,2.52611,2.53867,2.55338,2.92104,2.91981,2.89131,2.89483,2.90809,2.90328,2.85241,2.84485,2.95829,2.9567,2.95752,2.95091,2.81276,2.82743,2.618,2.61703,2.54928,2.50332,2.61433,2.62119,
Second Transpose (First Send),2.497,2.43244,2.54147,2.52246,2.94788,2.94551,2.88322,2.86328,2.57829,2.55424,2.56511,2.57961,2.94751,2.94673,2.92022,2.92363,2.93716,2.93157,2.87784,2.87138,2.98819,2.98684,2.98532,2.97801,2.845,2.8595,2.64568,2.64479,2.58111,2.53175,2.64244,2.64883,
Second Transpose (Packing),2.50818,2.44001,2.54758,2.52886,2.95628,2.95397,2.89163,2.87117,2.58568,2.5615,2.57099,2.58626,2.95654,2.95596,2.92826,2.9325,2.94792,2.94027,2.88564,2.87939,2.99823,2.99675,2.9944,2.98653,2.85315,2.8671,2.6523,2.65244,2.59281,2.53859,2.64929,2.65523,
Second Transpose (Start Local Transpose),2.50845,2.4402,2.54775,2.52907,2.95648,2.95438,2.89181,2.87145,2.58583,2.56168,2.57116,2.58662,2.95678,2.95614,2.92843,2.93268,2.94821,2.94045,2.88585,2.87953,2.9985,2.99699,2.99459,2.9867,2.85331,2.86729,2.65248,2.65261,2.59333,2.53874,2.64944,2.65544,
Second Transpose (Start Receive),2.51273,2.4441,2.55132,2.53278,2.9599,2.95785,2.89531,2.87535,2.58955,2.56504,2.57463,2.58985,2.96046,2.96012,2.93241,2.93703,2.95198,2.94401,2.88915,2.8828,3.00197,3.00051,2.99949,2.99025,2.85723,2.87073,2.65618,2.65707,2.60147,2.54236,2.65259,2.65995,
Second Transpose (First Receive),4.06225,3.81118,3.91828,5.14123,5.41411,5.51239,5.71571,5.8892,3.89383,4.20356,5.15643,4.97489,5.61822,5.58246,5.46581,4.9433,5.7163,5.72484,5.70348,5.70427,5.78663,5.82335,5.52719,5.91266,5.24541,5.19523,5.1643,4.73919,4.14773,3.66509,4.92238,5.05736,
Second Transpose (Finished Receive),6.42593,6.31845,6.33079,6.32141,6.15001,6.0931,6.12034,6.12954,6.28953,6.15698,6.30768,6.29352,6.21644,6.15013,6.20683,6.21112,6.04711,6.01117,6.15428,6.22049,6.21199,6.17614,6.32963,6.32814,6.19412,6.10976,6.31214,6.32668,6.2842,6.30213,6.3222,6.29015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44092,6.33541,6.34466,6.33571,6.16572,6.10996,6.14398,6.14409,6.30376,6.17231,6.32134,6.30861,6.23075,6.16511,6.22175,6.22583,6.09152,6.07502,6.16721,6.23523,6.2257,6.19038,6.34446,6.34222,6.20907,6.12464,6.32657,6.34204,6.299,6.31578,6.33585,6.30431,
1D FFT X-Direction,6.4485,6.34205,6.34951,6.34154,6.309,6.2916,6.31296,6.30639,6.30986,6.17763,6.32607,6.31431,6.23698,6.17107,6.24047,6.26422,6.17671,6.17089,6.17321,6.24066,6.2316,6.1979,6.35042,6.34719,6.21511,6.13061,6.3324,6.34867,6.30632,6.32235,6.34047,6.3105,
Run complete,6.47878,6.37102,6.37738,6.36695,6.33766,6.32043,6.34078,6.33222,6.33816,6.20702,6.35151,6.34016,6.26647,6.19777,6.27015,6.29151,6.20793,6.19892,6.19894,6.26627,6.25848,6.22339,6.37513,6.37256,6.24667,6.15778,6.3579,6.37847,6.33145,6.34735,6.3655,6.34832,

init,645.956,643.11,629.925,647.07,625.367,640.12,633.363,632.564,633.151,631.075,617.945,627.577,641.811,642.604,622.203,623.081,631.351,629.236,620.18,613.507,640.906,629.812,626.408,619.87,637.718,637.53,617.563,621.336,629.79,633.383,632.087,628.322,
1D FFT Z-Direction,0.011899,0.004574,0.003609,0.004116,0.004255,0.004423,0.003731,0.004261,0.004009,0.003902,0.003588,0.003832,0.004069,0.004522,0.004345,0.005055,0.004852,0.004792,0.004307,0.00366,0.005397,0.004079,0.0055,0.004287,0.004396,0.004665,0.00428,0.004715,0.005564,0.004716,0.00455,0.004893,
First Transpose (First Send),0.053605,0.045134,0.04308,0.040288,0.043977,0.045417,0.041701,0.042553,0.044063,0.046746,0.039246,0.043979,0.044178,0.041602,0.042177,0.042042,0.041183,0.042685,0.039834,0.043212,0.045417,0.044331,0.041203,0.0438,0.046263,0.042718,0.043832,0.045193,0.041407,0.042059,0.043497,0.043873,
First Transpose (Packing),0.058756,0.049737,0.046069,0.04318,0.048083,0.049244,0.044915,0.045492,0.048183,0.050615,0.042522,0.046896,0.048259,0.045718,0.045514,0.045296,0.046524,0.046727,0.043429,0.046622,0.049431,0.047888,0.044281,0.046714,0.0496,0.0466,0.047759,0.048398,0.045687,0.046006,0.04694,0.047318,
First Transpose (Start Local Transpose),0.058995,0.049896,0.04631,0.043415,0.048313,0.049454,0.045161,0.045707,0.048372,0.050811,0.042733,0.047056,0.048458,0.045869,0.045659,0.045506,0.046665,0.046941,0.043575,0.046815,0.049668,0.048061,0.044517,0.046894,0.049796,0.046833,0.04794,0.048612,0.045963,0.046172,0.047151,0.047527,
First Transpose (Start Receive),0.066872,0.053868,0.050073,0.047138,0.052518,0.053471,0.049373,0.050088,0.052554,0.054641,0.046214,0.051094,0.052515,0.049876,0.049382,0.050457,0.051345,0.050864,0.04692,0.050557,0.054333,0.051519,0.049222,0.050741,0.053636,0.050728,0.051509,0.053203,0.051056,0.050087,0.051244,0.051851,
First Transpose (First Receive),2.25415,2.23047,2.47577,2.44945,2.83517,2.83697,2.89258,2.89043,2.60469,2.61166,2.42396,2.43159,2.79898,2.7744,2.82999,2.85569,2.52404,2.47761,2.26078,2.26143,2.73845,2.74206,2.76634,2.76629,2.40076,2.40575,2.60513,2.592,2.51531,2.51638,2.09999,2.09638,
First Transpose (Finished Receive),2.52021,2.33451,2.62433,2.61869,2.90214,2.89388,2.91926,2.91619,2.68043,2.68398,2.52572,2.54264,2.86868,2.86,2.907,2.91176,2.61317,2.60618,2.41149,2.44582,2.83697,2.83307,2.85596,2.85386,2.56647,2.56854,2.6875,2.69828,2.69739,2.6989,2.46297,2.48443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53809,2.35047,2.63923,2.63314,2.91771,2.91058,2.9345,2.93106,2.69628,2.69896,2.54116,2.55857,2.88423,2.87731,2.92299,2.92808,2.62831,2.62234,2.42701,2.46126,2.85287,2.84914,2.87169,2.86897,2.5818,2.58416,2.70234,2.71421,2.71315,2.71361,2.47745,2.5,
First Transpose (Send Complete),2.60237,2.50806,2.67313,2.66414,2.95293,2.94587,2.9679,2.96622,2.72954,2.72988,2.65709,2.65382,2.91817,2.91089,2.95526,2.96321,2.66755,2.65524,2.558,2.57523,2.8865,2.88372,2.9055,2.90069,2.67122,2.6853,2.734,2.74801,2.74541,2.74705,2.58801,2.61477,
1D FFT Y-Direction,2.57447,2.48052,2.64497,2.63913,2.92428,2.91797,2.94022,2.93752,2.70282,2.70486,2.63005,2.62917,2.88968,2.88344,2.92909,2.93573,2.63558,2.62852,2.53344,2.54917,2.85896,2.85471,2.87846,2.87427,2.64168,2.65637,2.70791,2.72021,2.71889,2.71895,2.56192,2.59036,
Second Transpose (First Send),2.60367,2.50909,2.67378,2.66497,2.95494,2.94781,2.96942,2.9677,2.73038,2.73071,2.65778,2.65454,2.92004,2.91234,2.95686,2.96509,2.66867,2.65615,2.55881,2.57599,2.88856,2.8852,2.90725,2.90233,2.67204,2.68633,2.73592,2.74982,2.74714,2.74898,2.58876,2.61578,
