,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.88548,3.87808,3.87925,3.80198,3.78232,3.84998,3.89433,3.80218,3.62842,3.84819,3.88143,3.86113,3.77776,3.75038,3.90706,3.9279,3.7645,3.84228,3.88638,3.82651,3.59942,3.82651,4.03324,3.90405,3.60381,3.87076,3.91667,3.90567,3.76999,3.76551,4.03621,4.01298,
1D FFT X-Direction,3.89268,3.8837,3.88708,3.87554,3.78898,3.85661,3.90452,3.86977,3.63614,3.85371,3.88814,3.86718,3.78433,3.75682,3.91512,3.93328,3.77014,3.84809,3.89281,3.8332,3.6055,3.83321,4.0399,3.91062,3.61102,3.8781,3.92302,3.91233,3.77623,3.77195,4.04679,4.02097,
Run complete,3.91947,3.90985,3.91366,3.90181,3.81592,3.88299,3.92984,3.89639,3.6656,3.88014,3.91376,3.89362,3.81016,3.78362,3.94137,3.96031,3.79585,3.87452,3.9202,3.86057,3.63264,3.85958,4.06696,3.93685,3.63885,3.90362,3.951,3.93789,3.80429,3.79834,4.07369,4.04717,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011044,0.003619,0.005021,0.004523,0.004417,0.00427,0.004226,0.003679,0.005342,0.004459,0.004437,0.004869,0.004449,0.005011,0.005988,0.00437,0.004818,0.004107,0.004573,0.004105,0.005246,0.004788,0.004363,0.004374,0.004968,0.004188,0.004356,0.004035,0.004613,0.004328,0.003786,0.005488,
First Transpose (First Send),0.051049,0.043932,0.042698,0.041887,0.043748,0.044061,0.043012,0.041132,0.043231,0.044751,0.040542,0.045982,0.041533,0.045733,0.043108,0.041143,0.042989,0.043657,0.041503,0.044629,0.042173,0.044847,0.041596,0.044495,0.042263,0.041395,0.041652,0.045595,0.045451,0.042663,0.041059,0.047917,
First Transpose (Packing),0.054895,0.0462,0.045771,0.044766,0.046949,0.046181,0.045764,0.043095,0.046984,0.047033,0.043505,0.048075,0.044794,0.048645,0.046244,0.04342,0.045524,0.046107,0.044527,0.047259,0.045368,0.04725,0.044576,0.047588,0.045136,0.043998,0.04441,0.047717,0.048694,0.045662,0.043625,0.051247,
First Transpose (Start Local Transpose),0.055137,0.04645,0.046003,0.044993,0.047126,0.04641,0.045932,0.043279,0.047211,0.047254,0.0437,0.048297,0.045041,0.048839,0.046441,0.043657,0.045749,0.046278,0.044681,0.047462,0.045585,0.047458,0.044749,0.047814,0.045375,0.044228,0.044558,0.0479,0.048919,0.045887,0.043769,0.051425,
First Transpose (Start Receive),0.062912,0.050233,0.049852,0.048981,0.051067,0.050422,0.050093,0.047408,0.051707,0.05152,0.047802,0.052119,0.049188,0.052629,0.051644,0.047802,0.050418,0.050232,0.049238,0.051241,0.050712,0.051855,0.04904,0.051553,0.050053,0.048398,0.04902,0.051829,0.05317,0.049776,0.047965,0.05675,
First Transpose (First Receive),0.176397,0.163152,0.190642,0.189818,0.158243,0.157422,0.185163,0.188044,0.159364,0.159463,0.18582,0.190336,0.157703,0.158819,0.192972,0.187392,0.157893,0.15767,0.190347,0.189155,0.158267,0.159424,0.191412,0.192152,0.159078,0.155595,0.19035,0.191541,0.16103,0.156164,0.197628,0.197902,
First Transpose (Finished Receive),0.176683,0.163349,0.190844,0.190063,0.158501,0.157631,0.185366,0.188239,0.159599,0.159709,0.186042,0.190517,0.157936,0.159061,0.193221,0.187643,0.158099,0.157881,0.190561,0.189374,0.158495,0.159685,0.191639,0.192362,0.159297,0.155846,0.190544,0.191827,0.161256,0.156404,0.197802,0.198139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196878,0.181602,0.20967,0.208557,0.177249,0.175974,0.203437,0.206268,0.178711,0.178688,0.204787,0.209091,0.177902,0.177442,0.214087,0.2056,0.176886,0.176612,0.209342,0.207732,0.177619,0.178294,0.210463,0.211131,0.178203,0.174132,0.208864,0.209767,0.180882,0.174874,0.216869,0.217311,
First Transpose (Send Complete),0.232676,0.213355,0.244977,0.238978,0.212601,0.206558,0.237161,0.234886,0.214554,0.208524,0.238369,0.238721,0.212658,0.207525,0.248454,0.236426,0.213556,0.208378,0.244888,0.239732,0.211455,0.207107,0.244635,0.239863,0.213385,0.204468,0.24653,0.238821,0.21541,0.206342,0.252698,0.248258,
1D FFT Y-Direction,0.203044,0.187189,0.215111,0.21407,0.182369,0.181266,0.208623,0.209716,0.184399,0.183719,0.210006,0.21288,0.183375,0.1817,0.219373,0.210733,0.181793,0.182277,0.214503,0.213779,0.182984,0.18197,0.215877,0.214767,0.182772,0.179503,0.214831,0.213583,0.18444,0.180645,0.223231,0.223181,
Second Transpose (First Send),0.233731,0.214092,0.245622,0.239792,0.213329,0.207238,0.237814,0.235704,0.215395,0.209261,0.239067,0.239553,0.213374,0.208354,0.249562,0.237098,0.214315,0.209067,0.24579,0.24041,0.212237,0.208097,0.245386,0.240632,0.214075,0.205163,0.247249,0.239554,0.216139,0.207187,0.253516,0.249319,
Second Transpose (Packing),0.251655,0.228646,0.261943,0.254468,0.228527,0.22104,0.251976,0.249163,0.232274,0.223198,0.253677,0.253435,0.22816,0.223053,0.264173,0.251504,0.229987,0.222819,0.261148,0.254918,0.22965,0.223389,0.259627,0.255424,0.229671,0.219551,0.261248,0.254416,0.232299,0.2221,0.270351,0.264201,
Second Transpose (Start Local Transpose),0.251967,0.228853,0.262219,0.25464,0.22873,0.221292,0.252211,0.249335,0.232446,0.223354,0.253894,0.253613,0.228339,0.223291,0.26437,0.251707,0.230174,0.223064,0.261314,0.255172,0.229915,0.223635,0.259832,0.255599,0.229886,0.219776,0.261484,0.254577,0.232505,0.222308,0.27058,0.264473,
Second Transpose (Start Receive),0.255737,0.232365,0.266039,0.257891,0.232264,0.224987,0.256026,0.253249,0.236006,0.227097,0.257245,0.256932,0.232114,0.226954,0.269383,0.255123,0.233742,0.226607,0.264645,0.261441,0.234171,0.227199,0.263423,0.259338,0.233355,0.223366,0.26494,0.258241,0.236293,0.226706,0.274005,0.268668,
Second Transpose (First Receive),0.417088,0.611332,0.420472,0.395206,0.530981,1.296,0.3924,0.391625,0.412774,1.22928,0.972518,0.393514,1.15652,0.367908,0.42287,0.395,2.00292,1.19385,0.397829,0.394845,0.389973,0.466183,0.416968,0.406811,0.434761,1.71045,0.425793,0.40803,0.405146,0.403284,0.374274,0.41372,
Second Transpose (Finished Receive),4.04206,3.73011,3.85643,3.77381,3.85429,3.78218,3.70284,3.72122,3.84248,3.74182,3.73655,3.73879,3.85238,3.73012,3.85982,3.77332,3.79415,3.74235,3.78393,3.73678,3.84931,3.73559,3.8279,3.73991,3.72568,3.68335,3.86055,3.84986,3.80764,3.71253,3.76303,3.8466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05702,3.74436,3.86966,3.7876,3.86807,3.79694,3.71667,3.73481,3.85594,3.75553,3.7513,3.75256,3.86623,3.74374,3.87453,3.78651,3.8084,3.75683,3.79863,3.75106,3.86344,3.75051,3.84158,3.75358,3.74004,3.69764,3.87487,3.86358,3.82214,3.72697,3.78014,3.86163,
1D FFT X-Direction,4.06647,3.75037,3.87544,3.79349,3.87422,3.80374,3.82875,3.7489,3.86273,3.76226,3.8467,3.83702,3.8722,3.75053,3.88153,3.7952,3.8141,3.76215,3.80488,3.75919,3.87008,3.75726,3.84758,3.75888,3.74658,3.70556,3.88116,3.87021,3.8281,3.73356,3.78591,3.86891,
Run complete,4.09326,3.77714,3.90432,3.82093,3.90127,3.83246,3.85615,3.77544,3.89483,3.7904,3.87352,3.86391,3.89898,3.77837,3.90808,3.82234,3.84024,3.78914,3.83438,3.78888,3.89778,3.78412,3.87484,3.78562,3.77419,3.7333,3.9083,3.89589,3.85742,3.76014,3.81503,3.89703,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011007,0.003784,0.004342,0.003781,0.004023,0.004572,0.004202,0.003856,0.004496,0.004097,0.003702,0.00396,0.004088,0.004719,0.005415,0.003686,0.004076,0.004211,0.004117,0.00406,0.004388,0.00434,0.004148,0.003899,0.005277,0.005437,0.004332,0.003969,0.004248,0.004186,0.004024,0.006115,
First Transpose (First Send),0.04946,0.044319,0.044825,0.045913,0.042826,0.042254,0.039865,0.042238,0.041262,0.04142,0.043218,0.042245,0.04498,0.042024,0.045328,0.042534,0.040815,0.041387,0.043229,0.046255,0.041691,0.045468,0.045663,0.045104,0.047006,0.042919,0.04511,0.043667,0.041291,0.045627,0.041661,0.044421,
First Transpose (Packing),0.053683,0.046548,0.047469,0.048158,0.045776,0.044765,0.042598,0.044415,0.044128,0.043805,0.045705,0.044303,0.047578,0.044559,0.047787,0.044774,0.043341,0.043458,0.045762,0.048427,0.044971,0.047794,0.048094,0.047278,0.049805,0.0465,0.047435,0.045907,0.044044,0.048064,0.04405,0.046807,
First Transpose (Start Local Transpose),0.053904,0.046788,0.047644,0.048364,0.046014,0.044944,0.042816,0.044617,0.044348,0.044006,0.045879,0.044514,0.04782,0.044785,0.047936,0.044982,0.043522,0.043691,0.045923,0.048654,0.045179,0.047981,0.048354,0.047498,0.050055,0.046772,0.047654,0.046121,0.044308,0.048258,0.044214,0.047005,
First Transpose (Start Receive),0.061562,0.051294,0.051512,0.052658,0.050009,0.049036,0.046923,0.048891,0.048965,0.04762,0.050154,0.048352,0.05219,0.049103,0.052609,0.048896,0.047718,0.047388,0.050223,0.052466,0.04967,0.051571,0.052566,0.051302,0.054587,0.050975,0.052007,0.050204,0.048959,0.054214,0.048748,0.051589,
First Transpose (First Receive),0.170408,0.164235,0.190507,0.192419,0.15615,0.156534,0.181865,0.188346,0.157482,0.154968,0.182864,0.186977,0.158594,0.158889,0.192716,0.190076,0.154269,0.155155,0.194052,0.191073,0.157417,0.158499,0.19385,0.191196,0.161255,0.1616,0.191738,0.193311,0.157956,0.160958,0.19147,0.193114,
First Transpose (Finished Receive),0.170688,0.164448,0.190729,0.192658,0.156407,0.15675,0.182081,0.188542,0.157701,0.155235,0.183093,0.187173,0.158806,0.159116,0.192977,0.190347,0.154474,0.155417,0.194302,0.191314,0.157635,0.158713,0.194066,0.191367,0.161474,0.16189,0.191928,0.193598,0.158177,0.161193,0.191712,0.193353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190789,0.182684,0.209629,0.211664,0.175344,0.17585,0.201025,0.207204,0.177764,0.173726,0.202354,0.206329,0.178722,0.178002,0.213334,0.209162,0.173504,0.17353,0.212942,0.209592,0.17644,0.178295,0.213557,0.210013,0.180802,0.18042,0.210872,0.212437,0.177473,0.179362,0.210664,0.21292,
First Transpose (Send Complete),0.224959,0.213246,0.244236,0.240188,0.209617,0.207073,0.234558,0.238304,0.21201,0.205482,0.237902,0.23678,0.212228,0.208682,0.249474,0.240732,0.206462,0.204156,0.246611,0.241503,0.208959,0.209366,0.249203,0.2421,0.215126,0.211333,0.246136,0.2413,0.21262,0.210391,0.24555,0.247704,
1D FFT Y-Direction,0.196008,0.188583,0.214924,0.215656,0.179341,0.181044,0.205981,0.210789,0.181803,0.179243,0.207597,0.210359,0.182556,0.18396,0.219124,0.215568,0.177132,0.178659,0.216688,0.215687,0.180403,0.183509,0.219083,0.216853,0.184492,0.186534,0.215979,0.216204,0.182819,0.184955,0.216692,0.222992,
Second Transpose (First Send),0.226045,0.214036,0.244917,0.241031,0.21031,0.207791,0.235164,0.238877,0.212745,0.206233,0.238547,0.237459,0.21296,0.209549,0.250498,0.24151,0.207204,0.204856,0.247397,0.242236,0.209769,0.210207,0.249954,0.242948,0.215838,0.212222,0.246839,0.24209,0.213339,0.211283,0.246389,0.248877,
Second Transpose (Packing),0.244371,0.228317,0.260332,0.256955,0.22454,0.220927,0.250004,0.253201,0.228295,0.219933,0.25376,0.2514,0.227602,0.22352,0.266126,0.257339,0.221873,0.217957,0.263153,0.257367,0.225898,0.224274,0.265389,0.25929,0.230108,0.226339,0.261411,0.25598,0.227303,0.225842,0.262161,0.265894,
Second Transpose (Start Local Transpose),0.244682,0.228524,0.260583,0.257147,0.22471,0.221155,0.25023,0.253381,0.228477,0.220112,0.253957,0.251578,0.227765,0.223755,0.266305,0.25754,0.222042,0.218141,0.263375,0.257578,0.226161,0.224445,0.265605,0.259457,0.230323,0.226634,0.26175,0.256138,0.227527,0.226046,0.262415,0.266191,
Second Transpose (Start Receive),0.248841,0.232259,0.26414,0.2606,0.228065,0.224714,0.253449,0.260147,0.232717,0.223758,0.257799,0.254915,0.231843,0.227314,0.27116,0.261016,0.226295,0.22201,0.266391,0.261134,0.229946,0.227966,0.269573,0.263022,0.233731,0.230495,0.265148,0.259563,0.231464,0.229646,0.265742,0.270674,
Second Transpose (First Receive),0.418568,0.401646,0.411935,0.401205,0.349733,0.380169,0.405519,0.393657,0.324337,0.875957,0.38717,0.387979,0.40172,0.35857,0.420861,0.378375,2.50406,2.03787,0.393867,0.386721,0.397778,0.425007,0.423052,0.387302,0.354531,0.383582,0.391872,0.380376,0.545173,0.362564,0.381377,0.373603,
Second Transpose (Finished Receive),3.9191,3.65852,3.95125,3.94584,3.67534,3.874,3.86456,3.8767,3.76292,3.87732,3.89489,3.8035,3.71201,3.8153,3.90427,3.86906,3.71283,3.80734,3.89709,3.85316,3.66506,3.5617,3.91578,3.86275,3.81444,3.7647,3.85211,3.86688,3.80497,3.72836,3.89825,3.80926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93358,3.67217,3.966,3.96019,3.69008,3.88775,3.87889,3.8907,3.77692,3.89133,3.91137,3.81722,3.72609,3.8291,3.91907,3.88252,3.72821,3.82137,3.91069,3.86688,3.67961,3.57775,3.93036,3.8768,3.82854,3.77871,3.86717,3.88099,3.81989,3.74196,3.91214,3.82337,
1D FFT X-Direction,3.94141,3.67745,3.97185,3.96589,3.78113,3.89411,3.89774,3.89556,3.78427,3.89723,3.91706,3.82259,3.73308,3.83518,3.92613,3.88803,3.73485,3.82789,3.91701,3.87348,3.68602,3.58842,3.93736,3.88615,3.83543,3.78639,3.87525,3.88714,3.82687,3.74751,3.91806,3.83046,
Run complete,3.96933,3.70512,3.99968,3.99247,3.81297,3.92123,3.92498,3.92251,3.81728,3.92813,3.94472,3.84967,3.76016,3.86258,3.9523,3.91613,3.76191,3.85431,3.94438,3.89964,3.71345,3.6155,3.96509,3.91257,3.86454,3.81621,3.907,3.91403,3.85483,3.77466,3.94601,3.85594,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011472,0.003911,0.0038,0.003915,0.00414,0.00394,0.003809,0.003769,0.004372,0.004148,0.003555,0.004513,0.004605,0.00409,0.005974,0.003999,0.003839,0.003602,0.003906,0.004725,0.004496,0.003793,0.004089,0.003822,0.004345,0.004225,0.004369,0.003849,0.004603,0.004258,0.004471,0.006216,
First Transpose (First Send),0.050843,0.043776,0.044049,0.044939,0.041691,0.041291,0.043628,0.044409,0.040572,0.045267,0.039302,0.045964,0.044497,0.044773,0.045742,0.042404,0.04373,0.044377,0.040767,0.042355,0.043935,0.044149,0.045073,0.041311,0.041134,0.0441,0.044155,0.044034,0.045475,0.044506,0.044415,0.0428,
First Transpose (Packing),0.054876,0.046557,0.046938,0.047204,0.044483,0.043407,0.046456,0.046339,0.043751,0.047449,0.041936,0.048124,0.047502,0.047275,0.048803,0.044476,0.046209,0.04667,0.043278,0.044543,0.047262,0.046434,0.04758,0.043513,0.043767,0.046329,0.046523,0.046465,0.048389,0.046964,0.046795,0.045473,
First Transpose (Start Local Transpose),0.055133,0.046823,0.047103,0.047368,0.044716,0.043596,0.046642,0.046498,0.043992,0.04766,0.042103,0.048334,0.047684,0.047487,0.048985,0.044678,0.046445,0.046859,0.043432,0.04475,0.047501,0.04663,0.047764,0.043721,0.04397,0.046545,0.046756,0.046641,0.048589,0.047168,0.046967,0.045681,
First Transpose (Start Receive),0.067572,0.050896,0.051407,0.051236,0.049157,0.047621,0.050668,0.050404,0.048605,0.052347,0.046432,0.052392,0.051591,0.051604,0.05394,0.048751,0.050699,0.050572,0.047652,0.048251,0.051738,0.050146,0.051639,0.047731,0.04818,0.050254,0.052704,0.050631,0.053408,0.051169,0.051145,0.050803,
First Transpose (First Receive),0.177173,0.166239,0.194784,0.191696,0.155786,0.156376,0.185258,0.189962,0.156032,0.15955,0.183257,0.190387,0.157866,0.159501,0.196314,0.190122,0.156324,0.158242,0.190654,0.187606,0.158347,0.15937,0.192406,0.190904,0.154485,0.15668,0.192789,0.191706,0.16179,0.160547,0.192754,0.182369,
First Transpose (Finished Receive),0.177486,0.166454,0.195021,0.191916,0.156028,0.156575,0.185484,0.190189,0.156278,0.159766,0.183471,0.19058,0.158098,0.159763,0.196575,0.190358,0.156547,0.158463,0.190864,0.18779,0.15857,0.159571,0.192607,0.191103,0.1547,0.156948,0.193031,0.192022,0.162014,0.160766,0.192931,0.182603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197985,0.185344,0.214673,0.210484,0.175013,0.17554,0.205758,0.208369,0.175447,0.178336,0.202558,0.209398,0.176881,0.179756,0.217396,0.209354,0.180473,0.185956,0.209896,0.206772,0.177668,0.178356,0.21291,0.20994,0.174973,0.175211,0.212305,0.210773,0.180764,0.179295,0.211767,0.200887,
First Transpose (Send Complete),0.233974,0.227859,0.252184,0.245888,0.208554,0.207444,0.242615,0.238469,0.210019,0.209566,0.23617,0.238489,0.209491,0.211638,0.252339,0.240897,0.214744,0.217026,0.244112,0.236769,0.21192,0.209154,0.246923,0.240586,0.207655,0.206606,0.247314,0.241971,0.214041,0.211029,0.245135,0.232004,
1D FFT Y-Direction,0.203683,0.191525,0.220299,0.216279,0.178569,0.181097,0.210685,0.212184,0.17943,0.183718,0.207678,0.212886,0.180891,0.185271,0.222992,0.215779,0.184519,0.191505,0.214894,0.211522,0.18173,0.183648,0.218415,0.215208,0.178856,0.180559,0.218193,0.216578,0.184659,0.184968,0.21567,0.207749,
Second Transpose (First Send),0.234947,0.228664,0.252897,0.246725,0.209233,0.208179,0.243219,0.239032,0.21076,0.210296,0.236797,0.239158,0.210292,0.212438,0.253522,0.241634,0.215514,0.217742,0.244719,0.237556,0.212758,0.209891,0.247686,0.241476,0.208388,0.207435,0.248229,0.242755,0.214785,0.211766,0.245874,0.233107,
Second Transpose (Packing),0.253398,0.243046,0.268201,0.261298,0.224371,0.222331,0.256679,0.252321,0.227034,0.224063,0.251494,0.251696,0.225905,0.22706,0.268435,0.257058,0.231098,0.231515,0.258534,0.251528,0.228985,0.223826,0.262109,0.256018,0.223891,0.221246,0.263288,0.257636,0.230492,0.226114,0.260405,0.247863,
Second Transpose (Start Local Transpose),0.253638,0.243231,0.268452,0.261474,0.22456,0.222594,0.256899,0.252518,0.2272,0.224231,0.251685,0.251855,0.226129,0.227274,0.268691,0.2573,0.231299,0.231766,0.25875,0.251738,0.229266,0.224009,0.262298,0.256183,0.224039,0.221693,0.26351,0.257838,0.230729,0.22631,0.260644,0.248071,
Second Transpose (Start Receive),0.257801,0.246783,0.272018,0.264828,0.22831,0.226127,0.260215,0.255814,0.230623,0.228313,0.255243,0.25607,0.229554,0.231026,0.273441,0.26088,0.234779,0.235472,0.264107,0.256952,0.233321,0.2275,0.265724,0.259806,0.227524,0.225315,0.267472,0.26155,0.234336,0.230339,0.264618,0.252386,
Second Transpose (First Receive),0.428417,0.428838,0.41923,0.397824,2.03189,1.70115,0.411094,0.40296,0.402565,0.382586,0.409271,0.390178,1.01513,0.393645,0.432893,0.380138,0.631793,0.41617,0.407562,0.394007,0.399747,1.86454,0.417438,0.403012,2.38807,2.08246,0.398641,0.410678,0.484486,0.403715,0.40302,0.393762,
Second Transpose (Finished Receive),3.97332,3.96958,3.97442,3.97513,3.92817,3.98132,3.97004,3.81818,3.84918,3.80577,3.83513,3.81511,3.9176,3.96389,3.97003,3.9666,3.72305,3.94337,3.97374,3.73322,3.91708,3.96111,3.97412,3.85437,3.96665,3.79684,3.96176,3.97576,3.8409,3.94817,3.96821,3.79241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98751,3.98289,3.98791,3.98871,3.94199,3.99573,3.98356,3.83298,3.86431,3.82032,3.84874,3.82981,3.93256,3.977,3.9845,3.97991,3.73771,3.95689,3.9874,3.75106,3.9309,3.97555,3.98803,3.86794,3.98109,3.8113,3.977,3.98949,3.855,3.96246,3.98188,3.80733,
1D FFT X-Direction,3.99642,3.98868,3.99473,3.99514,3.94917,4.0018,3.98976,3.84431,3.87121,3.82714,3.96067,3.96318,3.9389,3.98277,3.9928,3.98548,3.74479,3.96304,3.99376,3.90636,3.93841,3.9817,3.99449,3.8738,3.98855,3.81856,3.9834,3.99593,3.86167,3.96833,3.98738,3.8148,
Run complete,4.02459,4.01475,4.02126,4.02087,3.97625,4.02883,4.01624,3.87103,3.89894,3.85566,3.9871,3.99472,3.96535,4.00968,4.01895,4.01564,3.77149,3.99006,4.02297,3.9366,3.96794,4.00803,4.0219,3.90031,4.01885,3.8452,4.00973,4.02474,3.89282,3.99485,4.01848,3.84249,

init,630.944,630.521,613.037,620.473,627.054,627.596,611.527,609.896,629.612,618.258,620.078,614.675,627.97,628.981,609.516,609.359,621.437,622.32,610.324,606.191,629.848,619.687,615.133,614.904,624.315,624.526,608.549,605.624,628.963,627.754,613.5,609.016,
1D FFT Z-Direction,0.011515,0.004986,0.004265,0.003795,0.004206,0.004241,0.004195,0.003669,0.004032,0.004564,0.003795,0.00407,0.004969,0.004278,0.005852,0.003938,0.004186,0.004284,0.00492,0.004035,0.004287,0.004325,0.004552,0.004714,0.005189,0.004235,0.004374,0.004732,0.004474,0.003864,0.004277,0.00588,
First Transpose (First Send),0.050073,0.041819,0.044046,0.045404,0.045415,0.046504,0.0405,0.044184,0.044492,0.042318,0.042546,0.045533,0.045542,0.046417,0.046335,0.042193,0.044891,0.04428,0.041753,0.044536,0.04184,0.044032,0.04241,0.045147,0.04545,0.040994,0.039795,0.04576,0.04544,0.043374,0.044583,0.043314,
First Transpose (Packing),0.054287,0.044392,0.047428,0.047757,0.048501,0.048816,0.043237,0.046466,0.047886,0.044883,0.045424,0.047557,0.048237,0.048986,0.048975,0.044225,0.047522,0.04646,0.044147,0.046665,0.04488,0.046176,0.044944,0.047145,0.048391,0.043319,0.04237,0.048038,0.048575,0.046002,0.04687,0.045911,
First Transpose (Start Local Transpose),0.054518,0.044588,0.047627,0.047924,0.048662,0.048998,0.043455,0.04662,0.048112,0.045087,0.045579,0.04775,0.04843,0.049199,0.04913,0.044441,0.047718,0.046651,0.044309,0.046829,0.045052,0.046371,0.045128,0.047366,0.048556,0.043544,0.042533,0.04821,0.048827,0.046162,0.047041,0.046144,
First Transpose (Start Receive),0.061557,0.048278,0.05193,0.05262,0.052727,0.053314,0.048463,0.050541,0.052312,0.048866,0.049567,0.051451,0.052462,0.053046,0.054177,0.048596,0.051816,0.0504,0.04823,0.050883,0.050543,0.050808,0.048901,0.051219,0.053742,0.047738,0.046388,0.052012,0.053458,0.049916,0.051167,0.050994,
First Transpose (First Receive),0.169602,0.164122,0.192528,0.194648,0.159853,0.159813,0.184389,0.190205,0.159479,0.159973,0.18335,0.189131,0.158908,0.15916,0.195573,0.191665,0.159435,0.16054,0.190035,0.189875,0.159626,0.157113,0.190211,0.191693,0.161054,0.161548,0.178213,0.191166,0.160842,0.159997,0.192632,0.182506,
First Transpose (Finished Receive),0.169896,0.164348,0.192783,0.194881,0.160188,0.160044,0.184636,0.190422,0.159729,0.1602,0.183582,0.189323,0.159128,0.159392,0.195818,0.191941,0.159636,0.160763,0.190233,0.19009,0.159879,0.15735,0.190417,0.191893,0.161306,0.161823,0.178414,0.191444,0.161077,0.160228,0.192899,0.182766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190195,0.183292,0.211163,0.21346,0.180139,0.178509,0.203409,0.209522,0.178159,0.17877,0.202585,0.207798,0.177981,0.177634,0.215608,0.210158,0.178789,0.17907,0.209876,0.209206,0.178696,0.175816,0.209598,0.210012,0.180959,0.181105,0.197557,0.209927,0.180937,0.178551,0.211444,0.200683,
First Transpose (Send Complete),0.227271,0.214211,0.246286,0.244199,0.214224,0.209677,0.237624,0.238555,0.210017,0.209952,0.238065,0.236604,0.211857,0.208566,0.25054,0.242279,0.211725,0.210837,0.245749,0.238891,0.212722,0.205846,0.245434,0.239399,0.213663,0.212049,0.230982,0.239116,0.214542,0.209838,0.24411,0.233089,
1D FFT Y-Direction,0.195507,0.18879,0.216466,0.218247,0.183952,0.183795,0.20858,0.212807,0.182342,0.184187,0.207999,0.211716,0.18222,0.183169,0.220888,0.216582,0.182363,0.185273,0.214748,0.214355,0.182768,0.180949,0.215317,0.213564,0.184947,0.186687,0.202976,0.213877,0.185835,0.183947,0.215063,0.20767,
Second Transpose (First Send),0.228266,0.214889,0.246956,0.244968,0.214958,0.210519,0.238276,0.239379,0.210627,0.210664,0.238787,0.237346,0.212726,0.209319,0.251576,0.242961,0.212473,0.211625,0.246352,0.239594,0.21361,0.206679,0.24623,0.240213,0.214397,0.212822,0.231799,0.240091,0.215243,0.210639,0.244881,0.234135,
