,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),122.745,116.223,120.097,122.124,121.814,124.459,121.809,124.18,122.547,116.041,120.175,122.062,121.832,123.957,121.707,124.074,122.653,116.132,120.121,122.048,121.742,124.14,121.765,123.923,122.59,116.034,122.726,122.09,121.859,124.306,121.872,123.934,
Second Transpose (Unpacking),122.746,116.224,120.097,122.124,121.814,124.46,121.81,124.181,122.547,116.042,120.176,122.063,121.833,123.958,121.707,124.077,122.654,116.132,120.122,122.049,121.743,124.141,121.765,123.924,122.591,116.034,122.728,122.093,121.859,124.308,121.873,123.935,
1D FFT X-Direction,123.147,116.61,120.485,122.517,122.197,124.84,122.186,124.562,122.949,116.429,120.56,122.45,122.217,124.343,122.089,124.48,123.05,116.516,120.505,122.431,122.126,124.527,122.159,124.305,122.993,116.413,123.144,122.51,122.245,124.719,122.259,124.318,
Run complete,123.147,116.61,120.485,122.517,122.198,124.84,122.187,124.562,122.949,116.429,120.561,122.45,122.217,124.344,122.089,124.481,123.05,116.516,120.505,122.431,122.126,124.527,122.159,124.305,122.994,116.413,123.144,122.511,122.246,124.72,122.259,124.318,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.360272,0.352662,0.350323,0.352201,0.35235,0.350917,0.352331,0.351369,0.351371,0.351599,0.354385,0.353206,0.352378,0.352445,0.352548,0.360717,0.351815,0.351381,0.352164,0.351578,0.352039,0.351761,0.353525,0.352016,0.354462,0.353278,0.364328,0.364023,0.351673,0.362177,0.352887,0.351568,
First Transpose (First Send),0.423671,0.414342,0.411281,0.415124,0.412568,0.412572,0.413061,0.41557,0.411332,0.413893,0.415303,0.417612,0.415228,0.413722,0.412605,0.436272,0.412253,0.413157,0.412888,0.413638,0.41312,0.413766,0.41623,0.416374,0.415075,0.416732,0.438528,0.437528,0.412145,0.437768,0.414297,0.415226,
First Transpose (Packing),0.782653,0.77066,0.762548,0.776027,0.763473,0.763983,0.765266,0.766347,0.760795,0.771924,0.769316,0.776755,0.767686,0.765077,0.776984,0.820183,0.763113,0.772805,0.764878,0.765739,0.768758,0.766487,0.776568,0.768968,0.766138,0.771357,0.828528,0.819018,0.763464,0.812931,0.766213,0.766659,
First Transpose (Start Local Transpose),0.783113,0.771076,0.762853,0.776365,0.763792,0.764367,0.765533,0.766637,0.761145,0.77225,0.769611,0.777091,0.768047,0.765379,0.777313,0.820513,0.763411,0.773086,0.765271,0.766054,0.769025,0.766762,0.776878,0.769294,0.766584,0.771663,0.82888,0.819397,0.763776,0.813215,0.766512,0.766991,
First Transpose (Start Receive),0.786859,0.774596,0.766472,0.780868,0.767258,0.768308,0.769076,0.770765,0.764867,0.775878,0.773135,0.781917,0.771959,0.768943,0.781581,0.826323,0.767694,0.776804,0.768621,0.769675,0.772809,0.770481,0.781349,0.772724,0.77048,0.775294,0.834254,0.823518,0.76708,0.818092,0.770206,0.770675,
First Transpose (First Receive),27.999,27.5513,27.445,27.5602,31.7597,36.0505,32.6751,32.8582,35.594,30.097,30.6489,30.4738,28.0138,29.2792,29.5222,29.5207,33.2121,33.192,33.1421,32.6658,25.6306,25.8249,27.0309,25.7039,29.6761,29.6939,30.7489,30.1173,29.1172,28.5018,28.7514,28.7129,
First Transpose (Finished Receive),52.9316,47.7327,47.4146,47.9097,50.0085,49.9729,47.5705,47.5641,54.6749,49.1207,49.3628,49.5209,49.1649,49.4241,49.4467,48.6801,51.6364,46.6873,46.555,46.5436,47.0295,47.3006,48.5426,48.5656,51.9772,46.9306,46.6417,46.4261,48.4452,47.5282,48.3057,48.4052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9889,47.7861,47.4684,47.964,50.0693,50.0325,47.6265,47.6191,54.7366,49.1761,49.4178,49.577,49.2202,49.4794,49.5053,48.7352,51.7013,46.7412,46.6094,46.5971,47.0865,47.3551,48.604,48.6238,52.0345,46.9865,46.6969,46.506,48.5022,47.5838,48.3621,48.4605,
First Transpose (Send Complete),57.2074,52.6496,52.4746,52.9346,54.8732,54.9324,52.4056,52.55,58.8721,54.1392,53.8161,54.7174,54.1114,54.4088,54.3956,53.6567,55.9015,51.4819,51.6429,51.601,51.9302,51.9704,53.385,53.4369,56.2276,51.9816,51.6236,51.4599,53.3492,52.4902,53.3008,52.9461,
1D FFT Y-Direction,57.2058,52.5964,52.4171,52.8785,54.8668,54.9275,52.4016,52.5467,58.8701,54.0863,53.7625,54.5465,54.1078,54.4056,54.3916,53.6522,55.9003,51.4296,51.5654,51.5424,51.9256,51.9661,53.3797,53.4328,56.2259,51.9293,51.568,51.4057,53.3435,52.4861,53.2964,52.9422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.208,52.6501,52.4752,52.9351,54.8744,54.9342,52.406,52.5504,58.8726,54.1398,53.8166,54.7188,54.1118,54.4092,54.3969,53.6572,55.902,51.4822,51.6435,51.6013,51.9306,51.9713,53.3866,53.438,56.2281,51.982,51.6242,51.4602,53.3509,52.4907,53.3011,52.9465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.2084,52.6504,52.4755,52.9355,54.8748,54.9345,52.4063,52.551,58.8729,54.1402,53.8168,54.7191,54.1122,54.4095,54.3972,53.6578,55.9024,51.4826,51.6438,51.6016,51.9309,51.9716,53.3869,53.4383,56.2284,51.9823,51.6245,51.4608,53.3514,52.491,53.3014,52.9468,
Second Transpose (Finished All2All),125.165,117.373,123.332,123.041,124.258,122.288,123.019,122.98,125.234,117.397,123.159,123.08,124.309,122.361,122.982,122.52,125.314,117.412,123.352,122.676,123.97,122.28,123.013,122.909,125.199,117.361,123.403,123.149,124.379,122.067,122.838,122.828,
Second Transpose (Unpacking),125.166,117.373,123.333,123.042,124.258,122.289,123.02,122.981,125.235,117.397,123.159,123.08,124.313,122.361,122.982,122.521,125.314,117.413,123.354,122.677,123.971,122.283,123.014,122.911,125.202,117.361,123.404,123.149,124.38,122.068,122.838,122.829,
1D FFT X-Direction,125.565,117.758,123.72,123.435,124.651,122.673,123.4,123.365,125.634,117.777,123.548,123.498,124.723,122.748,123.365,122.906,125.714,117.798,123.772,123.066,124.358,122.703,123.406,123.296,125.634,117.746,123.79,123.538,124.774,122.455,123.226,123.218,
Run complete,125.566,117.758,123.72,123.436,124.652,122.673,123.401,123.365,125.634,117.777,123.548,123.498,124.723,122.749,123.365,122.906,125.714,117.798,123.772,123.066,124.358,122.703,123.406,123.297,125.634,117.746,123.79,123.538,124.775,122.456,123.226,123.218,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.360711,0.352271,0.351305,0.353941,0.361018,0.359737,0.349877,0.351191,0.362366,0.35181,0.350996,0.364011,0.362217,0.352494,0.3616,0.352047,0.352135,0.353004,0.361598,0.352254,0.351038,0.361768,0.362725,0.361463,0.361193,0.354543,0.353483,0.351138,0.362156,0.352302,0.352067,0.352321,
First Transpose (First Send),0.426127,0.414242,0.411824,0.417487,0.423519,0.42226,0.411111,0.414932,0.425255,0.41387,0.412106,0.440661,0.434865,0.413844,0.424042,0.416329,0.412193,0.4144,0.434564,0.414578,0.411637,0.435399,0.42671,0.42763,0.432934,0.417119,0.417146,0.414037,0.423793,0.414094,0.412354,0.416426,
First Transpose (Packing),0.784478,0.769342,0.764992,0.777423,0.790804,0.783432,0.763183,0.766001,0.782554,0.769577,0.762951,0.825374,0.814411,0.766798,0.781598,0.76591,0.7794,0.781575,0.810374,0.773948,0.762428,0.813954,0.792565,0.782982,0.809391,0.770759,0.780979,0.765369,0.779935,0.766144,0.761647,0.76381,
First Transpose (Start Local Transpose),0.784871,0.769657,0.765357,0.77776,0.791998,0.783857,0.763464,0.766316,0.782957,0.769886,0.763278,0.825806,0.814726,0.76712,0.781937,0.766215,0.779721,0.781899,0.810673,0.774282,0.762731,0.81436,0.792935,0.783295,0.809752,0.771084,0.781344,0.765675,0.780234,0.766462,0.762006,0.764129,
First Transpose (Start Receive),0.789316,0.773035,0.768961,0.782642,0.796153,0.78797,0.767082,0.770158,0.786793,0.773766,0.767636,0.831201,0.81955,0.770747,0.786291,0.770024,0.783605,0.78585,0.815227,0.778185,0.766419,0.819873,0.797163,0.787041,0.81509,0.775129,0.785691,0.769161,0.783949,0.770555,0.765704,0.767574,
First Transpose (First Receive),30.1707,28.9209,28.8713,28.9314,33.2551,33.1096,33.1023,32.6118,27.566,27.502,27.5027,27.0001,32.6147,32.991,32.5382,32.2748,32.2441,32.5066,32.6177,32.3946,29.459,29.6263,29.6699,29.6442,26.8809,26.1129,27.0697,26.8884,32.7878,32.6921,32.5609,32.7015,
First Transpose (Finished Receive),52.4795,47.0927,47.3222,47.4746,46.5041,46.6436,46.8286,46.7723,52.1614,47.1102,46.681,46.6148,46.8583,46.5294,46.7328,46.77,51.2653,46.1533,46.3522,46.447,46.8674,47.1552,47.2348,47.2721,51.8056,46.8115,46.5905,46.1752,46.2702,46.2453,45.8001,45.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5378,47.146,47.3768,47.5286,46.5585,46.6971,46.9115,46.8266,52.2185,47.1653,46.7492,46.671,46.9414,46.5834,46.7875,46.8241,51.323,46.2077,46.4057,46.5049,46.9492,47.2088,47.2899,47.3254,51.8637,46.8664,46.6465,46.2291,46.3242,46.3006,45.8538,45.9827,
First Transpose (Send Complete),56.7569,52.1411,52.3216,52.4829,51.2175,51.6434,51.781,51.5163,56.4006,52.1611,51.6868,51.5808,51.8039,51.4808,51.7205,51.7649,55.5437,51.1738,50.9594,51.2625,51.8044,52.1087,52.1852,52.0706,56.0056,51.8059,51.4288,51.0607,51.0376,51.2432,50.7374,50.8451,
1D FFT Y-Direction,56.7557,52.1374,52.3182,52.4258,51.2128,51.6395,51.7771,51.5132,56.3992,52.1078,51.6318,51.5555,51.7991,51.4778,51.7168,51.761,55.5422,51.1702,50.9541,51.2031,51.8001,52.1034,52.1815,52.0665,56.0043,51.7539,51.3727,51.0062,51.0315,51.2399,50.7334,50.8416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.7574,52.1416,52.3219,52.4834,51.2179,51.6438,51.7815,51.5167,56.401,52.1619,51.6872,51.5815,51.8044,51.4812,51.7209,51.7653,55.5441,51.1742,50.96,51.263,51.8049,52.1093,52.1857,52.071,56.0062,51.8065,51.4293,51.0611,51.0381,51.2435,50.7377,50.8455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7577,52.1421,52.3222,52.4838,51.2183,51.6442,51.7819,51.5171,56.4013,52.1622,51.6876,51.5817,51.8048,51.4819,51.7213,51.7658,55.5445,51.1746,50.9603,51.2633,51.8052,52.1098,52.186,52.0714,56.0066,51.8068,51.4297,51.0614,51.0384,51.2439,50.738,50.8458,
Second Transpose (Finished All2All),122.761,116.275,120.556,120.733,121.536,121.661,121.454,121.679,122.736,116.317,120.318,120.805,121.856,121.653,121.533,121.43,122.646,116.399,120.61,120.511,121.795,121.64,121.512,121.647,122.845,116.12,120.219,120.69,121.59,121.62,121.357,121.371,
Second Transpose (Unpacking),122.762,116.276,120.557,120.734,121.537,121.662,121.455,121.68,122.736,116.318,120.318,120.806,121.857,121.654,121.533,121.431,122.646,116.4,120.61,120.512,121.797,121.641,121.513,121.648,122.846,116.121,120.22,120.69,121.591,121.621,121.358,121.372,
1D FFT X-Direction,123.16,116.662,120.94,121.124,121.92,122.043,121.838,122.064,123.138,116.703,120.712,121.197,122.243,122.039,121.913,121.818,123.042,116.787,120.996,120.899,122.184,122.021,121.897,122.03,123.244,116.503,120.599,121.08,121.971,122.004,121.744,121.755,
Run complete,123.16,116.662,120.94,121.124,121.92,122.044,121.838,122.064,123.138,116.704,120.712,121.198,122.244,122.039,121.914,121.818,123.042,116.788,120.997,120.899,122.185,122.022,121.897,122.03,123.245,116.503,120.599,121.08,121.971,122.004,121.745,121.755,

init,715.93,713.273,627.357,694.504,734.344,735.113,700.51,713.31,739.073,740.971,706.538,708.803,725.102,725.29,686.014,686.437,738.655,740.868,702.853,718.301,751.379,753.52,736.542,712.419,736.082,737.054,715.906,694.525,746.401,739.94,734.705,722.516,
1D FFT Z-Direction,0.360743,0.352164,0.351819,0.355376,0.352924,0.352723,0.351454,0.352135,0.352566,0.352783,0.353422,0.35309,0.352068,0.352293,0.354725,0.352639,0.351932,0.351026,0.351921,0.350677,0.352495,0.352605,0.354935,0.352818,0.364177,0.362718,0.352817,0.352298,0.351845,0.352088,0.352971,0.35151,
First Transpose (First Send),0.424547,0.414276,0.412045,0.418862,0.413021,0.414034,0.411484,0.416376,0.4133,0.416152,0.413783,0.416843,0.413215,0.414879,0.415959,0.417571,0.412109,0.413012,0.411976,0.413358,0.413365,0.414254,0.417619,0.416774,0.42393,0.424081,0.414939,0.41439,0.412673,0.414457,0.414231,0.414757,
First Transpose (Packing),0.778667,0.769464,0.762249,0.779107,0.766293,0.764833,0.765127,0.764998,0.761316,0.771489,0.764042,0.776952,0.763972,0.767285,0.766879,0.768854,0.766125,0.766229,0.762365,0.763097,0.76351,0.766571,0.777352,0.763561,0.772838,0.778334,0.776595,0.766299,0.767447,0.765991,0.766129,0.76115,
First Transpose (Start Local Transpose),0.779062,0.769794,0.762616,0.779428,0.7667,0.76517,0.765393,0.765296,0.761667,0.771744,0.764374,0.777331,0.764303,0.767661,0.767203,0.769209,0.766431,0.766607,0.762771,0.763361,0.763777,0.766858,0.777689,0.763922,0.773143,0.778608,0.776966,0.766633,0.767752,0.76631,0.766475,0.76145,
First Transpose (Start Receive),0.783057,0.773488,0.766619,0.784154,0.770676,0.768851,0.768889,0.768981,0.766074,0.775439,0.768454,0.782163,0.768099,0.771391,0.771214,0.773114,0.770381,0.771066,0.766107,0.76754,0.76786,0.770356,0.781855,0.76752,0.777094,0.783166,0.781647,0.771442,0.771335,0.769854,0.770226,0.765574,
First Transpose (First Receive),32.7322,32.2199,31.8808,31.9695,31.0737,31.4242,30.1134,30.8602,33.1034,32.9452,32.7006,32.8717,26.0546,25.2746,25.3377,26.154,27.6568,27.8723,27.8362,28.1067,32.2143,32.1151,32.7544,32.7926,31.8176,32.3491,32.6645,32.1343,30.5264,30.3803,29.9587,30.4977,
First Transpose (Finished Receive),52.5806,47.2747,47.5166,47.6169,48.1477,48.128,48.0862,48.0728,52.2373,47.3971,46.8697,47.2812,47.5544,47.4784,47.4128,47.2671,52.5097,47.5205,47.4142,47.0194,47.1598,47.1598,47.3138,47.155,52.2868,47.273,46.7185,46.5494,47.155,47.4413,47.3379,47.3788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6373,47.3341,47.5707,47.6714,48.2056,48.209,48.1686,48.1264,52.2947,47.4508,46.9234,47.3362,47.6139,47.5319,47.4659,47.3217,52.5666,47.5758,47.4972,47.0775,47.214,47.2138,47.3979,47.208,52.3434,47.3292,46.7743,46.6025,47.2413,47.4959,47.392,47.4328,
First Transpose (Send Complete),56.9064,52.3176,52.5864,52.5033,53.1525,53.0809,53.0903,52.9147,56.4993,51.7291,51.9092,52.2364,52.5007,52.3207,52.2675,52.2899,56.7929,52.4284,52.5095,52.0304,52.053,52.099,52.2265,52.0815,56.6018,52.2876,51.7302,51.6035,52.148,52.462,52.0378,52.2755,
1D FFT Y-Direction,56.9053,52.2645,52.5252,52.4446,53.1487,53.0774,53.0859,52.9056,56.4981,51.676,51.8535,52.1779,52.4961,52.3159,52.264,52.2858,56.7916,52.3749,52.4483,52.0054,52.049,52.0926,52.2219,52.0781,56.6007,52.2346,51.6754,51.5493,52.1423,52.4579,52.0338,52.2721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9069,52.3181,52.5869,52.5037,53.1529,53.0814,53.0907,52.9152,56.4998,51.7298,51.9096,52.2371,52.5012,52.3211,52.268,52.2903,56.7933,52.4289,52.5098,52.0308,52.0535,52.0995,52.2269,52.0819,56.6023,52.288,51.7306,51.6038,52.1485,52.4625,52.0382,52.2759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9072,52.3184,52.5873,52.504,53.1533,53.0818,53.091,52.9155,56.5,51.73,51.91,52.2374,52.5017,52.3214,52.2683,52.2907,56.7937,52.4293,52.5102,52.0311,52.0539,52.1001,52.2273,52.0822,56.6027,52.2883,51.731,51.6044,52.1489,52.4628,52.0385,52.2762,
Second Transpose (Finished All2All),123.098,116.323,121.588,121.438,122.333,122.586,122.591,122.462,122.923,115.925,121.445,121.485,122.337,122.6,122.422,122.403,122.915,116.538,121.621,121.496,122.336,122.593,122.629,122.398,123.161,116.484,121.647,121.605,122.338,122.603,122.546,122.475,
Second Transpose (Unpacking),123.098,116.324,121.588,121.439,122.334,122.587,122.592,122.462,122.924,115.926,121.446,121.485,122.338,122.601,122.422,122.404,122.915,116.539,121.621,121.496,122.336,122.594,122.63,122.398,123.162,116.485,121.648,121.606,122.338,122.604,122.546,122.476,
1D FFT X-Direction,123.5,116.71,121.967,121.83,122.721,122.961,122.967,122.84,123.328,116.308,121.83,121.871,122.719,122.984,122.802,122.79,123.315,116.931,122.01,121.876,122.722,122.976,123.019,122.782,123.564,116.863,122.038,122.001,122.722,122.99,122.943,122.855,
Run complete,123.5,116.71,121.968,121.83,122.721,122.961,122.967,122.841,123.328,116.309,121.83,121.872,122.719,122.984,122.802,122.791,123.315,116.932,122.01,121.876,122.722,122.977,123.019,122.785,123.564,116.863,122.039,122.001,122.722,122.99,122.943,122.855,
