,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),95.538,95.17,95.5132,95.5315,95.6461,95.4566,95.6318,95.0051,94.9368,93.9735,95.241,95.323,96.6717,96.4819,96.7774,96.6616,96.8948,96.61,96.6674,96.5637,96.0075,95.899,96.0895,95.9018,98.0699,97.4636,97.9789,96.3186,95.9055,96.0089,96.3325,96.3306,
Second Transpose (Start Local Transpose),95.5459,95.1801,95.5221,95.5394,95.6598,95.4655,95.6408,95.0153,94.9445,93.9831,95.249,95.3326,96.6807,96.491,96.7857,96.6708,96.9032,96.6219,96.6822,96.5739,96.0147,95.9071,96.0978,95.9106,98.0816,97.4742,98.0048,96.33,95.9141,96.0174,96.341,96.3395,
Second Transpose (Start Receive),95.5535,95.1851,95.5268,95.5443,95.665,95.4706,95.6472,95.0203,94.9487,93.9874,95.2535,95.3367,96.6848,96.495,96.7895,96.6748,96.9074,96.6261,96.6865,96.579,96.0185,95.9115,96.1017,95.9147,98.0856,97.4788,98.0091,96.3342,95.9183,96.0217,96.3453,96.3438,
Second Transpose (First Receive),628.618,709.077,674.747,623.543,711.061,618.872,520.368,612.985,631.685,748.06,626.133,482.483,669.963,624.339,677.159,631.285,630.911,648.28,527.157,689.568,589.917,528.076,626.914,601.921,630.669,649.917,644.98,728.951,643.732,653.234,686.754,509.78,
Second Transpose (Finished Receive),628.619,709.078,674.747,623.544,711.062,618.873,520.369,612.986,631.686,748.061,626.134,482.484,669.963,624.34,677.16,631.286,630.912,648.28,527.158,689.568,589.918,528.076,626.915,601.922,630.67,649.918,644.981,728.951,643.733,653.235,686.754,509.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.631,709.091,674.755,623.554,711.069,618.882,520.379,612.993,631.695,748.068,626.141,482.493,669.971,624.348,677.169,631.294,630.922,648.325,527.166,689.577,589.925,528.117,626.922,601.929,630.678,649.925,644.99,728.958,643.742,653.243,686.762,509.79,
1D FFT X-Direction,628.841,709.124,674.775,728.013,711.086,618.902,674.21,613.009,631.715,748.084,626.156,688.611,710.593,624.364,677.187,631.313,630.943,747.071,672.169,689.598,685.501,618.587,685.57,601.945,630.695,649.942,645.012,728.974,668.286,653.263,686.776,628.446,
Run complete,629.692,709.967,675.602,728.856,711.93,619.745,675.045,613.844,632.594,748.934,626.998,689.446,711.428,625.206,678.028,632.163,631.814,747.902,672.979,690.441,686.342,619.409,686.403,602.756,631.57,650.778,645.859,729.804,669.123,654.094,687.6,629.269,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.036028,0.025491,0.019553,0.018141,0.020939,0.019863,0.022119,0.019879,0.02227,0.019191,0.019353,0.01956,0.020148,0.018624,0.018921,0.01818,0.018634,0.01906,0.019279,0.021181,0.020433,0.019941,0.020062,0.017613,0.020079,0.019808,0.039752,0.019038,0.020118,0.019045,0.018965,0.018143,
First Transpose (First Send),2.57891,2.57318,2.55043,2.56096,2.62864,2.55125,2.60807,2.61215,2.56338,2.60538,2.57937,2.60168,2.57962,2.5864,2.58336,2.60894,2.62777,2.58072,2.55712,2.61842,2.59947,2.59732,2.57473,2.60689,2.6073,2.5924,2.62605,2.52672,2.58517,2.57537,2.54247,2.59434,
First Transpose (Packing),2.59325,2.58884,2.56517,2.57325,2.64403,2.56698,2.62286,2.62503,2.57821,2.62008,2.59468,2.61406,2.59343,2.5994,2.59951,2.62469,2.64252,2.59461,2.57107,2.6324,2.61323,2.60948,2.58865,2.62079,2.62387,2.60786,2.64703,2.54193,2.59799,2.58909,2.55735,2.60886,
First Transpose (Start Local Transpose),2.59357,2.58912,2.56547,2.57351,2.64429,2.5673,2.62313,2.62534,2.57852,2.62028,2.59494,2.61439,2.59369,2.59968,2.59976,2.62495,2.64279,2.59489,2.57137,2.63265,2.6135,2.60977,2.5889,2.62103,2.62428,2.60822,2.64731,2.54219,2.59822,2.58935,2.5576,2.6091,
First Transpose (Start Receive),2.60358,2.59886,2.57513,2.58185,2.65258,2.57774,2.6334,2.63411,2.58844,2.62888,2.6028,2.6222,2.60268,2.60802,2.60909,2.63484,2.65236,2.60356,2.5802,2.64273,2.62091,2.61709,2.59739,2.62956,2.63292,2.61688,2.6569,2.55208,2.60658,2.59834,2.56533,2.61761,
First Transpose (First Receive),65.3621,65.3198,64.7584,65.6872,54.6806,54.0914,54.4425,54.4243,65.1726,65.1933,64.8505,64.8366,60.5464,61.0625,61.3016,61.3029,65.8752,65.0832,65.4362,65.4427,57.0137,56.2937,55.8359,56.5276,57.1139,56.8486,56.9654,56.4234,65.6741,65.7398,65.1771,65.6788,
First Transpose (Finished Receive),93.5144,92.739,93.7112,93.7173,93.6599,93.8148,93.2418,93.7895,94.6691,94.3511,93.6373,94.4817,94.2105,94.4172,94.4926,94.4459,95.3378,94.469,95.1733,94.5156,94.9126,94.882,94.8614,94.5656,96.1727,95.404,95.9913,95.7524,93.6819,93.6851,93.3919,93.2453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6173,92.8391,93.8101,93.8168,93.7594,93.9494,93.3726,93.8878,94.7695,94.4527,93.7358,94.5795,94.31,94.5164,94.6398,94.5563,95.4395,94.5706,95.2717,94.6867,95.0828,95.0158,94.9822,94.6652,96.2759,95.5036,96.0903,95.8509,93.7808,93.784,93.4918,93.3437,
First Transpose (Send Complete),94.5001,93.7442,94.6182,94.6733,94.6083,94.7998,94.2649,94.7298,95.6363,95.3699,95.1016,95.5159,95.1596,95.3636,95.4899,95.3981,96.3074,95.5141,96.1882,95.6247,95.9275,95.8462,95.8136,95.5197,97.1522,96.6613,97.0254,96.9276,94.6171,94.6195,94.3407,94.1993,
1D FFT Y-Direction,93.6295,92.917,93.82,93.8258,93.7728,93.9614,93.449,93.8974,94.7788,94.5421,94.2641,94.6737,94.3325,94.5267,94.6502,94.5665,95.4485,94.6738,95.3516,94.7784,95.0927,95.0275,94.9915,94.6774,96.2862,95.8278,96.179,96.0885,93.7918,93.7955,93.5011,93.354,
Second Transpose (First Send),94.5039,93.7472,94.6212,94.6755,94.6109,94.8026,94.2684,94.7324,95.6394,95.3725,95.1044,95.5192,95.1625,95.3667,95.4925,95.4009,96.3102,95.5185,96.1913,95.6283,95.9318,95.8507,95.8178,95.5239,97.1573,96.6662,97.0307,96.9319,94.6196,94.6223,94.3428,94.2018,
Second Transpose (Packing),94.5007,93.7448,94.6187,94.6738,94.6087,94.8005,94.2655,94.7302,95.6369,95.3704,95.1021,95.5164,95.1601,95.3641,95.4904,95.3987,96.3079,95.5149,96.1887,95.6253,95.928,95.8467,95.8142,95.5201,97.1531,96.6618,97.0258,96.9284,94.6175,94.62,94.3411,94.1998,
Second Transpose (Start Local Transpose),94.5105,93.7538,94.6268,94.6809,94.6163,94.8087,94.2748,94.738,95.6457,95.3791,95.1098,95.5247,95.1687,95.3717,95.4996,95.4076,96.3178,95.5258,96.1988,95.6356,95.9381,95.8565,95.8233,95.5298,97.1631,96.6728,97.0361,96.9383,94.625,94.6281,94.3481,94.2082,
Second Transpose (Start Receive),94.5153,93.759,94.6321,94.6859,94.6209,94.8146,94.2811,94.744,95.6501,95.3836,95.114,95.5285,95.1732,95.3758,95.5039,95.4124,96.3221,95.5301,96.2029,95.6405,95.9423,95.8609,95.8273,95.5339,97.1674,96.6771,97.0403,96.9422,94.6295,94.6325,94.3521,94.2119,
Second Transpose (First Receive),625.093,632.484,481.541,623.841,670.435,649.85,627.753,646.089,624.676,631.714,620.258,665.252,671.418,619.314,484.461,599.163,624.039,617.051,607.739,623.057,528.608,632.437,626.642,566.963,494.092,707.07,610.28,612.716,727.968,484.646,692.338,762.941,
Second Transpose (Finished Receive),625.094,632.484,481.542,623.842,670.436,649.85,627.754,646.089,624.677,631.714,620.259,665.253,671.418,619.314,484.462,599.164,624.04,617.052,607.74,623.058,528.609,632.438,626.643,566.965,494.093,707.071,610.281,612.717,727.969,484.647,692.339,762.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.103,632.509,481.622,623.869,670.444,649.86,627.768,646.106,624.685,631.722,620.267,665.26,671.442,619.323,484.486,599.191,624.048,617.06,607.75,623.067,528.617,632.446,626.65,566.972,494.179,707.079,610.292,612.724,727.977,484.696,692.347,762.949,
1D FFT X-Direction,625.122,632.687,619.52,624.134,670.459,649.881,627.802,748.908,624.705,631.737,620.283,665.276,674.376,631.971,635.001,601.626,624.063,617.081,607.77,623.088,531.485,632.461,626.666,566.99,611.283,707.094,610.313,612.741,727.995,616.911,692.365,762.963,
Run complete,625.981,633.501,620.35,624.968,671.303,650.698,628.648,749.731,625.535,632.563,621.131,666.123,675.213,632.806,635.813,602.459,624.93,617.919,608.609,623.893,532.318,633.307,627.476,567.831,612.125,707.949,611.147,613.585,728.835,617.733,693.198,763.807,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.027705,0.021083,0.020544,0.018067,0.020673,0.022834,0.030221,0.018088,0.020158,0.018654,0.019515,0.017934,0.041697,0.020416,0.020317,0.018322,0.020984,0.019737,0.020311,0.02411,0.021866,0.018405,0.022015,0.018817,0.019535,0.019758,0.019285,0.017881,0.020723,0.019344,0.017665,0.017865,
First Transpose (First Send),2.56547,2.57669,2.5345,2.57689,2.64311,2.55227,2.57821,2.59455,2.56982,2.62671,2.57717,2.61348,2.63178,2.56673,2.60306,2.58523,2.62276,2.59444,2.53352,2.61273,2.61176,2.60485,2.58622,2.60907,2.61025,2.61673,2.56306,2.55963,2.56168,2.60204,2.56179,2.57598,
First Transpose (Packing),2.58289,2.59499,2.54889,2.58922,2.6576,2.5695,2.59497,2.60642,2.58544,2.64115,2.59216,2.62781,2.66573,2.58107,2.6184,2.59907,2.63715,2.61036,2.54879,2.6274,2.62591,2.62056,2.60102,2.6217,2.62599,2.63167,2.57813,2.5742,2.57716,2.61635,2.57662,2.59093,
First Transpose (Start Local Transpose),2.58318,2.59527,2.54918,2.58948,2.65783,2.5698,2.59526,2.60677,2.58574,2.64138,2.59246,2.62805,2.66602,2.58134,2.61866,2.59933,2.63745,2.61065,2.549,2.62764,2.62618,2.62091,2.60129,2.62194,2.62641,2.63197,2.57839,2.57448,2.57738,2.6167,2.57687,2.59116,
First Transpose (Start Receive),2.59371,2.60429,2.55876,2.59702,2.66648,2.5801,2.60562,2.61403,2.59513,2.6497,2.60042,2.63522,2.68256,2.58987,2.62734,2.60893,2.64688,2.62057,2.55784,2.6388,2.634,2.6289,2.61067,2.63107,2.63498,2.63985,2.5868,2.58325,2.58675,2.62479,2.58613,2.59947,
First Transpose (First Receive),65.1367,64.9994,64.5565,64.1465,61.379,60.7217,61.6551,61.7186,63.7792,64.0915,64.1843,63.434,62.6044,62.5387,61.541,60.62,66.3187,65.3811,65.8589,65.3438,61.3893,60.744,61.0471,60.9388,61.9107,61.6718,60.6383,61.7624,64.9813,65.249,65.4911,64.6951,
First Transpose (Finished Receive),94.4438,94.1896,94.2324,93.9847,95.1686,95.1543,94.9035,93.9851,95.3595,94.8346,94.9425,95.1368,95.0956,95.2405,95.2306,95.1058,95.2191,94.9706,93.9527,94.0861,97.5993,97.1643,97.5795,97.398,95.6873,95.5145,94.725,94.7085,95.6096,95.6219,95.2006,95.4307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5959,94.2891,94.3356,94.0834,95.2674,95.2537,95.0051,94.0846,95.4593,94.9536,95.0976,95.2822,95.2036,95.3385,95.3297,95.2047,95.3213,95.072,94.0503,94.1849,97.698,97.2652,97.6779,97.4962,95.7889,95.6147,94.8241,94.8059,95.7101,95.7221,95.2993,95.5307,
First Transpose (Send Complete),95.4595,95.2087,95.307,95.1624,96.1039,96.1156,95.8589,94.9684,96.345,95.7947,95.9974,96.178,96.0605,96.1852,96.1661,96.0515,96.1956,96.0473,95.3019,95.3726,98.5609,98.1427,98.5237,98.358,96.6734,96.5223,96.0069,95.9734,96.5457,96.577,96.1432,96.3829,
1D FFT Y-Direction,94.6059,94.37,94.4573,94.3236,95.2778,95.2661,95.0196,94.1208,95.4688,94.9661,95.1605,95.3648,95.2177,95.3489,95.341,95.2162,95.3342,95.2276,94.4759,94.5374,97.7077,97.2921,97.6873,97.5069,95.7977,95.6954,95.18,95.1597,95.7222,95.7335,95.3095,95.541,
Second Transpose (First Send),95.4628,95.2116,95.3099,95.1654,96.1067,96.1179,95.8626,94.9711,96.3478,95.7978,96.0005,96.1806,96.0642,96.1876,96.1688,96.0547,96.1983,96.0499,95.3054,95.3766,98.565,98.1468,98.5273,98.3617,96.6768,96.5268,96.0099,95.9764,96.5483,96.5799,96.1456,96.3867,
Second Transpose (Packing),95.4602,95.2094,95.3075,95.163,96.1044,96.1159,95.8595,94.9689,96.3455,95.7952,95.998,96.1785,96.0609,96.1855,96.1666,96.0521,96.1961,96.0478,95.3025,95.3735,98.5614,98.1434,98.5241,98.3585,96.6738,96.523,96.0075,95.9739,96.5461,96.5775,96.1437,96.3834,
Second Transpose (Start Local Transpose),95.4683,95.2182,95.3197,95.1716,96.1134,96.1242,95.8691,94.9772,96.3536,95.8035,96.0066,96.1866,96.0734,96.1924,96.176,96.0613,96.2045,96.0566,95.3111,95.3824,98.5711,98.1525,98.533,98.3681,96.6814,96.5325,96.0144,95.9823,96.5544,96.586,96.1516,96.3921,
Second Transpose (Start Receive),95.4731,95.2229,95.3248,95.1762,96.1186,96.1297,95.8749,94.9826,96.3578,95.808,96.0106,96.1906,96.0783,96.1966,96.1802,96.0656,96.2093,96.0614,95.3152,95.3875,98.5759,98.1569,98.5376,98.3745,96.6859,96.5371,96.0187,95.9871,96.5587,96.5912,96.1558,96.3966,
Second Transpose (First Receive),695.014,582.2,482.687,625.864,648.386,493.603,605.696,615.572,603.504,630.537,702.003,633.717,650.797,619.133,689.504,488.964,627.498,662.974,624.486,602.042,586.297,636.642,605.646,630.537,693.84,663.559,651.691,577.195,698.264,620.44,637.781,661.741,
Second Transpose (Finished Receive),695.015,582.201,482.688,625.865,648.386,493.604,605.697,615.573,603.505,630.538,702.004,633.718,650.797,619.134,689.505,488.965,627.499,662.974,624.487,602.044,586.298,636.642,605.647,630.537,693.841,663.559,651.692,577.196,698.265,620.441,637.782,661.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.023,582.21,482.696,625.872,648.394,493.678,605.706,615.579,603.597,630.545,702.011,633.725,650.805,619.164,689.512,488.994,627.508,662.993,624.494,602.06,586.307,636.65,605.668,630.544,693.849,663.568,651.701,577.204,698.273,620.45,637.79,661.751,
1D FFT X-Direction,695.041,623.097,623.095,625.888,648.409,636.181,605.726,616.121,613.867,632.205,702.026,633.742,650.821,619.206,689.529,605.596,627.528,663.052,701.276,605.03,647.699,636.667,607.328,630.558,693.865,663.584,651.717,577.224,698.29,620.471,637.818,661.766,
Run complete,695.898,623.943,623.901,626.734,649.256,637.003,606.563,616.952,614.734,633.032,702.85,634.591,651.662,620.044,690.378,606.425,628.391,663.882,702.115,605.859,648.537,637.518,608.152,631.407,694.741,664.435,652.554,578.049,699.11,621.307,638.641,662.611,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.027918,0.020554,0.019154,0.018764,0.020218,0.020888,0.021233,0.017782,0.020994,0.019232,0.018363,0.017712,0.021597,0.046066,0.024562,0.022556,0.020015,0.020904,0.020484,0.022122,0.018591,0.018041,0.021055,0.017767,0.01912,0.019958,0.019459,0.018108,0.019369,0.020264,0.019714,0.021122,
First Transpose (First Send),2.56621,2.56512,2.55522,2.59095,2.60955,2.54751,2.58698,2.59149,2.55949,2.62948,2.59094,2.5998,2.5984,2.57865,2.59285,2.59237,2.62396,2.54566,2.53643,2.60556,2.58831,2.58952,2.56664,2.59709,2.62878,2.59283,2.58363,2.51869,2.57268,2.57627,2.55202,2.5837,
First Transpose (Packing),2.58221,2.57843,2.56902,2.60742,2.62452,2.56207,2.60162,2.605,2.57325,2.64398,2.60646,2.6133,2.61241,2.60719,2.60759,2.6075,2.6396,2.56003,2.54994,2.61987,2.60148,2.60251,2.5809,2.61237,2.64421,2.60848,2.59658,2.53415,2.58768,2.59259,2.56564,2.59785,
First Transpose (Start Local Transpose),2.58248,2.57868,2.56928,2.60777,2.62486,2.56248,2.6019,2.6053,2.57358,2.64425,2.60668,2.61355,2.6127,2.60748,2.60785,2.60776,2.63989,2.56029,2.55018,2.62013,2.60172,2.6028,2.58116,2.61262,2.6446,2.60873,2.59682,2.5344,2.58793,2.59285,2.56587,2.59809,
First Transpose (Start Receive),2.59185,2.58816,2.57909,2.61611,2.63337,2.57198,2.61146,2.61289,2.58322,2.65168,2.61448,2.62161,2.62138,2.62465,2.61683,2.61616,2.64916,2.56903,2.55892,2.63027,2.60944,2.61009,2.59051,2.62099,2.65333,2.61677,2.60547,2.54378,2.59734,2.60138,2.57578,2.60649,
First Transpose (First Receive),66.1732,65.1349,65.7329,66.2646,53.1024,53.4234,53.7648,53.6955,66.7466,66.1643,65.7881,65.963,52.7841,52.9146,51.601,52.9125,65.8586,65.6917,65.8628,66.1373,50.0573,50.0358,50.0036,49.7489,63.1425,62.3032,63.3541,62.0083,65.1349,64.6522,64.6002,64.4095,
First Transpose (Finished Receive),94.7051,93.9874,94.5408,94.3839,94.4375,94.4305,93.871,93.5392,94.0505,94.0304,94.0437,94.1738,95.0613,95.0714,94.8753,94.7651,95.8883,94.9745,95.5717,95.6912,93.8042,93.7926,93.6048,93.5241,96.6166,96.4413,95.81,95.4521,94.9132,95.2031,95.4348,95.4204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.806,94.1559,94.6379,94.4826,94.5367,94.5302,93.9727,93.6653,94.2245,94.1733,94.145,94.2754,95.1606,95.1703,94.974,94.865,95.9905,95.0744,95.6717,95.8184,93.9133,93.8928,93.7031,93.623,96.7175,96.5413,95.9072,95.5509,95.0125,95.3019,95.5331,95.5211,
First Transpose (Send Complete),95.6728,95.1817,95.5563,95.3611,95.3648,95.3858,94.8315,94.4958,95.1141,95.028,95.0016,95.1215,96.0016,96.0231,95.8299,95.7116,96.8534,95.9934,96.5048,96.7402,94.7675,94.7501,94.5455,94.4673,97.5878,97.4445,97.052,96.7807,95.9083,96.1626,96.3559,96.3709,
1D FFT Y-Direction,94.8174,94.349,94.7197,94.5167,94.547,94.5425,93.9969,93.6785,94.2353,94.1891,94.1591,94.2858,95.1713,95.1844,94.9836,94.885,95.9997,95.1547,95.684,95.9029,93.9224,93.9023,93.7174,93.6342,96.7256,96.6235,96.218,95.9422,95.093,95.3134,95.5436,95.5314,
Second Transpose (First Send),95.676,95.1843,95.5589,95.3647,95.368,95.3885,94.835,94.4985,95.1175,95.0314,95.0058,95.124,96.0062,96.0281,95.8339,95.716,96.8561,95.9962,96.5077,96.743,94.7698,94.7535,94.5481,94.4698,97.5916,97.4485,97.0563,96.7845,95.9106,96.165,96.3595,96.3744,
Second Transpose (Packing),95.6735,95.1821,95.5567,95.3619,95.3655,95.3864,94.8321,94.4963,95.1146,95.0283,95.002,95.1219,96.0021,96.0236,95.8304,95.7122,96.8539,95.994,96.5053,96.7408,94.7679,94.7508,94.5459,94.4677,97.5883,97.4452,97.0527,96.781,95.9087,96.1631,96.3563,96.3713,
Second Transpose (Start Local Transpose),95.6825,95.1906,95.5644,95.3704,95.3739,95.3938,94.8413,94.5048,95.1233,95.0367,95.0113,95.1293,96.0112,96.0341,95.839,95.7211,96.8629,96.0026,96.515,96.75,94.7748,94.7589,94.5531,94.4756,97.5973,97.4554,97.0614,96.7902,95.9176,96.1716,96.3654,96.3806,
Second Transpose (Start Receive),95.6873,95.1954,95.5691,95.3753,95.3783,95.3994,94.8474,94.5095,95.1277,95.0412,95.0158,95.1338,96.0152,96.0384,95.8439,95.7254,96.867,96.0069,96.5189,96.7548,94.7788,94.7627,94.5574,94.4796,97.6014,97.4596,97.0654,96.7941,95.9218,96.1761,96.3696,96.3847,
Second Transpose (First Receive),678.111,489.062,604.854,579.07,657.294,583.207,607.573,578.073,508.448,628.186,605.487,684.558,624.82,673.239,624.611,692.217,640.865,615.365,604.896,586.014,624.854,662.518,608.114,673.79,674.711,614.724,629.411,583.441,626.288,613.264,624.107,578.106,
Second Transpose (Finished Receive),678.111,489.063,604.854,579.071,657.295,583.208,607.574,578.074,508.45,628.187,605.488,684.558,624.821,673.24,624.612,692.218,640.866,615.365,604.896,586.015,624.855,662.519,608.115,673.791,674.712,614.725,629.412,583.442,626.289,613.265,624.108,578.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.119,489.097,604.861,579.124,657.303,583.235,607.582,578.1,508.457,628.195,605.496,684.566,624.83,673.248,624.621,692.225,640.874,615.373,604.903,586.026,624.863,662.526,608.124,673.798,674.719,614.733,629.419,583.465,626.297,613.274,624.116,578.115,
1D FFT X-Direction,678.136,627.735,627.776,579.537,657.322,670.851,622.95,690.033,673.045,628.214,605.512,684.582,626.503,673.265,624.642,692.241,676.667,615.391,604.919,586.053,624.879,662.542,608.144,673.812,674.734,614.752,629.437,684.107,626.312,613.293,624.13,578.133,
Run complete,679.009,628.567,628.59,580.378,658.149,671.676,623.777,690.88,673.913,629.055,606.351,685.408,627.317,674.105,625.49,693.092,677.543,616.234,605.759,586.895,625.695,663.37,608.988,674.66,675.598,615.604,630.281,684.938,627.16,614.127,624.961,578.98,

init,626.712,625.522,608.273,606.593,612.986,621.408,618.679,598.866,625.006,626.394,605.774,604.491,845.038,853.27,823.086,837.039,621.617,622.954,601.994,608.332,625.272,623.48,603.206,605.64,747.921,747.979,748.26,772.85,869.502,940.94,979.428,845.955,
1D FFT Z-Direction,0.025714,0.020497,0.019861,0.019312,0.021214,0.020353,0.022349,0.018003,0.019718,0.018672,0.021638,0.019641,0.020205,0.020498,0.021161,0.018061,0.0175,0.020914,0.018795,0.023219,0.018464,0.017396,0.019506,0.017646,0.01895,0.021997,0.023053,0.03769,0.020684,0.019875,0.018708,0.020113,
First Transpose (First Send),2.54855,2.58616,2.56032,2.5785,2.60239,2.55145,2.60591,2.60613,2.5351,2.61464,2.5842,2.61641,2.58081,2.55174,2.59147,2.58714,2.63428,2.57709,2.53937,2.61953,2.61098,2.5919,2.57228,2.62021,2.63143,2.59934,2.59467,2.54605,2.56567,2.59901,2.55911,2.6038,
First Transpose (Packing),2.56445,2.60035,2.5739,2.5906,2.61875,2.56433,2.62029,2.61893,2.55037,2.63068,2.60113,2.63248,2.59494,2.56617,2.60568,2.60343,2.64942,2.59268,2.55499,2.63377,2.62404,2.60669,2.58759,2.6338,2.64724,2.6165,2.60817,2.57751,2.58075,2.61358,2.57596,2.61916,
First Transpose (Start Local Transpose),2.56472,2.60058,2.57414,2.59084,2.61899,2.56465,2.62058,2.61957,2.55068,2.63094,2.60136,2.63276,2.59523,2.5664,2.60596,2.60371,2.6497,2.59292,2.55529,2.634,2.6243,2.60699,2.58783,2.63404,2.64761,2.61675,2.60844,2.5777,2.58101,2.61388,2.57624,2.61939,
First Transpose (Start Receive),2.57527,2.61011,2.58418,2.5992,2.62735,2.57498,2.62956,2.62691,2.55959,2.63861,2.61096,2.64113,2.60327,2.57508,2.61526,2.61261,2.65898,2.60266,2.56427,2.64489,2.63192,2.61511,2.59763,2.64194,2.65561,2.62569,2.61683,2.59438,2.59025,2.62293,2.58532,2.6275,
First Transpose (First Receive),65.6412,65.4085,65.0417,65.2296,57.4604,57.2572,57.7004,57.9896,57.093,56.506,56.3381,55.1385,65.4512,65.4182,65.0977,65.3073,57.4327,56.3357,56.5324,56.741,65.4158,65.0044,64.838,65.3136,65.6832,65.4062,65.1032,64.591,58.5528,58.2265,58.2716,57.8101,
First Transpose (Finished Receive),96.9866,96.4545,96.8178,96.601,93.9828,94.202,94.1763,94.2068,94.5583,94.2669,94.2755,94.3486,93.9408,94.39,94.1372,94.253,95.1495,94.9858,94.5527,94.7118,95.3933,96.0572,95.6271,96.0411,94.7914,94.5686,93.8039,94.5565,93.698,93.8752,94.5453,94.5505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0877,96.5553,96.9158,96.6974,94.1433,94.3459,94.3071,94.3195,94.7151,94.3968,94.4021,94.4499,94.0792,94.4903,94.2365,94.3545,95.2516,95.0843,94.6521,94.8122,95.493,96.1581,95.7264,96.1405,94.9452,94.6683,93.9039,94.6544,93.8486,94.0013,94.6453,94.6507,
First Transpose (Send Complete),97.9497,97.4105,97.8171,97.7149,94.9816,95.1932,95.1347,95.1607,95.5986,95.3253,95.2596,95.4078,94.9308,95.3424,95.0673,95.2288,96.1284,96.0043,95.4653,95.6632,96.4263,97.0224,96.585,97.0114,95.8274,95.6222,95.0947,95.6199,94.6995,94.8389,95.5042,95.5037,
